# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
215;5.2752;13.5397;0.2160
216;5.5323;13.4805;0.2071
217;5.7844;13.4864;0.1985
218;6.0391;13.5035;0.1947
219;6.2582;13.5922;0.2017
220;6.4429;13.7108;0.1969
221;6.6323;13.8362;0.1741
222;6.8283;13.9780;0.1520
223;7.0219;14.1184;0.1270
224;7.2171;14.2573;0.1071
225;7.4143;14.3998;0.0915
226;7.6152;14.5406;0.0787
227;7.8067;14.6855;0.0658
228;8.0001;14.8333;0.0499
229;8.1990;14.9794;0.0377
230;8.3999;15.1289;0.0345
231;8.6050;15.2798;0.0176
232;8.8108;15.4274;0.0109
233;9.0166;15.5690;0.0216
234;9.2185;15.6906;0.0514
235;9.5114;15.6307;0.0317
236;9.7891;15.6229;0.0123
237;10.0637;15.6139;-0.0071
238;10.3419;15.6068;-0.0272
239;10.6147;15.6063;-0.0645
240;10.8783;15.6034;-0.0823
241;11.1295;15.5984;-0.0853
242;0.5629;17.6823;0.4077
243;0.7924;17.6399;0.3955
244;1.0421;17.6191;0.3869
245;1.2769;17.5838;0.3940
246;1.4880;17.5215;0.3926
247;9.3226;15.4778;0.0021
248;9.6132;15.4376;-0.0141
249;9.8908;15.4197;-0.0309
250;10.1643;15.4033;-0.0242
251;10.4416;15.3934;-0.0610
252;10.7083;15.3830;-0.0807
253;10.9594;15.3709;-0.0901
254;11.1708;15.3652;-0.0694
255;0.6003;17.4530;0.4066
256;0.8708;17.4158;0.3951
257;1.1265;17.3826;0.3908
258;1.3755;17.3341;0.3823
259;1.6381;17.3125;0.3630
260;8.9915;15.3239;-0.0002
261;9.2013;15.2958;-0.0092
262;9.4607;15.2453;-0.0238
263;9.7337;15.2175;-0.0357
264;10.0077;15.1972;-0.0424
265;10.2837;15.1806;-0.0616
266;10.5583;15.1651;-0.0762
267;10.8297;15.1488;-0.0880
268;11.1014;15.1297;-0.0755
269;0.5166;17.2321;0.4127
270;0.7380;17.2070;0.4021
271;0.9887;17.1774;0.3950
272;1.2474;17.1402;0.3797
273;1.5181;17.1077;0.3649
274;1.7969;17.0963;0.3527
275;8.8137;15.1508;0.0019
276;9.0618;15.0775;-0.0087
277;9.3153;15.0369;-0.0172
278;9.5834;15.0047;-0.0342
279;9.8573;14.9816;-0.0444
280;10.1335;14.9627;-0.0584
281;10.4083;14.9461;-0.0714
282;10.6763;14.9279;-0.0842
283;10.9313;14.9122;-0.0804
284;11.1570;14.8773;-0.0460
285;0.5809;16.9849;0.4144
286;0.8481;16.9671;0.3996
287;1.1111;16.9357;0.3883
288;1.3792;16.9039;0.3730
289;1.6546;16.8778;0.3601
290;1.9258;16.8630;0.3473
291;2.1602;16.7739;0.3372
292;8.4044;14.9095;0.0239
293;8.6280;14.9688;0.0097
294;8.8969;14.8890;-0.0019
295;9.1666;14.8261;-0.0153
296;9.4355;14.7892;-0.0282
297;9.7092;14.7634;-0.0425
298;9.9851;14.7420;-0.0545
299;10.2609;14.7241;-0.0643
300;10.5337;14.7060;-0.0785
301;10.8020;14.6870;-0.0838
302;11.0614;14.6677;-0.0575
303;0.5154;16.7441;0.4177
304;0.7360;16.7499;0.4090
305;0.9813;16.7225;0.3934
306;1.2421;16.6928;0.3814
307;1.5114;16.6640;0.3672
308;1.7834;16.6355;0.3558
309;2.0437;16.5808;0.3428
310;2.3242;16.5186;0.3310
311;8.2449;14.7363;0.0320
312;8.5108;14.7037;0.0158
313;8.7548;14.6894;0.0047
314;9.0214;14.6288;-0.0087
315;9.2924;14.5766;-0.0225
316;9.5640;14.5452;-0.0355
317;9.8400;14.5209;-0.0501
318;10.1157;14.5005;-0.0599
319;10.3902;14.4825;-0.0733
320;10.6615;14.4644;-0.0854
321;10.9219;14.4483;-0.0866
322;11.1614;14.4451;-0.0297
323;0.5994;16.5299;0.4107
324;0.8486;16.5042;0.4004
325;1.1050;16.4759;0.3889
326;1.3701;16.4478;0.3764
327;1.6401;16.4167;0.3609
328;1.9063;16.3748;0.3496
329;2.1729;16.3261;0.3377
330;2.4314;16.2801;0.3273
331;2.6433;16.2092;0.3193
332;8.0760;14.5691;0.0445
333;8.3516;14.5026;0.0272
334;8.6206;14.4638;0.0103
335;8.8832;14.4258;-0.0014
336;9.1533;14.3700;-0.0129
337;9.4252;14.3288;-0.0275
338;9.6988;14.3003;-0.0438
339;9.9742;14.2780;-0.0568
340;10.2501;14.2584;-0.0690
341;10.5245;14.2398;-0.0814
342;10.7957;14.2236;-0.0913
343;11.0607;14.2184;-0.0753
344;0.5125;16.3349;0.4191
345;0.7302;16.2841;0.4058
346;0.9737;16.2562;0.3946
347;1.2325;16.2290;0.3830
348;1.4998;16.1990;0.3694
349;1.7697;16.1624;0.3554
350;2.0383;16.1171;0.3441
351;2.3023;16.0672;0.3328
352;2.5518;16.0039;0.3230
353;2.8043;15.9702;0.3102
354;7.7020;14.3788;0.0677
355;7.9324;14.3848;0.0522
356;8.1979;14.3117;0.0359
357;8.4708;14.2574;0.0200
358;8.7427;14.2143;0.0060
359;9.0135;14.1669;-0.0060
360;9.2854;14.1160;-0.0183
361;9.5585;14.0815;-0.0340
362;9.8324;14.0557;-0.0494
363;10.1078;14.0341;-0.0635
364;10.3827;14.0149;-0.0738
365;10.6541;13.9967;-0.0857
366;10.9145;13.9834;-0.0910
367;11.1404;13.9964;-0.0494
368;0.5683;16.0802;0.4142
369;0.8291;16.0394;0.4019
370;1.0899;16.0108;0.3896
371;1.3560;15.9818;0.3777
372;1.6256;15.9488;0.3638
373;1.8962;15.9086;0.3498
374;2.1645;15.8602;0.3380
375;2.4287;15.8033;0.3267
376;2.6971;15.7525;0.3155
377;2.9688;15.7223;0.3039
378;3.1804;15.5810;0.2965
379;7.5252;14.1941;0.0789
380;7.7986;14.1533;0.0585
381;8.0540;14.1143;0.0430
382;8.3226;14.0550;0.0282
383;8.5954;14.0061;0.0135
384;8.8691;13.9593;0.0009
385;9.1404;13.9067;-0.0104
386;9.4139;13.8636;-0.0250
387;9.6883;13.8337;-0.0399
388;9.9643;13.8111;-0.0570
389;10.2396;13.7905;-0.0687
390;10.5164;13.7717;-0.0811
391;10.7932;13.7538;-0.0901
392;11.0727;13.7483;-0.0646
393;0.4938;15.8426;0.4177
394;0.7077;15.8214;0.4071
395;0.9547;15.7909;0.3963
396;1.2163;15.7628;0.3905
397;1.4836;15.7313;0.3770
398;1.7537;15.6958;0.3582
399;2.0263;15.6527;0.3439
400;2.2949;15.5990;0.3328
401;2.5617;15.5465;0.3209
402;2.8282;15.5005;0.3099
403;3.0694;15.4192;0.3015
404;3.3360;15.3437;0.2881
405;7.2028;14.0217;0.1060
406;7.4078;14.0042;0.0864
407;7.6598;13.9516;0.0686
408;7.9186;13.9045;0.0517
409;8.1806;13.8499;0.0356
410;8.4506;13.7988;0.0205
411;8.7229;13.7504;0.0066
412;8.9957;13.6997;-0.0055
413;9.2682;13.6496;-0.0187
414;9.5431;13.6141;-0.0337
415;9.8191;13.5880;-0.0498
416;10.0951;13.5671;-0.0631
417;10.3717;13.5474;-0.0763
418;10.6463;13.5292;-0.0877
419;10.9095;13.5107;-0.0779
420;11.1409;13.4972;-0.0369
421;0.5566;15.5981;0.4153
422;0.8155;15.5720;0.4024
423;1.0776;15.5436;0.3946
424;1.3449;15.5131;0.3857
425;1.6160;15.4794;0.3664
426;1.8877;15.4397;0.3496
427;2.1591;15.3918;0.3357
428;2.4297;15.3395;0.3232
429;2.6984;15.2870;0.3126
430;2.9582;15.2210;0.3008
431;3.2253;15.1504;0.2872
432;3.5036;15.0924;0.2724
433;7.0343;13.8585;0.1219
434;7.2736;13.7862;0.0966
435;7.5184;13.7487;0.0793
436;7.7770;13.6995;0.0618
437;8.0405;13.6448;0.0448
438;8.3071;13.5906;0.0294
439;8.5782;13.5414;0.0133
440;8.8505;13.4923;-0.0001
441;9.1229;13.4400;-0.0121
442;9.3977;13.3969;-0.0283
443;9.6733;13.3668;-0.0424
444;9.9496;13.3439;-0.0574
445;10.2270;13.3231;-0.0700
446;10.5052;13.3040;-0.0822
447;10.7863;13.2856;-0.0928
448;11.0726;13.2602;-0.0688
449;0.4872;15.3619;0.4180
450;0.6981;15.3440;0.4079
451;0.9425;15.3221;0.3964
452;1.2032;15.2949;0.3852
453;1.4712;15.2635;0.3714
454;1.7421;15.2278;0.3565
455;2.0135;15.1845;0.3415
456;2.2850;15.1344;0.3276
457;2.5538;15.0823;0.3163
458;2.8223;15.0242;0.3051
459;3.0896;14.9599;0.2920
460;3.3615;14.8964;0.2791
461;3.6337;14.8456;0.2649
462;3.8692;14.7315;0.2591
463;6.8567;13.6952;0.1386
464;7.1125;13.6050;0.1120
465;7.3745;13.5424;0.0899
466;7.6353;13.4945;0.0731
467;7.9018;13.4425;0.0561
468;8.1674;13.3814;0.0382
469;8.4361;13.3313;0.0225
470;8.7070;13.2827;0.0076
471;8.9800;13.2332;-0.0047
472;9.2546;13.1833;-0.0202
473;9.5294;13.1475;-0.0351
474;9.8061;13.1211;-0.0503
475;10.0821;13.0990;-0.0635
476;10.3588;13.0794;-0.0759
477;10.6330;13.0612;-0.0847
478;10.9005;13.0407;-0.0901
479;11.1362;13.0048;-0.0453
480;0.5412;15.1141;0.4147
481;0.7959;15.0967;0.4032
482;1.0602;15.0746;0.3893
483;1.3289;15.0464;0.3767
484;1.5987;15.0129;0.3745
485;1.8713;14.9746;0.3528
486;2.1444;14.9276;0.3357
487;2.4158;14.8749;0.3225
488;2.6863;14.8212;0.3098
489;2.9572;14.7605;0.2986
490;3.2292;14.6989;0.2831
491;3.4985;14.6361;0.2690
492;3.7567;14.5532;0.2596
493;4.0323;14.4472;0.2567
494;6.4723;13.4912;0.1757
495;6.6842;13.5243;0.1541
496;6.9563;13.4272;0.1257
497;7.2293;13.3499;0.1020
498;7.4988;13.2896;0.0823
499;7.7668;13.2362;0.0650
500;8.0324;13.1766;0.0479
501;8.3009;13.1217;0.0314
502;8.5701;13.0726;0.0138
503;8.8408;13.0237;0.0006
504;9.1144;12.9728;-0.0104
505;9.3895;12.9304;-0.0271
506;9.6647;12.8998;-0.0420
507;9.9408;12.8759;-0.0574
508;10.2167;12.8547;-0.0690
509;10.4923;12.8348;-0.0758
510;10.7692;12.8149;-0.0847
511;11.0458;12.7895;-0.0719
512;0.6296;14.8794;0.4106
513;0.9176;14.8549;0.3954
514;1.1947;14.8274;0.3807
515;1.4677;14.7960;0.3711
516;1.7394;14.7608;0.3688
517;2.0120;14.7172;0.3477
518;2.2855;14.6676;0.3309
519;2.5558;14.6147;0.3166
520;2.8264;14.5600;0.3073
521;3.0983;14.4991;0.2910
522;3.3697;14.4353;0.2746
523;3.6359;14.3651;0.2601
524;3.9028;14.2751;0.2483
525;4.1615;14.1845;0.2385
526;4.3906;14.0637;0.2273
527;6.3042;13.3567;0.1708
528;6.5704;13.2759;0.1521
529;6.8163;13.2355;0.1303
530;7.0820;13.1598;0.1105
531;7.3512;13.0917;0.0906
532;7.6204;13.0305;0.0708
533;7.8901;12.9721;0.0531
534;8.1588;12.9130;0.0363
535;8.4288;12.8615;0.0194
536;8.7009;12.8140;0.0056
537;8.9724;12.7649;-0.0067
538;9.2468;12.7146;-0.0190
539;9.5223;12.6797;-0.0358
540;9.7973;12.6526;-0.0493
541;10.0731;12.6301;-0.0630
542;10.3481;12.6105;-0.0729
543;10.6247;12.5904;-0.0840
544;10.8979;12.5708;-0.0911
545;11.1544;12.5552;-0.0379
546;0.5120;14.6600;0.4166
547;0.7825;14.6389;0.4015
548;1.0575;14.6093;0.3860
549;1.3332;14.5775;0.3730
550;1.6075;14.5421;0.3615
551;1.8811;14.5018;0.3558
552;2.1547;14.4559;0.3350
553;2.4239;14.4057;0.3207
554;2.6935;14.3537;0.3092
555;2.9639;14.2970;0.2952
556;3.2357;14.2357;0.2810
557;3.5050;14.1677;0.2659
558;3.7741;14.0901;0.2531
559;4.0361;13.9920;0.2435
560;4.2818;13.8839;0.2353
561;4.5366;13.8028;0.2287
562;5.6639;13.2950;0.1985
563;5.9070;13.2642;0.1849
564;6.1419;13.2103;0.1703
565;6.4077;13.1109;0.1523
566;6.6694;13.0299;0.1341
567;6.9279;12.9656;0.1164
568;7.1950;12.8969;0.0965
569;7.4647;12.8310;0.0778
570;7.7354;12.7699;0.0595
571;8.0055;12.7085;0.0418
572;8.2776;12.6545;0.0269
573;8.5501;12.6046;0.0123
574;8.8238;12.5567;-0.0021
575;9.0976;12.5067;-0.0134
576;9.3724;12.4618;-0.0265
577;9.6480;12.4311;-0.0418
578;9.9250;12.4068;-0.0573
579;10.1998;12.3855;-0.0628
580;10.4779;12.3667;-0.0761
581;10.7575;12.3487;-0.0922
582;11.0398;12.3322;-0.0767
583;0.6249;14.4264;0.4123
584;0.9069;14.3939;0.3967
585;1.1832;14.3621;0.3800
586;1.4587;14.3279;0.3658
587;1.7329;14.2902;0.3540
588;2.0062;14.2479;0.3425
589;2.2797;14.1985;0.3263
590;2.5509;14.1467;0.3127
591;2.8215;14.0927;0.3005
592;3.0924;14.0338;0.2883
593;3.3619;13.9696;0.2743
594;3.6289;13.8995;0.2640
595;3.8919;13.8082;0.2540
596;4.1482;13.7084;0.2460
597;4.4135;13.6133;0.2358
598;4.6785;13.5504;0.2270
599;4.9138;13.4635;0.2227
600;5.1746;13.3404;0.2176
601;5.4512;13.2394;0.2069
602;5.7362;13.0799;0.1931
603;5.9964;13.0107;0.1776
604;6.2545;12.9387;0.1618
605;6.5161;12.8495;0.1465
606;6.7792;12.7688;0.1250
607;7.0445;12.6995;0.1058
608;7.3122;12.6329;0.0857
609;7.5813;12.5678;0.0676
610;7.8527;12.5053;0.0494
611;8.1250;12.4475;0.0314
612;8.3987;12.3948;0.0186
613;8.6731;12.3464;0.0044
614;8.9471;12.2992;-0.0083
615;9.2219;12.2482;-0.0195
616;9.4982;12.2116;-0.0342
617;9.7746;12.1837;-0.0501
618;10.0508;12.1614;-0.0612
619;10.3258;12.1414;-0.0678
620;10.6015;12.1245;-0.0867
621;10.8689;12.1104;-0.0961
622;11.1153;12.0990;-0.0497
623;0.5219;14.2158;0.4172
624;0.7694;14.1742;0.4041
625;1.0376;14.1452;0.3904
626;1.3108;14.1128;0.3753
627;1.5851;14.0761;0.3591
628;1.8583;14.0364;0.3492
629;2.1315;13.9917;0.3336
630;2.4034;13.9397;0.3188
631;2.6743;13.8871;0.3080
632;2.9452;13.8294;0.2957
633;3.2145;13.7685;0.2835
634;3.4819;13.7026;0.2737
635;3.7495;13.6232;0.2675
636;4.0085;13.5261;0.2548
637;4.2716;13.4316;0.2456
638;4.5380;13.3451;0.2350
639;4.7917;13.2534;0.2274
640;5.0450;13.1539;0.2214
641;5.3083;13.0489;0.2130
642;5.5682;12.9400;0.2015
643;5.8389;12.8279;0.1865
644;6.1039;12.7484;0.1719
645;6.3672;12.6676;0.1569
646;6.6305;12.5797;0.1375
647;6.8958;12.5027;0.1155
648;7.1639;12.4339;0.0966
649;7.4327;12.3675;0.0758
650;7.7032;12.3029;0.0564
651;7.9747;12.2421;0.0384
652;8.2473;12.1871;0.0240
653;8.5218;12.1366;0.0107
654;8.7969;12.0890;-0.0027
655;9.0719;12.0416;-0.0140
656;9.3485;11.9955;-0.0287
657;9.6249;11.9633;-0.0434
658;9.9014;11.9380;-0.0551
659;10.1782;11.9162;-0.0666
660;10.4518;11.8970;-0.0769
661;10.7191;11.8804;-0.0927
662;10.9624;11.8638;-0.0856
663;11.1623;11.8513;-0.0200
664;0.5887;13.9615;0.4121
665;0.8824;13.9293;0.3988
666;1.1606;13.8967;0.3829
667;1.4365;13.8618;0.3661
668;1.7106;13.8235;0.3532
669;1.9836;13.7822;0.3418
670;2.2556;13.7333;0.3269
671;2.5268;13.6803;0.3141
672;2.7981;13.6252;0.3016
673;3.0675;13.5659;0.2917
674;3.3353;13.5022;0.2821
675;3.6027;13.4341;0.2751
676;3.8661;13.3445;0.2686
677;4.1279;13.2477;0.2553
678;4.3891;13.1566;0.2439
679;4.6494;13.0643;0.2343
680;4.9072;12.9643;0.2257
681;5.1644;12.8615;0.2197
682;5.4235;12.7584;0.2087
683;5.6858;12.6567;0.1957
684;5.9532;12.5615;0.1806
685;6.2192;12.4795;0.1657
686;6.4833;12.3949;0.1503
687;6.7485;12.3099;0.1283
688;7.0176;12.2353;0.1076
689;7.2881;12.1668;0.0877
690;7.5582;12.1004;0.0661
691;7.8280;12.0384;0.0478
692;8.1004;11.9808;0.0306
693;8.3743;11.9280;0.0156
694;8.6491;11.8789;0.0038
695;8.9248;11.8324;-0.0098
696;9.2005;11.7851;-0.0234
697;9.4778;11.7451;-0.0375
698;9.7542;11.7159;-0.0502
699;10.0320;11.6920;-0.0642
700;10.3080;11.6710;-0.0753
701;10.5820;11.6518;-0.0878
702;10.8467;11.6321;-0.0943
703;11.0985;11.6108;-0.0467
704;0.5071;13.7215;0.4166
705;0.7534;13.7119;0.4051
706;1.0202;13.6798;0.3922
707;1.2924;13.6464;0.3771
708;1.5658;13.6100;0.3598
709;1.8392;13.5700;0.3475
710;2.1122;13.5254;0.3342
711;2.3836;13.4730;0.3209
712;2.6550;13.4206;0.3097
713;2.9253;13.3617;0.2985
714;3.1947;13.3003;0.2886
715;3.4620;13.2339;0.2816
716;3.7286;13.1566;0.2763
717;3.9923;13.0613;0.2670
718;4.2526;12.9681;0.2557
719;4.5129;12.8772;0.2452
720;4.7720;12.7814;0.2343
721;5.0298;12.6766;0.2261
722;5.2893;12.5728;0.2139
723;5.5515;12.4729;0.2006
724;5.8161;12.3748;0.1857
725;6.0820;12.2883;0.1710
726;6.3479;12.2054;0.1548
727;6.6137;12.1161;0.1370
728;6.8829;12.0345;0.1155
729;7.1536;11.9650;0.0938
730;7.4233;11.8964;0.0735
731;7.6932;11.8315;0.0553
732;7.9633;11.7744;0.0396
733;8.2351;11.7205;0.0230
734;8.5081;11.6695;0.0087
735;8.7830;11.6215;-0.0054
736;9.0587;11.5759;-0.0172
737;9.3357;11.5312;-0.0321
738;9.6121;11.4966;-0.0454
739;9.8887;11.4692;-0.0573
740;10.1654;11.4465;-0.0696
741;10.4389;11.4267;-0.0820
742;10.7053;11.4069;-0.0966
743;10.9521;11.3839;-0.0883
744;11.1544;11.3643;-0.0209
745;0.5993;13.4921;0.4117
746;0.8756;13.4610;0.3990
747;1.1492;13.4294;0.3850
748;1.4229;13.3951;0.3709
749;1.6965;13.3572;0.3554
750;1.9696;13.3146;0.3453
751;2.2426;13.2665;0.3303
752;2.5141;13.2135;0.3174
753;2.7850;13.1585;0.3069
754;3.0557;13.0971;0.2960
755;3.3255;13.0327;0.2882
756;3.5945;12.9618;0.2825
757;3.8601;12.8734;0.2744
758;4.1211;12.7778;0.2637
759;4.3827;12.6882;0.2531
760;4.6439;12.5962;0.2428
761;4.9026;12.4979;0.2316
762;5.1638;12.3877;0.2204
763;5.4261;12.2884;0.2043
764;5.6903;12.1880;0.1876
765;5.9542;12.0974;0.1707
766;6.2176;12.0154;0.1543
767;6.4822;11.9317;0.1360
768;6.7479;11.8377;0.1184
769;7.0150;11.7648;0.0998
770;7.2858;11.6957;0.0792
771;7.5569;11.6274;0.0612
772;7.8266;11.5667;0.0449
773;8.0967;11.5131;0.0312
774;8.3681;11.4604;0.0158
775;8.6410;11.4116;0.0028
776;8.9174;11.3656;-0.0119
777;9.1937;11.3210;-0.0242
778;9.4694;11.2801;-0.0382
779;9.7456;11.2482;-0.0507
780;10.0217;11.2238;-0.0622
781;10.2975;11.2019;-0.0755
782;10.5688;11.1817;-0.0887
783;10.8349;11.1604;-0.0962
784;11.0885;11.1258;-0.0430
785;0.4833;13.2861;0.4172
786;0.7404;13.2410;0.4047
787;1.0089;13.2117;0.3935
788;1.2806;13.1789;0.3803
789;1.5529;13.1421;0.3651
790;1.8263;13.1029;0.3536
791;2.1001;13.0574;0.3407
792;2.3699;13.0058;0.3267
793;2.6400;12.9527;0.3167
794;2.9116;12.8949;0.3067
795;3.1823;12.8321;0.2960
796;3.4515;12.7634;0.2873
797;3.7180;12.6831;0.2802
798;3.9828;12.5892;0.2689
799;4.2448;12.4972;0.2583
800;4.5084;12.4071;0.2489
801;4.7689;12.3135;0.2355
802;5.0277;12.2107;0.2238
803;5.2889;12.1037;0.2094
804;5.5516;12.0057;0.1920
805;5.8145;11.9109;0.1736
806;6.0778;11.8263;0.1563
807;6.3410;11.7460;0.1379
808;6.6054;11.6517;0.1209
809;6.8708;11.5677;0.1031
810;7.1413;11.4983;0.0830
811;7.4131;11.4281;0.0663
812;7.6837;11.3614;0.0513
813;7.9539;11.3057;0.0364
814;8.2248;11.2521;0.0239
815;8.4975;11.2016;0.0087
816;8.7726;11.1545;-0.0063
817;9.0480;11.1100;-0.0169
818;9.3235;11.0665;-0.0298
819;9.5992;11.0303;-0.0450
820;9.8756;11.0021;-0.0547
821;10.1513;10.9775;-0.0657
822;10.4242;10.9561;-0.0792
823;10.6894;10.9362;-0.0908
824;10.9346;10.9149;-0.0823
825;11.1433;10.8677;-0.0185
826;0.5834;13.0247;0.4132
827;0.8654;12.9939;0.4004
828;1.1396;12.9621;0.3873
829;1.4136;12.9274;0.3721
830;1.6866;12.8887;0.3584
831;1.9585;12.8462;0.3496
832;2.2304;12.7961;0.3349
833;2.5010;12.7429;0.3234
834;2.7716;12.6878;0.3135
835;3.0411;12.6265;0.3031
836;3.3103;12.5603;0.2917
837;3.5755;12.4894;0.2829
838;3.8410;12.3990;0.2731
839;4.1046;12.3053;0.2622
840;4.3673;12.2154;0.2509
841;4.6305;12.1238;0.2390
842;4.8906;12.0287;0.2259
843;5.1493;11.9230;0.2149
844;5.4102;11.8234;0.1986
845;5.6733;11.7254;0.1793
846;5.9373;11.6374;0.1612
847;6.2006;11.5525;0.1427
848;6.4650;11.4693;0.1246
849;6.7300;11.3736;0.1055
850;6.9978;11.2998;0.0870
851;7.2682;11.2306;0.0687
852;7.5385;11.1608;0.0546
853;7.8090;11.0993;0.0409
854;8.0809;11.0448;0.0282
855;8.3543;10.9925;0.0163
856;8.6282;10.9438;0.0010
857;8.9029;10.8983;-0.0105
858;9.1781;10.8546;-0.0220
859;9.4538;10.8141;-0.0355
860;9.7298;10.7810;-0.0469
