# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 72
stage;index;relative_time;date
846;5.8329;12.9315;-0.0162
847;6.1099;12.9176;-0.0285
848;6.3877;12.9060;-0.0427
849;6.6644;12.8925;-0.0555
850;6.9415;12.8804;-0.0669
851;7.2190;12.8689;-0.0813
852;7.4966;12.8571;-0.0939
853;7.7742;12.8459;-0.1076
854;8.0518;12.8347;-0.1200
855;8.3297;12.8240;-0.1308
856;8.6078;12.8135;-0.1458
857;8.8857;12.8035;-0.1577
858;9.1637;12.7930;-0.1690
859;9.4419;12.7827;-0.1815
860;9.7196;12.7723;-0.1904
861;9.9968;12.7621;-0.2005
862;10.2733;12.7518;-0.2134
863;10.5447;12.7410;-0.2271
864;10.8055;12.7291;-0.2313
865;11.0510;12.7176;-0.1900
866;0.2028;12.9121;0.2496
867;0.4583;12.9202;0.2366
868;0.7265;12.9096;0.2218
869;0.9991;12.9002;0.2078
870;1.2734;12.8913;0.1945
871;1.5481;12.8822;0.1830
872;1.8231;12.8730;0.1714
873;2.0987;12.8633;0.1570
874;2.3742;12.8534;0.1438
875;2.6498;12.8436;0.1312
876;2.9259;12.8333;0.1180
877;3.2017;12.8224;0.1055
878;3.4779;12.8110;0.0909
879;3.7538;12.7985;0.0793
880;4.0299;12.7863;0.0671
881;4.3061;12.7739;0.0534
882;4.5828;12.7605;0.0410
883;4.8590;12.7465;0.0285
884;5.1355;12.7311;0.0162
885;5.4119;12.7172;0.0019
886;5.6888;12.7034;-0.0110
887;5.9653;12.6904;-0.0209
888;6.2426;12.6774;-0.0359
889;6.5195;12.6646;-0.0480
890;6.7970;12.6511;-0.0615
891;7.0747;12.6394;-0.0744
892;7.3521;12.6278;-0.0868
893;7.6299;12.6164;-0.1014
894;7.9075;12.6048;-0.1137
895;8.1854;12.5941;-0.1261
896;8.4631;12.5835;-0.1379
897;8.7410;12.5731;-0.1511
898;9.0191;12.5629;-0.1631
899;9.2975;12.5524;-0.1750
900;9.5750;12.5421;-0.1845
901;9.8519;12.5315;-0.1911
902;10.1296;12.5212;-0.2027
903;10.4041;12.5102;-0.2172
904;10.6693;12.4989;-0.2241
905;10.9159;12.4879;-0.2079
906;11.1306;12.5079;-0.1431
907;0.3133;12.6898;0.2406
908;0.5852;12.6798;0.2292
909;0.8578;12.6707;0.2143
910;1.1312;12.6615;0.2025
911;1.4056;12.6525;0.1890
912;1.6803;12.6433;0.1767
913;1.9559;12.6339;0.1628
914;2.2312;12.6240;0.1507
915;2.5069;12.6141;0.1371
916;2.7826;12.6038;0.1245
917;3.0586;12.5931;0.1111
918;3.3344;12.5820;0.0973
919;3.6102;12.5701;0.0846
920;3.8860;12.5576;0.0728
921;4.1624;12.5451;0.0589
922;4.4388;12.5321;0.0469
923;4.7155;12.5187;0.0338
924;4.9914;12.5036;0.0224
925;5.2680;12.4889;0.0089
926;5.5447;12.4752;-0.0041
927;5.8211;12.4621;-0.0152
928;6.0984;12.4489;-0.0276
929;6.3753;12.4362;-0.0417
930;6.6528;12.4223;-0.0545
931;6.9302;12.4097;-0.0679
932;7.2078;12.3984;-0.0818
933;7.4853;12.3868;-0.0952
934;7.7630;12.3753;-0.1077
935;8.0407;12.3642;-0.1196
936;8.3187;12.3534;-0.1329
937;8.5966;12.3425;-0.1441
938;8.8745;12.3325;-0.1575
939;9.1527;12.3224;-0.1694
940;9.4310;12.3117;-0.1811
941;9.7084;12.3012;-0.1881
942;9.9861;12.2907;-0.1981
943;10.2635;12.2800;-0.2132
944;10.5385;12.2680;-0.2283
945;10.8062;12.2566;-0.2195
946;11.0708;12.2584;-0.1673
947;0.2155;12.4763;0.2447
948;0.4564;12.4477;0.2351
949;0.7197;12.4399;0.2228
950;0.9904;12.4313;0.2098
951;1.2639;12.4226;0.1946
952;1.5381;12.4136;0.1827
953;1.8133;12.4042;0.1703
954;2.0886;12.3946;0.1565
955;2.3641;12.3842;0.1447
956;2.6403;12.3746;0.1300
957;2.9159;12.3638;0.1174
958;3.1919;12.3527;0.1044
959;3.4677;12.3414;0.0906
960;3.7432;12.3289;0.0787
961;4.0197;12.3168;0.0650
962;4.2961;12.3037;0.0517
963;4.5728;12.2909;0.0396
964;4.8492;12.2768;0.0256
965;5.1256;12.2616;0.0133
966;5.4018;12.2470;0.0025
967;5.6784;12.2337;-0.0101
968;5.9556;12.2205;-0.0235
969;6.2329;12.2074;-0.0372
970;6.5102;12.1942;-0.0515
971;6.7872;12.1813;-0.0621
972;7.0642;12.1691;-0.0760
973;7.3418;12.1575;-0.0886
974;7.6194;12.1457;-0.1022
975;7.8972;12.1343;-0.1136
976;8.1752;12.1232;-0.1277
977;8.4528;12.1124;-0.1379
978;8.7310;12.1020;-0.1509
979;9.0090;12.0918;-0.1630
980;9.2870;12.0813;-0.1759
981;9.5654;12.0707;-0.1863
982;9.8431;12.0603;-0.1960
983;10.1213;12.0494;-0.2095
984;10.3973;12.0384;-0.2239
985;10.6688;12.0274;-0.2362
986;10.9227;12.0199;-0.2079
987;11.1379;12.0109;-0.1318
988;0.2865;12.2232;0.2426
989;0.5720;12.2113;0.2320
990;0.8476;12.2019;0.2179
991;1.1224;12.1928;0.2022
992;1.3967;12.1835;0.1877
993;1.6717;12.1746;0.1770
994;1.9469;12.1652;0.1629
995;2.2225;12.1551;0.1510
996;2.4981;12.1452;0.1368
997;2.7745;12.1345;0.1222
998;3.0506;12.1237;0.1098
999;3.3266;12.1122;0.0967
1000;3.6018;12.1002;0.0847
1001;3.8777;12.0880;0.0715
1002;4.1543;12.0754;0.0584
1003;4.4308;12.0628;0.0455
1004;4.7075;12.0492;0.0329
1005;4.9841;12.0345;0.0196
1006;5.2602;12.0199;0.0074
1007;5.5371;12.0054;-0.0054
1008;5.8139;11.9919;-0.0168
1009;6.0904;11.9784;-0.0292
1010;6.3681;11.9658;-0.0448
1011;6.6453;11.9523;-0.0580
1012;6.9224;11.9400;-0.0690
1013;7.1998;11.9283;-0.0827
1014;7.4770;11.9165;-0.0959
1015;7.7545;11.9049;-0.1080
1016;8.0325;11.8935;-0.1208
1017;8.3103;11.8825;-0.1332
1018;8.5882;11.8720;-0.1447
1019;8.8660;11.8615;-0.1565
1020;9.1441;11.8512;-0.1686
1021;9.4225;11.8402;-0.1821
1022;9.6999;11.8298;-0.1892
1023;9.9786;11.8197;-0.2032
1024;10.2560;11.8087;-0.2153
1025;10.5328;11.7976;-0.2296
1026;10.8068;11.7874;-0.2353
1027;11.0700;11.7724;-0.1644
1028;0.2183;11.9804;0.2474
1029;0.4528;11.9842;0.2355
1030;0.7135;11.9727;0.2239
1031;0.9826;11.9636;0.2110
1032;1.2556;11.9540;0.1960
1033;1.5301;11.9448;0.1830
1034;1.8050;11.9356;0.1707
1035;2.0806;11.9260;0.1566
1036;2.3563;11.9155;0.1437
1037;2.6319;11.9052;0.1313
1038;2.9080;11.8946;0.1186
1039;3.1841;11.8835;0.1039
1040;3.4603;11.8715;0.0907
1041;3.7358;11.8593;0.0795
1042;4.0117;11.8470;0.0669
1043;4.2880;11.8344;0.0526
1044;4.5646;11.8212;0.0392
1045;4.8410;11.8074;0.0276
1046;5.1177;11.7922;0.0145
1047;5.3939;11.7778;0.0020
1048;5.6709;11.7637;-0.0104
1049;5.9476;11.7500;-0.0231
1050;6.2248;11.7370;-0.0359
1051;6.5021;11.7239;-0.0503
1052;6.7794;11.7108;-0.0626
1053;7.0566;11.6989;-0.0743
1054;7.3341;11.6871;-0.0871
1055;7.6116;11.6753;-0.1007
1056;7.8892;11.6635;-0.1143
1057;8.1667;11.6521;-0.1239
1058;8.4446;11.6414;-0.1388
1059;8.7227;11.6311;-0.1500
1060;9.0005;11.6206;-0.1620
1061;9.2790;11.6105;-0.1759
1062;9.5567;11.5995;-0.1842
1063;9.8347;11.5899;-0.1950
1064;10.1120;11.5793;-0.2072
1065;10.3890;11.5679;-0.2218
1066;10.6598;11.5572;-0.2346
1067;10.9148;11.5453;-0.2199
1068;11.1321;11.5216;-0.1420
1069;0.3031;11.7535;0.2468
1070;0.5728;11.7440;0.2302
1071;0.8421;11.7337;0.2185
1072;1.1141;11.7247;0.2061
1073;1.3880;11.7151;0.1903
1074;1.6628;11.7061;0.1781
1075;1.9380;11.6967;0.1660
1076;2.2133;11.6865;0.1522
1077;2.4890;11.6762;0.1385
1078;2.7646;11.6655;0.1259
1079;3.0405;11.6547;0.1124
1080;3.3169;11.6430;0.0991
1081;3.5925;11.6307;0.0865
1082;3.8687;11.6184;0.0734
1083;4.1446;11.6066;0.0603
1084;4.4210;11.5934;0.0483
1085;4.6973;11.5795;0.0355
1086;4.9740;11.5651;0.0214
1087;5.2503;11.5502;0.0101
1088;5.5272;11.5357;-0.0035
1089;5.8038;11.5218;-0.0158
1090;6.0809;11.5084;-0.0285
1091;6.3578;11.4955;-0.0410
1092;6.6347;11.4822;-0.0531
1093;6.9128;11.4696;-0.0678
1094;7.1902;11.4576;-0.0801
1095;7.4677;11.4461;-0.0908
1096;7.7455;11.4344;-0.1071
1097;8.0226;11.4230;-0.1173
1098;8.3003;11.4115;-0.1301
1099;8.5785;11.4006;-0.1441
1100;8.8565;11.3904;-0.1567
1101;9.1342;11.3802;-0.1688
1102;9.4124;11.3697;-0.1799
1103;9.6903;11.3584;-0.1881
1104;9.9674;11.3486;-0.1936
1105;10.2455;11.3376;-0.2153
1106;10.5218;11.3263;-0.2291
1107;10.7924;11.3145;-0.2341
1108;11.0526;11.3004;-0.1795
1109;0.1920;11.5353;0.2504
1110;0.4438;11.5168;0.2392
1111;0.7051;11.5047;0.2261
1112;0.9735;11.4948;0.2140
1113;1.2461;11.4858;0.1989
1114;1.5201;11.4767;0.1855
1115;1.7948;11.4673;0.1725
1116;2.0699;11.4576;0.1596
1117;2.3455;11.4470;0.1477
1118;2.6212;11.4363;0.1341
1119;2.8969;11.4258;0.1209
1120;3.1731;11.4144;0.1072
1121;3.4492;11.4025;0.0947
1122;3.7251;11.3901;0.0805
1123;4.0013;11.3779;0.0666
1124;4.2772;11.3651;0.0550
1125;4.5536;11.3519;0.0424
1126;4.8300;11.3378;0.0292
1127;5.1066;11.3231;0.0160
1128;5.3832;11.3084;0.0038
1129;5.6597;11.2943;-0.0075
1130;5.9363;11.2807;-0.0211
1131;6.2135;11.2671;-0.0329
1132;6.4906;11.2534;-0.0470
1133;6.7680;11.2404;-0.0599
1134;7.0457;11.2283;-0.0727
1135;7.3233;11.2166;-0.0864
1136;7.6007;11.2049;-0.0989
1137;7.8777;11.1927;-0.1116
1138;8.1563;11.1816;-0.1247
1139;8.4338;11.1704;-0.1363
1140;8.7117;11.1599;-0.1482
1141;8.9899;11.1498;-0.1612
1142;9.2676;11.1394;-0.1741
1143;9.5460;11.1279;-0.1850
1144;9.8239;11.1174;-0.1944
1145;10.1016;11.1067;-0.2064
1146;10.3786;11.0961;-0.2225
1147;10.6518;11.0845;-0.2335
1148;10.9131;11.0744;-0.2171
1149;11.1535;11.0698;-0.1274
1150;0.2992;11.2977;0.2495
1151;0.5658;11.2769;0.2350
1152;0.8332;11.2654;0.2217
1153;1.1041;11.2560;0.2076
1154;1.3777;11.2470;0.1925
1155;1.6521;11.2376;0.1801
1156;1.9273;11.2281;0.1657
1157;2.2022;11.2178;0.1534
1158;2.4780;11.2070;0.1410
1159;2.7536;11.1964;0.1276
1160;3.0294;11.1856;0.1153
1161;3.3055;11.1739;0.1007
1162;3.5814;11.1617;0.0877
1163;3.8576;11.1494;0.0749
1164;4.1336;11.1368;0.0621
1165;4.4098;11.1238;0.0481
1166;4.6860;11.1106;0.0352
1167;4.9626;11.0961;0.0231
1168;5.2394;11.0807;0.0097
1169;5.5157;11.0662;-0.0029
1170;5.7926;11.0522;-0.0146
1171;6.0696;11.0389;-0.0292
1172;6.3465;11.0253;-0.0412
1173;6.6238;11.0116;-0.0534
1174;6.9010;10.9988;-0.0662
1175;7.1787;10.9868;-0.0791
1176;7.4562;10.9752;-0.0911
1177;7.7337;10.9627;-0.1054
1178;8.0114;10.9518;-0.1188
1179;8.2893;10.9412;-0.1304
1180;8.5676;10.9298;-0.1443
1181;8.8456;10.9194;-0.1555
1182;9.1239;10.9092;-0.1690
1183;9.4020;10.8979;-0.1816
1184;9.6795;10.8867;-0.1887
1185;9.9577;10.8764;-0.2012
1186;10.2359;10.8658;-0.2162
1187;10.5122;10.8544;-0.2297
1188;10.7851;10.8440;-0.2323
1189;11.0490;10.8427;-0.1759
1190;0.2131;11.0822;0.2526
1191;0.4428;11.0498;0.2400
1192;0.6982;11.0355;0.2274
1193;0.9645;11.0264;0.2161
1194;1.2363;11.0173;0.1986
1195;1.5102;11.0079;0.1871
1196;1.7851;10.9986;0.1723
1197;2.0601;10.9888;0.1588
1198;2.3357;10.9781;0.1470
1199;2.6110;10.9672;0.1336
1200;2.8866;10.9565;0.1205
1201;3.1622;10.9452;0.1083
1202;3.4383;10.9331;0.0937
1203;3.7139;10.9210;0.0820
1204;3.9901;10.9086;0.0686
1205;4.2665;10.8957;0.0542
1206;4.5426;10.8823;0.0415
1207;4.8189;10.8683;0.0292
1208;5.0954;10.8536;0.0172
1209;5.3722;10.8386;0.0030
1210;5.6492;10.8243;-0.0096
1211;5.9265;10.8102;-0.0233
1212;6.2033;10.7968;-0.0366
1213;6.4803;10.7833;-0.0491
1214;6.7575;10.7701;-0.0616
1215;7.0347;10.7579;-0.0736
1216;7.3126;10.7457;-0.0865
1217;7.5901;10.7342;-0.0974
1218;7.8683;10.7225;-0.1124
1219;8.1462;10.7110;-0.1266
1220;8.4238;10.6996;-0.1389
1221;8.7023;10.6895;-0.1515
1222;8.9800;10.6787;-0.1627
1223;9.2585;10.6683;-0.1762
1224;9.5362;10.6567;-0.1854
1225;9.8138;10.6464;-0.1951
1226;10.0920;10.6354;-0.2079
1227;10.3691;10.6241;-0.2203
1228;10.6432;10.6126;-0.2335
1229;10.9043;10.6049;-0.2167
1230;11.1291;10.6191;-0.1347
1231;0.2787;10.8304;0.2446
1232;0.5526;10.8078;0.2342
1233;0.8230;10.7969;0.2243
1234;1.0953;10.7877;0.2078
1235;1.3691;10.7783;0.1917
1236;1.6437;10.7690;0.1783
1237;1.9189;10.7594;0.1655
1238;2.1940;10.7488;0.1527
1239;2.4698;10.7383;0.1394
1240;2.7453;10.7271;0.1269
1241;3.0206;10.7161;0.1137
1242;3.2964;10.7049;0.1005
1243;3.5724;10.6922;0.0877
1244;3.8486;10.6800;0.0750
1245;4.1248;10.6673;0.0607
1246;4.4010;10.6541;0.0478
1247;4.6772;10.6409;0.0356
1248;4.9536;10.6265;0.0235
1249;5.2304;10.6111;0.0086
1250;5.5073;10.5965;-0.0035
1251;5.7846;10.5826;-0.0170
1252;6.0615;10.5686;-0.0294
1253;6.3386;10.5547;-0.0430
1254;6.6156;10.5414;-0.0555
1255;6.8925;10.5287;-0.0674
1256;7.1704;10.5165;-0.0811
1257;7.4478;10.5046;-0.0929
1258;7.7259;10.4932;-0.1072
1259;8.0037;10.4816;-0.1196
1260;8.2816;10.4699;-0.1333
1261;8.5592;10.4590;-0.1441
1262;8.8373;10.4486;-0.1569
1263;9.1155;10.4378;-0.1706
1264;9.3940;10.4268;-0.1824
1265;9.6714;10.4159;-0.1898
1266;9.9488;10.4050;-0.1996
1267;10.2273;10.3937;-0.2102
1268;10.5077;10.3820;-0.2303
1269;10.7876;10.3709;-0.2347
1270;11.0654;10.3707;-0.1690
1271;0.1972;10.5967;0.2503
1272;0.4277;10.5799;0.2414
1273;0.6868;10.5680;0.2307
1274;0.9551;10.5583;0.2183
1275;1.2276;10.5492;0.2008
1276;1.5019;10.5399;0.1858
1277;1.7768;10.5302;0.1723
1278;2.0521;10.5198;0.1600
1279;2.3280;10.5090;0.1458
1280;2.6035;10.4984;0.1330
1281;2.8793;10.4872;0.1209
1282;3.1551;10.4760;0.1092
1283;3.4311;10.4641;0.0945
1284;3.7072;10.4514;0.0820
1285;3.9833;10.4391;0.0689
1286;4.2597;10.4263;0.0551
1287;4.5357;10.4131;0.0433
1288;4.8120;10.3993;0.0298
1289;5.0885;10.3843;0.0172
1290;5.3650;10.3689;0.0048
1291;5.6420;10.3545;-0.0087
1292;5.9192;10.3406;-0.0218
1293;6.1963;10.3265;-0.0350
1294;6.4731;10.3130;-0.0478
1295;6.7502;10.2996;-0.0609
1296;7.0272;10.2872;-0.0733
1297;7.3048;10.2752;-0.0863
1298;7.5826;10.2635;-0.1004
1299;7.8601;10.2521;-0.1130
1300;8.1381;10.2405;-0.1254
1301;8.4157;10.2292;-0.1382
1302;8.6936;10.2184;-0.1498
1303;8.9719;10.2074;-0.1641
1304;9.2499;10.1970;-0.1748
1305;9.5281;10.1853;-0.1861
1306;9.8054;10.1743;-0.1922
1307;10.0844;10.1633;-0.2062
1308;10.3630;10.1526;-0.2205
1309;10.6406;10.1417;-0.2332
1310;10.9096;10.1307;-0.2170
1311;11.1384;10.1225;-0.1248
1312;0.2689;10.3470;0.2485
1313;0.5431;10.3407;0.2382
1314;0.8139;10.3297;0.2252
1315;1.0860;10.3199;0.2110
1316;1.3597;10.3104;0.1928
1317;1.6344;10.3009;0.1803
1318;1.9093;10.2907;0.1672
1319;2.1851;10.2803;0.1549
1320;2.4607;10.2692;0.1410
1321;2.7367;10.2584;0.1281
1322;3.0121;10.2472;0.1156
1323;3.2884;10.2357;0.1034
1324;3.5644;10.2232;0.0888
1325;3.8405;10.2106;0.0759
1326;4.1165;10.1980;0.0635
1327;4.3929;10.1849;0.0509
1328;4.6690;10.1716;0.0377
1329;4.9456;10.1577;0.0246
1330;5.2220;10.1417;0.0110
1331;5.4985;10.1265;-0.0001
1332;5.7754;10.1122;-0.0146
1333;6.0526;10.0985;-0.0282
1334;6.3295;10.0848;-0.0406
1335;6.6065;10.0711;-0.0533
1336;6.8841;10.0581;-0.0676
1337;7.1607;10.0462;-0.0784
1338;7.4386;10.0345;-0.0923
1339;7.7167;10.0226;-0.1070
1340;7.9940;10.0108;-0.1180
1341;8.2718;9.9994;-0.1305
1342;8.5496;9.9883;-0.1437
1343;8.8276;9.9777;-0.1573
1344;9.1057;9.9663;-0.1677
1345;9.3839;9.9552;-0.1794
1346;9.6606;9.9440;-0.1837
1347;9.9389;9.9334;-0.1930
1348;10.2196;9.9230;-0.2139
1349;10.4995;9.9130;-0.2284
1350;10.7817;9.9016;-0.2333
1351;11.0612;9.8824;-0.1680
1352;0.2029;10.1030;0.2517
1353;0.4287;10.1098;0.2425
1354;0.6818;10.1008;0.2321
1355;0.9471;10.0910;0.2184
1356;1.2188;10.0813;0.2017
1357;1.4921;10.0716;0.1881
1358;1.7669;10.0615;0.1739
1359;2.0420;10.0511;0.1622
1360;2.3174;10.0401;0.1493
1361;2.5933;10.0295;0.1366
1362;2.8689;10.0182;0.1226
1363;3.1450;10.0071;0.1103
1364;3.4210;9.9951;0.0983
1365;3.6966;9.9817;0.0841
1366;3.9732;9.9694;0.0707
1367;4.2490;9.9565;0.0572
1368;4.5253;9.9436;0.0453
1369;4.8017;9.9297;0.0325
1370;5.0790;9.9151;0.0173
1371;5.3550;9.8990;0.0053
1372;5.6317;9.8845;-0.0078
1373;5.9083;9.8704;-0.0201
1374;6.1855;9.8566;-0.0342
1375;6.4627;9.8426;-0.0478
1376;6.7399;9.8292;-0.0594
1377;7.0168;9.8170;-0.0716
1378;7.2943;9.8051;-0.0849
1379;7.5719;9.7933;-0.0981
1380;7.8497;9.7817;-0.1114
1381;8.1275;9.7700;-0.1245
1382;8.4052;9.7584;-0.1366
1383;8.6835;9.7471;-0.1509
1384;8.9613;9.7361;-0.1619
1385;9.2389;9.7251;-0.1708
1386;9.5144;9.7139;-0.1657
1387;9.7916;9.7036;-0.1712
1388;10.0728;9.6925;-0.1985
1389;10.3527;9.6822;-0.2229
1390;10.6289;9.6723;-0.2362
1391;10.8916;9.6620;-0.2272
1392;11.1277;9.6226;-0.1343
1393;0.2825;9.8756;0.2483
1394;0.5445;9.8708;0.2389
1395;0.8083;9.8615;0.2256
1396;1.0775;9.8517;0.2104
1397;1.3505;9.8424;0.1946
1398;1.6243;9.8322;0.1810
1399;1.8992;9.8220;0.1690
1400;2.1746;9.8112;0.1554
1401;2.4500;9.8003;0.1430
1402;2.7255;9.7893;0.1314
1403;3.0016;9.7783;0.1174
1404;3.2779;9.7670;0.1045
1405;3.5537;9.7539;0.0909
1406;3.8296;9.7416;0.0778
1407;4.1055;9.7284;0.0652
1408;4.3819;9.7151;0.0510
1409;4.6582;9.7018;0.0392
1410;4.9345;9.6877;0.0249
1411;5.2111;9.6720;0.0123
1412;5.4877;9.6568;-0.0011
1413;5.7643;9.6422;-0.0135
1414;6.0411;9.6284;-0.0271
1415;6.3187;9.6144;-0.0409
1416;6.5960;9.6009;-0.0530
1417;6.8730;9.5880;-0.0659
1418;7.1501;9.5758;-0.0796
1419;7.4278;9.5637;-0.0917
1420;7.7054;9.5521;-0.1050
1421;7.9831;9.5405;-0.1161
1422;8.2615;9.5288;-0.1312
1423;8.5390;9.5173;-0.1433
1424;8.8173;9.5062;-0.1574
1425;9.0951;9.4953;-0.1674
1426;9.3696;9.4848;-0.1578
1427;9.6439;9.4733;-0.1478
1428;9.9265;9.4622;-0.1835
1429;10.2076;9.4513;-0.2105
1430;10.4853;9.4414;-0.2228
1431;10.7611;9.4316;-0.2355
1432;11.0312;9.4215;-0.1779
1433;0.1763;9.6529;0.2553
1434;0.4194;9.6419;0.2424
1435;0.6742;9.6318;0.2318
1436;0.9387;9.6221;0.2176
1437;1.2094;9.6130;0.2011
1438;1.4829;9.6034;0.1869
1439;1.7572;9.5933;0.1737
1440;2.0318;9.5828;0.1619
1441;2.3074;9.5714;0.1490
1442;2.5829;9.5605;0.1365
1443;2.8589;9.5492;0.1236
1444;3.1347;9.5381;0.1114
1445;3.4109;9.5260;0.0981
1446;3.6866;9.5131;0.0838
1447;3.9626;9.4998;0.0711
1448;4.2389;9.4867;0.0576
1449;4.5150;9.4739;0.0446
1450;4.7916;9.4601;0.0317
1451;5.0681;9.4451;0.0184
1452;5.3448;9.4292;0.0051
1453;5.6212;9.4144;-0.0072
1454;5.8978;9.4005;-0.0207
1455;6.1750;9.3867;-0.0350
1456;6.4525;9.3726;-0.0481
1457;6.7295;9.3592;-0.0600
1458;7.0071;9.3465;-0.0736
1459;7.2842;9.3346;-0.0837
1460;7.5621;9.3227;-0.0984
1461;7.8396;9.3112;-0.1116
1462;8.1173;9.2994;-0.1238
1463;8.3952;9.2874;-0.1363
1464;8.6736;9.2762;-0.1504
1465;8.9517;9.2656;-0.1626
1466;9.2292;9.2539;-0.1719
1467;9.5044;9.2430;-0.1689
1468;9.7832;9.2318;-0.1839
1469;10.0630;9.2209;-0.2027
1470;10.3408;9.2107;-0.2182
1471;10.6150;9.2020;-0.2353
1472;10.8774;9.1982;-0.2231
1473;11.1198;9.2133;-0.1349
1474;0.2784;9.4198;0.2528
1475;0.5374;9.4033;0.2446
1476;0.8007;9.3923;0.2243
1477;1.0692;9.3833;0.2101
1478;1.3419;9.3741;0.1944
1479;1.6157;9.3640;0.1815
1480;1.8906;9.3536;0.1683
1481;2.1656;9.3427;0.1563
1482;2.4412;9.3315;0.1431
1483;2.7169;9.3202;0.1298
1484;2.9930;9.3090;0.1160
1485;3.2688;9.2974;0.1043
1486;3.5447;9.2851;0.0902
1487;3.8211;9.2722;0.0778
1488;4.0974;9.2588;0.0640
1489;4.3731;9.2459;0.0523
1490;4.6499;9.2320;0.0386
1491;4.9266;9.2176;0.0245
1492;5.2032;9.2020;0.0121
1493;5.4800;9.1867;-0.0014
1494;5.7564;9.1724;-0.0142
1495;6.0329;9.1584;-0.0277
1496;6.3099;9.1446;-0.0417
1497;6.5874;9.1304;-0.0545
1498;6.8644;9.1174;-0.0660
1499;7.1420;9.1051;-0.0783
1500;7.4195;9.0933;-0.0896
1501;7.6969;9.0817;-0.1044
1502;7.9747;9.0701;-0.1183
1503;8.2528;9.0581;-0.1315
1504;8.5308;9.0463;-0.1443
1505;8.8093;9.0352;-0.1591
1506;9.0875;9.0239;-0.1710
1507;9.3651;9.0123;-0.1815
1508;9.6420;9.0012;-0.1887
1509;9.9201;8.9904;-0.1993
1510;10.1963;8.9797;-0.2030
1511;10.4716;8.9706;-0.2206
1512;10.7372;8.9615;-0.2342
1513;10.9737;8.9628;-0.1927
1514;11.1634;8.9692;-0.1039
1515;0.1937;9.1999;0.2770
1516;0.4173;9.1746;0.2488
1517;0.6677;9.1629;0.2330
1518;0.9310;9.1534;0.2199
1519;1.2012;9.1444;0.2032
1520;1.4750;9.1344;0.1886
1521;1.7494;9.1246;0.1757
1522;2.0245;9.1136;0.1629
1523;2.2998;9.1028;0.1496
1524;2.5754;9.0913;0.1367
1525;2.8508;9.0801;0.1246
1526;3.1266;9.0691;0.1124
1527;3.4027;9.0571;0.0982
1528;3.6787;9.0439;0.0846
1529;3.9549;9.0309;0.0715
1530;4.2313;9.0177;0.0584
1531;4.5077;9.0038;0.0451
1532;4.7841;8.9899;0.0320
1533;5.0609;8.9749;0.0190
1534;5.3379;8.9591;0.0047
1535;5.6146;8.9447;-0.0060
1536;5.8914;8.9302;-0.0192
1537;6.1681;8.9163;-0.0334
1538;6.4451;8.9024;-0.0470
1539;6.7224;8.8887;-0.0604
1540;6.9998;8.8762;-0.0727
1541;7.2773;8.8638;-0.0863
1542;7.5545;8.8523;-0.0983
1543;7.8320;8.8409;-0.1111
1544;8.1100;8.8288;-0.1240
1545;8.3878;8.8168;-0.1365
1546;8.6659;8.8053;-0.1501
1547;8.9442;8.7939;-0.1638
1548;9.2220;8.7826;-0.1753
1549;9.5003;8.7712;-0.1872
1550;9.7774;8.7601;-0.1962
1551;10.0548;8.7493;-0.2058
1552;10.3290;8.7393;-0.2051
1553;10.6034;8.7286;-0.2279
1554;10.8656;8.7208;-0.2200
1555;11.1089;8.7213;-0.1387
1556;0.2567;8.9520;0.2621
1557;0.5245;8.9346;0.2396
1558;0.7903;8.9244;0.2279
1559;1.0598;8.9148;0.2142
1560;1.3327;8.9052;0.1975
1561;1.6070;8.8956;0.1834
1562;1.8820;8.8850;0.1706
1563;2.1571;8.8739;0.1577
1564;2.4326;8.8624;0.1445
1565;2.7085;8.8515;0.1314
1566;2.9839;8.8401;0.1195
1567;3.2600;8.8283;0.1069
1568;3.5358;8.8159;0.0925
1569;3.8118;8.8029;0.0800
1570;4.0881;8.7894;0.0660
1571;4.3647;8.7762;0.0533
1572;4.6411;8.7626;0.0399
1573;4.9177;8.7479;0.0262
1574;5.1945;8.7319;0.0136
1575;5.4712;8.7164;-0.0001
1576;5.7480;8.7024;-0.0117
1577;6.0249;8.6885;-0.0240
1578;6.3014;8.6745;-0.0368
1579;6.5785;8.6601;-0.0512
1580;6.8561;8.6468;-0.0650
1581;7.1333;8.6350;-0.0774
1582;7.4105;8.6229;-0.0900
1583;7.6884;8.6112;-0.1031
1584;7.9654;8.6000;-0.1155
1585;8.2437;8.5871;-0.1290
1586;8.5216;8.5755;-0.1423
1587;8.7995;8.5640;-0.1543
1588;9.0776;8.5527;-0.1681
1589;9.3559;8.5411;-0.1810
1590;9.6340;8.5298;-0.1919
1591;9.9117;8.5190;-0.2030
1592;10.1886;8.5085;-0.2122
1593;10.4628;8.4974;-0.2262
1594;10.7294;8.4877;-0.2367
1595;10.9705;8.4796;-0.1957
1596;11.1691;8.4733;-0.0969
1597;0.1815;8.7172;0.2657
1598;0.4045;8.7048;0.2447
1599;0.6568;8.6956;0.2347
1600;0.9203;8.6860;0.2246
1601;1.1909;8.6760;0.2080
1602;1.4646;8.6665;0.1917
1603;1.7392;8.6563;0.1779
1604;2.0140;8.6452;0.1648
1605;2.2896;8.6337;0.1525
1606;2.5653;8.6228;0.1386
