# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
914;2.9675;12.0341;0.3122
915;3.2209;11.9247;0.3247
916;3.4691;11.7998;0.3393
917;3.7151;11.6695;0.3526
918;3.9569;11.5399;0.3639
919;4.1948;11.4058;0.3734
920;4.4313;11.2561;0.3808
921;4.6644;11.0936;0.3864
922;4.8919;10.9263;0.3890
923;5.1108;10.7472;0.3924
924;5.3236;10.5585;0.4095
925;5.5091;10.3585;0.4465
926;5.7703;10.1980;0.3844
927;6.0369;10.0291;0.3246
928;6.2934;9.8830;0.2764
929;6.5324;9.7414;0.2682
930;6.7547;9.5805;0.2164
931;6.9610;9.4398;0.1415
932;7.1969;9.3164;0.0983
933;7.4471;9.2007;0.0662
934;7.7038;9.0985;0.0361
935;7.9685;9.0129;0.0111
936;8.2351;8.9361;-0.0094
937;8.5045;8.8669;-0.0228
938;8.7763;8.8047;-0.0362
939;9.0486;8.7462;-0.0477
940;9.3218;8.6872;-0.0607
941;9.5963;8.6362;-0.0738
942;9.8719;8.5937;-0.0877
943;10.1475;8.5573;-0.1070
944;10.4211;8.5234;-0.1240
945;10.6873;8.4954;-0.1171
946;10.9523;8.4777;-0.0642
947;0.9968;12.2785;0.3830
948;1.2353;12.2147;0.3741
949;1.4943;12.1646;0.3591
950;1.7606;12.1135;0.3461
951;2.0278;12.0588;0.3308
952;2.2947;11.9979;0.3206
953;2.5611;11.9317;0.3129
954;2.8236;11.8523;0.3116
955;3.0760;11.7528;0.3159
956;3.3267;11.6342;0.3332
957;3.5713;11.5005;0.3519
958;3.8179;11.3682;0.3616
959;4.0583;11.2389;0.3756
960;4.2987;11.1001;0.3846
961;4.5367;10.9483;0.3905
962;4.7747;10.7813;0.3946
963;5.0043;10.6099;0.3852
964;5.2278;10.4402;0.3877
965;5.4359;10.2494;0.4243
966;5.6720;10.0626;0.4135
967;5.9144;9.8921;0.3463
968;6.1619;9.7300;0.2992
969;6.3952;9.5846;0.2613
970;6.6248;9.4324;0.2347
971;6.8490;9.2790;0.1815
972;7.0779;9.1487;0.1315
973;7.3191;9.0283;0.0908
974;7.5725;8.9163;0.0579
975;7.8327;8.8182;0.0284
976;8.0982;8.7377;0.0043
977;8.3653;8.6661;-0.0146
978;8.6367;8.6002;-0.0272
979;8.9088;8.5412;-0.0400
980;9.1817;8.4810;-0.0514
981;9.4572;8.4243;-0.0665
982;9.7331;8.3788;-0.0821
983;10.0091;8.3394;-0.1007
984;10.2832;8.3050;-0.1186
985;10.5527;8.2748;-0.1319
986;10.8049;8.2530;-0.1020
987;11.0200;8.2259;-0.0285
988;1.0677;12.0170;0.3842
989;1.3493;11.9595;0.3706
990;1.6207;11.9057;0.3552
991;1.8897;11.8528;0.3395
992;2.1577;11.7936;0.3254
993;2.4245;11.7331;0.3164
994;2.6880;11.6613;0.3101
995;2.9449;11.5700;0.3115
996;3.1956;11.4644;0.3236
997;3.4453;11.3336;0.3410
998;3.6932;11.1949;0.3555
999;3.9373;11.0625;0.3713
1000;4.1746;10.9328;0.3920
1001;4.4126;10.7942;0.4041
1002;4.6517;10.6316;0.4124
1003;4.8861;10.4611;0.4036
1004;5.1164;10.2892;0.3966
1005;5.3426;10.1223;0.3993
1006;5.5668;9.9333;0.4085
1013;7.2081;8.8588;0.1190
1014;7.4458;8.7436;0.0825
1015;7.7034;8.6321;0.0469
1016;7.9673;8.5415;0.0177
1017;8.2335;8.4664;-0.0047
1018;8.5010;8.3976;-0.0229
1019;8.7715;8.3368;-0.0374
1020;9.0444;8.2788;-0.0513
1021;9.3196;8.2158;-0.0634
1022;9.5931;8.1654;-0.0760
1023;9.8693;8.1235;-0.0947
1024;10.1442;8.0872;-0.1089
1025;10.4192;8.0550;-0.1247
1026;10.6914;8.0268;-0.1319
1027;10.9524;7.9954;-0.0600
1028;0.9977;11.7825;0.3898
1029;1.2295;11.7533;0.3796
1030;1.4868;11.6959;0.3655
1031;1.7512;11.6455;0.3515
1032;2.0184;11.5896;0.3352
1033;2.2856;11.5297;0.3207
1034;2.5505;11.4665;0.3110
1035;2.8119;11.3864;0.3060
1036;3.0661;11.2861;0.3126
1037;3.3193;11.1760;0.3352
1038;3.5662;11.0514;0.3539
1042;4.5444;10.4669;0.4451
1045;5.2426;9.9793;0.4518
1050;6.5076;9.2065;0.3106
1054;7.3555;8.5797;0.1271
1055;7.5819;8.4561;0.0672
1056;7.8330;8.3487;0.0329
1057;8.0957;8.2695;0.0089
1058;8.3614;8.1965;-0.0117
1059;8.6295;8.1314;-0.0293
1060;8.9001;8.0742;-0.0451
1061;9.1736;8.0159;-0.0613
1062;9.4469;7.9554;-0.0736
1063;9.7207;7.9115;-0.0857
1064;9.9963;7.8721;-0.0994
1065;10.2733;7.8367;-0.1158
1066;10.5434;7.8065;-0.1296
1067;10.7972;7.7792;-0.1163
1068;11.0131;7.7393;-0.0375
1069;1.0803;11.5447;0.3900
1070;1.3460;11.4928;0.3744
1071;1.6116;11.4381;0.3613
1072;1.8784;11.3856;0.3475
1073;2.1468;11.3273;0.3299
1074;2.4138;11.2661;0.3159
1075;2.6805;11.1975;0.3054
1076;2.9667;11.0943;0.3131
1077;3.2323;10.9792;0.3434
1078;3.4926;10.8464;0.3755
1079;3.7632;10.7201;0.4003
1080;4.0018;10.5693;0.4350
1081;4.2391;10.4226;0.4595
1082;4.4729;10.2792;0.4831
1083;4.7054;10.1232;0.4988
1084;4.9371;9.9626;0.5075
1085;5.1662;9.8081;0.5114
1086;5.3989;9.6498;0.5053
1087;5.6300;9.4993;0.4924
1088;5.8656;9.3476;0.4653
1089;6.0997;9.1980;0.4282
1090;6.3277;9.0491;0.3847
1091;6.5535;8.8927;0.3324
1092;6.7730;8.7284;0.2779
1093;6.9987;8.5626;0.2217
1094;7.2250;8.4091;0.1607
1095;7.4585;8.2797;0.0934
1096;7.6966;8.1681;0.0461
1097;7.9522;8.0755;0.0182
1098;8.2173;7.9989;-0.0034
1099;8.4856;7.9281;-0.0226
1100;8.7561;7.8681;-0.0394
1101;9.0285;7.8124;-0.0546
1102;9.3014;7.7517;-0.0709
1103;9.5747;7.6976;-0.0809
1104;9.8502;7.6548;-0.0975
1105;10.1276;7.6188;-0.1090
1106;10.4030;7.5860;-0.1242
1107;10.6726;7.5563;-0.1290
1108;10.9321;7.5253;-0.0744
1109;0.9699;11.3403;0.3940
1110;1.2197;11.2868;0.3804
1111;1.4772;11.2313;0.3686
1112;1.7417;11.1788;0.3562
1113;2.0096;11.1235;0.3393
1114;2.2775;11.0632;0.3232
1115;2.5452;10.9999;0.3098
1116;2.8188;10.9179;0.3046
1117;3.0945;10.7981;0.3202
1118;3.3475;10.6828;0.3405
1119;3.5941;10.5587;0.3640
1120;3.8417;10.4187;0.3880
1121;4.0742;10.2755;0.4133
1122;4.3110;10.1237;0.4326
1123;4.5361;9.9732;0.4507
1124;4.7702;9.8075;0.4593
1125;4.9945;9.6611;0.4643
1126;5.2321;9.5049;0.4622
1127;5.4646;9.3487;0.4530
1128;5.7011;9.1898;0.4323
1129;5.9323;9.0422;0.4051
1130;6.1629;8.8991;0.3672
1131;6.3862;8.7411;0.3207
1132;6.6170;8.5731;0.2668
1133;6.8399;8.4069;0.2093
1134;7.0677;8.2528;0.1589
1135;7.3086;8.1071;0.1063
1136;7.5531;7.9883;0.0601
1137;7.8101;7.8862;0.0280
1138;8.0748;7.8032;0.0052
1139;8.3427;7.7286;-0.0136
1140;8.6131;7.6620;-0.0317
1141;8.8848;7.6055;-0.0487
1142;9.1584;7.5480;-0.0620
1143;9.4313;7.4878;-0.0787
1144;9.7058;7.4409;-0.0902
1145;9.9814;7.4014;-0.1033
1146;10.2578;7.3671;-0.1176
1147;10.5301;7.3360;-0.1293
1148;10.7903;7.3089;-0.1130
1149;11.0310;7.2875;-0.0240
1150;1.0766;11.0886;0.3905
1151;1.3396;11.0273;0.3763
1152;1.6031;10.9721;0.3633
1153;1.8700;10.9186;0.3481
1154;2.1388;10.8597;0.3307
1155;2.4070;10.7985;0.3165
1156;2.6743;10.7311;0.3060
1157;2.9410;10.6329;0.3053
1158;3.1957;10.5142;0.3165
1159;3.4452;10.3911;0.3347
1160;3.6888;10.2599;0.3522
1161;3.9274;10.1169;0.3725
1162;4.1594;9.9627;0.3937
1163;4.3950;9.8066;0.4246
1164;4.6185;9.6599;0.4417
1165;4.8486;9.4972;0.4506
1166;5.0882;9.3397;0.4482
1167;5.3188;9.1870;0.4394
1168;5.5578;9.0288;0.4247
1169;5.7892;8.8793;0.4049
1170;6.0300;8.7238;0.3769
1171;6.2579;8.5734;0.3331
1172;6.4858;8.4104;0.2803
1173;6.7095;8.2489;0.2246
1174;6.9387;8.0867;0.1674
1175;7.1746;7.9401;0.1171
1176;7.4210;7.8087;0.0707
1177;7.6742;7.7032;0.0385
1178;7.9352;7.6109;0.0132
1179;8.2027;7.5329;-0.0079
1180;8.4724;7.4596;-0.0267
1181;8.7434;7.3985;-0.0432
1182;9.0160;7.3431;-0.0591
1183;9.2890;7.2822;-0.0740
1184;9.5619;7.2293;-0.0838
1185;9.8367;7.1860;-0.0967
1186;10.1132;7.1494;-0.1118
1187;10.3884;7.1164;-0.1256
1188;10.6608;7.0873;-0.1276
1189;10.9245;7.0679;-0.0733
1190;0.9907;10.8829;0.3949
1191;1.2173;10.8205;0.3831
1192;1.4682;10.7652;0.3693
1193;1.7303;10.7128;0.3553
1194;1.9979;10.6570;0.3372
1195;2.2659;10.5959;0.3243
1196;2.5327;10.5323;0.3127
1197;2.7956;10.4561;0.3085
1198;3.0486;10.3465;0.3120
1199;3.2961;10.2311;0.3203
1200;3.5405;10.1057;0.3372
1201;3.7860;9.9730;0.3573
1202;4.0281;9.8210;0.3894
1203;4.2727;9.6551;0.4345
1204;4.4939;9.4959;0.4696
1205;4.6997;9.3392;0.4788
1206;4.9452;9.1686;0.4770
1207;5.1754;9.0196;0.4625
1208;5.4143;8.8635;0.4432
1209;5.6480;8.7079;0.4226
1210;5.8867;8.5547;0.3981
1211;6.1296;8.3949;0.3645
1212;6.3637;8.2401;0.3186
1213;6.5912;8.0802;0.2619
1214;6.8224;7.9294;0.2027
1215;7.0585;7.7804;0.1463
1216;7.2964;7.6357;0.0924
1217;7.5482;7.5253;0.0552
1218;7.8049;7.4255;0.0267
1219;8.0687;7.3398;0.0016
1220;8.3361;7.2622;-0.0177
1221;8.6046;7.1940;-0.0363
1222;8.8759;7.1349;-0.0526
1223;9.1481;7.0791;-0.0675
1224;9.4207;7.0191;-0.0785
1225;9.6938;6.9726;-0.0890
1226;9.9691;6.9321;-0.1030
1227;10.2449;6.8981;-0.1155
1228;10.5190;6.8664;-0.1291
1229;10.7802;6.8404;-0.1134
1230;11.0060;6.8407;-0.0302
1231;1.0518;10.6242;0.3903
1232;1.3234;10.5621;0.3793
1233;1.5908;10.5077;0.3667
1234;1.8594;10.4537;0.3497
1235;2.1287;10.3945;0.3329
1236;2.3980;10.3317;0.3215
1237;2.6629;10.2604;0.3112
1238;2.9227;10.1679;0.3117
1239;3.1758;10.0573;0.3176
1240;3.4249;9.9373;0.3300
1241;3.6712;9.8112;0.3440
1242;3.9099;9.6728;0.3669
1243;4.1359;9.5171;0.3947
1245;4.5568;9.1884;0.4891
1246;4.7994;9.0293;0.5023
1247;5.0451;8.8721;0.4851
1248;5.2908;8.7065;0.4559
1249;5.5323;8.5382;0.4226
1250;5.7710;8.3794;0.3973
1251;6.0110;8.2171;0.3692
1252;6.2450;8.0578;0.3359
1253;6.4811;7.9000;0.2923
1254;6.7171;7.7546;0.2378
1255;6.9519;7.6161;0.1843
1256;7.1881;7.4767;0.1254
1257;7.4297;7.3494;0.0766
1258;7.6843;7.2452;0.0454
1259;7.9431;7.1507;0.0191
1260;8.2066;7.0681;-0.0064
1261;8.4721;6.9930;-0.0259
1262;8.7411;6.9288;-0.0459
1263;9.0134;6.8706;-0.0624
1264;9.2855;6.8123;-0.0744
1265;9.5577;6.7582;-0.0834
1266;9.8303;6.7147;-0.0952
1267;10.1064;6.6779;-0.1080
1268;10.3863;6.6461;-0.1258
1269;10.6650;6.6143;-0.1325
1270;10.9427;6.5963;-0.0617
1271;0.9704;10.4017;0.3973
1272;1.1994;10.3533;0.3880
1273;1.4555;10.3018;0.3776
1274;1.7198;10.2484;0.3641
1275;1.9885;10.1926;0.3466
1276;2.2577;10.1314;0.3313
1277;2.5259;10.0635;0.3191
1278;2.7908;9.9806;0.3127
1279;3.0498;9.8779;0.3119
1280;3.3048;9.7657;0.3170
1281;3.5523;9.6432;0.3296
1282;3.7983;9.5182;0.3391
1283;4.0373;9.3749;0.3562
1284;4.2798;9.2436;0.3657
1286;4.6648;8.8898;0.4937
1287;4.9341;8.7454;0.4688
1288;5.1851;8.5781;0.4461
1289;5.4247;8.4047;0.4136
1290;5.6487;8.2318;0.3817
1291;5.8753;8.0627;0.3563
1292;6.1065;7.8977;0.3310
1293;6.3389;7.7376;0.3031
1294;6.5734;7.5887;0.2654
1295;6.8105;7.4505;0.2220
1296;7.0506;7.3155;0.1693
1297;7.2935;7.1836;0.1173
1298;7.5456;7.0687;0.0745
1299;7.8019;6.9690;0.0410
1300;8.0629;6.8782;0.0120
1301;8.3276;6.7979;-0.0137
1302;8.5951;6.7267;-0.0367
1303;8.8665;6.6648;-0.0561
1304;9.1390;6.6068;-0.0694
1305;9.4131;6.5492;-0.0818
1306;9.6869;6.5008;-0.0874
1307;9.9632;6.4607;-0.1026
1308;10.2405;6.4264;-0.1138
1309;10.5174;6.3953;-0.1288
1310;10.7859;6.3664;-0.1128
1311;11.0146;6.3396;-0.0188
1312;1.0386;10.1424;0.3973
1313;1.3099;10.0976;0.3879
1314;1.5753;10.0443;0.3752
1315;1.8421;9.9892;0.3603
1316;2.1099;9.9311;0.3410
1317;2.3772;9.8661;0.3278
1318;2.6438;9.7907;0.3176
1319;2.9041;9.6970;0.3132
1320;3.1613;9.5901;0.3126
1321;3.4147;9.4713;0.3208
1322;3.6635;9.3498;0.3288
1323;3.9109;9.2245;0.3421
1324;4.1548;9.0836;0.3587
1327;4.7929;8.5840;0.4838
1328;5.0581;8.4544;0.4466
1329;5.3070;8.2889;0.4447
1330;5.5449;8.1153;0.4278
1331;5.7678;7.9432;0.4073
1332;5.9666;7.7869;0.3631
1336;6.9258;7.1489;0.2079
1337;7.1610;7.0119;0.1565
1338;7.4070;6.8907;0.1114
1339;7.6633;6.7836;0.0708
1340;7.9198;6.6893;0.0343
1341;8.1823;6.6044;0.0028
1342;8.4482;6.5289;-0.0262
1343;8.7204;6.4625;-0.0485
1344;8.9920;6.4007;-0.0632
1345;9.2650;6.3428;-0.0759
1346;9.5397;6.2899;-0.0790
1347;9.8157;6.2460;-0.0893
1348;10.0955;6.2096;-0.1103
1349;10.3741;6.1774;-0.1235
1350;10.6554;6.1463;-0.1271
1351;10.9366;6.1081;-0.0644
1352;0.9703;9.9065;0.4042
1353;1.1942;9.8832;0.3944
1354;1.4427;9.8367;0.3839
1355;1.7040;9.7834;0.3695
1356;1.9708;9.7280;0.3510
1357;2.2368;9.6663;0.3377
1358;2.5044;9.5951;0.3247
1359;2.7683;9.5081;0.3153
1360;3.0282;9.4073;0.3141
1361;3.2859;9.2969;0.3193
1362;3.5419;9.1752;0.3272
1363;3.7956;9.0560;0.3376
1364;4.0363;8.9220;0.3581
1365;4.2827;8.7915;0.3663
1367;4.6668;8.4259;0.4814
1368;4.9294;8.3010;0.4576
1369;5.1898;8.1318;0.4435
1370;5.4373;7.9657;0.4511
1371;5.6729;7.8039;0.4293
1372;5.9063;7.6518;0.4052
1373;6.1435;7.4966;0.3788
1374;6.3822;7.3253;0.3300
1375;6.5943;7.1729;0.2954
1376;6.8151;7.0104;0.2517
1377;7.0374;6.8464;0.1976
1378;7.2717;6.7126;0.1455
1379;7.5219;6.5988;0.0999
1380;7.7802;6.5005;0.0592
1381;8.0416;6.4128;0.0226
1382;8.3076;6.3322;-0.0091
1383;8.5761;6.2606;-0.0366
1384;8.8465;6.1966;-0.0556
1385;9.1193;6.1368;-0.0673
1386;9.3912;6.0822;-0.0630
1387;9.6670;6.0351;-0.0670
1388;9.9456;5.9926;-0.0950
1389;10.2248;5.9592;-0.1186
1390;10.5031;5.9295;-0.1280
1391;10.7685;5.8992;-0.1186
1392;11.0015;5.8428;-0.0280
1393;1.0464;9.6694;0.4018
1394;1.3051;9.6281;0.3915
1395;1.5653;9.5774;0.3785
1396;1.8302;9.5232;0.3623
1397;2.0984;9.4651;0.3456
1398;2.3642;9.3974;0.3330
1399;2.6301;9.3178;0.3218
1400;2.8901;9.2240;0.3155
1401;3.1482;9.1197;0.3146
1402;3.4041;9.0054;0.3219
1403;3.6557;8.8858;0.3257
1404;3.9040;8.7620;0.3332
1405;4.1432;8.6234;0.3517
1406;4.3911;8.4867;0.3814
1408;4.7930;8.1450;0.4608
1409;5.0645;7.9864;0.4317
1410;5.3203;7.8162;0.4318
1411;5.5595;7.6571;0.4217
1412;5.7732;7.5006;0.3840
1413;6.0017;7.3411;0.3576
1414;6.2263;7.1789;0.3274
1415;6.4507;7.0085;0.2968
1416;6.6757;6.8392;0.2639
1417;6.9006;6.6796;0.2250
1418;7.1403;6.5337;0.1758
1419;7.3883;6.4091;0.1260
1420;7.6389;6.3123;0.0827
1421;7.8997;6.2202;0.0413
1422;8.1670;6.1367;0.0050
1423;8.4386;6.0611;-0.0213
1424;8.7086;5.9930;-0.0455
1425;8.9793;5.9309;-0.0624
1426;9.2482;5.8738;-0.0540
1427;9.5215;5.8248;-0.0438
1428;9.8016;5.7768;-0.0794
1429;10.0809;5.7400;-0.1072
1430;10.3578;5.7097;-0.1193
1431;10.6326;5.6776;-0.1298
1432;10.9045;5.6498;-0.0699
1433;0.9379;9.4608;0.4100
1434;1.1785;9.4178;0.3977
1435;1.4305;9.3698;0.3863
1436;1.6906;9.3163;0.3711
1437;1.9568;9.2623;0.3540
1438;2.2234;9.1998;0.3391
1439;2.4888;9.1258;0.3280
1440;2.7490;9.0382;0.3200
1441;3.0063;8.9432;0.3143
1442;3.2608;8.8356;0.3169
1443;3.5121;8.7152;0.3224
1444;3.7629;8.5956;0.3273
1445;4.0070;8.4673;0.3388
1446;4.2460;8.3334;0.3545
1449;4.9317;7.8288;0.4263
1450;5.1892;7.6843;0.4211
1451;5.4352;7.5103;0.4240
1452;5.6628;7.3456;0.4038
1453;5.8825;7.1843;0.3692
1454;6.1029;7.0200;0.3358
1455;6.3245;6.8472;0.3047
1456;6.5466;6.6748;0.2726
1457;6.7741;6.5141;0.2344
1458;7.0150;6.3701;0.1881
1459;7.2576;6.2431;0.1372
1460;7.5117;6.1264;0.0893
1461;7.7709;6.0322;0.0488
1462;8.0350;5.9390;0.0160
1463;8.3026;5.8589;-0.0105
1464;8.5740;5.7887;-0.0344
1465;8.8443;5.7250;-0.0532
1466;9.1145;5.6649;-0.0667
1467;9.3838;5.6119;-0.0626
1468;9.6598;5.5638;-0.0786
1469;9.9382;5.5226;-0.0985
1470;10.2149;5.4893;-0.1129
1471;10.4888;5.4595;-0.1303
1472;10.7501;5.4368;-0.1175
1473;10.9924;5.4332;-0.0304
1474;1.0373;9.2144;0.4101
1475;1.2922;9.1627;0.4038
1476;1.5525;9.1095;0.3817
1477;1.8173;9.0564;0.3645
1478;2.0851;8.9996;0.3476
1479;2.3510;8.9307;0.3360
1480;2.6129;8.8489;0.3285
1481;2.8704;8.7591;0.3249
1482;3.1265;8.6605;0.3229
1483;3.3798;8.5479;0.3297
1484;3.6353;8.4261;0.3349
1485;3.8866;8.3025;0.3448
1486;4.1263;8.1709;0.3625
1487;4.3706;8.0303;0.3911
1488;4.5956;7.8653;0.4327
1489;4.8369;7.7009;0.4445
1490;5.0790;7.5449;0.4309
1491;5.3126;7.3708;0.4239
1492;5.5379;7.2003;0.4164
1493;5.7624;7.0323;0.3959
1494;5.9863;6.8635;0.3696
1495;6.2080;6.6942;0.3376
1496;6.4275;6.5219;0.3029
1497;6.6515;6.3470;0.2650
1498;6.8888;6.1986;0.2095
1499;7.1313;6.0676;0.1496
1500;7.3843;5.9453;0.0956
1501;7.6415;5.8454;0.0548
1502;7.9035;5.7543;0.0226
1503;8.1681;5.6632;-0.0059
1504;8.4357;5.5881;-0.0276
1505;8.7075;5.5210;-0.0462
1506;8.9783;5.4575;-0.0608
1507;9.2500;5.4017;-0.0726
1508;9.5223;5.3513;-0.0806
1509;9.7970;5.3077;-0.0931
1510;10.0710;5.2713;-0.0976
1511;10.3464;5.2403;-0.1142
1512;10.6103;5.2108;-0.1308
1513;10.8469;5.1956;-0.0906
1514;11.0371;5.1824;0.0007
1515;0.9530;9.0065;0.4333
1516;1.1745;8.9518;0.4051
1517;1.4214;8.9029;0.3878
1518;1.6809;8.8487;0.3745
1519;1.9472;8.7948;0.3564
1520;2.2164;8.7314;0.3421
1521;2.4812;8.6563;0.3333
1522;2.7415;8.5677;0.3281
1523;2.9976;8.4757;0.3260
1524;3.2533;8.3734;0.3307
1525;3.5095;8.2452;0.3464
1526;3.7614;8.1213;0.3616
1527;4.0006;7.9906;0.3788
1528;4.2417;7.8397;0.4007
1529;4.4778;7.6989;0.4188
1530;4.7089;7.5579;0.4328
1531;4.9412;7.3961;0.4324
1532;5.1715;7.2321;0.4305
1533;5.4028;7.0593;0.4240
1534;5.6325;6.8789;0.4092
1535;5.8538;6.7111;0.3881
1536;6.0782;6.5413;0.3617
1537;6.3051;6.3719;0.3285
1538;6.5281;6.1932;0.2963
1539;6.7603;6.0334;0.2500
1540;7.0058;5.8861;0.1780
1541;7.2547;5.7714;0.1181
1542;7.5113;5.6634;0.0666
1543;7.7713;5.5716;0.0293
1544;8.0310;5.4778;0.0034
1545;8.2940;5.3905;-0.0204
1546;8.5646;5.3203;-0.0389
1547;8.8366;5.2538;-0.0535
1548;9.1083;5.1929;-0.0657
1549;9.3812;5.1403;-0.0795
1550;9.6544;5.0941;-0.0888
1551;9.9296;5.0539;-0.0992
1552;10.2020;5.0200;-0.0977
1553;10.4765;4.9891;-0.1218
1554;10.7377;4.9615;-0.1159
1555;10.9809;4.9432;-0.0359
1556;1.0147;8.7507;0.4187
1557;1.2800;8.6970;0.3954
1558;1.5432;8.6438;0.3823
1559;1.8086;8.5885;0.3659
1560;2.0792;8.5298;0.3486
1561;2.3480;8.4594;0.3372
1562;2.6143;8.3740;0.3314
1563;2.8699;8.2786;0.3320
1564;3.1292;8.1712;0.3409
1565;3.3883;8.0497;0.3580
1566;3.6397;7.9175;0.3750
1567;3.8801;7.7874;0.3919
1568;4.1205;7.6460;0.4082
1569;4.3529;7.5056;0.4227
1570;4.5886;7.3609;0.4359
1571;4.8210;7.2083;0.4426
1572;5.0608;7.0416;0.4404
1573;5.2848;6.8819;0.4300
1574;5.5164;6.7141;0.4161
1575;5.7365;6.5460;0.3911
1576;5.9664;6.3852;0.3528
1577;6.1904;6.2201;0.3231
1578;6.4116;6.0532;0.2956
1579;6.6321;5.8700;0.2751
1580;6.8721;5.7301;0.2214
1581;7.1177;5.6006;0.1504
1582;7.3734;5.4874;0.0942
1583;7.6330;5.3843;0.0472
1584;7.8946;5.2979;0.0163
1585;8.1533;5.1967;-0.0114
1586;8.4184;5.1204;-0.0323
1587;8.6896;5.0524;-0.0466
1588;8.9615;4.9880;-0.0599
1589;9.2348;4.9313;-0.0730
1590;9.5089;4.8811;-0.0855
1591;9.7845;4.8385;-0.0953
1592;10.0601;4.8019;-0.1062
1593;10.3329;4.7681;-0.1182
1594;10.5990;4.7389;-0.1296
1595;10.8399;4.7137;-0.0893
1596;11.0398;4.6875;0.0077
1597;0.9391;8.5273;0.4227
1598;1.1607;8.4848;0.4012
1599;1.4104;8.4388;0.3892
1600;1.6704;8.3829;0.3760
1601;1.9377;8.3267;0.3569
1602;2.2047;8.2642;0.3414
1603;2.4673;8.1863;0.3306
1604;2.7359;8.0909;0.3325
1605;2.9999;7.9791;0.3436
1606;3.2681;7.8430;0.3608
1607;3.4784;7.7473;0.3752
1608;3.7250;7.6143;0.3929
1609;3.9667;7.4760;0.4104
1610;4.2055;7.3341;0.4248
1611;4.4433;7.1885;0.4375
1612;4.6764;7.0418;0.4472
1613;4.9137;6.8787;0.4490
1614;5.1471;6.7204;0.4437
1615;5.3764;6.5558;0.4305
1616;5.6054;6.3910;0.4090
1617;5.8429;6.2241;0.3792
1618;6.0735;6.0684;0.3386
1619;6.3046;5.9144;0.2960
1620;6.5245;5.7358;0.2779
1621;6.7405;5.5712;0.2603
1622;6.9926;5.4311;0.1871
1623;7.2413;5.3053;0.1252
1624;7.4995;5.2000;0.0722
1625;7.7602;5.1050;0.0323
1626;8.0171;5.0147;0.0052
1627;8.2734;4.9208;-0.0234
1628;8.5382;4.8516;-0.0409
1629;8.8154;4.7845;-0.0538
1630;9.0895;4.7241;-0.0670
1631;9.3635;4.6711;-0.0808
1632;9.6376;4.6238;-0.0902
1633;9.9155;4.5854;-0.1011
1634;10.1916;4.5496;-0.1140
1635;10.4635;4.5175;-0.1272
1636;10.7247;4.4885;-0.1182
1637;10.9769;4.4569;-0.0256
1638;1.0090;8.2706;0.4109
1639;1.2729;8.2309;0.3970
1640;1.5343;8.1787;0.3840
1641;1.8023;8.1197;0.3667
1642;2.0678;8.0601;0.3488
1643;2.3314;7.9902;0.3355
1644;2.5940;7.9063;0.3337
1645;2.8731;7.7927;0.3477
1646;3.1235;7.6680;0.3656
1647;3.3645;7.5429;0.3813
1648;3.6180;7.4076;0.3980
1649;3.8314;7.2884;0.4114
1650;4.0845;7.1476;0.4288
1651;4.3053;7.0065;0.4423
1652;4.5519;6.8509;0.4554
1653;4.7962;6.6891;0.4631
1654;5.0176;6.5466;0.4616
1655;5.2632;6.3851;0.4560
1656;5.4783;6.2235;0.4368
1657;5.7147;6.0620;0.4209
1658;5.9479;5.9075;0.3881
1659;6.1895;5.7467;0.3470
1660;6.4212;5.5903;0.3049
1663;7.1198;5.1281;0.1500
1664;7.3684;5.0039;0.0892
1665;7.6254;4.9206;0.0458
1666;7.8856;4.8292;0.0181
1667;8.1425;4.7285;-0.0103
1668;8.4071;4.6479;-0.0332
1669;8.6770;4.5813;-0.0489
1670;8.9492;4.5182;-0.0626
1671;9.2235;4.4610;-0.0761
1672;9.4982;4.4114;-0.0884
1673;9.7736;4.3687;-0.0951
1674;10.0498;4.3314;-0.1076
1675;10.3237;4.2983;-0.1217
1676;10.5883;4.2666;-0.1286
1677;10.8295;4.2386;-0.0901
1679;0.9420;8.0330;0.4113
1680;1.1574;8.0142;0.4013
1681;1.4022;7.9719;0.3894
1682;1.6587;7.9166;0.3763
1683;1.9223;7.8587;0.3583
1684;2.1877;7.7945;0.3404
1685;2.4514;7.7204;0.3285
1686;2.7085;7.6266;0.3312
1687;2.9627;7.5076;0.3461
1688;3.2024;7.3809;0.3678
1689;3.4481;7.2520;0.3936
1690;3.6876;7.1169;0.4125
1691;3.9313;6.9764;0.4296
1692;4.1718;6.8359;0.4466
1693;4.4099;6.6858;0.4564
1694;4.6473;6.5298;0.4584
1695;4.8852;6.3738;0.4536
1696;5.1214;6.2198;0.4401
1697;5.3829;6.1083;0.4315
1698;5.5969;5.9179;0.3956
1699;5.8346;5.7708;0.3762
1700;6.0699;5.6103;0.3418
1701;6.3042;5.4530;0.3021
1702;6.5344;5.2938;0.2730
1706;7.5311;4.8152;0.0558
1707;7.7602;4.6499;0.0398
1708;8.0118;4.5473;0.0080
1709;8.2686;4.4513;-0.0213
1710;8.5330;4.3793;-0.0401
1711;8.8038;4.3157;-0.0554
1712;9.0774;4.2552;-0.0695
1713;9.3521;4.2010;-0.0815
1714;9.6275;4.1554;-0.0913
1715;9.9038;4.1148;-0.1008
1716;10.1798;4.0799;-0.1158
