# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
889;6.6777;10.1353;0.1968
890;6.8902;9.9873;0.1267
891;7.1376;9.8760;0.0917
892;7.3933;9.7700;0.0670
893;7.6530;9.6701;0.0432
894;7.9160;9.5837;0.0204
895;8.1826;9.5053;0.0016
896;8.4517;9.4342;-0.0133
897;8.7228;9.3694;-0.0268
898;8.9954;9.3100;-0.0377
899;9.2678;9.2509;-0.0510
900;9.5411;9.1957;-0.0631
901;9.8147;9.1499;-0.0729
902;10.0904;9.1120;-0.0899
903;10.3628;9.0782;-0.1076
904;10.6271;9.0484;-0.1150
905;10.8730;9.0209;-0.0983
906;11.0884;9.0269;-0.0325
907;1.0098;12.4745;0.3909
908;1.2782;12.4241;0.3778
909;1.5468;12.3722;0.3630
910;1.8152;12.3183;0.3497
911;2.0841;12.2610;0.3371
912;2.3522;12.1985;0.3284
913;2.6187;12.1275;0.3209
914;2.8816;12.0437;0.3148
915;3.1395;11.9445;0.3191
916;3.3935;11.8314;0.3264
917;3.6467;11.7153;0.3314
918;3.8956;11.5989;0.3337
919;4.1416;11.4762;0.3351
920;4.3855;11.3396;0.3317
921;4.6280;11.1934;0.3287
922;4.8676;11.0435;0.3245
923;5.0999;10.8859;0.3240
926;5.7847;10.3865;0.2978
927;6.0457;10.2350;0.2478
928;6.3009;10.1016;0.2099
929;6.5480;9.9790;0.1969
930;6.7802;9.8265;0.1598
931;7.0054;9.7015;0.1095
932;7.2555;9.5934;0.0810
933;7.5124;9.4887;0.0577
934;7.7734;9.3932;0.0341
935;8.0394;9.3112;0.0126
936;8.3069;9.2361;-0.0061
937;8.5769;9.1678;-0.0178
938;8.8490;9.1061;-0.0293
939;9.1215;9.0480;-0.0408
940;9.3950;8.9892;-0.0543
941;9.6695;8.9386;-0.0671
942;9.9453;8.8965;-0.0815
943;10.2209;8.8604;-0.1001
944;10.4945;8.8271;-0.1169
945;10.7607;8.7991;-0.1114
946;11.0255;8.7822;-0.0571
947;0.9081;12.2754;0.3954
948;1.1466;12.2121;0.3866
949;1.4056;12.1623;0.3725
950;1.6721;12.1117;0.3591
951;1.9393;12.0574;0.3438
952;2.2064;11.9975;0.3331
953;2.4734;11.9325;0.3250
954;2.7381;11.8560;0.3198
955;2.9958;11.7671;0.3168
956;3.2525;11.6608;0.3243
957;3.5037;11.5422;0.3320
958;3.7561;11.4246;0.3349
959;4.0034;11.3073;0.3416
960;4.2491;11.1801;0.3422
961;4.4934;11.0428;0.3396
962;4.7397;10.8928;0.3393
963;4.9819;10.7382;0.3282
964;5.2165;10.5818;0.3239
965;5.4396;10.4088;0.3394
966;5.6802;10.2389;0.3264
967;5.9249;10.0853;0.2701
968;6.1716;9.9398;0.2302
969;6.4113;9.8076;0.2005
970;6.6527;9.6715;0.1803
971;6.8882;9.5324;0.1402
972;7.1284;9.4182;0.1046
973;7.3801;9.3108;0.0766
974;7.6398;9.2078;0.0513
975;7.9030;9.1152;0.0282
976;8.1695;9.0370;0.0070
977;8.4373;8.9666;-0.0099
978;8.7092;8.9015;-0.0216
979;8.9813;8.8427;-0.0340
980;9.2546;8.7828;-0.0457
981;9.5302;8.7266;-0.0605
982;9.8062;8.6815;-0.0753
983;10.0823;8.6425;-0.0942
984;10.3565;8.6086;-0.1110
985;10.6258;8.5786;-0.1251
986;10.8784;8.5570;-0.0956
987;11.0929;8.5305;-0.0210
988;0.9795;12.0140;0.3964
989;1.2614;11.9569;0.3838
990;1.5329;11.9038;0.3687
991;1.8020;11.8512;0.3530
992;2.0701;11.7928;0.3379
993;2.3374;11.7331;0.3280
994;2.6026;11.6630;0.3211
995;2.8644;11.5778;0.3171
996;3.1210;11.4839;0.3186
997;3.3778;11.3692;0.3255
998;3.6331;11.2465;0.3341
999;3.8843;11.1278;0.3429
1000;4.1278;11.0097;0.3524
1001;4.3727;10.8851;0.3561
1002;4.6210;10.7391;0.3582
1003;4.8649;10.5845;0.3460
1004;5.1037;10.4253;0.3354
1005;5.3377;10.2669;0.3322
1006;5.5673;10.1055;0.3345
1007;5.8073;9.9471;0.3022
1008;6.0427;9.7952;0.2631
1010;6.5148;9.5203;0.1928
1011;6.7575;9.3715;0.1608
1012;7.0027;9.2447;0.1243
1013;7.2561;9.1308;0.0975
1014;7.5123;9.0256;0.0703
1015;7.7726;8.9261;0.0439
1016;8.0375;8.8395;0.0191
1017;8.3046;8.7661;-0.0007
1018;8.5727;8.6986;-0.0171
1019;8.8440;8.6381;-0.0310
1020;9.1171;8.5805;-0.0451
1021;9.3928;8.5180;-0.0568
1022;9.6661;8.4679;-0.0691
1023;9.9423;8.4264;-0.0878
1024;10.2174;8.3906;-0.1016
1025;10.4924;8.3586;-0.1174
1026;10.7644;8.3311;-0.1250
1027;11.0255;8.2997;-0.0542
1028;0.9106;11.7795;0.4023
1029;1.1425;11.7507;0.3921
1030;1.4002;11.6940;0.3787
1031;1.6648;11.6440;0.3640
1032;1.9321;11.5884;0.3473
1033;2.1999;11.5292;0.3324
1034;2.4658;11.4671;0.3228
1035;2.7297;11.3903;0.3145
1036;2.9880;11.2984;0.3106
1037;3.2453;11.1976;0.3160
1038;3.4979;11.0830;0.3237
1039;3.7522;10.9590;0.3367
1040;4.0079;10.8268;0.3512
1041;4.2467;10.7149;0.3610
1042;4.4989;10.5693;0.3723
1043;4.7455;10.4172;0.3739
1044;4.9869;10.2657;0.3710
1045;5.2154;10.1150;0.3617
1046;5.4588;9.9647;0.3576
1050;6.4685;9.4105;0.2412
1051;6.6716;9.2362;0.2310
1052;6.8911;9.0963;0.1793
1053;7.1420;8.9611;0.1297
1054;7.3847;8.8450;0.0882
1055;7.6380;8.7440;0.0578
1056;7.8975;8.6454;0.0330
1057;8.1639;8.5682;0.0132
1058;8.4316;8.4968;-0.0064
1059;8.7007;8.4327;-0.0236
1060;8.9720;8.3759;-0.0384
1061;9.2459;8.3179;-0.0546
1062;9.5195;8.2579;-0.0660
1063;9.7938;8.2136;-0.0787
1064;10.0690;8.1748;-0.0907
1065;10.3462;8.1403;-0.1086
1066;10.6162;8.1106;-0.1222
1067;10.8700;8.0835;-0.1091
1068;11.0861;8.0439;-0.0312
1069;0.9939;11.5418;0.4020
1070;1.2598;11.4904;0.3867
1071;1.5256;11.4362;0.3738
1072;1.7926;11.3843;0.3602
1073;2.0614;11.3264;0.3423
1074;2.3291;11.2661;0.3277
1075;2.5955;11.1991;0.3171
1076;2.8617;11.1080;0.3111
1077;3.1205;11.0088;0.3117
1078;3.3765;10.8993;0.3213
1079;3.6344;10.7808;0.3373
1080;3.8945;10.6468;0.3558
1081;4.1445;10.5115;0.3716
1082;4.3882;10.3803;0.3816
1083;4.6278;10.2403;0.3911
1084;4.8684;10.0922;0.3991
1085;5.1047;9.9493;0.4005
1086;5.3449;9.8010;0.3967
1087;5.5825;9.6609;0.3858
1088;5.8249;9.5189;0.3659
1089;6.0666;9.3800;0.3354
1090;6.3032;9.2416;0.2971
1091;6.5386;9.0967;0.2535
1092;6.7695;8.9459;0.2057
1093;7.0091;8.7975;0.1563
1094;7.2502;8.6662;0.1057
1095;7.5000;8.5571;0.0696
1096;7.7567;8.4603;0.0433
1097;8.0192;8.3730;0.0225
1098;8.2867;8.2983;0.0038
1099;8.5564;8.2290;-0.0160
1100;8.8277;8.1695;-0.0336
1101;9.1006;8.1142;-0.0479
1102;9.3739;8.0539;-0.0629
1103;9.6474;8.0004;-0.0736
1104;9.9230;7.9570;-0.0855
1105;10.2006;7.9223;-0.1017
1106;10.4758;7.8899;-0.1170
1107;10.7456;7.8604;-0.1221
1108;11.0050;7.8297;-0.0672
1109;0.8831;11.3379;0.4065
1110;1.1326;11.2846;0.3928
1111;1.3903;11.2293;0.3807
1112;1.6549;11.1772;0.3682
1113;1.9232;11.1223;0.3523
1114;2.1914;11.0626;0.3349
1115;2.4584;11.0004;0.3205
1116;2.7221;10.9239;0.3116
1117;2.9806;10.8244;0.3057
1118;3.2372;10.7208;0.3088
1119;3.4903;10.6079;0.3177
1120;3.7461;10.4820;0.3318
1121;3.9890;10.3534;0.3471
1122;4.2355;10.2164;0.3627
1123;4.4693;10.0779;0.3747
1124;4.7123;9.9243;0.3814
1125;4.9436;9.7899;0.3821
1126;5.1887;9.6439;0.3788
1127;5.4282;9.4984;0.3692
1128;5.6724;9.3500;0.3512
1129;5.9117;9.2126;0.3269
1130;6.1496;9.0805;0.2961
1131;6.3831;8.9341;0.2542
1132;6.6230;8.7798;0.2068
1133;6.8590;8.6289;0.1588
1134;7.1008;8.4950;0.1184
1135;7.3554;8.3747;0.0808
1136;7.6120;8.2743;0.0508
1137;7.8765;8.1810;0.0289
1138;8.1446;8.1014;0.0091
1139;8.4136;8.0285;-0.0078
1140;8.6851;7.9631;-0.0256
1141;8.9573;7.9073;-0.0420
1142;9.2312;7.8501;-0.0553
1143;9.5043;7.7904;-0.0715
1144;9.7788;7.7438;-0.0826
1145;10.0545;7.7048;-0.0960
1146;10.3308;7.6710;-0.1101
1147;10.6033;7.6398;-0.1224
1148;10.8636;7.6132;-0.1074
1149;11.1039;7.5921;-0.0173
1150;0.9889;11.0862;0.4038
1151;1.2520;11.0251;0.3886
1152;1.5152;10.9703;0.3757
1153;1.7822;10.9172;0.3605
1154;2.0509;10.8591;0.3434
1155;2.3187;10.7986;0.3276
1156;2.5847;10.7322;0.3155
1157;2.8459;10.6438;0.3069
1158;3.1010;10.5409;0.3033
1159;3.3561;10.4299;0.3093
1160;3.6066;10.3111;0.3163
1161;3.8544;10.1824;0.3285
1162;4.0969;10.0445;0.3478
1163;4.3379;9.8994;0.3670
1164;4.5736;9.7566;0.3789
1165;4.8121;9.6098;0.3814
1166;5.0550;9.4655;0.3758
1167;5.2941;9.3231;0.3661
1168;5.5379;9.1789;0.3523
1169;5.7775;9.0398;0.3334
1170;6.0228;8.8984;0.3084
1171;6.2612;8.7581;0.2709
1172;6.4970;8.6091;0.2235
1173;6.7316;8.4619;0.1732
1174;6.9716;8.3193;0.1282
1175;7.2211;8.1956;0.0894
1176;7.4800;8.0871;0.0595
1177;7.7405;7.9932;0.0367
1178;8.0043;7.9074;0.0167
1179;8.2736;7.8316;-0.0030
1180;8.5441;7.7599;-0.0211
1181;8.8155;7.7001;-0.0360
1182;9.0887;7.6451;-0.0519
1183;9.3621;7.5847;-0.0668
1184;9.6350;7.5320;-0.0766
1185;9.9100;7.4891;-0.0896
1186;10.1865;7.4530;-0.1047
1187;10.4617;7.4205;-0.1179
1188;10.7340;7.3914;-0.1208
1189;10.9976;7.3725;-0.0667
1190;0.9025;10.8807;0.4083
1191;1.1290;10.8183;0.3958
1192;1.3800;10.7632;0.3816
1193;1.6418;10.7111;0.3675
1194;1.9092;10.6560;0.3494
1195;2.1770;10.5954;0.3358
1196;2.4438;10.5328;0.3230
1197;2.7079;10.4597;0.3141
1198;2.9644;10.3610;0.3079
1199;3.2180;10.2573;0.3075
1200;3.4676;10.1435;0.3120
1201;3.7157;10.0234;0.3201
1202;3.9551;9.8851;0.3425
1203;4.1947;9.7378;0.3747
1204;4.4328;9.5894;0.3982
1205;4.6639;9.4426;0.4061
1206;4.9110;9.2960;0.3993
1207;5.1497;9.1562;0.3824
1208;5.3949;9.0114;0.3651
1209;5.6363;8.8674;0.3471
1210;5.8813;8.7264;0.3269
1211;6.1301;8.5799;0.2976
1212;6.3717;8.4384;0.2569
1213;6.6084;8.2929;0.2045
1214;6.8484;8.1571;0.1539
1215;7.0939;8.0271;0.1122
1216;7.3473;7.9065;0.0752
1217;7.6090;7.8088;0.0490
1218;7.8700;7.7181;0.0271
1219;8.1371;7.6370;0.0049
1220;8.4067;7.5614;-0.0134
1221;8.6764;7.4951;-0.0299
1222;8.9481;7.4368;-0.0458
1223;9.2209;7.3816;-0.0598
1224;9.4937;7.3219;-0.0709
1225;9.7670;7.2757;-0.0818
1226;10.0423;7.2355;-0.0963
1227;10.3179;7.2018;-0.1091
1228;10.5920;7.1705;-0.1218
1229;10.8531;7.1447;-0.1058
1230;11.0788;7.1452;-0.0221
1231;0.9638;10.6217;0.4032
1232;1.2352;10.5600;0.3919
1233;1.5026;10.5058;0.3787
1234;1.7709;10.4524;0.3611
1235;2.0400;10.3938;0.3439
1236;2.3092;10.3318;0.3306
1237;2.5750;10.2626;0.3193
1238;2.8373;10.1767;0.3143
1239;3.0943;10.0767;0.3117
1240;3.3474;9.9688;0.3152
1241;3.5964;9.8555;0.3180
1242;3.8379;9.7291;0.3328
1243;4.0686;9.5813;0.3543
1244;4.3028;9.4352;0.3724
1245;4.5238;9.2868;0.4188
1246;4.7738;9.1450;0.4173
1247;5.0223;9.0009;0.3954
1248;5.2718;8.8516;0.3704
1249;5.5203;8.6966;0.3444
1250;5.7650;8.5518;0.3235
1251;6.0120;8.4041;0.2997
1252;6.2535;8.2591;0.2708
1253;6.4974;8.1145;0.2306
1254;6.7413;7.9826;0.1814
1255;6.9833;7.8583;0.1360
1256;7.2321;7.7366;0.0959
1257;7.4862;7.6255;0.0618
1258;7.7470;7.5316;0.0385
1259;8.0099;7.4448;0.0182
1260;8.2759;7.3660;-0.0038
1261;8.5430;7.2930;-0.0208
1262;8.8131;7.2302;-0.0404
1263;9.0859;7.1727;-0.0558
1264;9.3583;7.1150;-0.0664
1265;9.6307;7.0616;-0.0762
1266;9.9038;7.0182;-0.0882
1267;10.1799;6.9816;-0.1003
1268;10.4597;6.9501;-0.1183
1269;10.7380;6.9188;-0.1254
1270;11.0154;6.9010;-0.0547
1271;0.8828;10.3992;0.4099
1272;1.1115;10.3513;0.4000
1273;1.3676;10.2999;0.3896
1274;1.6320;10.2470;0.3754
1275;1.9005;10.1916;0.3573
1276;2.1695;10.1311;0.3409
1277;2.4380;10.0647;0.3264
1278;2.7041;9.9865;0.3182
1279;2.9660;9.8924;0.3103
1280;3.2258;9.7912;0.3092
1281;3.4781;9.6809;0.3099
1282;3.7291;9.5676;0.3136
1283;3.9732;9.4346;0.3228
1284;4.2241;9.3147;0.3235
1286;4.6428;8.9994;0.4120
1287;4.9115;8.8655;0.3797
1288;5.1636;8.7163;0.3552
1289;5.4094;8.5577;0.3322
1290;5.6419;8.3969;0.3103
1291;5.8788;8.2419;0.2901
1292;6.1205;8.0934;0.2674
1293;6.3614;7.9482;0.2417
1294;6.6034;7.8118;0.2056
1295;6.8472;7.6873;0.1643
1296;7.0957;7.5669;0.1240
1297;7.3480;7.4505;0.0875
1298;7.6068;7.3482;0.0567
1299;7.8683;7.2575;0.0337
1300;8.1326;7.1729;0.0105
1301;8.3991;7.0960;-0.0120
1302;8.6677;7.0271;-0.0311
1303;8.9397;6.9665;-0.0483
1304;9.2124;6.9094;-0.0623
1305;9.4868;6.8521;-0.0736
1306;9.7607;6.8040;-0.0795
1307;10.0371;6.7643;-0.0945
1308;10.3145;6.7302;-0.1064
1309;10.5912;6.6997;-0.1209
1310;10.8593;6.6712;-0.1048
1311;11.0874;6.6449;-0.0104
1312;0.9515;10.1401;0.4094
1313;1.2225;10.0958;0.3999
1314;1.4882;10.0427;0.3867
1315;1.7553;9.9878;0.3720
1316;2.0233;9.9303;0.3520
1317;2.2909;9.8666;0.3377
1318;2.5583;9.7939;0.3245
1319;2.8206;9.7069;0.3148
1320;3.0823;9.6102;0.3088
1321;3.3410;9.5036;0.3089
1322;3.5951;9.3935;0.3063
1323;3.8469;9.2778;0.3105
1324;4.0957;9.1472;0.3174
1327;4.7703;8.6999;0.3968
1328;5.0352;8.5768;0.3609
1329;5.2893;8.4324;0.3543
1330;5.5325;8.2644;0.3441
1331;5.7610;8.1033;0.3254
1332;5.9860;7.9454;0.2950
1333;6.2446;7.8026;0.2776
1334;6.4807;7.6591;0.2311
1335;6.7204;7.5131;0.1951
1336;6.9609;7.3913;0.1526
1337;7.2116;7.2731;0.1144
1338;7.4665;7.1648;0.0823
1339;7.7281;7.0681;0.0527
1340;7.9887;6.9804;0.0250
1341;8.2541;6.9002;0.0002
1342;8.5215;6.8280;-0.0230
1343;8.7944;6.7636;-0.0419
1344;9.0663;6.7028;-0.0566
1345;9.3396;6.6454;-0.0679
1346;9.6142;6.5928;-0.0711
1347;9.8901;6.5492;-0.0815
1348;10.1697;6.5133;-0.1020
1349;10.4482;6.4817;-0.1161
1350;10.7291;6.4507;-0.1204
1351;11.0098;6.4128;-0.0565
1352;0.8833;9.9044;0.4162
1353;1.1070;9.8811;0.4062
1354;1.3557;9.8350;0.3954
1355;1.6170;9.7820;0.3814
1356;1.8838;9.7271;0.3615
1357;2.1495;9.6666;0.3469
1358;2.4180;9.5978;0.3323
1359;2.6826;9.5155;0.3192
1360;2.9453;9.4225;0.3110
1361;3.2062;9.3234;0.3085
1362;3.4663;9.2124;0.3056
1363;3.7225;9.1027;0.3037
1364;3.9717;8.9821;0.3133
1365;4.2237;8.8596;0.3171
1367;4.6453;8.5373;0.4036
1368;4.9076;8.4188;0.3747
1369;5.1678;8.2720;0.3579
1370;5.4231;8.1157;0.3638
1371;5.6564;7.9559;0.3440
1372;5.8913;7.8105;0.3273
1373;6.1311;7.6663;0.3048
1374;6.3712;7.5114;0.2728
1375;6.6019;7.3663;0.2283
1376;6.8349;7.2180;0.1832
1377;7.0750;7.0934;0.1389
1378;7.3277;6.9801;0.1038
1379;7.5854;6.8797;0.0705
1380;7.8481;6.7898;0.0411
1381;8.1126;6.7071;0.0125
1382;8.3804;6.6305;-0.0110
1383;8.6504;6.5611;-0.0335
1384;8.9213;6.4984;-0.0493
1385;9.1943;6.4391;-0.0596
1386;9.4662;6.3848;-0.0548
1387;9.7418;6.3381;-0.0593
1388;10.0202;6.2959;-0.0873
1389;10.2992;6.2631;-0.1102
1390;10.5766;6.2334;-0.1203
1391;10.8419;6.2034;-0.1115
1392;11.0743;6.1478;-0.0203
1393;0.9590;9.6675;0.4144
1394;1.2179;9.6263;0.4046
1395;1.4777;9.5759;0.3909
1396;1.7425;9.5225;0.3740
1397;2.0104;9.4653;0.3561
1398;2.2764;9.3993;0.3424
1399;2.5431;9.3233;0.3278
1400;2.8050;9.2359;0.3160
1401;3.0667;9.1401;0.3083
1402;3.3267;9.0360;0.3068
1403;3.5835;8.9269;0.3031
1404;3.8379;8.8158;0.3009
1405;4.0847;8.6890;0.3088
1406;4.3355;8.5643;0.3177
1408;4.7746;8.2598;0.3812
1409;5.0446;8.1098;0.3520
1410;5.3005;7.9653;0.3526
1411;5.5425;7.8064;0.3453
1412;5.7597;7.6539;0.3075
1413;5.9940;7.5049;0.2823
1414;6.2273;7.3565;0.2562
1415;6.4619;7.2013;0.2299
1416;6.6985;7.0496;0.1985
1417;6.9375;6.9126;0.1607
1418;7.1903;6.7949;0.1233
1419;7.4481;6.6877;0.0860
1420;7.7058;6.5994;0.0552
1421;7.9699;6.5133;0.0282
1422;8.2391;6.4344;-0.0004
1423;8.5117;6.3612;-0.0205
1424;8.7825;6.2947;-0.0397
1425;9.0535;6.2330;-0.0558
1426;9.3224;6.1764;-0.0463
1427;9.5953;6.1276;-0.0358
1428;9.8755;6.0802;-0.0720
1429;10.1548;6.0439;-0.0987
1430;10.4312;6.0134;-0.1106
1431;10.7062;5.9823;-0.1205
1432;10.9775;5.9545;-0.0623
1433;0.8511;9.4586;0.4227
1434;1.0913;9.4159;0.4096
1435;1.3436;9.3683;0.3988
1436;1.6037;9.3154;0.3823
1437;1.8703;9.2618;0.3643
1438;2.1375;9.2005;0.3497
1439;2.4036;9.1288;0.3364
1440;2.6656;9.0462;0.3241
1441;2.9263;8.9581;0.3138
1442;3.1851;8.8606;0.3092
1443;3.4419;8.7516;0.3059
1444;3.6980;8.6438;0.3033
1445;3.9490;8.5279;0.3054
1446;4.1948;8.4027;0.3100
1447;4.4333;8.2828;0.3385
1449;4.9146;7.9493;0.3515
1450;5.1727;7.8168;0.3480
1451;5.4199;7.6571;0.3521
1452;5.6506;7.4971;0.3289
1453;5.8741;7.3456;0.2922
1454;6.1029;7.1944;0.2625
1455;6.3350;7.0380;0.2357
1456;6.5689;6.8833;0.2091
1457;6.8101;6.7418;0.1724
1458;7.0604;6.6193;0.1320
1459;7.3139;6.5085;0.0947
1460;7.5748;6.4082;0.0600
1461;7.8385;6.3224;0.0339
1462;8.1054;6.2364;0.0103
1463;8.3743;6.1596;-0.0108
1464;8.6465;6.0905;-0.0295
1465;8.9174;6.0272;-0.0464
1466;9.1877;5.9674;-0.0587
1467;9.4571;5.9147;-0.0557
1468;9.7331;5.8670;-0.0704
1469;10.0114;5.8262;-0.0905
1470;10.2880;5.7929;-0.1056
1471;10.5619;5.7638;-0.1223
1472;10.8228;5.7415;-0.1093
1473;11.0648;5.7382;-0.0232
1474;0.9509;9.2123;0.4224
1475;1.2054;9.1610;0.4149
1476;1.4665;9.1083;0.3937
1477;1.7317;9.0555;0.3760
1478;2.0000;8.9993;0.3589
1479;2.2673;8.9319;0.3453
1480;2.5311;8.8532;0.3349
1481;2.7914;8.7701;0.3269
1482;3.0523;8.6810;0.3195
1483;3.3113;8.5808;0.3173
1484;3.5728;8.4710;0.3153
1485;3.8302;8.3608;0.3157
1486;4.0798;8.2426;0.3249
1487;4.3339;8.1172;0.3415
1488;4.5753;7.9747;0.3698
1489;4.8228;7.8218;0.3761
1490;5.0650;7.6742;0.3623
1491;5.3024;7.5104;0.3537
1492;5.5319;7.3474;0.3420
1493;5.7602;7.1888;0.3168
1494;5.9898;7.0337;0.2884
1495;6.2196;6.8805;0.2581
1496;6.4502;6.7247;0.2274
1497;6.6860;6.5699;0.1913
1498;6.9335;6.4409;0.1480
1499;7.1856;6.3287;0.1049
1500;7.4441;6.2238;0.0692
1501;7.7060;6.1329;0.0377
1502;7.9713;6.0482;0.0164
1503;8.2392;5.9626;-0.0053
1504;8.5080;5.8894;-0.0222
1505;8.7804;5.8230;-0.0395
1506;9.0513;5.7599;-0.0539
1507;9.3229;5.7044;-0.0647
1508;9.5952;5.6543;-0.0727
1509;9.8698;5.6111;-0.0852
1510;10.1443;5.5745;-0.0897
1511;10.4191;5.5444;-0.1064
1512;10.6827;5.5152;-0.1232
1513;10.9190;5.5004;-0.0807
1514;11.1088;5.4878;0.0083
1515;0.8671;9.0045;0.4456
1516;1.0886;8.9499;0.4160
1517;1.3358;8.9016;0.3995
1518;1.5963;8.8477;0.3858
1519;1.8632;8.7939;0.3675
1520;2.1330;8.7314;0.3522
1521;2.3995;8.6584;0.3414
1522;2.6630;8.5756;0.3335
1523;2.9241;8.4928;0.3266
1524;3.1852;8.4007;0.3243
1525;3.4463;8.2937;0.3288
1526;3.7052;8.1842;0.3320
1527;3.9572;8.0681;0.3405
1528;4.2069;7.9396;0.3522
1529;4.4524;7.8102;0.3646
1530;4.6959;7.6671;0.3705
1531;4.9293;7.5246;0.3684
1532;5.1661;7.3660;0.3634
1533;5.4024;7.2009;0.3515
1534;5.6380;7.0314;0.3289
1535;5.8675;6.8746;0.3001
1536;6.0991;6.7205;0.2692
1537;6.3337;6.5672;0.2367
1538;6.5652;6.4078;0.2071
1539;6.8057;6.2682;0.1729
1540;7.0587;6.1453;0.1214
1541;7.3132;6.0434;0.0817
1542;7.5721;5.9476;0.0459
1543;7.8341;5.8613;0.0210
1544;8.0980;5.7737;0.0029
1545;8.3645;5.6909;-0.0153
1546;8.6360;5.6221;-0.0322
1547;8.9082;5.5564;-0.0464
1548;9.1805;5.4957;-0.0583
1549;9.4534;5.4433;-0.0717
1550;9.7267;5.3973;-0.0809
1551;10.0020;5.3576;-0.0917
1552;10.2750;5.3243;-0.0895
1553;10.5487;5.2933;-0.1156
1554;10.8097;5.2662;-0.1071
1555;11.0529;5.2482;-0.0266
1556;0.9290;8.7486;0.4303
1557;1.1943;8.6952;0.4075
1558;1.4577;8.6427;0.3945
1559;1.7238;8.5876;0.3774
1560;1.9942;8.5298;0.3597
1561;2.2632;8.4613;0.3473
1562;2.5298;8.3810;0.3372
1563;2.7888;8.2962;0.3303
1564;3.0520;8.2068;0.3292
1565;3.3146;8.1078;0.3347
1566;3.5739;7.9970;0.3432
1567;3.8280;7.8811;0.3516
1568;4.0769;7.7557;0.3612
1569;4.3186;7.6267;0.3697
1570;4.5620;7.4877;0.3771
1571;4.8002;7.3439;0.3790
1572;5.0396;7.1882;0.3741
1573;5.2710;7.0320;0.3628
1574;5.5110;6.8681;0.3453
1575;5.7379;6.7091;0.3155
1576;5.9740;6.5544;0.2774
1577;6.2079;6.4085;0.2422
1578;6.4393;6.2600;0.2124
1579;6.6723;6.0994;0.1917
1580;6.9198;5.9741;0.1495
1581;7.1752;5.8639;0.1043
1582;7.4324;5.7644;0.0654
1583;7.6923;5.6709;0.0327
1584;7.9566;5.5889;0.0117
1585;8.2206;5.4952;-0.0087
1586;8.4890;5.4216;-0.0257
1587;8.7609;5.3545;-0.0386
1588;9.0333;5.2907;-0.0522
1589;9.3068;5.2344;-0.0655
1590;9.5810;5.1845;-0.0784
1591;9.8566;5.1421;-0.0876
1592;10.1322;5.1059;-0.0983
1593;10.4050;5.0724;-0.1098
1594;10.6711;5.0433;-0.1216
1595;10.9119;5.0183;-0.0813
1597;0.8526;8.5252;0.4349
1598;1.0740;8.4830;0.4131
1599;1.3237;8.4374;0.4014
1600;1.5838;8.3821;0.3878
1601;1.8515;8.3267;0.3691
1602;2.1186;8.2655;0.3520
1603;2.3822;8.1914;0.3387
1604;2.6496;8.1068;0.3311
1605;2.9155;8.0152;0.3279
1606;3.1665;7.9217;0.3331
1607;3.4254;7.8152;0.3421
1608;3.6769;7.7050;0.3524
1609;3.9261;7.5814;0.3613
1610;4.1720;7.4539;0.3693
1611;4.4158;7.3193;0.3774
1612;4.6543;7.1790;0.3832
1613;4.8945;7.0229;0.3824
1614;5.1297;6.8690;0.3738
1615;5.3632;6.7099;0.3605
1616;5.5967;6.5527;0.3386
1617;5.8383;6.3948;0.3098
1618;6.0751;6.2473;0.2706
1619;6.3150;6.1049;0.2337
1620;6.5477;5.9512;0.2061
1621;6.7843;5.8039;0.1758
1622;7.0425;5.6829;0.1246
1623;7.2978;5.5776;0.0868
1624;7.5564;5.4836;0.0502
1625;7.8190;5.3948;0.0239
1626;8.0808;5.3092;0.0043
1627;8.3437;5.2211;-0.0171
1628;8.6100;5.1532;-0.0336
1629;8.8872;5.0869;-0.0464
1630;9.1614;5.0270;-0.0595
1631;9.4354;4.9744;-0.0735
1632;9.7096;4.9273;-0.0827
1633;9.9875;4.8894;-0.0931
1634;10.2635;4.8539;-0.1061
1635;10.5355;4.8220;-0.1198
1636;10.7970;4.7933;-0.1098
1637;11.0482;4.7621;-0.0174
1638;0.9221;8.2687;0.4225
1639;1.1858;8.2294;0.4088
1640;1.4474;8.1778;0.3958
1641;1.7161;8.1192;0.3791
1642;1.9819;8.0601;0.3601
1643;2.2468;7.9911;0.3451
1644;2.5119;7.9139;0.3353
1645;2.7850;7.8246;0.3316
1646;3.0444;7.7252;0.3333
1647;3.2942;7.6264;0.3427
1648;3.5423;7.5171;0.3503
1649;3.7907;7.3942;0.3580
1650;4.0462;7.2677;0.3661
1651;4.2782;7.1374;0.3760
1652;4.5270;6.9898;0.3859
1653;4.7736;6.8358;0.3901
1654;4.9993;6.6939;0.3841
1655;5.2382;6.5370;0.3750
1656;5.4674;6.3850;0.3591
1657;5.7074;6.2313;0.3442
1658;5.9530;6.0823;0.3142
1659;6.1937;5.9354;0.2739
1660;6.4315;5.7922;0.2343
1661;6.6594;5.6382;0.1846
1662;6.9095;5.5119;0.1422
1663;7.1641;5.3963;0.1014
1664;7.4233;5.2896;0.0624
1665;7.6825;5.2062;0.0349
1666;7.9464;5.1201;0.0166
1667;8.2100;5.0257;-0.0054
1668;8.4775;4.9490;-0.0264
1669;8.7482;4.8837;-0.0408
1670;9.0206;4.8213;-0.0543
