# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 189
stage;index;relative_time;date
855;8.3420;12.1614;-0.0336
856;8.6198;12.1411;-0.0488
857;8.8974;12.1218;-0.0606
858;9.1750;12.1031;-0.0720
859;9.4529;12.0845;-0.0839
860;9.7301;12.0670;-0.0932
861;10.0074;12.0511;-0.1029
862;10.2836;12.0360;-0.1167
863;10.5549;12.0206;-0.1310
864;10.8155;12.0046;-0.1345
865;11.0610;11.9885;-0.0935
866;0.2622;12.8594;0.3639
867;0.5180;12.8635;0.3502
868;0.7860;12.8486;0.3343
869;1.0582;12.8342;0.3199
870;1.3324;12.8194;0.3053
871;1.6068;12.8034;0.2940
872;1.8814;12.7856;0.2823
873;2.1567;12.7658;0.2678
874;2.4315;12.7443;0.2535
875;2.7063;12.7206;0.2405
876;2.9812;12.6943;0.2273
877;3.2555;12.6635;0.2136
878;3.5303;12.6287;0.1995
879;3.8034;12.5880;0.1870
880;4.0769;12.5428;0.1745
881;4.3505;12.4970;0.1609
882;4.6244;12.4504;0.1493
883;4.8971;12.4012;0.1363
884;5.1697;12.3469;0.1232
885;5.4425;12.2964;0.1093
886;5.7163;12.2472;0.0943
887;5.9894;12.2019;0.0811
888;6.2642;12.1594;0.0653
889;6.5384;12.1164;0.0505
890;6.8131;12.0765;0.0373
891;7.0894;12.0440;0.0236
892;7.3659;12.0131;0.0107
893;7.6428;11.9852;-0.0038
894;7.9196;11.9608;-0.0165
895;8.1969;11.9379;-0.0290
896;8.4744;11.9164;-0.0415
897;8.7517;11.8964;-0.0543
898;9.0296;11.8775;-0.0658
899;9.3076;11.8589;-0.0767
900;9.5849;11.8406;-0.0872
901;9.8617;11.8238;-0.0933
902;10.1392;11.8083;-0.1071
903;10.4136;11.7923;-0.1217
904;10.6784;11.7768;-0.1272
905;10.9250;11.7612;-0.1104
906;11.1401;11.7768;-0.0462
907;0.3720;12.6354;0.3555
908;0.6437;12.6213;0.3427
909;0.9160;12.6074;0.3270
910;1.1893;12.5929;0.3147
911;1.4635;12.5776;0.3002
912;1.7379;12.5607;0.2877
913;2.0132;12.5420;0.2732
914;2.2877;12.5210;0.2597
915;2.5629;12.4983;0.2460
916;2.8381;12.4734;0.2336
917;3.1130;12.4446;0.2195
918;3.3867;12.4119;0.2048
919;3.6594;12.3745;0.1917
920;3.9330;12.3318;0.1790
921;4.2070;12.2853;0.1659
922;4.4809;12.2396;0.1530
923;4.7548;12.1927;0.1397
924;5.0271;12.1403;0.1280
925;5.2999;12.0870;0.1133
926;5.5732;12.0367;0.1012
927;5.8465;11.9905;0.0871
928;6.1207;11.9459;0.0734
929;6.3946;11.9048;0.0577
930;6.6691;11.8611;0.0441
931;6.9446;11.8254;0.0302
932;7.2206;11.7939;0.0163
933;7.4974;11.7643;0.0031
934;7.7741;11.7381;-0.0107
935;8.0517;11.7147;-0.0224
936;8.3291;11.6920;-0.0355
937;8.6064;11.6710;-0.0480
938;8.8840;11.6517;-0.0607
939;9.1620;11.6334;-0.0717
940;9.4402;11.6143;-0.0832
941;9.7174;11.5968;-0.0913
942;9.9951;11.5807;-0.1019
943;10.2723;11.5650;-0.1172
944;10.5470;11.5482;-0.1313
945;10.8145;11.5325;-0.1237
946;11.0791;11.5288;-0.0699
947;0.2735;12.4236;0.3586
948;0.5142;12.3912;0.3483
949;0.7774;12.3792;0.3358
950;1.0482;12.3655;0.3230
951;1.3214;12.3512;0.3067
952;1.5951;12.3353;0.2932
953;1.8701;12.3175;0.2813
954;2.1451;12.2974;0.2665
955;2.4199;12.2753;0.2532
956;2.6958;12.2520;0.2383
957;2.9708;12.2248;0.2256
958;3.2450;12.1936;0.2116
959;3.5183;12.1586;0.1975
960;3.7908;12.1194;0.1844
961;4.0645;12.0752;0.1706
962;4.3389;12.0290;0.1574
963;4.6130;11.9833;0.1450
964;4.8861;11.9346;0.1311
965;5.1591;11.8805;0.1181
966;5.4319;11.8282;0.1072
967;5.7053;11.7792;0.0928
968;5.9798;11.7327;0.0787
969;6.2539;11.6901;0.0646
970;6.5283;11.6476;0.0499
971;6.8031;11.6086;0.0367
972;7.0780;11.5752;0.0231
973;7.3544;11.5443;0.0086
974;7.6312;11.5162;-0.0051
975;7.9087;11.4913;-0.0162
976;8.1860;11.4680;-0.0296
977;8.4632;11.4461;-0.0409
978;8.7407;11.4261;-0.0537
979;9.0185;11.4074;-0.0656
980;9.2965;11.3886;-0.0779
981;9.5746;11.3701;-0.0881
982;9.8522;11.3535;-0.0985
983;10.1302;11.3372;-0.1129
984;10.4061;11.3212;-0.1271
985;10.6773;11.3055;-0.1397
986;10.9310;11.2942;-0.1113
987;11.1462;11.2799;-0.0340
988;0.3446;12.1699;0.3576
989;0.6301;12.1531;0.3453
990;0.9058;12.1390;0.3308
991;1.1802;12.1247;0.3146
992;1.4544;12.1090;0.2996
993;1.7290;12.0927;0.2866
994;2.0040;12.0737;0.2734
995;2.2792;12.0522;0.2606
996;2.5546;12.0300;0.2462
997;2.8306;12.0043;0.2318
998;3.1062;11.9748;0.2168
999;3.3806;11.9408;0.2029
1000;3.6527;11.9050;0.1913
1001;3.9249;11.8649;0.1774
1002;4.1993;11.8186;0.1643
1003;4.4736;11.7734;0.1501
1004;4.7482;11.7261;0.1378
1005;5.0214;11.6750;0.1254
1006;5.2938;11.6213;0.1137
1007;5.5672;11.5697;0.0997
1008;5.8402;11.5219;0.0871
1009;6.1139;11.4762;0.0736
1010;6.3888;11.4342;0.0578
1011;6.6637;11.3922;0.0441
1012;6.9389;11.3565;0.0304
1013;7.2146;11.3242;0.0163
1014;7.4907;11.2952;0.0039
1015;7.7674;11.2686;-0.0098
1016;8.0449;11.2442;-0.0221
1017;8.3221;11.2219;-0.0358
1018;8.5991;11.2012;-0.0472
1019;8.8763;11.1817;-0.0590
1020;9.1543;11.1633;-0.0724
1021;9.4325;11.1439;-0.0846
1022;9.7094;11.1263;-0.0909
1023;9.9882;11.1103;-0.1062
1024;10.2654;11.0942;-0.1183
1025;10.5419;11.0785;-0.1315
1026;10.8157;11.0635;-0.1380
1027;11.0784;11.0440;-0.0692
1028;0.2765;11.9280;0.3620
1029;0.5112;11.9283;0.3501
1030;0.7718;11.9123;0.3381
1031;1.0409;11.8984;0.3243
1032;1.3137;11.8829;0.3084
1033;1.5882;11.8666;0.2945
1034;1.8628;11.8494;0.2818
1035;2.1379;11.8292;0.2663
1036;2.4128;11.8068;0.2529
1037;2.6884;11.7829;0.2392
1038;2.9643;11.7556;0.2252
1039;3.2393;11.7236;0.2108
1040;3.5131;11.6884;0.1968
1041;3.7855;11.6513;0.1858
1042;4.0584;11.6082;0.1729
1043;4.3324;11.5635;0.1581
1044;4.6069;11.5170;0.1454
1045;4.8801;11.4679;0.1327
1046;5.1525;11.4143;0.1210
1047;5.4252;11.3615;0.1078
1048;5.6984;11.3115;0.0946
1049;5.9713;11.2646;0.0807
1050;6.2459;11.2203;0.0668
1051;6.5209;11.1776;0.0509
1052;6.7961;11.1391;0.0376
1053;7.0718;11.1048;0.0256
1054;7.3480;11.0740;0.0117
1055;7.6243;11.0468;-0.0020
1056;7.9012;11.0208;-0.0159
1057;8.1782;10.9974;-0.0269
1058;8.4554;10.9758;-0.0410
1059;8.7329;10.9559;-0.0534
1060;9.0105;10.9372;-0.0655
1061;9.2887;10.9190;-0.0787
1062;9.5661;10.8997;-0.0870
1063;9.8436;10.8841;-0.0998
1064;10.1207;10.8678;-0.1141
1065;10.3978;10.8513;-0.1252
1066;10.6686;10.8361;-0.1371
1067;10.9231;10.8201;-0.1233
1068;11.1402;10.7917;-0.0443
1069;0.3612;11.7003;0.3630
1070;0.6308;11.6867;0.3452
1071;0.9001;11.6713;0.3328
1072;1.1718;11.6570;0.3188
1073;1.4453;11.6409;0.3015
1074;1.7201;11.6245;0.2887
1075;1.9946;11.6057;0.2758
1076;2.2696;11.5841;0.2611
1077;2.5446;11.5612;0.2454
1078;2.8197;11.5354;0.2322
1079;3.0948;11.5068;0.2188
1080;3.3696;11.4721;0.2053
1081;3.6432;11.4361;0.1923
1082;3.9169;11.3959;0.1803
1083;4.1900;11.3526;0.1667
1084;4.4634;11.3070;0.1540
1085;4.7368;11.2598;0.1425
1086;5.0092;11.2081;0.1291
1087;5.2807;11.1544;0.1165
1088;5.5535;11.1030;0.1047
1089;5.8268;11.0542;0.0898
1090;6.1004;11.0078;0.0747
1091;6.3748;10.9640;0.0609
1092;6.6499;10.9230;0.0481
1093;6.9266;10.8867;0.0324
1094;7.2029;10.8532;0.0184
1095;7.4796;10.8249;0.0078
1096;7.7562;10.7988;-0.0081
1097;8.0327;10.7747;-0.0206
1098;8.3102;10.7513;-0.0334
1099;8.5884;10.7301;-0.0472
1100;8.8657;10.7113;-0.0598
1101;9.1434;10.6932;-0.0720
1102;9.4211;10.6744;-0.0836
1103;9.6983;10.6555;-0.0929
1104;9.9745;10.6402;-0.1016
1105;10.2536;10.6237;-0.1184
1106;10.5299;10.6078;-0.1320
1107;10.8003;10.5915;-0.1370
1108;11.0601;10.5727;-0.0821
1109;0.2491;11.4841;0.3650
1110;0.5013;11.4619;0.3543
1111;0.7624;11.4450;0.3399
1112;1.0304;11.4302;0.3273
1113;1.3032;11.4149;0.3118
1114;1.5765;11.3989;0.2966
1115;1.8507;11.3814;0.2829
1116;2.1258;11.3615;0.2685
1117;2.4003;11.3388;0.2563
1118;2.6756;11.3146;0.2399
1119;2.9505;11.2878;0.2272
1120;3.2254;11.2557;0.2121
1121;3.4998;11.2207;0.1991
1122;3.7737;11.1830;0.1852
1123;4.0473;11.1411;0.1728
1124;4.3204;11.0959;0.1605
1125;4.5931;11.0504;0.1501
1126;4.8659;11.0010;0.1387
1127;5.1379;10.9472;0.1251
1128;5.4097;10.8945;0.1117
1129;5.6827;10.8449;0.0999
1130;5.9559;10.7972;0.0852
1131;6.2298;10.7509;0.0700
1132;6.5045;10.7079;0.0545
1133;6.7808;10.6695;0.0406
1134;7.0575;10.6345;0.0263
1135;7.3342;10.6035;0.0131
1136;7.6110;10.5764;-0.0006
1137;7.8872;10.5500;-0.0142
1138;8.1656;10.5276;-0.0273
1139;8.4427;10.5054;-0.0393
1140;8.7201;10.4852;-0.0522
1141;8.9976;10.4665;-0.0645
1142;9.2754;10.4485;-0.0774
1143;9.5536;10.4289;-0.0879
1144;9.8309;10.4119;-0.0978
1145;10.1089;10.3955;-0.1099
1146;10.3858;10.3802;-0.1254
1147;10.6588;10.3639;-0.1363
1148;10.9197;10.3492;-0.1208
1149;11.1598;10.3407;-0.0296
1150;0.3557;11.2450;0.3639
1151;0.6221;11.2200;0.3490
1152;0.8892;11.2034;0.3348
1153;1.1598;11.1887;0.3212
1154;1.4334;11.1730;0.3041
1155;1.7076;11.1562;0.2905
1156;1.9824;11.1376;0.2755
1157;2.2569;11.1161;0.2611
1158;2.5318;11.0924;0.2475
1159;2.8063;11.0669;0.2327
1160;3.0810;11.0383;0.2205
1161;3.3557;11.0046;0.2052
1162;3.6304;10.9686;0.1915
1163;3.9043;10.9287;0.1792
1164;4.1774;10.8851;0.1674
1165;4.4504;10.8395;0.1565
1166;4.7233;10.7925;0.1448
1167;4.9958;10.7408;0.1320
1168;5.2680;10.6856;0.1181
1169;5.5406;10.6348;0.1056
1170;5.8142;10.5861;0.0929
1171;6.0881;10.5389;0.0759
1172;6.3618;10.4937;0.0611
1173;6.6367;10.4534;0.0476
1174;6.9126;10.4161;0.0324
1175;7.1893;10.3826;0.0201
1176;7.4665;10.3542;0.0069
1177;7.7436;10.3277;-0.0076
1178;8.0198;10.3036;-0.0217
1179;8.2978;10.2823;-0.0340
1180;8.5756;10.2598;-0.0481
1181;8.8530;10.2402;-0.0593
1182;9.1311;10.2225;-0.0722
1183;9.4091;10.2030;-0.0854
1184;9.6861;10.1847;-0.0929
1185;9.9640;10.1682;-0.1052
1186;10.2422;10.1526;-0.1192
1187;10.5181;10.1363;-0.1330
1188;10.7910;10.1212;-0.1351
1189;11.0549;10.1152;-0.0793
1190;0.2691;11.0306;0.3668
1191;0.4991;10.9951;0.3558
1192;0.7537;10.9765;0.3418
1193;1.0196;10.9621;0.3296
1194;1.2914;10.9469;0.3102
1195;1.5649;10.9302;0.2966
1196;1.8395;10.9130;0.2822
1197;2.1142;10.8931;0.2680
1198;2.3890;10.8702;0.2540
1199;2.6633;10.8459;0.2395
1200;2.9377;10.8188;0.2260
1201;3.2118;10.7885;0.2134
1202;3.4861;10.7533;0.1991
1203;3.7601;10.7153;0.1873
1204;4.0339;10.6738;0.1743
1205;4.3074;10.6283;0.1621
1206;4.5805;10.5822;0.1507
1207;4.8531;10.5328;0.1381
1208;5.1259;10.4790;0.1271
1209;5.3994;10.4255;0.1129
1210;5.6736;10.3757;0.0997
1211;5.9487;10.3271;0.0833
1212;6.2217;10.2800;0.0686
1213;6.4955;10.2379;0.0538
1214;6.7706;10.1998;0.0383
1215;7.0465;10.1642;0.0240
1216;7.3234;10.1327;0.0116
1217;7.6004;10.1062;-0.0005
1218;7.8774;10.0811;-0.0161
1219;8.1548;10.0575;-0.0293
1220;8.4323;10.0348;-0.0423
1221;8.7102;10.0150;-0.0551
1222;8.9875;9.9957;-0.0673
1223;9.2656;9.9780;-0.0801
1224;9.5432;9.9583;-0.0887
1225;9.8201;9.9415;-0.0987
1226;10.0980;9.9249;-0.1116
1227;10.3752;9.9092;-0.1239
1228;10.6492;9.8925;-0.1357
1229;10.9101;9.8802;-0.1204
1230;11.1349;9.8900;-0.0372
1231;0.3346;10.7779;0.3605
1232;0.6084;10.7514;0.3480
1233;0.8787;10.7357;0.3366
1234;1.1509;10.7211;0.3206
1235;1.4245;10.7050;0.3031
1236;1.6989;10.6880;0.2894
1237;1.9734;10.6690;0.2743
1238;2.2484;10.6473;0.2612
1239;2.5233;10.6239;0.2464
1240;2.7979;10.5979;0.2335
1241;3.0718;10.5693;0.2197
1242;3.3463;10.5372;0.2071
1243;3.6205;10.5002;0.1927
1244;3.8946;10.4604;0.1802
1245;4.1682;10.4171;0.1672
1246;4.4416;10.3707;0.1553
1247;4.7141;10.3242;0.1425
1248;4.9877;10.2729;0.1318
1249;5.2614;10.2163;0.1201
1250;5.5355;10.1662;0.1055
1251;5.8101;10.1170;0.0904
1252;6.0832;10.0679;0.0754
1253;6.3575;10.0222;0.0606
1254;6.6320;9.9832;0.0460
1255;6.9063;9.9466;0.0321
1256;7.1826;9.9129;0.0175
1257;7.4595;9.8835;0.0039
1258;7.7363;9.8582;-0.0114
1259;8.0134;9.8345;-0.0234
1260;8.2907;9.8110;-0.0361
1261;8.5678;9.7893;-0.0480
1262;8.8455;9.7701;-0.0614
1263;9.1235;9.7511;-0.0741
1264;9.4015;9.7325;-0.0855
1265;9.6786;9.7141;-0.0936
1266;9.9555;9.6975;-0.1030
1267;10.2338;9.6810;-0.1146
1268;10.5138;9.6646;-0.1334
1269;10.7937;9.6482;-0.1393
1270;11.0713;9.6429;-0.0711
1271;0.2531;10.5453;0.3654
1272;0.4835;10.5255;0.3561
1273;0.7426;10.5096;0.3449
1274;1.0108;10.4949;0.3317
1275;1.2834;10.4799;0.3130
1276;1.5573;10.4632;0.2969
1277;1.8321;10.4448;0.2817
1278;2.1072;10.4242;0.2689
1279;2.3827;10.4013;0.2540
1280;2.6577;10.3769;0.2413
1281;2.9323;10.3497;0.2278
1282;3.2065;10.3196;0.2150
1283;3.4810;10.2853;0.2016
1284;3.7553;10.2461;0.1873
1285;4.0292;10.2050;0.1740
1286;4.3027;10.1597;0.1613
1287;4.5755;10.1147;0.1487
1288;4.8482;10.0662;0.1363
1289;5.1212;10.0111;0.1233
1290;5.3939;9.9563;0.1115
1291;5.6678;9.9068;0.0965
1292;5.9422;9.8577;0.0821
1293;6.2166;9.8089;0.0683
1294;6.4906;9.7674;0.0549
1295;6.7649;9.7291;0.0391
1296;7.0400;9.6941;0.0259
1297;7.3165;9.6629;0.0109
1298;7.5936;9.6356;-0.0025
1299;7.8699;9.6113;-0.0164
1300;8.1470;9.5875;-0.0282
1301;8.4244;9.5649;-0.0412
1302;8.7018;9.5441;-0.0539
1303;8.9795;9.5248;-0.0676
1304;9.2572;9.5066;-0.0798
1305;9.5352;9.4872;-0.0899
1306;9.8123;9.4696;-0.0955
1307;10.0910;9.4531;-0.1096
1308;10.3697;9.4377;-0.1247
1309;10.6467;9.4219;-0.1362
1310;10.9153;9.4059;-0.1212
1311;11.1438;9.3928;-0.0275
1312;0.3246;10.2950;0.3630
1313;0.5985;10.2850;0.3530
1314;0.8693;10.2694;0.3392
1315;1.1412;10.2541;0.3255
1316;1.4149;10.2381;0.3066
1317;1.6892;10.2205;0.2906
1318;1.9638;10.2008;0.2774
1319;2.2393;10.1789;0.2638
1320;2.5148;10.1550;0.2498
1321;2.7898;10.1290;0.2350
1322;3.0645;10.1007;0.2221
1323;3.3389;10.0689;0.2095
1324;3.6133;10.0317;0.1947
1325;3.8870;9.9916;0.1814
1326;4.1598;9.9488;0.1685
1327;4.4330;9.9035;0.1557
1328;4.7057;9.8578;0.1432
1329;4.9790;9.8075;0.1289
1330;5.2510;9.7481;0.1156
1331;5.5237;9.6961;0.1030
1332;5.7979;9.6473;0.0889
1333;6.0720;9.5986;0.0745
1334;6.3462;9.5528;0.0617
1335;6.6209;9.5134;0.0475
1336;6.8963;9.4764;0.0321
1337;7.1716;9.4432;0.0193
1338;7.4485;9.4144;0.0058
1339;7.7256;9.3883;-0.0099
1340;8.0021;9.3641;-0.0222
1341;8.2794;9.3409;-0.0340
1342;8.5567;9.3190;-0.0469
1343;8.8343;9.2991;-0.0603
1344;9.1119;9.2800;-0.0723
1345;9.3899;9.2611;-0.0838
1346;9.6668;9.2426;-0.0872
1347;9.9447;9.2259;-0.0964
1348;10.2255;9.2103;-0.1173
1349;10.5051;9.1961;-0.1320
1350;10.7869;9.1794;-0.1370
1351;11.0667;9.1535;-0.0734
1352;0.2580;10.0519;0.3677
1353;0.4837;10.0561;0.3579
1354;0.7367;10.0431;0.3468
1355;1.0018;10.0283;0.3324
1356;1.2733;10.0126;0.3139
1357;1.5463;9.9958;0.3006
1358;1.8207;9.9767;0.2841
1359;2.0953;9.9558;0.2710
1360;2.3702;9.9328;0.2574
1361;2.6458;9.9082;0.2440
1362;2.9206;9.8807;0.2295
1363;3.1952;9.8507;0.2165
1364;3.4696;9.8172;0.2037
1365;3.7434;9.7775;0.1885
1366;4.0167;9.7357;0.1763
1367;4.2897;9.6914;0.1619
1368;4.5625;9.6473;0.1495
1369;4.8356;9.5993;0.1348
1370;5.1094;9.5440;0.1220
1371;5.3807;9.4868;0.1082
1372;5.6539;9.4374;0.0953
1373;5.9268;9.3885;0.0826
1374;6.2009;9.3404;0.0662
1375;6.4763;9.2981;0.0523
1376;6.7514;9.2593;0.0391
1377;7.0270;9.2246;0.0257
1378;7.3031;9.1940;0.0136
1379;7.5797;9.1664;-0.0007
1380;7.8567;9.1414;-0.0151
1381;8.1339;9.1176;-0.0286
1382;8.4113;9.0946;-0.0417
1383;8.6891;9.0735;-0.0544
1384;8.9665;9.0538;-0.0669
1385;9.2439;9.0349;-0.0752
1386;9.5193;9.0163;-0.0706
1387;9.7964;8.9995;-0.0752
1388;10.0774;8.9822;-0.1023
1389;10.3571;8.9674;-0.1254
1390;10.6336;8.9526;-0.1401
1391;10.8978;8.9368;-0.1280
1392;11.1323;8.8930;-0.0353
1393;0.3368;9.8239;0.3648
1394;0.5984;9.8154;0.3546
1395;0.8621;9.8017;0.3403
1396;1.1312;9.7866;0.3245
1397;1.4039;9.7708;0.3069
1398;1.6775;9.7522;0.2934
1399;1.9516;9.7323;0.2798
1400;2.2264;9.7099;0.2642
1401;2.5012;9.6862;0.2505
1402;2.7762;9.6601;0.2375
1403;3.0512;9.6318;0.2239
1404;3.3261;9.6007;0.2105
1405;3.5997;9.5640;0.1959
1406;3.8734;9.5233;0.1832
1407;4.1464;9.4799;0.1700
1408;4.4199;9.4335;0.1565
1409;4.6927;9.3886;0.1430
1410;4.9653;9.3389;0.1304
1411;5.2372;9.2801;0.1153
1412;5.5100;9.2275;0.1012
1413;5.7827;9.1782;0.0880
1414;6.0562;9.1299;0.0731
1415;6.3314;9.0845;0.0591
1416;6.6068;9.0440;0.0459
1417;6.8822;9.0064;0.0316
1418;7.1583;8.9737;0.0186
1419;7.4346;8.9446;0.0059
1420;7.7117;8.9187;-0.0083
1421;7.9890;8.8942;-0.0189
1422;8.2668;8.8708;-0.0346
1423;8.5442;8.8486;-0.0471
1424;8.8220;8.8284;-0.0622
1425;9.0993;8.8089;-0.0726
1426;9.3734;8.7908;-0.0625
1427;9.6476;8.7726;-0.0522
1428;9.9304;8.7550;-0.0872
1429;10.2112;8.7388;-0.1144
1430;10.4888;8.7239;-0.1293
1431;10.7650;8.7090;-0.1388
1432;11.0350;8.6941;-0.0804
1433;0.2295;9.6024;0.3719
1434;0.4727;9.5887;0.3590
1435;0.7274;9.5746;0.3479
1436;0.9918;9.5599;0.3326
1437;1.2623;9.5450;0.3155
1438;1.5355;9.5281;0.2993
1439;1.8095;9.5087;0.2854
1440;2.0833;9.4873;0.2715
1441;2.3582;9.4645;0.2577
1442;2.6327;9.4394;0.2434
1443;2.9080;9.4117;0.2303
1444;3.1825;9.3823;0.2178
1445;3.4571;9.3490;0.2035
1446;3.7305;9.3103;0.1882
1447;4.0038;9.2675;0.1760
1448;4.2776;9.2223;0.1623
1449;4.5502;9.1766;0.1492
1450;4.8230;9.1300;0.1356
1451;5.0955;9.0753;0.1219
1452;5.3685;9.0184;0.1088
1453;5.6408;8.9682;0.0950
1454;5.9140;8.9201;0.0808
1455;6.1880;8.8727;0.0657
1456;6.4636;8.8298;0.0522
1457;6.7393;8.7899;0.0393
1458;7.0152;8.7542;0.0239
1459;7.2911;8.7241;0.0126
1460;7.5689;8.6965;-0.0023
1461;7.8457;8.6713;-0.0146
1462;8.1229;8.6471;-0.0289
1463;8.4004;8.6243;-0.0400
1464;8.6787;8.6031;-0.0542
1465;8.9563;8.5833;-0.0674
1466;9.2333;8.5638;-0.0760
1467;9.5078;8.5456;-0.0732
1468;9.7865;8.5278;-0.0877
1469;10.0663;8.5109;-0.1068
1470;10.3442;8.4960;-0.1212
1471;10.6184;8.4823;-0.1379
1472;10.8809;8.4738;-0.1268
1473;11.1230;8.4839;-0.0381
1474;0.3316;9.3684;0.3703
1475;0.5903;9.3480;0.3570
1476;0.8536;9.3326;0.3398
1477;1.1221;9.3184;0.3243
1478;1.3948;9.3030;0.3076
1479;1.6682;9.2847;0.2934
1480;1.9426;9.2640;0.2786
1481;2.2168;9.2419;0.2652
1482;2.4914;9.2183;0.2521
1483;2.7661;9.1918;0.2375
1484;3.0413;9.1631;0.2231
1485;3.3161;9.1320;0.2102
1486;3.5905;9.0971;0.1960
1487;3.8653;9.0562;0.1827
1488;4.1389;9.0117;0.1685
1489;4.4122;8.9654;0.1561
1490;4.6860;8.9193;0.1424
1491;4.9599;8.8686;0.1297
1492;5.2317;8.8107;0.1154
1493;5.5037;8.7577;0.1002
1494;5.7760;8.7091;0.0877
1495;6.0496;8.6618;0.0740
1496;6.3241;8.6171;0.0593
1497;6.6001;8.5741;0.0446
1498;6.8752;8.5360;0.0315
1499;7.1514;8.5034;0.0184
1500;7.4275;8.4751;0.0062
1501;7.7041;8.4488;-0.0094
1502;7.9812;8.4244;-0.0224
1503;8.2592;8.4004;-0.0360
1504;8.5364;8.3780;-0.0482
1505;8.8146;8.3573;-0.0622
1506;9.0925;8.3378;-0.0744
1507;9.3694;8.3185;-0.0861
1508;9.6461;8.3005;-0.0923
1509;9.9238;8.2835;-0.1030
1510;10.2001;8.2678;-0.1063
1511;10.4754;8.2537;-0.1230
1512;10.7402;8.2398;-0.1389
1513;10.9769;8.2367;-0.0957
1514;11.1668;8.2383;-0.0075
1515;0.2470;9.1497;0.3950
1516;0.4706;9.1214;0.3643
1517;0.7208;9.1061;0.3465
1518;0.9843;9.0915;0.3344
1519;1.2545;9.0768;0.3171
1520;1.5282;9.0596;0.3012
1521;1.8022;9.0405;0.2869
1522;2.0769;9.0185;0.2724
1523;2.3514;8.9962;0.2590
1524;2.6259;8.9713;0.2461
1525;2.9005;8.9440;0.2317
1526;3.1755;8.9146;0.2188
1527;3.4510;8.8818;0.2051
1528;3.7253;8.8430;0.1905
1529;3.9990;8.8001;0.1778
1530;4.2723;8.7542;0.1643
1531;4.5457;8.7075;0.1515
1532;4.8191;8.6595;0.1372
1533;5.0923;8.6048;0.1227
1534;5.3656;8.5485;0.1082
1535;5.6382;8.4983;0.0957
1536;5.9113;8.4501;0.0821
1537;6.1852;8.4044;0.0682
1538;6.4601;8.3603;0.0529
1539;6.7353;8.3195;0.0380
1540;7.0107;8.2839;0.0245
1541;7.2862;8.2535;0.0098
1542;7.5621;8.2269;-0.0030
1543;7.8391;8.2021;-0.0156
1544;8.1162;8.1774;-0.0288
1545;8.3935;8.1534;-0.0414
1546;8.6714;8.1322;-0.0545
1547;8.9494;8.1119;-0.0673
1548;9.2269;8.0928;-0.0793
1549;9.5045;8.0739;-0.0908
1550;9.7813;8.0564;-0.1001
1551;10.0586;8.0399;-0.1095
1552;10.3326;8.0249;-0.1078
1553;10.6071;8.0099;-0.1312
1554;10.8691;7.9970;-0.1236
1555;11.1121;7.9919;-0.0420
1556;0.3097;8.9013;0.3793
1557;0.5777;8.8804;0.3561
1558;0.8436;8.8658;0.3429
1559;1.1131;8.8505;0.3281
1560;1.3859;8.8346;0.3106
1561;1.6602;8.8165;0.2956
1562;1.9345;8.7958;0.2813
1563;2.2092;8.7735;0.2677
1564;2.4839;8.7499;0.2545
1565;2.7591;8.7238;0.2397
1566;3.0332;8.6954;0.2261
1567;3.3085;8.6642;0.2131
1568;3.5826;8.6292;0.1991
1569;3.8559;8.5879;0.1866
1570;4.1292;8.5428;0.1735
1571;4.4028;8.4965;0.1594
1572;4.6763;8.4500;0.1450
1573;4.9492;8.3982;0.1294
1574;5.2224;8.3409;0.1163
1575;5.4953;8.2877;0.1017
1576;5.7689;8.2392;0.0891
1577;6.0426;8.1924;0.0756
1578;6.3165;8.1481;0.0637
1579;6.5912;8.1044;0.0470
1580;6.8667;8.0654;0.0320
1581;7.1423;8.0337;0.0177
1582;7.4177;8.0054;0.0049
1583;7.6947;7.9789;-0.0081
1584;7.9715;7.9552;-0.0206
1585;8.2489;7.9297;-0.0337
1586;8.5263;7.9071;-0.0469
1587;8.8043;7.8866;-0.0588
1588;9.0818;7.8668;-0.0721
1589;9.3598;7.8478;-0.0847
1590;9.6375;7.8292;-0.0970
1591;9.9149;7.8123;-0.1066
1592;10.1919;7.7965;-0.1162
1593;10.4659;7.7809;-0.1287
1594;10.7324;7.7663;-0.1397
1595;10.9730;7.7534;-0.0982
1596;11.1714;7.7423;-0.0003
1597;0.2340;8.6678;0.3837
1598;0.4571;8.6524;0.3616
1599;0.7092;8.6398;0.3510
1600;0.9727;8.6249;0.3389
1601;1.2429;8.6091;0.3207
1602;1.5165;8.5921;0.3049
1603;1.7908;8.5725;0.2890
1604;2.0651;8.5507;0.2759
1605;2.3402;8.5278;0.2617
1606;2.6149;8.5033;0.2479
1607;2.8896;8.4756;0.2343
1608;3.1642;8.4465;0.2221
1609;3.4387;8.4134;0.2068
1610;3.7124;8.3754;0.1942
1611;3.9855;8.3320;0.1814
1612;4.2587;8.2861;0.1687
1613;4.5320;8.2395;0.1534
1614;4.8049;8.1908;0.1383
1615;5.0777;8.1351;0.1240
1616;5.3503;8.0796;0.1100
1617;5.6239;8.0291;0.0961
1618;5.8983;7.9804;0.0827
1619;6.1727;7.9353;0.0685
1620;6.4472;7.8916;0.0542
1621;6.7219;7.8492;0.0403
1622;6.9980;7.8139;0.0260
1623;7.2734;7.7834;0.0113
