# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
140;0.6783;3.8472;0.4567
141;0.6880;4.1152;0.4484
142;0.6920;4.3838;0.4453
143;0.6972;4.6537;0.4405
144;0.7017;4.9221;0.4340
145;0.7017;5.1914;0.4311
146;0.7089;5.4588;0.4272
147;0.7161;5.7266;0.4282
148;0.7159;5.9954;0.4269
149;0.7198;6.2645;0.4259
150;0.7225;6.5330;0.4240
151;0.7271;6.8010;0.4225
152;0.7317;7.0692;0.4238
153;0.7308;7.3382;0.4245
154;0.7359;7.6078;0.4244
155;0.7368;7.8771;0.4232
156;0.7396;8.1451;0.4239
157;0.7417;8.4166;0.4357
158;0.7424;8.6871;0.4412
159;0.7437;8.9553;0.4437
160;0.7432;9.2245;0.4455
161;0.7495;9.4931;0.4266
162;0.7552;9.7618;0.4172
163;0.7606;10.0301;0.4120
164;0.7633;10.3007;0.4107
165;0.7668;10.5689;0.4017
166;0.7709;10.8369;0.4033
167;0.7741;11.1076;0.4017
168;0.7758;11.3784;0.3923
169;0.7744;11.6472;0.3999
170;0.7816;11.9193;0.3981
171;0.7819;12.1887;0.3862
172;0.7852;12.4584;0.3930
173;0.7932;12.7275;0.3976
174;0.7983;12.9964;0.3971
175;0.7976;13.2673;0.3925
176;0.8039;13.5368;0.3942
177;0.8080;13.8059;0.3936
178;0.8077;14.0752;0.4033
179;0.8066;14.3455;0.3992
180;0.8047;14.6163;0.3996
181;0.8048;14.8861;0.3845
182;0.8042;15.1566;0.3861
183;0.8100;15.4245;0.3858
184;0.8150;15.6951;0.3854
185;0.8147;15.9641;0.3970
186;0.8197;16.2411;0.3939
187;0.8223;16.5063;0.3883
188;0.8303;16.7753;0.3886
189;0.8330;17.0472;0.3849
190;0.8428;17.3171;0.3775
191;0.8533;17.5861;0.3738
192;0.9300;17.8094;0.3691
193;1.2043;17.7790;0.3599
194;1.4760;17.7369;0.3519
195;1.7496;17.6943;0.3355
196;2.0026;17.6060;0.3317
197;2.1969;17.4031;0.3265
198;2.3781;17.1807;0.3034
199;2.5599;16.9580;0.2987
200;2.7464;16.7289;0.2958
201;2.9377;16.4903;0.2894
202;3.1246;16.2539;0.2829
203;3.3148;16.0294;0.2788
204;3.5038;15.8100;0.2772
205;3.6924;15.5934;0.2787
206;3.8807;15.3830;0.2790
207;4.0698;15.1604;0.2813
212;5.1127;13.3256;0.3028
213;5.2237;13.0544;0.3104
214;5.3957;12.8249;0.3307
215;5.5926;12.6420;0.3614
216;5.8038;12.4954;0.3987
217;6.0320;12.4118;0.4312
218;6.2639;12.3397;0.4770
219;6.4801;12.3652;0.5514
220;6.6803;12.4337;0.5418
224;7.1797;12.8647;0.0816
225;7.3631;12.9707;0.0619
226;7.5622;13.0947;0.0463
227;7.7461;13.2207;0.0350
228;7.9363;13.3525;0.0139
229;8.1333;13.4815;-0.0015
230;8.3339;13.6142;-0.0031
231;8.5382;13.7419;-0.0093
232;8.7427;13.8542;0.0167
233;8.9511;13.9598;0.0708
234;9.1590;14.0511;0.1393
237;10.0038;13.9472;0.0460
238;10.2844;13.9429;-0.0026
239;10.5478;13.9587;-0.0753
240;10.8016;13.9654;-0.1161
241;11.0496;13.9584;-0.1267
242;1.0725;17.6166;0.3608
243;1.3022;17.5570;0.3492
244;1.5434;17.5168;0.3424
245;1.7783;17.4618;0.3519
246;1.9870;17.3857;0.3495
247;9.2518;13.8483;0.0483
248;9.5455;13.7997;0.0277
249;9.8211;13.7732;-0.0021
250;10.0996;13.7512;-0.0095
251;10.3736;13.7470;-0.0744
252;10.6322;13.7443;-0.1141
253;10.8785;13.7328;-0.1307
254;11.0881;13.7247;-0.1127
255;1.1041;17.3855;0.3624
256;1.3713;17.3281;0.3519
257;1.6265;17.2715;0.3509
258;1.8715;17.2057;0.3423
259;2.1303;17.1673;0.3222
260;8.9166;13.7330;0.0069
261;9.1241;13.6875;0.0014
262;9.3824;13.6245;-0.0213
263;9.6557;13.5929;-0.0394
264;9.9316;13.5694;-0.0527
265;10.2080;13.5480;-0.0849
266;10.4795;13.5302;-0.1137
267;10.7473;13.5125;-0.1304
268;11.0171;13.4901;-0.1175
269;1.0172;17.1715;0.3713
270;1.2364;17.1291;0.3611
271;1.4849;17.0788;0.3539
272;1.7388;17.0210;0.3390
273;2.0065;16.9708;0.3253
274;2.2832;16.9423;0.3128
275;8.7409;13.5944;-0.0219
276;8.9844;13.4989;-0.0283
277;9.2353;13.4413;-0.0416
278;9.5018;13.3978;-0.0625
279;9.7751;13.3645;-0.0729
280;10.0520;13.3398;-0.0920
281;10.3258;13.3180;-0.1120
282;10.5920;13.2946;-0.1264
283;10.8455;13.2746;-0.1236
284;11.0701;13.2369;-0.0892
285;1.0840;16.9197;0.3711
286;1.3461;16.8802;0.3580
287;1.6070;16.8260;0.3474
288;1.8716;16.7753;0.3363
289;2.1441;16.7303;0.3226
290;2.4120;16.6986;0.3091
291;2.6455;16.5955;0.3008
292;8.3354;13.3955;-0.0149
293;8.5567;13.4372;-0.0279
294;8.8218;13.3378;-0.0376
295;9.0879;13.2565;-0.0534
296;9.3532;13.2026;-0.0704
297;9.6247;13.1616;-0.0841
298;9.9003;13.1302;-0.0959
299;10.1761;13.1041;-0.1053
300;10.4474;13.0782;-0.1215
301;10.7145;13.0520;-0.1251
302;10.9735;13.0285;-0.1005
303;1.0166;16.6798;0.3747
304;1.2356;16.6686;0.3669
305;1.4785;16.6224;0.3550
306;1.7367;16.5729;0.3438
307;2.0041;16.5250;0.3318
308;2.2722;16.4792;0.3200
309;2.5294;16.4092;0.3081
310;2.8058;16.3294;0.2970
311;8.1749;13.2355;-0.0071
312;8.4377;13.1836;-0.0223
313;8.6789;13.1517;-0.0332
314;8.9421;13.0734;-0.0460
315;9.2094;13.0045;-0.0626
316;9.4781;12.9570;-0.0790
317;9.7525;12.9195;-0.0934
318;10.0280;12.8888;-0.1030
319;10.3017;12.8608;-0.1165
320;10.5727;12.8336;-0.1288
321;10.8329;12.8112;-0.1314
322;11.0719;12.8043;-0.0740
323;1.0984;16.4604;0.3704
324;1.3441;16.4155;0.3615
325;1.5982;16.3661;0.3525
326;1.8603;16.3189;0.3398
327;2.1283;16.2698;0.3276
328;2.3911;16.2104;0.3171
329;2.6534;16.1445;0.3066
330;2.9083;16.0854;0.2963
331;3.1159;16.0067;0.2878
332;8.0112;13.0813;0.0067
333;8.2812;12.9936;-0.0127
334;8.5462;12.9375;-0.0265
335;8.8057;12.8816;-0.0388
336;9.0733;12.8095;-0.0500
337;9.3419;12.7513;-0.0679
338;9.6122;12.7081;-0.0864
339;9.8862;12.6733;-0.1002
340;10.1613;12.6427;-0.1118
341;10.4354;12.6139;-0.1244
342;10.7059;12.5897;-0.1359
343;10.9704;12.5794;-0.1195
344;1.0088;16.2709;0.3754
345;1.2275;16.2050;0.3659
346;1.4671;16.1564;0.3574
347;1.7242;16.1093;0.3471
348;1.9881;16.0614;0.3349
349;2.2537;16.0066;0.3222
350;2.5196;15.9442;0.3123
351;2.7791;15.8780;0.3039
352;3.0247;15.8025;0.2953
353;3.2758;15.7676;0.2864
354;7.6468;12.9282;0.0307
355;7.8721;12.9112;0.0135
356;8.1298;12.8143;-0.0057
357;8.3981;12.7416;-0.0211
358;8.6669;12.6808;-0.0338
359;8.9350;12.6167;-0.0438
360;9.2038;12.5478;-0.0563
361;9.4734;12.4976;-0.0749
362;9.7447;12.4578;-0.0929
363;10.0190;12.4242;-0.1069
364;10.2936;12.3941;-0.1169
365;10.5644;12.3670;-0.1294
366;10.8242;12.3471;-0.1349
367;11.0497;12.3563;-0.0933
368;1.0632;16.0099;0.3747
369;1.3231;15.9515;0.3618
370;1.5805;15.9016;0.3514
371;1.8439;15.8540;0.3425
372;2.1107;15.8027;0.3300
373;2.3781;15.7444;0.3171
374;2.6426;15.6789;0.3076
375;2.9027;15.6052;0.2996
376;3.1688;15.5482;0.2912
377;3.4397;15.5266;0.2856
378;3.6538;15.3920;0.2820
379;7.4728;12.7579;0.0505
380;7.7380;12.6960;0.0206
381;7.9857;12.6308;0.0017
382;8.2482;12.5495;-0.0148
383;8.5180;12.4828;-0.0289
384;8.7887;12.4184;-0.0386
385;9.0569;12.3477;-0.0474
386;9.3272;12.2879;-0.0651
387;9.5992;12.2429;-0.0819
388;9.8742;12.2077;-0.1006
389;10.1487;12.1752;-0.1121
390;10.4249;12.1459;-0.1240
391;10.7014;12.1205;-0.1335
392;10.9806;12.1095;-0.1093
393;0.9895;15.7780;0.3756
394;1.2018;15.7430;0.3655
395;1.4465;15.6928;0.3572
396;1.7057;15.6437;0.3536
397;1.9698;15.5940;0.3394
398;2.2374;15.5400;0.3232
399;2.5062;15.4780;0.3118
400;2.7703;15.4065;0.3030
401;3.0331;15.3428;0.2937
402;3.2996;15.2967;0.2878
403;3.5391;15.2194;0.2857
404;3.8067;15.1527;0.2830
406;7.3640;12.5733;0.0738
407;7.6029;12.5073;0.0341
408;7.8524;12.4374;0.0106
409;8.1065;12.3554;-0.0077
410;8.3723;12.2856;-0.0229
411;8.6414;12.2188;-0.0357
412;8.9112;12.1509;-0.0456
413;9.1805;12.0825;-0.0592
414;9.4527;12.0317;-0.0762
415;9.7275;11.9916;-0.0931
416;10.0027;11.9584;-0.1071
417;10.2787;11.9275;-0.1188
418;10.5529;11.8995;-0.1303
419;10.8158;11.8744;-0.1213
420;11.0471;11.8576;-0.0815
421;1.0498;15.5304;0.3738
422;1.3066;15.4846;0.3637
423;1.5667;15.4345;0.3563
424;1.8306;15.3853;0.3487
425;2.0982;15.3329;0.3299
426;2.3662;15.2749;0.3153
427;2.6337;15.2087;0.3039
428;2.8992;15.1398;0.2939
429;3.1660;15.0792;0.2870
430;3.4233;15.0146;0.2873
431;3.6889;14.9497;0.2889
432;3.9701;14.8996;0.2896
434;7.2525;12.3858;0.1103
435;7.4728;12.3143;0.0652
436;7.7174;12.2476;0.0247
437;7.9705;12.1660;0.0038
438;8.2298;12.0877;-0.0136
439;8.4969;12.0203;-0.0297
440;8.7659;11.9534;-0.0419
441;9.0348;11.8834;-0.0515
442;9.3069;11.8232;-0.0691
443;9.5806;11.7783;-0.0846
444;9.8563;11.7419;-0.1001
445;10.1328;11.7092;-0.1132
446;10.4109;11.6792;-0.1247
447;10.6916;11.6525;-0.1362
448;10.9778;11.6211;-0.1183
449;0.9791;15.2978;0.3775
450;1.1881;15.2652;0.3677
451;1.4292;15.2243;0.3582
452;1.6871;15.1775;0.3473
453;1.9515;15.1270;0.3360
454;2.2191;15.0731;0.3222
455;2.4857;15.0119;0.3079
456;2.7535;14.9426;0.2976
457;3.0167;14.8754;0.2900
458;3.2806;14.8084;0.2896
459;3.5427;14.7336;0.3015
460;3.8105;14.6854;0.3084
465;7.3485;12.1234;0.1061
466;7.5851;12.0542;0.0489
467;7.8388;11.9822;0.0186
468;8.0928;11.8898;-0.0027
469;8.3557;11.8209;-0.0194
470;8.6222;11.7543;-0.0345
471;8.8921;11.6873;-0.0426
472;9.1638;11.6185;-0.0574
473;9.4367;11.5675;-0.0748
474;9.7123;11.5263;-0.0930
475;9.9875;11.4916;-0.1070
476;10.2637;11.4606;-0.1192
477;10.5379;11.4328;-0.1275
478;10.8057;11.4053;-0.1331
479;11.0419;11.3649;-0.0864
480;1.0291;15.0462;0.3762
481;1.2811;15.0112;0.3654
482;1.5426;14.9685;0.3531
483;1.8078;14.9211;0.3427
484;2.0737;14.8688;0.3396
485;2.3418;14.8116;0.3197
486;2.6103;14.7455;0.3055
487;2.8772;14.6728;0.2935
488;3.1426;14.6045;0.2853
491;3.9441;14.2869;0.3076
494;6.6564;12.2097;0.5544
496;7.0424;12.0728;0.2715
497;7.2268;11.9527;0.1507
498;7.4625;11.8609;0.0910
499;7.7142;11.7900;0.0397
500;7.9664;11.7023;0.0143
501;8.2243;11.6223;-0.0069
502;8.4879;11.5542;-0.0267
503;8.7547;11.4876;-0.0376
504;9.0256;11.4172;-0.0442
505;9.2996;11.3577;-0.0612
506;9.5739;11.3120;-0.0822
507;9.8492;11.2747;-0.1010
508;10.1239;11.2416;-0.1130
509;10.3995;11.2113;-0.1203
510;10.6758;11.1831;-0.1297
511;10.9531;11.1518;-0.1150
512;1.1122;14.8059;0.3751
513;1.3967;14.7604;0.3608
514;1.6692;14.7129;0.3474
515;1.9375;14.6609;0.3381
516;2.2041;14.6083;0.3378
517;2.4731;14.5459;0.3200
518;2.7413;14.4748;0.3030
519;3.0093;14.4043;0.2876
520;3.2838;14.3198;0.2806
521;3.5995;14.1181;0.2704
522;3.8597;14.0030;0.2696
523;4.1099;13.9222;0.2770
526;4.9177;13.3938;0.2926
527;6.4778;12.1250;0.5198
528;6.7037;11.9834;0.4944
529;6.9027;11.9101;0.3953
530;7.1105;11.7988;0.2342
531;7.3313;11.6942;0.1428
532;7.5832;11.5953;0.0693
533;7.8367;11.5115;0.0317
534;8.0922;11.4242;0.0012
535;8.3559;11.3530;-0.0184
536;8.6232;11.2871;-0.0306
537;8.8920;11.2198;-0.0417
538;9.1649;11.1481;-0.0515
539;9.4392;11.0994;-0.0722
540;9.7117;11.0583;-0.0914
541;9.9846;11.0232;-0.1070
542;10.2582;10.9926;-0.1170
543;10.5340;10.9630;-0.1282
544;10.8067;10.9362;-0.1353
545;11.0624;10.9156;-0.0812
546;0.9954;14.5934;0.3820
547;1.2627;14.5529;0.3692
548;1.5356;14.5028;0.3554
549;1.8067;14.4517;0.3428
550;2.0734;14.3952;0.3336
551;2.3421;14.3361;0.3306
552;2.6094;14.2742;0.3126
553;2.8741;14.2041;0.2964
554;3.1429;14.1345;0.2826
555;3.4219;14.0243;0.2757
556;3.7143;13.8644;0.2695
557;3.9825;13.7288;0.2715
560;4.7614;13.2636;0.2856
561;4.9826;13.1163;0.2953
562;5.8720;12.2687;0.3968
563;6.0875;12.1592;0.4132
564;6.2970;12.0359;0.4455
566;6.7559;11.7271;0.3875
567;6.9721;11.6332;0.2577
568;7.2036;11.5329;0.1576
569;7.4489;11.4225;0.0851
570;7.6996;11.3296;0.0398
571;7.9527;11.2308;0.0136
572;8.2148;11.1559;-0.0099
573;8.4813;11.0870;-0.0256
574;8.7511;11.0213;-0.0392
575;9.0201;10.9517;-0.0489
576;9.2925;10.8882;-0.0614
577;9.5658;10.8440;-0.0813
578;9.8395;10.8065;-0.1001
579;10.1117;10.7735;-0.1067
580;10.3886;10.7443;-0.1203
581;10.6675;10.7175;-0.1356
582;10.9491;10.6948;-0.1192
583;1.1119;14.3493;0.3785
584;1.3926;14.2961;0.3666
585;1.6661;14.2435;0.3506
586;1.9361;14.1890;0.3375
587;2.2063;14.1311;0.3279
588;2.4753;14.0702;0.3174
589;2.7428;14.0008;0.3037
590;3.0091;13.9350;0.2881
591;3.2861;13.8494;0.2785
592;3.5681;13.7166;0.2735
593;3.8415;13.5562;0.2716
594;4.1107;13.4410;0.2715
595;4.3689;13.2879;0.2764
596;4.5907;13.1305;0.2814
597;4.8221;12.9667;0.2897
598;5.0510;12.8333;0.3036
599;5.2454;12.6786;0.3238
600;5.4520;12.4735;0.3485
601;5.6757;12.2793;0.3737
602;5.8970;12.0274;0.3835
603;6.1208;11.8798;0.3847
604;6.3487;11.7363;0.3767
605;6.5764;11.5827;0.3540
606;6.8150;11.4575;0.2891
607;7.0563;11.3536;0.2051
608;7.2994;11.2476;0.1332
609;7.5466;11.1472;0.0763
610;7.8027;11.0501;0.0302
611;8.0624;10.9620;-0.0007
612;8.3292;10.8876;-0.0195
613;8.5996;10.8204;-0.0337
614;8.8694;10.7569;-0.0468
615;9.1400;10.6832;-0.0564
616;9.4151;10.6318;-0.0731
617;9.6893;10.5898;-0.0900
618;9.9633;10.5551;-0.1053
619;10.2368;10.5243;-0.1126
620;10.5115;10.4981;-0.1300
621;10.7779;10.4766;-0.1404
622;11.0241;10.4603;-0.0937
623;1.0171;14.1457;0.3830
624;1.2637;14.0846;0.3692
625;1.5299;14.0341;0.3569
626;1.7995;13.9814;0.3413
627;2.0715;13.9243;0.3266
628;2.3431;13.8641;0.3169
629;2.6113;13.8013;0.3026
630;2.8779;13.7304;0.2902
631;3.1501;13.6566;0.2806
632;3.4242;13.5404;0.2759
633;3.6915;13.3966;0.2746
634;3.9501;13.2678;0.2783
635;4.2067;13.1439;0.2868
636;4.4314;12.9841;0.2900
637;4.6550;12.8251;0.2910
638;4.8841;12.6663;0.3011
639;5.0949;12.4992;0.3193
640;5.3001;12.3228;0.3417
641;5.5114;12.1316;0.3636
642;5.7217;11.9382;0.3755
643;5.9468;11.7446;0.3706
644;6.1787;11.5899;0.3585
645;6.4138;11.4436;0.3362
646;6.6549;11.3002;0.3031
647;6.9003;11.1782;0.2478
648;7.1521;11.0673;0.1857
649;7.4038;10.9631;0.1238
650;7.6588;10.8649;0.0675
651;7.9163;10.7723;0.0203
652;8.1779;10.6929;-0.0085
653;8.4461;10.6217;-0.0273
654;8.7174;10.5561;-0.0413
655;8.9886;10.4904;-0.0530
656;9.2625;10.4237;-0.0672
657;9.5373;10.3767;-0.0834
658;9.8121;10.3377;-0.0976
659;10.0878;10.3047;-0.1102
660;10.3604;10.2752;-0.1203
661;10.6272;10.2503;-0.1370
662;10.8701;10.2280;-0.1312
663;11.0704;10.2116;-0.0648
664;1.0912;13.8846;0.3751
665;1.3830;13.8299;0.3605
666;1.6598;13.7754;0.3438
667;1.9337;13.7190;0.3277
668;2.2059;13.6604;0.3136
669;2.4769;13.6001;0.3022
670;2.7440;13.5320;0.2897
671;3.0085;13.4617;0.2804
672;3.2714;13.3701;0.2760
673;3.5402;13.2463;0.2766
674;3.7842;13.0848;0.2837
675;4.0475;12.9842;0.2930
676;4.2811;12.8379;0.3077
677;4.4945;12.6808;0.3013
678;4.7134;12.5245;0.3092
679;4.9322;12.3598;0.3273
680;5.1427;12.1764;0.3533
681;5.3451;11.9923;0.3835
682;5.5484;11.8200;0.4071
683;5.7735;11.6344;0.4123
684;6.0046;11.4625;0.3979
686;6.5106;11.1414;0.3433
687;6.7636;11.0056;0.2923
688;7.0153;10.8867;0.2342
689;7.2716;10.7766;0.1714
690;7.5235;10.6756;0.1066
691;7.7765;10.5863;0.0536
692;8.0369;10.5009;0.0100
693;8.3026;10.4246;-0.0178
694;8.5723;10.3559;-0.0346
695;8.8444;10.2922;-0.0487
696;9.1156;10.2251;-0.0611
697;9.3915;10.1670;-0.0764
698;9.6658;10.1226;-0.0906
699;9.9421;10.0862;-0.1059
700;10.2172;10.0547;-0.1182
701;10.4902;10.0257;-0.1318
702;10.7543;9.9992;-0.1394
703;11.0058;9.9730;-0.0916
704;1.0114;13.6507;0.3763
705;1.2563;13.6222;0.3654
706;1.5213;13.5696;0.3512
707;1.7918;13.5156;0.3340
708;2.0636;13.4590;0.3179
709;2.3347;13.3997;0.3049
710;2.6048;13.3356;0.2932
711;2.8714;13.2628;0.2841
712;3.1352;13.1813;0.2816
713;3.3962;13.0692;0.2856
714;3.6496;12.9426;0.2945
715;3.8970;12.8111;0.3006
716;4.1368;12.6817;0.3148
717;4.3654;12.5241;0.3203
718;4.5868;12.3636;0.3289
719;4.8100;12.1989;0.3433
720;5.0229;12.0299;0.3615
721;5.2395;11.8500;0.3784
722;5.4579;11.6595;0.3959
723;5.6805;11.4886;0.4146
724;5.8317;11.3413;0.4014
727;6.6529;10.8559;0.2696
728;6.9076;10.7205;0.2181
729;7.1621;10.6128;0.1626
730;7.4107;10.4942;0.1096
731;7.6628;10.3935;0.0649
732;7.9170;10.3050;0.0250
733;8.1772;10.2256;-0.0058
734;8.4418;10.1544;-0.0276
735;8.7105;10.0894;-0.0435
736;8.9814;10.0271;-0.0555
737;9.2550;9.9632;-0.0704
738;9.5284;9.9119;-0.0856
739;9.8025;9.8703;-0.0991
740;10.0776;9.8353;-0.1124
741;10.3496;9.8052;-0.1260
742;10.6149;9.7777;-0.1396
743;10.8610;9.7486;-0.1318
744;11.0623;9.7251;-0.0650
745;1.1016;13.4155;0.3695
746;1.3761;13.3631;0.3580
747;1.6469;13.3104;0.3431
748;1.9186;13.2561;0.3271
749;2.1904;13.1990;0.3131
750;2.4605;13.1373;0.3036
751;2.7303;13.0683;0.2923
752;2.9966;12.9903;0.2886
753;3.2577;12.8956;0.2930
754;3.5116;12.7768;0.3007
755;3.7582;12.6471;0.3105
756;4.0041;12.5140;0.3174
757;4.2392;12.3637;0.3263
758;4.4663;12.1987;0.3369
759;4.6948;12.0379;0.3509
760;4.9213;11.8727;0.3600
761;5.1436;11.7036;0.3684
762;5.3631;11.5181;0.3716
763;5.5812;11.3268;0.3937
764;5.8166;11.1526;0.3602
765;6.0529;10.9945;0.3220
766;6.2926;10.8592;0.2874
767;6.5369;10.7244;0.2574
768;6.7786;10.5694;0.2152
769;7.0222;10.4429;0.1652
770;7.2737;10.3245;0.1160
771;7.5271;10.2128;0.0728
772;7.7818;10.1153;0.0381
773;8.0394;10.0329;0.0080
774;8.3016;9.9564;-0.0176
775;8.5691;9.8893;-0.0360
776;8.8416;9.8268;-0.0502
777;9.1148;9.7654;-0.0627
778;9.3870;9.7056;-0.0777
779;9.6602;9.6573;-0.0919
780;9.9343;9.6191;-0.1048
781;10.2089;9.5858;-0.1189
782;10.4787;9.5564;-0.1327
783;10.7441;9.5276;-0.1404
784;10.9969;9.4874;-0.0874
785;0.9824;13.2192;0.3758
786;1.2388;13.1545;0.3623
787;1.5049;13.1036;0.3523
788;1.7733;13.0499;0.3373
789;2.0413;12.9935;0.3222
790;2.3131;12.9366;0.3124
791;2.5826;12.8701;0.3022
792;2.8443;12.7959;0.2948
793;3.1033;12.7103;0.2988
794;3.3601;12.6027;0.3078
795;3.6095;12.4783;0.3216
796;3.8543;12.3443;0.3384
797;4.0922;12.1999;0.3549
798;4.3252;12.0385;0.3674
799;4.5489;11.8813;0.3774
800;4.7805;11.7210;0.3860
801;5.0086;11.5603;0.3900
802;5.2378;11.3904;0.3920
803;5.4479;11.2034;0.4077
804;5.6713;11.0153;0.3914
805;5.9100;10.8488;0.3419
806;6.1489;10.7033;0.3044
807;6.3971;10.5716;0.2816
808;6.6477;10.4218;0.2439
809;6.8756;10.2728;0.1851
810;7.1259;10.1493;0.1330
811;7.3827;10.0305;0.0888
812;7.6378;9.9255;0.0516
813;7.8964;9.8392;0.0207
814;8.1585;9.7610;-0.0049
815;8.4260;9.6891;-0.0264
816;8.6971;9.6243;-0.0425
817;8.9692;9.5639;-0.0543
818;9.2411;9.5025;-0.0677
819;9.5137;9.4484;-0.0845
820;9.7875;9.4047;-0.0962
821;10.0616;9.3676;-0.1082
822;10.3335;9.3357;-0.1226
823;10.5979;9.3075;-0.1355
824;10.8426;9.2795;-0.1269
825;11.0510;9.2282;-0.0632
826;1.0854;12.9479;0.3703
827;1.3655;12.8945;0.3574
828;1.6372;12.8411;0.3439
829;1.9091;12.7877;0.3290
830;2.1786;12.7295;0.3171
831;2.4454;12.6674;0.3103
832;2.7119;12.5914;0.3018
833;2.9737;12.5111;0.3014
834;3.2284;12.4123;0.3102
835;3.4742;12.2915;0.3255
836;3.7189;12.1586;0.3460
840;4.6266;11.5644;0.4009
841;4.8647;11.4095;0.4193
842;5.1014;11.2427;0.4222
843;5.3313;11.0732;0.4105
844;5.5305;10.8963;0.4162
845;5.7719;10.7034;0.3730
846;6.0244;10.5470;0.3216
847;6.2721;10.4038;0.2905
848;6.5311;10.2705;0.2762
849;6.7642;10.1045;0.2068
850;6.9884;9.9732;0.1432
851;7.2409;9.8569;0.0955
852;7.4965;9.7437;0.0579
853;7.7543;9.6479;0.0280
854;8.0174;9.5661;0.0034
855;8.2845;9.4906;-0.0171
856;8.5538;9.4224;-0.0348
857;8.8249;9.3606;-0.0482
858;9.0967;9.3006;-0.0592
859;9.3690;9.2423;-0.0742
860;9.6420;9.1922;-0.0879
861;9.9166;9.1516;-0.1002
862;10.1910;9.1165;-0.1158
863;10.4612;9.0852;-0.1309
864;10.7210;9.0565;-0.1358
865;10.9659;9.0291;-0.0946
866;0.9781;12.7165;0.3778
867;1.2319;12.6874;0.3626
868;1.4969;12.6349;0.3493
869;1.7657;12.5818;0.3355
870;2.0353;12.5252;0.3229
871;2.3037;12.4647;0.3131
872;2.5705;12.3960;0.3067
873;2.8355;12.3158;0.3019
874;3.0940;12.2213;0.3073
875;3.3429;12.1108;0.3162
876;3.5939;11.9893;0.3275
877;3.8410;11.8593;0.3362
881;4.7829;11.2898;0.3840
882;5.0026;11.1047;0.3835
883;5.2212;10.9242;0.4000
884;5.4595;10.7722;0.4116
885;5.6416;10.5599;0.4040
886;5.9050;10.3926;0.3367
887;6.1696;10.2476;0.2816
888;6.4509;10.1243;0.2634
889;6.6651;9.9667;0.2408
890;6.8660;9.8089;0.1418
891;7.1047;9.6866;0.0964
892;7.3557;9.5719;0.0642
893;7.6124;9.4658;0.0367
894;7.8734;9.3760;0.0114
895;8.1391;9.2959;-0.0100
896;8.4077;9.2238;-0.0271
897;8.6787;9.1584;-0.0402
898;8.9510;9.0987;-0.0517
899;9.2234;9.0391;-0.0645
900;9.4965;8.9838;-0.0772
901;9.7701;8.9377;-0.0874
902;10.0456;8.8992;-0.1038
903;10.3182;8.8654;-0.1210
904;10.5824;8.8350;-0.1285
905;10.8284;8.8074;-0.1115
906;11.0437;8.8134;-0.0462
907;1.0807;12.4797;0.3708
908;1.3493;12.4287;0.3580
909;1.6179;12.3765;0.3428
910;1.8864;12.3219;0.3294
911;2.1553;12.2640;0.3182
912;2.4233;12.2004;0.3090
913;2.6891;12.1276;0.3027
914;2.9506;12.0386;0.3022
915;3.2054;11.9324;0.3123
