# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
858;9.1736;12.2438;-0.0839
859;9.4516;12.2267;-0.0961
860;9.7290;12.2105;-0.1047
861;10.0062;12.1956;-0.1142
862;10.2825;12.1812;-0.1281
863;10.5537;12.1665;-0.1424
864;10.8144;12.1509;-0.1465
865;11.0598;12.1355;-0.1045
866;0.2463;12.8673;0.3496
867;0.5023;12.8723;0.3369
868;0.7702;12.8581;0.3210
869;1.0426;12.8447;0.3060
870;1.3167;12.8312;0.2917
871;1.5911;12.8169;0.2800
872;1.8660;12.8010;0.2686
873;2.1414;12.7838;0.2536
874;2.4163;12.7652;0.2400
875;2.6915;12.7452;0.2272
876;2.9667;12.7230;0.2134
877;3.2417;12.6971;0.2001
878;3.5167;12.6681;0.1853
879;3.7908;12.6341;0.1726
880;4.0653;12.5959;0.1602
881;4.3396;12.5566;0.1461
882;4.6144;12.5155;0.1346
883;4.8880;12.4724;0.1219
884;5.1616;12.4245;0.1091
885;5.4350;12.3798;0.0946
886;5.7097;12.3365;0.0805
887;5.9835;12.2966;0.0676
888;6.2592;12.2594;0.0520
889;6.5343;12.2232;0.0392
890;6.8098;12.1895;0.0265
891;7.0867;12.1620;0.0118
892;7.3635;12.1357;-0.0015
893;7.6407;12.1119;-0.0156
894;7.9178;12.0907;-0.0279
895;8.1953;12.0707;-0.0410
896;8.4726;12.0518;-0.0530
897;8.7503;12.0339;-0.0659
898;9.0283;12.0170;-0.0775
899;9.3064;12.0002;-0.0894
900;9.5837;11.9835;-0.0991
901;9.8605;11.9677;-0.1055
902;10.1381;11.9532;-0.1180
903;10.4126;11.9378;-0.1328
904;10.6775;11.9229;-0.1400
905;10.9243;11.9080;-0.1222
906;11.1391;11.9240;-0.0573
907;0.3562;12.6437;0.3412
908;0.6280;12.6304;0.3291
909;0.9005;12.6174;0.3136
910;1.1738;12.6040;0.3003
911;1.4481;12.5901;0.2868
912;1.7225;12.5751;0.2736
913;1.9979;12.5585;0.2588
914;2.2728;12.5403;0.2462
915;2.5480;12.5210;0.2329
916;2.8234;12.4998;0.2200
917;3.0986;12.4757;0.2055
918;3.3732;12.4482;0.1912
919;3.6468;12.4170;0.1779
920;3.9211;12.3810;0.1656
921;4.1960;12.3418;0.1517
922;4.4705;12.3018;0.1386
923;4.7452;12.2606;0.1260
924;5.0186;12.2145;0.1147
925;5.2922;12.1673;0.0999
926;5.5661;12.1231;0.0867
927;5.8404;12.0824;0.0757
928;6.1153;12.0434;0.0607
929;6.3903;12.0077;0.0448
930;6.6658;11.9711;0.0323
931;6.9417;11.9408;0.0189
932;7.2184;11.9142;0.0039
933;7.4955;11.8889;-0.0093
934;7.7725;11.8663;-0.0231
935;8.0500;11.8460;-0.0343
936;8.3276;11.8261;-0.0464
937;8.6050;11.8075;-0.0592
938;8.8829;11.7903;-0.0723
939;9.1609;11.7739;-0.0833
940;9.4390;11.7566;-0.0947
941;9.7164;11.7402;-0.1024
942;9.9941;11.7251;-0.1129
943;10.2714;11.7101;-0.1281
944;10.5461;11.6940;-0.1440
945;10.8138;11.6789;-0.1368
946;11.0784;11.6759;-0.0824
947;0.2578;12.4315;0.3447
948;0.4985;12.3998;0.3351
949;0.7620;12.3885;0.3220
950;1.0327;12.3760;0.3087
951;1.3059;12.3629;0.2921
952;1.5799;12.3487;0.2803
953;1.8548;12.3328;0.2673
954;2.1301;12.3154;0.2530
955;2.4051;12.2961;0.2401
956;2.6812;12.2765;0.2249
957;2.9563;12.2535;0.2118
958;3.2312;12.2272;0.1975
959;3.5053;12.1981;0.1836
960;3.7786;12.1650;0.1702
961;4.0531;12.1277;0.1568
962;4.3283;12.0881;0.1430
963;4.6031;12.0482;0.1318
964;4.8771;12.0052;0.1176
965;5.1511;11.9574;0.1051
966;5.4247;11.9113;0.0933
967;5.6989;11.8682;0.0802
968;5.9740;11.8273;0.0662
969;6.2490;11.7902;0.0520
970;6.5243;11.7541;0.0366
971;6.7999;11.7213;0.0238
972;7.0754;11.6928;0.0103
973;7.3523;11.6666;-0.0036
974;7.6293;11.6427;-0.0166
975;7.9068;11.6210;-0.0279
976;8.1844;11.6007;-0.0417
977;8.4617;11.5814;-0.0524
978;8.7394;11.5635;-0.0656
979;9.0173;11.5467;-0.0782
980;9.2954;11.5298;-0.0893
981;9.5734;11.5128;-0.0999
982;9.8511;11.4974;-0.1103
983;10.1291;11.4819;-0.1238
984;10.4052;11.4666;-0.1389
985;10.6765;11.4517;-0.1515
986;10.9303;11.4409;-0.1226
987;11.1455;11.4272;-0.0470
988;0.3291;12.1779;0.3437
989;0.6146;12.1621;0.3310
990;0.8902;12.1489;0.3166
991;1.1648;12.1356;0.3008
992;1.4390;12.1214;0.2862
993;1.7137;12.1068;0.2741
994;1.9887;12.0903;0.2596
995;2.2641;12.0717;0.2471
996;2.5396;12.0525;0.2329
997;2.8159;12.0308;0.2177
998;3.0915;12.0060;0.2041
999;3.3667;11.9776;0.1902
1000;3.6397;11.9473;0.1771
1001;3.9130;11.9135;0.1631
1002;4.1878;11.8742;0.1496
1003;4.4631;11.8351;0.1367
1004;4.7382;11.7936;0.1242
1005;5.0122;11.7484;0.1114
1006;5.2857;11.7010;0.0995
1007;5.5600;11.6554;0.0862
1008;5.8340;11.6134;0.0737
1009;6.1084;11.5735;0.0603
1010;6.3840;11.5372;0.0453
1011;6.6597;11.5018;0.0311
1012;6.9354;11.4717;0.0178
1013;7.2118;11.4444;0.0041
1014;7.4883;11.4197;-0.0085
1015;7.7652;11.3968;-0.0215
1016;8.0429;11.3755;-0.0344
1017;8.3204;11.3557;-0.0476
1018;8.5976;11.3373;-0.0588
1019;8.8748;11.3200;-0.0714
1020;9.1531;11.3035;-0.0835
1021;9.4313;11.2858;-0.0965
1022;9.7084;11.2695;-0.1029
1023;9.9871;11.2546;-0.1181
1024;10.2644;11.2392;-0.1299
1025;10.5409;11.2242;-0.1445
1026;10.8149;11.2101;-0.1503
1027;11.0775;11.1906;-0.0796
1028;0.2608;11.9359;0.3474
1029;0.4955;11.9367;0.3358
1030;0.7562;11.9217;0.3238
1031;1.0253;11.9088;0.3103
1032;1.2982;11.8946;0.2945
1033;1.5726;11.8800;0.2813
1034;1.8474;11.8646;0.2675
1035;2.1226;11.8472;0.2523
1036;2.3978;11.8278;0.2395
1037;2.6734;11.8074;0.2256
1038;2.9495;11.7845;0.2121
1039;3.2248;11.7573;0.1980
1040;3.4994;11.7280;0.1833
1041;3.7728;11.6967;0.1713
1042;4.0466;11.6604;0.1589
1043;4.3213;11.6217;0.1443
1044;4.5966;11.5811;0.1320
1045;4.8706;11.5379;0.1195
1046;5.1440;11.4905;0.1073
1047;5.4177;11.4443;0.0949
1048;5.6918;11.4001;0.0814
1049;5.9658;11.3587;0.0671
1050;6.2409;11.3202;0.0536
1051;6.5166;11.2840;0.0388
1052;6.7926;11.2514;0.0247
1053;7.0689;11.2226;0.0133
1054;7.3456;11.1965;-0.0005
1055;7.6223;11.1731;-0.0139
1056;7.8994;11.1506;-0.0278
1057;8.1766;11.1298;-0.0383
1058;8.4540;11.1107;-0.0521
1059;8.7316;11.0932;-0.0656
1060;9.0092;11.0765;-0.0775
1061;9.2875;11.0599;-0.0901
1062;9.5649;11.0422;-0.0982
1063;9.8428;11.0275;-0.1116
1064;10.1196;11.0117;-0.1251
1065;10.3969;10.9967;-0.1365
1066;10.6677;10.9820;-0.1490
1067;10.9225;10.9665;-0.1348
1068;11.1395;10.9385;-0.0560
1069;0.3452;11.7084;0.3472
1070;0.6153;11.6955;0.3302
1071;0.8846;11.6810;0.3185
1072;1.1564;11.6680;0.3046
1073;1.4299;11.6533;0.2879
1074;1.7047;11.6387;0.2748
1075;1.9794;11.6222;0.2617
1076;2.2546;11.6036;0.2473
1077;2.5298;11.5837;0.2325
1078;2.8052;11.5619;0.2193
1079;3.0805;11.5376;0.2060
1080;3.3560;11.5088;0.1927
1081;3.6301;11.4786;0.1798
1082;3.9048;11.4447;0.1680
1083;4.1787;11.4076;0.1534
1084;4.4530;11.3681;0.1406
1085;4.7271;11.3265;0.1276
1086;5.0005;11.2808;0.1155
1087;5.2732;11.2332;0.1029
1088;5.5470;11.1883;0.0908
1089;5.8212;11.1453;0.0762
1090;6.0958;11.1046;0.0611
1091;6.3708;11.0671;0.0468
1092;6.6468;11.0321;0.0355
1093;6.9240;11.0016;0.0194
1094;7.2007;10.9737;0.0060
1095;7.4778;10.9494;-0.0035
1096;7.7545;10.9267;-0.0205
1097;8.0314;10.9057;-0.0310
1098;8.3089;10.8851;-0.0440
1099;8.5872;10.8662;-0.0582
1100;8.8646;10.8496;-0.0712
1101;9.1421;10.8333;-0.0832
1102;9.4202;10.8159;-0.0949
1103;9.6977;10.7986;-0.1029
1104;9.9738;10.7837;-0.1132
1105;10.2528;10.7685;-0.1301
1106;10.5291;10.7534;-0.1431
1107;10.7995;10.7377;-0.1484
1108;11.0594;10.7194;-0.0932
1109;0.2336;11.4918;0.3505
1110;0.4858;11.4701;0.3391
1111;0.7469;11.4542;0.3264
1112;1.0151;11.4403;0.3139
1113;1.2879;11.4265;0.2985
1114;1.5613;11.4121;0.2829
1115;1.8357;11.3965;0.2690
1116;2.1108;11.3792;0.2555
1117;2.3856;11.3596;0.2431
1118;2.6610;11.3387;0.2273
1119;2.9363;11.3163;0.2144
1120;3.2117;11.2893;0.1991
1121;3.4866;11.2601;0.1866
1122;3.7612;11.2283;0.1716
1123;4.0356;11.1927;0.1593
1124;4.3096;11.1538;0.1469
1125;4.5834;11.1140;0.1363
1126;4.8569;11.0704;0.1240
1127;5.1300;11.0232;0.1107
1128;5.4031;10.9765;0.0976
1129;5.6770;10.9328;0.0861
1130;5.9511;10.8909;0.0711
1131;6.2259;10.8508;0.0563
1132;6.5015;10.8141;0.0405
1133;6.7782;10.7816;0.0282
1134;7.0552;10.7520;0.0142
1135;7.3323;10.7259;0.0003
1136;7.6093;10.7027;-0.0131
1137;7.8862;10.6793;-0.0251
1138;8.1644;10.6598;-0.0385
1139;8.4417;10.6402;-0.0504
1140;8.7192;10.6224;-0.0640
1141;8.9969;10.6058;-0.0763
1142;9.2747;10.5893;-0.0885
1143;9.5528;10.5713;-0.0989
1144;9.8303;10.5553;-0.1093
1145;10.1081;10.5400;-0.1214
1146;10.3850;10.5254;-0.1365
1147;10.6581;10.5098;-0.1479
1148;10.9192;10.4957;-0.1320
1149;11.1590;10.4878;-0.0408
1150;0.3401;11.2528;0.3493
1151;0.6066;11.2285;0.3351
1152;0.8740;11.2130;0.3219
1153;1.1446;11.1995;0.3077
1154;1.4181;11.1853;0.2903
1155;1.6924;11.1703;0.2769
1156;1.9674;11.1539;0.2614
1157;2.2420;11.1353;0.2482
1158;2.5173;11.1147;0.2348
1159;2.7922;11.0930;0.2200
1160;3.0672;11.0690;0.2081
1161;3.3424;11.0409;0.1927
1162;3.6176;11.0107;0.1792
1163;3.8922;10.9770;0.1661
1164;4.1662;10.9397;0.1536
1165;4.4402;10.9000;0.1424
1166;4.7139;10.8590;0.1308
1167;4.9875;10.8131;0.1182
1168;5.2608;10.7644;0.1037
1169;5.5343;10.7198;0.0915
1170;5.8087;10.6769;0.0792
1171;6.0834;10.6356;0.0624
1172;6.3582;10.5968;0.0484
1173;6.6338;10.5624;0.0344
1174;6.9102;10.5310;0.0207
1175;7.1873;10.5028;0.0079
1176;7.4647;10.4786;-0.0051
1177;7.7420;10.4557;-0.0197
1178;8.0186;10.4344;-0.0330
1179;8.2966;10.4161;-0.0451
1180;8.5746;10.3959;-0.0590
1181;8.8521;10.3784;-0.0708
1182;9.1302;10.3624;-0.0839
1183;9.4084;10.3447;-0.0966
1184;9.6855;10.3276;-0.1043
1185;9.9633;10.3122;-0.1166
1186;10.2415;10.2973;-0.1309
1187;10.5178;10.2820;-0.1439
1188;10.7906;10.2673;-0.1464
1189;11.0543;10.2619;-0.0916
1190;0.2538;11.0381;0.3535
1191;0.4836;11.0030;0.3408
1192;0.7384;10.9853;0.3276
1193;1.0046;10.9723;0.3151
1194;1.2763;10.9585;0.2967
1195;1.5499;10.9433;0.2833
1196;1.8246;10.9282;0.2686
1197;2.0995;10.9106;0.2547
1198;2.3745;10.8909;0.2412
1199;2.6492;10.8699;0.2264
1200;2.9239;10.8471;0.2129
1201;3.1985;10.8215;0.2007
1202;3.4734;10.7919;0.1858
1203;3.7480;10.7601;0.1742
1204;4.0226;10.7248;0.1610
1205;4.2968;10.6857;0.1483
1206;4.5709;10.6455;0.1356
1207;4.8445;10.6021;0.1239
1208;5.1182;10.5544;0.1121
1209;5.3928;10.5073;0.0982
1210;5.6677;10.4635;0.0850
1211;5.9434;10.4209;0.0699
1212;6.2173;10.3801;0.0548
1213;6.4919;10.3441;0.0401
1214;6.7677;10.3117;0.0258
1215;7.0442;10.2819;0.0122
1216;7.3213;10.2551;-0.0007
1217;7.5985;10.2322;-0.0114
1218;7.8758;10.2106;-0.0274
1219;8.1535;10.1896;-0.0407
1220;8.4311;10.1697;-0.0541
1221;8.7090;10.1522;-0.0665
1222;8.9863;10.1348;-0.0786
1223;9.2648;10.1189;-0.0916
1224;9.5425;10.1005;-0.1003
1225;9.8196;10.0849;-0.1099
1226;10.0975;10.0693;-0.1233
1227;10.3744;10.0542;-0.1346
1228;10.6485;10.0383;-0.1479
1229;10.9093;10.0265;-0.1316
1230;11.1344;10.0370;-0.0482
1231;0.3192;10.7857;0.3453
1232;0.5931;10.7598;0.3339
1233;0.8633;10.7450;0.3229
1234;1.1357;10.7318;0.3066
1235;1.4093;10.7172;0.2892
1236;1.6837;10.7020;0.2755
1237;1.9585;10.6853;0.2615
1238;2.2337;10.6663;0.2483
1239;2.5087;10.6462;0.2333
1240;2.7836;10.6240;0.2200
1241;3.0580;10.5998;0.2064
1242;3.3329;10.5729;0.1937
1243;3.6079;10.5419;0.1798
1244;3.8827;10.5083;0.1672
1245;4.1569;10.4714;0.1538
1246;4.4312;10.4309;0.1411
1247;4.7048;10.3904;0.1286
1248;4.9789;10.3449;0.1173
1249;5.2538;10.2951;0.1045
1250;5.5286;10.2510;0.0900
1251;5.8039;10.2077;0.0757
1252;6.0782;10.1648;0.0617
1253;6.3531;10.1256;0.0468
1254;6.6283;10.0923;0.0335
1255;6.9033;10.0613;0.0202
1256;7.1802;10.0331;0.0056
1257;7.4573;10.0079;-0.0074
1258;7.7346;9.9860;-0.0220
1259;8.0120;9.9652;-0.0347
1260;8.2895;9.9444;-0.0478
1261;8.5666;9.9254;-0.0591
1262;8.8443;9.9081;-0.0726
1263;9.1225;9.8909;-0.0855
1264;9.4007;9.8738;-0.0970
1265;9.6778;9.8568;-0.1055
1266;9.9548;9.8412;-0.1148
1267;10.2332;9.8258;-0.1268
1268;10.5131;9.8100;-0.1452
1269;10.7932;9.7942;-0.1510
1270;11.0707;9.7897;-0.0812
1271;0.2378;10.5529;0.3511
1272;0.4683;10.5336;0.3420
1273;0.7272;10.5185;0.3311
1274;0.9955;10.5047;0.3173
1275;1.2682;10.4910;0.2999
1276;1.5422;10.4762;0.2830
1277;1.8170;10.4598;0.2684
1278;2.0923;10.4418;0.2557
1279;2.3679;10.4218;0.2409
1280;2.6431;10.4011;0.2274
1281;2.9181;10.3779;0.2140
1282;3.1928;10.3525;0.2019
1283;3.4677;10.3237;0.1879
1284;3.7428;10.2908;0.1745
1285;4.0175;10.2559;0.1614
1286;4.2916;10.2167;0.1480
1287;4.5653;10.1776;0.1343
1288;4.8390;10.1352;0.1218
1289;5.1128;10.0862;0.1098
1290;5.3868;10.0381;0.0975
1291;5.6615;9.9945;0.0827
1292;5.9366;9.9514;0.0684
1293;6.2118;9.9093;0.0547
1294;6.4865;9.8736;0.0411
1295;6.7617;9.8412;0.0271
1296;7.0373;9.8113;0.0131
1297;7.3143;9.7850;-0.0015
1298;7.5916;9.7617;-0.0148
1299;7.8684;9.7405;-0.0275
1300;8.1458;9.7196;-0.0396
1301;8.4232;9.6996;-0.0528
1302;8.7007;9.6812;-0.0660
1303;8.9786;9.6636;-0.0787
1304;9.2565;9.6472;-0.0901
1305;9.5345;9.6292;-0.1014
1306;9.8115;9.6129;-0.1074
1307;10.0904;9.5974;-0.1208
1308;10.3689;9.5827;-0.1361
1309;10.6463;9.5677;-0.1482
1310;10.9147;9.5523;-0.1318
1311;11.1433;9.5399;-0.0380
1312;0.3094;10.3025;0.3492
1313;0.5834;10.2932;0.3393
1314;0.8540;10.2786;0.3257
1315;1.1262;10.2646;0.3113
1316;1.3998;10.2501;0.2925
1317;1.6742;10.2344;0.2763
1318;1.9490;10.2169;0.2634
1319;2.2246;10.1980;0.2504
1320;2.5002;10.1773;0.2364
1321;2.7755;10.1551;0.2216
1322;3.0506;10.1312;0.2090
1323;3.3255;10.1044;0.1970
1324;3.6005;10.0732;0.1816
1325;3.8749;10.0393;0.1684
1326;4.1485;10.0026;0.1546
1327;4.4228;9.9632;0.1426
1328;4.6964;9.9233;0.1296
1329;4.9704;9.8789;0.1160
1330;5.2434;9.8267;0.1016
1331;5.5172;9.7810;0.0900
1332;5.7922;9.7379;0.0750
1333;6.0671;9.6955;0.0611
1334;6.3422;9.6561;0.0481
1335;6.6176;9.6225;0.0342
1336;6.8938;9.5909;0.0206
1337;7.1696;9.5627;0.0072
1338;7.4468;9.5384;-0.0070
1339;7.7243;9.5159;-0.0209
1340;8.0009;9.4946;-0.0339
1341;8.2786;9.4742;-0.0454
1342;8.5558;9.4549;-0.0582
1343;8.8336;9.4371;-0.0723
1344;9.1114;9.4195;-0.0833
1345;9.3894;9.4024;-0.0947
1346;9.6662;9.3852;-0.0989
1347;9.9442;9.3696;-0.1073
1348;10.2251;9.3548;-0.1286
1349;10.5047;9.3413;-0.1433
1350;10.7865;9.3253;-0.1484
1351;11.0661;9.3005;-0.0849
1352;0.2428;10.0593;0.3538
1353;0.4686;10.0638;0.3430
1354;0.7216;10.0517;0.3328
1355;0.9867;10.0380;0.3181
1356;1.2583;10.0236;0.3003
1357;1.5313;10.0086;0.2864
1358;1.8059;9.9918;0.2708
1359;2.0807;9.9733;0.2575
1360;2.3558;9.9532;0.2441
1361;2.6315;9.9324;0.2309
1362;2.9067;9.9088;0.2158
1363;3.1817;9.8836;0.2045
1364;3.4567;9.8553;0.1906
1365;3.7311;9.8219;0.1759
1366;4.0052;9.7862;0.1627
1367;4.2789;9.7479;0.1486
1368;4.5529;9.7095;0.1362
1369;4.8268;9.6676;0.1226
1370;5.1017;9.6187;0.1082
1371;5.3740;9.5684;0.0948
1372;5.6479;9.5249;0.0819
1373;5.9220;9.4821;0.0691
1374;6.1969;9.4404;0.0532
1375;6.4730;9.4042;0.0396
1376;6.7489;9.3710;0.0261
1377;7.0249;9.3417;0.0136
1378;7.3015;9.3156;0.0013
1379;7.5784;9.2922;-0.0126
1380;7.8557;9.2705;-0.0261
1381;8.1331;9.2495;-0.0398
1382;8.4106;9.2290;-0.0526
1383;8.6885;9.2103;-0.0652
1384;8.9662;9.1925;-0.0778
1385;9.2436;9.1753;-0.0860
1386;9.5189;9.1582;-0.0817
1387;9.7960;9.1426;-0.0860
1388;10.0770;9.1264;-0.1134
1389;10.3569;9.1121;-0.1379
1390;10.6333;9.0983;-0.1508
1391;10.8972;9.0833;-0.1407
1392;11.1320;9.0397;-0.0470
1393;0.3217;9.8313;0.3499
1394;0.5835;9.8236;0.3403
1395;0.8472;9.8107;0.3260
1396;1.1162;9.7967;0.3104
1397;1.3890;9.7824;0.2929
1398;1.6628;9.7660;0.2795
1399;1.9372;9.7484;0.2656
1400;2.2121;9.7289;0.2503
1401;2.4871;9.7081;0.2375
1402;2.7622;9.6861;0.2246
1403;3.0377;9.6622;0.2114
1404;3.3129;9.6360;0.1976
1405;3.5872;9.6050;0.1829
1406;3.8618;9.5708;0.1704
1407;4.1356;9.5334;0.1576
1408;4.4098;9.4935;0.1434
1409;4.6837;9.4543;0.1301
1410;4.9571;9.4099;0.1164
1411;5.2300;9.3582;0.1021
1412;5.5038;9.3120;0.0883
1413;5.7776;9.2685;0.0750
1414;6.0522;9.2265;0.0607
1415;6.3281;9.1873;0.0469
1416;6.6041;9.1529;0.0332
1417;6.8801;9.1210;0.0187
1418;7.1567;9.0931;0.0067
1419;7.4334;9.0682;-0.0054
1420;7.7107;9.0461;-0.0201
1421;7.9879;9.0246;-0.0303
1422;8.2661;9.0040;-0.0469
1423;8.5434;8.9842;-0.0585
1424;8.8214;8.9661;-0.0728
1425;9.0990;8.9485;-0.0839
1426;9.3732;8.9320;-0.0737
1427;9.6474;8.9150;-0.0641
1428;9.9301;8.8986;-0.0984
1429;10.2111;8.8833;-0.1262
1430;10.4887;8.8694;-0.1403
1431;10.7649;8.8554;-0.1513
1432;11.0345;8.8408;-0.0922
1433;0.2149;9.6097;0.3578
1434;0.4579;9.5963;0.3439
1435;0.7124;9.5831;0.3326
1436;0.9768;9.5694;0.3177
1437;1.2475;9.5558;0.3009
1438;1.5208;9.5407;0.2855
1439;1.7949;9.5234;0.2712
1440;2.0689;9.5047;0.2579
1441;2.3442;9.4847;0.2441
1442;2.6188;9.4632;0.2305
1443;2.8944;9.4397;0.2165
1444;3.1695;9.4148;0.2043
1445;3.4446;9.3867;0.1902
1446;3.7187;9.3544;0.1752
1447;3.9930;9.3179;0.1635
1448;4.2672;9.2787;0.1495
1449;4.5408;9.2396;0.1365
1450;4.8146;9.1980;0.1229
1451;5.0882;9.1497;0.1091
1452;5.3618;9.0999;0.0948
1453;5.6354;9.0554;0.0811
1454;5.9096;9.0130;0.0672
1455;6.1846;8.9720;0.0537
1456;6.4608;8.9354;0.0393
1457;6.7369;8.9016;0.0265
1458;7.0135;8.8715;0.0123
1459;7.2897;8.8457;0.0006
1460;7.5675;8.8219;-0.0138
1461;7.8446;8.8003;-0.0260
1462;8.1222;8.7791;-0.0390
1463;8.3997;8.7587;-0.0510
1464;8.6781;8.7398;-0.0656
1465;8.9558;8.7221;-0.0790
1466;9.2328;8.7043;-0.0876
1467;9.5076;8.6874;-0.0842
1468;9.7864;8.6708;-0.0998
1469;10.0662;8.6551;-0.1185
1470;10.3440;8.6409;-0.1328
1471;10.6183;8.6279;-0.1517
1472;10.8807;8.6202;-0.1379
1473;11.1228;8.6309;-0.0493
1474;0.3166;9.3758;0.3552
1475;0.5754;9.3561;0.3423
1476;0.8387;9.3417;0.3249
1477;1.1073;9.3286;0.3100
1478;1.3801;9.3146;0.2933
1479;1.6536;9.2982;0.2797
1480;1.9282;9.2800;0.2648
1481;2.2025;9.2605;0.2517
1482;2.4775;9.2399;0.2386
1483;2.7525;9.2175;0.2244
1484;3.0281;9.1931;0.2093
1485;3.3032;9.1669;0.1968
1486;3.5782;9.1377;0.1833
1487;3.8535;9.1031;0.1697
1488;4.1279;9.0648;0.1555
1489;4.4019;9.0247;0.1438
1490;4.6764;8.9845;0.1288
1491;4.9512;8.9397;0.1158
1492;5.2243;8.8887;0.1019
1493;5.4975;8.8421;0.0877
1494;5.7709;8.7992;0.0753
1495;6.0455;8.7578;0.0615
1496;6.3207;8.7194;0.0474
1497;6.5971;8.6829;0.0327
1498;6.8729;8.6506;0.0203
1499;7.1495;8.6229;0.0074
1500;7.4260;8.5985;-0.0052
1501;7.7029;8.5760;-0.0204
1502;7.9801;8.5546;-0.0339
1503;8.2581;8.5335;-0.0469
1504;8.5356;8.5135;-0.0591
1505;8.8140;8.4951;-0.0740
1506;9.0920;8.4773;-0.0866
1507;9.3690;8.4596;-0.0974
1508;9.6458;8.4429;-0.1043
1509;9.9236;8.4270;-0.1147
1510;10.1998;8.4121;-0.1187
1511;10.4752;8.3987;-0.1352
1512;10.7402;8.3858;-0.1504
1513;10.9769;8.3831;-0.1086
1514;11.1665;8.3855;-0.0186
1515;0.2320;9.1568;0.3793
1516;0.4559;9.1290;0.3500
1517;0.7060;9.1145;0.3328
1518;0.9695;9.1010;0.3202
1519;1.2397;9.0876;0.3036
1520;1.5135;9.0719;0.2873
1521;1.7878;9.0551;0.2736
1522;2.0624;9.0360;0.2594
1523;2.3372;9.0163;0.2455
1524;2.6120;8.9950;0.2320
1525;2.8868;8.9716;0.2179
1526;3.1621;8.9468;0.2055
1527;3.4379;8.9190;0.1918
1528;3.7129;8.8865;0.1772
1529;3.9873;8.8501;0.1639
1530;4.2614;8.8106;0.1494
1531;4.5357;8.7698;0.1379
1532;4.8099;8.7278;0.1240
1533;5.0840;8.6793;0.1093
1534;5.3584;8.6296;0.0947
1535;5.6321;8.5855;0.0826
1536;5.9062;8.5430;0.0694
1537;6.1808;8.5033;0.0552
1538;6.4564;8.4660;0.0407
1539;6.7324;8.4313;0.0262
1540;7.0084;8.4011;0.0126
1541;7.2846;8.3750;-0.0017
1542;7.5608;8.3521;-0.0141
1543;7.8381;8.3307;-0.0268
1544;8.1153;8.3090;-0.0399
1545;8.3928;8.2878;-0.0526
1546;8.6707;8.2688;-0.0663
1547;8.9488;8.2505;-0.0789
1548;9.2265;8.2330;-0.0904
1549;9.5042;8.2156;-0.1030
1550;9.7811;8.1992;-0.1117
1551;10.0582;8.1838;-0.1204
1552;10.3323;8.1696;-0.1196
1553;10.6068;8.1552;-0.1433
1554;10.8689;8.1431;-0.1359
1555;11.1119;8.1387;-0.0540
1556;0.2948;8.9085;0.3649
1557;0.5629;8.8884;0.3417
1558;0.8287;8.8747;0.3285
1559;1.0984;8.8605;0.3139
1560;1.3711;8.8461;0.2965
1561;1.6455;8.8298;0.2819
1562;1.9199;8.8118;0.2682
1563;2.1947;8.7923;0.2540
1564;2.4696;8.7717;0.2404
1565;2.7452;8.7493;0.2261
1566;3.0198;8.7252;0.2129
1567;3.2951;8.6989;0.1996
1568;3.5701;8.6693;0.1856
1569;3.8442;8.6345;0.1726
1570;4.1183;8.5960;0.1594
1571;4.3927;8.5557;0.1455
1572;4.6670;8.5152;0.1318
1573;4.9409;8.4694;0.1162
1574;5.2150;8.4188;0.1029
1575;5.4890;8.3719;0.0885
1576;5.7636;8.3291;0.0761
1577;6.0381;8.2882;0.0640
1578;6.3130;8.2503;0.0524
1579;6.5882;8.2131;0.0352
1580;6.8645;8.1800;0.0201
1581;7.1406;8.1528;0.0064
1582;7.4164;8.1286;-0.0058
1583;7.6939;8.1058;-0.0194
1584;7.9709;8.0852;-0.0322
1585;8.2483;8.0627;-0.0446
1586;8.5259;8.0426;-0.0582
1587;8.8038;8.0241;-0.0708
1588;9.0816;8.0062;-0.0828
1589;9.3597;7.9886;-0.0958
1590;9.6373;7.9714;-0.1078
1591;9.9149;7.9557;-0.1176
1592;10.1917;7.9409;-0.1276
1593;10.4657;7.9257;-0.1405
1594;10.7323;7.9118;-0.1514
1595;10.9731;7.8999;-0.1094
1596;11.1715;7.8891;-0.0125
1597;0.2192;8.6747;0.3692
1598;0.4424;8.6600;0.3471
1599;0.6945;8.6481;0.3365
1600;0.9579;8.6342;0.3252
1601;1.2284;8.6197;0.3065
1602;1.5020;8.6043;0.2904
1603;1.7763;8.5871;0.2753
1604;2.0508;8.5680;0.2624
1605;2.3260;8.5478;0.2484
1606;2.6011;8.5267;0.2342
1607;2.8762;8.5030;0.2207
1608;3.1510;8.4786;0.2081
1609;3.4261;8.4506;0.1931
1610;3.7006;8.4186;0.1800
1611;3.9745;8.3819;0.1678
1612;4.2485;8.3422;0.1540
1613;4.5227;8.3015;0.1392
1614;4.7966;8.2587;0.1251
1615;5.0705;8.2095;0.1101
1616;5.3442;8.1605;0.0974
1617;5.6183;8.1161;0.0833
1618;5.8936;8.0732;0.0700
1619;6.1688;8.0341;0.0566
1620;6.4440;7.9968;0.0421
1621;6.7193;7.9608;0.0274
1622;6.9960;7.9307;0.0145
1623;7.2718;7.9047;0.0007
1624;7.5485;7.8815;-0.0121
1625;7.8254;7.8604;-0.0250
