# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
182;0.6133;15.1528;0.4087
183;0.6183;15.4209;0.4078
184;0.6219;15.6914;0.4111
185;0.6217;15.9609;0.4220
186;0.6273;16.2383;0.4201
187;0.6299;16.5018;0.4142
188;0.6353;16.7713;0.4131
189;0.6379;17.0423;0.4099
190;0.6457;17.3117;0.4039
191;0.6562;17.5814;0.4018
192;0.7313;17.8046;0.3985
193;1.0026;17.7763;0.3863
194;1.2773;17.7388;0.3772
195;1.5518;17.7008;0.3595
196;1.8061;17.6152;0.3545
197;2.0010;17.4129;0.3518
198;2.1831;17.1911;0.3266
199;2.3662;16.9694;0.3213
200;2.5538;16.7419;0.3174
201;2.7468;16.5035;0.3096
202;2.9351;16.2664;0.3012
203;3.1254;16.0389;0.2941
204;3.3140;15.8181;0.2911
205;3.5033;15.6030;0.2904
206;3.6909;15.3917;0.2905
207;3.8840;15.1307;0.2850
208;4.0690;14.8844;0.2823
210;4.4078;14.3263;0.2987
211;4.5981;14.0458;0.2955
213;5.0316;13.3006;0.2498
214;5.2322;13.0940;0.2595
215;5.4538;12.9384;0.2739
216;5.6865;12.8234;0.2857
217;5.9257;12.7717;0.3038
218;6.1682;12.7331;0.3301
219;6.3837;12.7893;0.3751
220;6.5610;12.8859;0.3521
221;6.7242;12.9811;0.2757
222;6.8864;13.1077;0.1846
223;7.0471;13.2331;0.1221
224;7.2307;13.3525;0.0949
225;7.4230;13.4720;0.0791
226;7.6221;13.5961;0.0677
227;7.8062;13.7237;0.0571
228;7.9958;13.8569;0.0349
229;8.1924;13.9873;0.0190
230;8.3923;14.1215;0.0161
231;8.5965;14.2526;0.0058
232;8.8010;14.3721;0.0213
233;9.0089;14.4844;0.0657
234;9.2144;14.5786;0.1276
237;10.0571;14.4743;0.0373
238;10.3365;14.4697;-0.0057
239;10.6016;14.4808;-0.0695
240;10.8588;14.4825;-0.1005
241;11.1087;14.4758;-0.1068
242;0.8760;17.6139;0.3887
243;1.1049;17.5549;0.3769
244;1.3469;17.5186;0.3682
245;1.5820;17.4671;0.3770
246;1.7909;17.3930;0.3751
247;9.3098;14.3738;0.0427
248;9.6027;14.3245;0.0213
249;9.8777;14.2978;-0.0073
250;10.1545;14.2763;-0.0107
251;10.4281;14.2706;-0.0691
252;10.6890;14.2641;-0.0989
253;10.9375;14.2506;-0.1112
254;11.1479;14.2435;-0.0922
255;0.9078;17.3820;0.3885
256;1.1769;17.3292;0.3780
257;1.4307;17.2757;0.3756
258;1.6767;17.2121;0.3666
259;1.9358;17.1761;0.3461
260;8.9765;14.2542;0.0100
261;9.1842;14.2112;0.0026
262;9.4420;14.1484;-0.0187
263;9.7152;14.1162;-0.0361
264;9.9899;14.0923;-0.0508
265;10.2650;14.0709;-0.0787
266;10.5373;14.0512;-0.0985
267;10.8066;14.0309;-0.1100
268;11.0774;14.0091;-0.0972
269;0.8220;17.1681;0.3966
270;1.0419;17.1286;0.3858
271;1.2895;17.0812;0.3781
272;1.5451;17.0257;0.3630
273;1.8129;16.9781;0.3496
274;2.0894;16.9522;0.3360
275;8.8003;14.1070;-0.0070
276;9.0444;14.0170;-0.0194
277;9.2949;13.9615;-0.0323
278;9.5621;13.9176;-0.0504
279;9.8353;13.8857;-0.0615
280;10.1110;13.8611;-0.0800
281;10.3848;13.8386;-0.0942
282;10.6516;13.8138;-0.1070
283;10.9062;13.7931;-0.1028
284;11.1311;13.7566;-0.0687
285;0.8889;16.9166;0.3959
286;1.1531;16.8811;0.3829
287;1.4127;16.8309;0.3722
288;1.6787;16.7819;0.3596
289;1.9511;16.7390;0.3460
290;2.2194;16.7092;0.3326
291;2.4536;16.6079;0.3231
292;8.3948;13.9027;0.0053
293;8.6158;13.9458;-0.0086
294;8.8809;13.8471;-0.0176
295;9.1470;13.7674;-0.0341
296;9.4131;13.7160;-0.0502
297;9.6851;13.6785;-0.0658
298;9.9605;13.6486;-0.0775
299;10.2360;13.6229;-0.0868
300;10.5076;13.5971;-0.1016
301;10.7750;13.5710;-0.1055
302;11.0344;13.5482;-0.0790
303;0.8223;16.6769;0.3999
304;1.0420;16.6690;0.3920
305;1.2857;16.6253;0.3781
306;1.5442;16.5780;0.3671
307;1.8117;16.5323;0.3538
308;2.0805;16.4888;0.3415
309;2.3382;16.4210;0.3297
310;2.6151;16.3423;0.3177
311;8.2350;13.7414;0.0144
312;8.4981;13.6911;-0.0016
313;8.7393;13.6600;-0.0115
314;9.0026;13.5825;-0.0252
315;9.2702;13.5148;-0.0413
316;9.5391;13.4699;-0.0583
317;9.8136;13.4348;-0.0734
318;10.0892;13.4054;-0.0828
319;10.3630;13.3787;-0.0961
320;10.6340;13.3527;-0.1074
321;10.8941;13.3307;-0.1098
322;11.1331;13.3248;-0.0519
323;0.9040;16.4575;0.3949
324;1.1514;16.4158;0.3857
325;1.4058;16.3696;0.3758
326;1.6687;16.3252;0.3628
327;1.9369;16.2785;0.3491
328;2.2004;16.2212;0.3374
329;2.4629;16.1570;0.3264
330;2.7189;16.0987;0.3158
331;2.9276;16.0185;0.3065
332;8.0719;13.5860;0.0295
333;8.3423;13.5001;0.0103
334;8.6074;13.4450;-0.0055
335;8.8671;13.3903;-0.0168
336;9.1348;13.3189;-0.0290
337;9.4034;13.2623;-0.0470
338;9.6738;13.2213;-0.0646
339;9.9479;13.1884;-0.0795
340;10.2232;13.1592;-0.0908
341;10.4972;13.1320;-0.1042
342;10.7680;13.1091;-0.1160
343;11.0321;13.0997;-0.0980
344;0.8175;16.2703;0.3999
345;1.0332;16.2037;0.3899
346;1.2749;16.1586;0.3809
347;1.5316;16.1146;0.3699
348;1.7969;16.0690;0.3560
349;2.0637;16.0167;0.3428
350;2.3300;15.9564;0.3321
351;2.5902;15.8913;0.3225
352;2.8362;15.8160;0.3128
353;3.0873;15.7789;0.3017
354;7.7073;13.4296;0.0534
355;7.9333;13.4145;0.0367
356;8.1917;13.3196;0.0183
357;8.4600;13.2483;0.0022
358;8.7289;13.1888;-0.0114
359;8.9971;13.1255;-0.0220
360;9.2659;13.0580;-0.0346
361;9.5358;13.0097;-0.0535
362;9.8071;12.9715;-0.0709
363;10.0813;12.9400;-0.0853
364;10.3558;12.9114;-0.0961
365;10.6267;12.8858;-0.1089
366;10.8863;12.8670;-0.1144
367;11.1115;12.8770;-0.0734
368;0.8716;16.0105;0.3987
369;1.1300;15.9526;0.3848
370;1.3889;15.9051;0.3744
371;1.6531;15.8601;0.3643
372;1.9202;15.8112;0.3513
373;2.1883;15.7553;0.3374
374;2.4534;15.6913;0.3265
375;2.7140;15.6195;0.3176
376;2.9800;15.5610;0.3073
377;3.2503;15.5370;0.3003
378;3.4649;15.4012;0.2962
379;7.5316;13.2587;0.0673
380;7.7994;13.1976;0.0443
381;8.0482;13.1348;0.0264
382;8.3110;13.0555;0.0091
383;8.5808;12.9901;-0.0048
384;8.8515;12.9269;-0.0148
385;9.1198;12.8573;-0.0244
386;9.3904;12.7989;-0.0433
387;9.6623;12.7559;-0.0603
388;9.9372;12.7224;-0.0785
389;10.2117;12.6918;-0.0908
390;10.4877;12.6643;-0.1032
391;10.7640;12.6403;-0.1128
392;11.0429;12.6302;-0.0893
393;0.7965;15.7757;0.4010
394;1.0094;15.7426;0.3890
395;1.2545;15.6951;0.3809
396;1.5144;15.6490;0.3756
397;1.7792;15.6017;0.3607
398;2.0463;15.5502;0.3447
399;2.3170;15.4908;0.3315
400;2.5814;15.4210;0.3214
401;2.8450;15.3564;0.3110
402;3.1107;15.3077;0.3036
403;3.3507;15.2290;0.2989
404;3.6225;15.1334;0.2920
405;7.2204;13.1186;0.0989
406;7.4169;13.0784;0.0797
407;7.6622;13.0078;0.0558
408;7.9146;12.9396;0.0359
409;8.1697;12.8603;0.0172
410;8.4356;12.7920;0.0019
411;8.7047;12.7266;-0.0111
412;8.9744;12.6598;-0.0213
413;9.2438;12.5928;-0.0363
414;9.5162;12.5436;-0.0539
415;9.7909;12.5052;-0.0709
416;10.0660;12.4740;-0.0852
417;10.3420;12.4449;-0.0981
418;10.6160;12.4189;-0.1096
419;10.8785;12.3948;-0.1013
420;11.1094;12.3784;-0.0599
421;0.8578;15.5285;0.3983
422;1.1152;15.4854;0.3872
423;1.3756;15.4384;0.3797
424;1.6404;15.3917;0.3709
425;1.9085;15.3419;0.3511
426;2.1772;15.2862;0.3362
427;2.4453;15.2219;0.3237
428;2.7121;15.1538;0.3123
429;2.9781;15.0922;0.3037
430;3.2356;15.0240;0.3000
431;3.5010;14.9568;0.2956
432;3.7820;14.9048;0.2914
433;7.0693;12.9723;0.1288
434;7.2917;12.8762;0.0966
435;7.5259;12.8153;0.0711
436;7.7772;12.7480;0.0486
437;8.0331;12.6690;0.0297
438;8.2931;12.5930;0.0117
439;8.5603;12.5271;-0.0052
440;8.8293;12.4615;-0.0176
441;9.0982;12.3928;-0.0280
442;9.3705;12.3344;-0.0457
443;9.6444;12.2912;-0.0616
444;9.9200;12.2567;-0.0780
445;10.1962;12.2257;-0.0923
446;10.4742;12.1978;-0.1042
447;10.7548;12.1727;-0.1154
448;11.0409;12.1424;-0.0949
449;0.7877;15.2957;0.4018
450;0.9971;15.2652;0.3919
451;1.2390;15.2268;0.3827
452;1.4975;15.1824;0.3713
453;1.7625;15.1343;0.3577
454;2.0304;15.0830;0.3431
455;2.2980;15.0239;0.3290
456;2.5668;14.9567;0.3172
457;2.8308;14.8900;0.3069
458;3.0961;14.8207;0.2993
459;3.3593;14.7440;0.2949
460;3.6285;14.6590;0.2917
463;6.9186;12.8202;0.1838
464;7.1454;12.7122;0.1240
465;7.3896;12.6233;0.0899
466;7.6399;12.5544;0.0632
467;7.8993;12.4827;0.0426
468;8.1555;12.3939;0.0234
469;8.4187;12.3264;0.0059
470;8.6855;12.2613;-0.0094
471;8.9555;12.1959;-0.0189
472;9.2274;12.1287;-0.0345
473;9.5004;12.0794;-0.0524
474;9.7759;12.0400;-0.0709
475;10.0511;12.0071;-0.0853
476;10.3271;11.9782;-0.0976
477;10.6013;11.9523;-0.1068
478;10.8688;11.9259;-0.1125
479;11.1043;11.8865;-0.0664
480;0.8391;15.0444;0.3997
481;1.0919;15.0119;0.3888
482;1.3542;14.9718;0.3758
483;1.6201;14.9268;0.3646
484;1.8868;14.8770;0.3619
485;2.1559;14.8223;0.3420
486;2.4254;14.7584;0.3257
487;2.6939;14.6874;0.3126
488;2.9601;14.6196;0.3005
489;3.2261;14.5356;0.2933
490;3.4918;14.4344;0.2844
492;4.0096;14.2305;0.2796
493;4.2766;14.1378;0.2846
494;6.5731;12.6526;0.3509
495;6.7616;12.6558;0.2690
496;6.9995;12.5499;0.1677
497;7.2516;12.4469;0.1142
498;7.5102;12.3618;0.0837
499;7.7708;12.2885;0.0577
500;8.0268;12.2038;0.0376
501;8.2867;12.1266;0.0169
502;8.5508;12.0601;-0.0015
503;8.8179;11.9950;-0.0145
504;9.0889;11.9266;-0.0217
505;9.3631;11.8685;-0.0391
506;9.6374;11.8247;-0.0601
507;9.9124;11.7894;-0.0786
508;10.1870;11.7584;-0.0914
509;10.4625;11.7299;-0.0988
510;10.7386;11.7032;-0.1068
511;11.0153;11.6729;-0.0935
512;0.9246;14.8047;0.3970
513;1.2102;14.7621;0.3835
514;1.4835;14.7171;0.3692
515;1.7530;14.6674;0.3600
516;2.0203;14.6175;0.3582
517;2.2905;14.5575;0.3405
518;2.5600;14.4885;0.3229
519;2.8289;14.4189;0.3061
520;3.0990;14.3477;0.2961
521;3.3754;14.2317;0.2850
522;3.6509;14.1209;0.2736
523;3.9126;14.0333;0.2639
524;4.1769;13.9302;0.2567
525;4.4240;13.8261;0.2553
526;4.6349;13.6746;0.2484
527;6.4085;12.5480;0.3372
528;6.6457;12.4298;0.3107
529;6.8661;12.3712;0.2284
530;7.1126;12.2716;0.1474
531;7.3682;12.1783;0.1036
532;7.6301;12.0923;0.0705
533;7.8914;12.0116;0.0473
534;8.1518;11.9276;0.0242
535;8.4170;11.8576;0.0052
536;8.6849;11.7936;-0.0083
537;8.9534;11.7279;-0.0197
538;9.2263;11.6585;-0.0299
539;9.5007;11.6113;-0.0503
540;9.7734;11.5723;-0.0685
541;10.0463;11.5389;-0.0852
542;10.3201;11.5102;-0.0952
543;10.5959;11.4822;-0.1070
544;10.8686;11.4571;-0.1140
545;11.1237;11.4374;-0.0609
546;0.8104;14.5914;0.4046
547;1.0788;14.5532;0.3906
548;1.3530;14.5053;0.3750
549;1.6254;14.4564;0.3627
550;1.8936;14.4024;0.3533
551;2.1636;14.3455;0.3498
552;2.4316;14.2864;0.3308
553;2.6975;14.2175;0.3150
554;2.9670;14.1492;0.3002
555;3.2369;14.0640;0.2905
556;3.5174;13.9424;0.2800
557;3.7859;13.8374;0.2672
558;4.0601;13.7374;0.2531
559;4.3189;13.5968;0.2509
560;4.5454;13.4534;0.2495
561;4.7833;13.3327;0.2494
562;5.7832;12.6083;0.2867
563;6.0122;12.5287;0.2888
564;6.2335;12.4338;0.2844
565;6.4880;12.2915;0.2769
566;6.7286;12.1826;0.2312
567;6.9683;12.0922;0.1610
568;7.2235;11.9980;0.1171
569;7.4817;11.9055;0.0834
570;7.7438;11.8222;0.0550
571;8.0048;11.7344;0.0325
572;8.2709;11.6601;0.0123
573;8.5385;11.5930;-0.0026
574;8.8086;11.5289;-0.0166
575;9.0786;11.4613;-0.0271
576;9.3514;11.3998;-0.0403
577;9.6251;11.3572;-0.0586
578;9.8995;11.3213;-0.0776
579;10.1721;11.2901;-0.0848
580;10.4492;11.2627;-0.0980
581;10.7283;11.2374;-0.1144
582;11.0097;11.2163;-0.0990
583;0.9301;14.3482;0.3988
584;1.2125;14.2972;0.3840
585;1.4877;14.2467;0.3678
586;1.7599;14.1943;0.3543
587;2.0317;14.1387;0.3441
588;2.3031;14.0798;0.3318
589;2.5696;14.0155;0.3187
590;2.8340;13.9499;0.3057
591;3.1014;13.8788;0.2928
592;3.3739;13.7732;0.2852
593;3.6428;13.6548;0.2762
594;3.9033;13.5590;0.2663
595;4.1546;13.4343;0.2602
596;4.3908;13.3021;0.2548
597;4.6410;13.1655;0.2542
598;4.8866;13.0601;0.2556
599;5.1009;12.9303;0.2635
600;5.3341;12.7544;0.2730
601;5.5837;12.5932;0.2805
602;5.8360;12.3737;0.2782
603;6.0777;12.2563;0.2678
604;6.3215;12.1428;0.2525
605;6.5656;12.0184;0.2286
606;6.8164;11.9100;0.1855
607;7.0726;11.8149;0.1388
608;7.3287;11.7228;0.1018
609;7.5861;11.6337;0.0688
610;7.8506;11.5461;0.0426
611;8.1159;11.4646;0.0196
612;8.3852;11.3926;0.0026
613;8.6566;11.3274;-0.0112
614;8.9274;11.2652;-0.0238
615;9.1989;11.1943;-0.0342
616;9.4741;11.1442;-0.0512
617;9.7487;11.1039;-0.0684
618;10.0233;11.0709;-0.0834
619;10.2970;11.0420;-0.0904
620;10.5718;11.0175;-0.1083
621;10.8385;10.9972;-0.1191
622;11.0845;10.9819;-0.0732
623;0.8296;14.1447;0.4048
624;1.0762;14.0865;0.3885
625;1.3433;14.0388;0.3751
626;1.6145;13.9885;0.3587
627;1.8871;13.9340;0.3431
628;2.1589;13.8768;0.3329
629;2.4291;13.8163;0.3189
630;2.6959;13.7493;0.3053
631;2.9612;13.6798;0.2961
632;3.2287;13.5923;0.2896
633;3.4920;13.4760;0.2840
634;3.7517;13.3749;0.2795
635;4.0089;13.2697;0.2783
636;4.2483;13.1377;0.2704
637;4.4920;13.0044;0.2649
638;4.7398;12.8736;0.2629
639;4.9720;12.7341;0.2689
640;5.1995;12.5860;0.2753
641;5.4359;12.4258;0.2807
642;5.6698;12.2622;0.2799
643;5.9164;12.0995;0.2688
644;6.1655;11.9755;0.2513
645;6.4146;11.8579;0.2307
646;6.6667;11.7385;0.2044
647;6.9211;11.6337;0.1626
648;7.1802;11.5383;0.1236
649;7.4401;11.4465;0.0883
650;7.7023;11.3576;0.0564
651;7.9661;11.2720;0.0301
652;8.2323;11.1957;0.0103
653;8.5029;11.1270;-0.0049
654;8.7755;11.0634;-0.0191
655;9.0476;10.9996;-0.0302
656;9.3221;10.9356;-0.0449
657;9.5970;10.8900;-0.0615
658;9.8724;10.8526;-0.0756
659;10.1485;10.8213;-0.0880
660;10.4211;10.7940;-0.0989
661;10.6877;10.7703;-0.1158
662;10.9305;10.7490;-0.1085
663;11.1305;10.7336;-0.0426
664;0.8944;13.8870;0.3977
665;1.1861;13.8348;0.3818
666;1.4627;13.7833;0.3662
667;1.7367;13.7301;0.3495
668;2.0087;13.6746;0.3360
669;2.2792;13.6172;0.3246
670;2.5477;13.5519;0.3105
671;2.8142;13.4823;0.2998
672;3.0780;13.4082;0.2928
673;3.3434;13.3055;0.2904
674;3.5996;13.1904;0.2875
675;3.8588;13.0971;0.2878
676;4.1070;12.9741;0.2898
677;4.3452;12.8415;0.2800
678;4.5848;12.7109;0.2751
679;4.8242;12.5741;0.2790
680;5.0581;12.4200;0.2886
681;5.2865;12.2620;0.3001
682;5.5203;12.1095;0.3052
683;5.7571;11.9589;0.2977
684;6.0092;11.8148;0.2793
685;6.2596;11.6929;0.2608
686;6.5134;11.5768;0.2362
687;6.7715;11.4595;0.1971
688;7.0326;11.3550;0.1535
689;7.2960;11.2593;0.1141
690;7.5594;11.1682;0.0781
691;7.8197;11.0844;0.0481
692;8.0855;11.0024;0.0210
693;8.3554;10.9292;0.0018
694;8.6277;10.8625;-0.0127
695;8.9013;10.8006;-0.0259
696;9.1742;10.7354;-0.0388
697;9.4503;10.6793;-0.0541
698;9.7253;10.6369;-0.0688
699;10.0020;10.6022;-0.0846
700;10.2773;10.5724;-0.0969
701;10.5503;10.5451;-0.1102
702;10.8147;10.5201;-0.1177
703;11.0663;10.4945;-0.0702
704;0.8116;13.6520;0.4009
705;1.0562;13.6262;0.3891
706;1.3206;13.5760;0.3759
707;1.5910;13.5249;0.3598
708;1.8623;13.4711;0.3438
709;2.1332;13.4149;0.3313
710;2.4034;13.3535;0.3193
711;2.6713;13.2835;0.3066
712;2.9370;13.2118;0.2991
713;3.2001;13.1190;0.2978
714;3.4588;13.0125;0.2973
715;3.7153;12.9104;0.2960
716;3.9697;12.8055;0.3010
717;4.2186;12.6745;0.2991
718;4.4608;12.5418;0.2941
719;4.7030;12.4070;0.2926
720;4.9357;12.2616;0.2965
721;5.1708;12.1040;0.2997
722;5.4068;11.9480;0.2974
723;5.6481;11.8053;0.2951
724;5.8872;11.6614;0.2800
725;6.1480;11.5236;0.2460
726;6.3982;11.4166;0.2252
727;6.6536;11.2924;0.1936
728;6.9154;11.1707;0.1566
729;7.1777;11.0718;0.1195
730;7.4389;10.9737;0.0871
731;7.7007;10.8843;0.0596
732;7.9612;10.8037;0.0338
733;8.2261;10.7297;0.0115
734;8.4937;10.6607;-0.0066
735;8.7645;10.5974;-0.0217
736;9.0371;10.5365;-0.0335
737;9.3120;10.4746;-0.0478
738;9.5863;10.4250;-0.0630
739;9.8610;10.3853;-0.0769
740;10.1364;10.3522;-0.0914
741;10.4089;10.3240;-0.1055
742;10.6745;10.2979;-0.1189
743;10.9207;10.2699;-0.1111
744;11.1224;10.2471;-0.0428
745;0.9016;13.4171;0.3956
746;1.1758;13.3675;0.3840
747;1.4467;13.3174;0.3689
748;1.7181;13.2657;0.3541
749;1.9899;13.2111;0.3398
750;2.2600;13.1522;0.3304
751;2.5300;13.0864;0.3169
752;2.7979;13.0149;0.3081
753;3.0631;12.9340;0.3048
754;3.3226;12.8311;0.3058
755;3.5802;12.7273;0.3057
756;3.8400;12.6258;0.3080
757;4.0934;12.5050;0.3056
758;4.3386;12.3710;0.3025
759;4.5826;12.2402;0.2990
760;4.8234;12.1021;0.2972
761;5.0586;11.9546;0.2954
762;5.2966;11.7941;0.2885
763;5.5383;11.6392;0.2854
764;5.7866;11.4925;0.2626
765;6.0350;11.3608;0.2358
766;6.2841;11.2459;0.2093
767;6.5355;11.1302;0.1869
768;6.7867;10.9936;0.1586
769;7.0414;10.8875;0.1255
770;7.3031;10.7891;0.0940
771;7.5658;10.6932;0.0672
772;7.8276;10.6076;0.0438
773;8.0901;10.5329;0.0222
774;8.3554;10.4610;0.0021
775;8.6245;10.3961;-0.0144
776;8.8980;10.3351;-0.0281
777;9.1719;10.2754;-0.0408
778;9.4447;10.2179;-0.0553
779;9.7187;10.1714;-0.0697
780;9.9931;10.1352;-0.0834
781;10.2680;10.1037;-0.0982
782;10.5383;10.0761;-0.1115
783;10.8035;10.0487;-0.1192
784;11.0566;10.0096;-0.0655
785;0.7831;13.2192;0.4019
786;1.0395;13.1569;0.3890
787;1.3058;13.1087;0.3779
788;1.5743;13.0575;0.3640
789;1.8433;13.0038;0.3488
790;2.1154;12.9491;0.3394
791;2.3860;12.8859;0.3282
792;2.6503;12.8163;0.3171
793;2.9139;12.7412;0.3146
794;3.1767;12.6489;0.3149
795;3.4360;12.5457;0.3117
796;3.6945;12.4424;0.3116
797;3.9490;12.3307;0.3148
798;4.1998;12.2019;0.3132
799;4.4429;12.0720;0.3104
800;4.6894;11.9380;0.3081
801;4.9287;11.7995;0.3037
802;5.1653;11.6469;0.3011
803;5.4016;11.4879;0.2962
804;5.6461;11.3352;0.2778
805;5.8952;11.1976;0.2444
806;6.1440;11.0764;0.2147
807;6.3946;10.9631;0.1919
808;6.6486;10.8314;0.1677
809;6.8961;10.7062;0.1321
810;7.1576;10.6056;0.0989
811;7.4224;10.5065;0.0738
812;7.6848;10.4139;0.0513
813;7.9479;10.3359;0.0294
814;8.2131;10.2627;0.0112
815;8.4818;10.1945;-0.0051
816;8.7538;10.1318;-0.0212
817;9.0264;10.0731;-0.0333
818;9.2990;10.0137;-0.0463
819;9.5721;9.9617;-0.0626
820;9.8466;9.9199;-0.0751
821;10.1209;9.8847;-0.0867
822;10.3931;9.8545;-0.1010
823;10.6575;9.8277;-0.1137
824;10.9025;9.8010;-0.1053
825;11.1107;9.7503;-0.0419
826;0.8856;12.9489;0.3966
827;1.1660;12.8985;0.3831
828;1.4377;12.8479;0.3718
829;1.7096;12.7970;0.3563
830;1.9799;12.7414;0.3436
831;2.2479;12.6823;0.3359
832;2.5162;12.6118;0.3251
833;2.7816;12.5394;0.3193
834;3.0431;12.4550;0.3180
835;3.2996;12.3545;0.3154
836;3.5587;12.2496;0.3134
837;3.8102;12.1517;0.3147
838;4.0638;12.0251;0.3176
839;4.3127;11.8954;0.3165
840;4.5541;11.7682;0.3179
841;4.7973;11.6309;0.3140
842;5.0334;11.4877;0.3104
843;5.2685;11.3341;0.2991
844;5.5046;11.1857;0.2926
845;5.7549;11.0361;0.2588
846;6.0114;10.9067;0.2238
847;6.2626;10.7864;0.1957
848;6.5199;10.6715;0.1768
849;6.7697;10.5290;0.1389
850;7.0190;10.4209;0.1029
851;7.2803;10.3240;0.0759
852;7.5425;10.2268;0.0552
853;7.8053;10.1410;0.0349
854;8.0712;10.0654;0.0179
855;8.3401;9.9942;0.0023
856;8.6103;9.9289;-0.0148
857;8.8820;9.8689;-0.0269
858;9.1544;9.8108;-0.0380
859;9.4272;9.7545;-0.0538
860;9.7008;9.7062;-0.0668
861;9.9757;9.6677;-0.0788
862;10.2505;9.6345;-0.0947
863;10.5207;9.6049;-0.1102
864;10.7807;9.5773;-0.1141
865;11.0257;9.5511;-0.0737
866;0.7782;12.7160;0.4046
867;1.0322;12.6897;0.3892
868;1.2970;12.6402;0.3761
869;1.5660;12.5897;0.3627
870;1.8358;12.5361;0.3496
871;2.1049;12.4784;0.3392
872;2.3729;12.4142;0.3317
873;2.6399;12.3416;0.3224
