# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 202
stage;index;relative_time;date
858;9.1770;12.0234;-0.0688
859;9.4548;12.0037;-0.0809
860;9.7320;11.9854;-0.0892
861;10.0091;11.9691;-0.0998
862;10.2853;11.9534;-0.1138
863;10.5566;11.9379;-0.1277
864;10.8172;11.9213;-0.1308
865;11.0627;11.9051;-0.0897
866;0.2729;12.8555;0.3686
867;0.5288;12.8591;0.3556
868;0.7967;12.8435;0.3398
869;1.0691;12.8285;0.3246
870;1.3431;12.8129;0.3101
871;1.6175;12.7959;0.2986
872;1.8920;12.7767;0.2866
873;2.1671;12.7553;0.2718
874;2.4418;12.7318;0.2590
875;2.7165;12.7061;0.2455
876;2.9911;12.6773;0.2319
877;3.2652;12.6435;0.2182
878;3.5396;12.6053;0.2045
879;3.8121;12.5610;0.1924
880;4.0851;12.5120;0.1802
881;4.3582;12.4627;0.1662
882;4.6316;12.4132;0.1540
883;4.9039;12.3609;0.1408
884;5.1760;12.3034;0.1277
885;5.4481;12.2496;0.1137
886;5.7214;12.1974;0.0987
887;5.9940;12.1491;0.0861
888;6.2683;12.1036;0.0697
889;6.5420;12.0574;0.0536
890;6.8163;12.0138;0.0416
891;7.0922;11.9782;0.0271
892;7.3685;11.9445;0.0139
893;7.6450;11.9140;-0.0009
894;7.9218;11.8878;-0.0135
895;8.1990;11.8630;-0.0258
896;8.4763;11.8400;-0.0380
897;8.7536;11.8185;-0.0505
898;9.0316;11.7983;-0.0614
899;9.3094;11.7787;-0.0735
900;9.5867;11.7594;-0.0841
901;9.8634;11.7419;-0.0906
902;10.1408;11.7259;-0.1031
903;10.4152;11.7097;-0.1181
904;10.6801;11.6939;-0.1250
905;10.9268;11.6780;-0.1075
906;11.1418;11.6933;-0.0425
907;0.3826;12.6313;0.3601
908;0.6543;12.6166;0.3479
909;0.9268;12.6022;0.3320
910;1.1998;12.5868;0.3191
911;1.4740;12.5706;0.3052
912;1.7484;12.5525;0.2921
913;2.0235;12.5323;0.2779
914;2.2981;12.5096;0.2647
915;2.5731;12.4850;0.2515
916;2.8480;12.4577;0.2387
917;3.1227;12.4261;0.2246
918;3.3960;12.3901;0.2091
919;3.6683;12.3491;0.1963
920;3.9411;12.3029;0.1834
921;4.2147;12.2528;0.1707
922;4.4883;12.2039;0.1574
923;4.7617;12.1542;0.1440
924;5.0334;12.0985;0.1322
925;5.3056;12.0419;0.1179
926;5.5784;11.9885;0.1044
927;5.8514;11.9391;0.0916
928;6.1250;11.8917;0.0781
929;6.3987;11.8476;0.0624
930;6.6726;11.8002;0.0482
931;6.9476;11.7613;0.0351
932;7.2232;11.7268;0.0199
933;7.4997;11.6946;0.0068
934;7.7763;11.6660;-0.0075
935;8.0535;11.6409;-0.0194
936;8.3310;11.6164;-0.0315
937;8.6082;11.5940;-0.0436
938;8.8859;11.5733;-0.0573
939;9.1637;11.5538;-0.0681
940;9.4417;11.5337;-0.0809
941;9.7190;11.5154;-0.0869
942;9.9968;11.4987;-0.0978
943;10.2741;11.4825;-0.1136
944;10.5486;11.4653;-0.1310
945;10.8162;11.4495;-0.1213
946;11.0807;11.4454;-0.0667
947;0.2840;12.4196;0.3639
948;0.5248;12.3868;0.3542
949;0.7882;12.3743;0.3410
950;1.0585;12.3599;0.3276
951;1.3317;12.3449;0.3106
952;1.6057;12.3278;0.2980
953;1.8805;12.3087;0.2858
954;2.1555;12.2869;0.2715
955;2.4301;12.2629;0.2585
956;2.7059;12.2376;0.2440
957;2.9806;12.2079;0.2303
958;3.2545;12.1734;0.2159
959;3.5273;12.1352;0.2021
960;3.7991;12.0926;0.1886
961;4.0722;12.0448;0.1748
962;4.3464;11.9950;0.1621
963;4.6201;11.9464;0.1500
964;4.8928;11.8948;0.1360
965;5.1652;11.8372;0.1235
966;5.4375;11.7818;0.1123
967;5.7105;11.7295;0.0978
968;5.9845;11.6802;0.0836
969;6.2582;11.6345;0.0695
970;6.5320;11.5887;0.0540
971;6.8063;11.5462;0.0409
972;7.0808;11.5097;0.0267
973;7.3567;11.4759;0.0116
974;7.6335;11.4454;-0.0018
975;7.9108;11.4184;-0.0128
976;8.1880;11.3933;-0.0266
977;8.4652;11.3698;-0.0368
978;8.7427;11.3483;-0.0500
979;9.0203;11.3283;-0.0630
980;9.2982;11.3085;-0.0751
981;9.5763;11.2890;-0.0845
982;9.8539;11.2717;-0.0945
983;10.1319;11.2550;-0.1096
984;10.4077;11.2385;-0.1242
985;10.6791;11.2226;-0.1371
986;10.9327;11.2112;-0.1071
987;11.1477;11.1963;-0.0311
988;0.3551;12.1657;0.3620
989;0.6407;12.1485;0.3501
990;0.9162;12.1336;0.3358
991;1.1907;12.1186;0.3193
992;1.4649;12.1020;0.3043
993;1.7395;12.0844;0.2916
994;2.0143;12.0642;0.2778
995;2.2893;12.0408;0.2652
996;2.5647;12.0166;0.2510
997;2.8405;11.9886;0.2362
998;3.1161;11.9561;0.2219
999;3.3902;11.9190;0.2082
1000;3.6614;11.8799;0.1958
1001;3.9329;11.8364;0.1819
1002;4.2072;11.7866;0.1695
1003;4.4811;11.7382;0.1549
1004;4.7553;11.6877;0.1427
1005;5.0280;11.6336;0.1299
1006;5.2998;11.5767;0.1180
1007;5.5726;11.5218;0.1048
1008;5.8453;11.4710;0.0913
1009;6.1185;11.4222;0.0785
1010;6.3930;11.3770;0.0626
1011;6.6675;11.3315;0.0484
1012;6.9421;11.2927;0.0343
1013;7.2177;11.2571;0.0205
1014;7.4934;11.2256;0.0075
1015;7.7697;11.1968;-0.0065
1016;8.0473;11.1705;-0.0194
1017;8.3243;11.1464;-0.0320
1018;8.6012;11.1241;-0.0433
1019;8.8783;11.1032;-0.0564
1020;9.1560;11.0837;-0.0693
1021;9.4343;11.0632;-0.0816
1022;9.7113;11.0449;-0.0873
1023;9.9898;11.0283;-0.1018
1024;10.2671;11.0119;-0.1155
1025;10.5438;10.9958;-0.1292
1026;10.8174;10.9806;-0.1352
1027;11.0799;10.9606;-0.0647
1028;0.2871;11.9241;0.3669
1029;0.5217;11.9238;0.3549
1030;0.7823;11.9073;0.3424
1031;1.0514;11.8928;0.3291
1032;1.3243;11.8765;0.3129
1033;1.5986;11.8592;0.2992
1034;1.8732;11.8405;0.2860
1035;2.1482;11.8189;0.2712
1036;2.4230;11.7944;0.2578
1037;2.6985;11.7685;0.2438
1038;2.9744;11.7385;0.2295
1039;3.2490;11.7033;0.2153
1040;3.5223;11.6649;0.2016
1041;3.7943;11.6246;0.1906
1042;4.0666;11.5782;0.1783
1043;4.3400;11.5300;0.1625
1044;4.6143;11.4804;0.1501
1045;4.8870;11.4281;0.1373
1046;5.1589;11.3713;0.1255
1047;5.4311;11.3154;0.1128
1048;5.7035;11.2621;0.0990
1049;5.9760;11.2121;0.0847
1050;6.2500;11.1646;0.0709
1051;6.5246;11.1187;0.0559
1052;6.7994;11.0768;0.0409
1053;7.0747;11.0394;0.0293
1054;7.3507;11.0057;0.0154
1055;7.6269;10.9759;0.0018
1056;7.9034;10.9479;-0.0126
1057;8.1802;10.9228;-0.0233
1058;8.4574;10.8995;-0.0372
1059;8.7349;10.8781;-0.0504
1060;9.0123;10.8582;-0.0624
1061;9.2904;10.8389;-0.0752
1062;9.5678;10.8188;-0.0836
1063;9.8451;10.8026;-0.0928
1064;10.1223;10.7854;-0.1051
1065;10.3994;10.7689;-0.1217
1066;10.6702;10.7532;-0.1335
1067;10.9247;10.7367;-0.1199
1068;11.1419;10.7078;-0.0410
1069;0.3719;11.6965;0.3689
1070;0.6413;11.6820;0.3503
1071;0.9106;11.6661;0.3374
1072;1.1825;11.6513;0.3246
1073;1.4559;11.6341;0.3067
1074;1.7306;11.6165;0.2934
1075;2.0050;11.5963;0.2808
1076;2.2797;11.5728;0.2660
1077;2.5546;11.5479;0.2505
1078;2.8297;11.5196;0.2370
1079;3.1044;11.4883;0.2228
1080;3.3789;11.4504;0.2103
1081;3.6520;11.4112;0.1967
1082;3.9254;11.3675;0.1852
1083;4.1978;11.3208;0.1712
1084;4.4708;11.2721;0.1587
1085;4.7436;11.2218;0.1466
1086;5.0155;11.1669;0.1338
1087;5.2864;11.1098;0.1216
1088;5.5584;11.0552;0.1095
1089;5.8313;11.0033;0.0947
1090;6.1045;10.9539;0.0798
1091;6.3784;10.9068;0.0647
1092;6.6529;10.8626;0.0515
1093;6.9293;10.8229;0.0355
1094;7.2054;10.7865;0.0223
1095;7.4819;10.7551;0.0117
1096;7.7586;10.7268;-0.0051
1097;8.0347;10.7010;-0.0169
1098;8.3120;10.6757;-0.0297
1099;8.5902;10.6531;-0.0435
1100;8.8675;10.6330;-0.0564
1101;9.1450;10.6138;-0.0682
1102;9.4228;10.5939;-0.0803
1103;9.7000;10.5743;-0.0883
1104;9.9766;10.5587;-0.0989
1105;10.2554;10.5414;-0.1143
1106;10.5315;10.5250;-0.1288
1107;10.8018;10.5085;-0.1337
1108;11.0617;10.4893;-0.0790
1109;0.2597;11.4804;0.3711
1110;0.5118;11.4577;0.3599
1111;0.7727;11.4402;0.3446
1112;1.0409;11.4248;0.3324
1113;1.3137;11.4086;0.3175
1114;1.5870;11.3914;0.3021
1115;1.8612;11.3727;0.2877
1116;2.1360;11.3511;0.2733
1117;2.4102;11.3265;0.2602
1118;2.6854;11.3001;0.2443
1119;2.9602;11.2708;0.2312
1120;3.2347;11.2357;0.2159
1121;3.5088;11.1972;0.2029
1122;3.7823;11.1563;0.1891
1123;4.0554;11.1110;0.1775
1124;4.3281;11.0625;0.1659
1125;4.6003;11.0142;0.1549
1126;4.8723;10.9617;0.1434
1127;5.1437;10.9048;0.1306
1128;5.4150;10.8485;0.1161
1129;5.6872;10.7957;0.1049
1130;5.9601;10.7447;0.0907
1131;6.2336;10.6953;0.0747
1132;6.5078;10.6490;0.0587
1133;6.7836;10.6073;0.0447
1134;7.0601;10.5690;0.0301
1135;7.3366;10.5351;0.0173
1136;7.6132;10.5056;0.0030
1137;7.8891;10.4771;-0.0101
1138;8.1674;10.4531;-0.0239
1139;8.4446;10.4291;-0.0359
1140;8.7219;10.4075;-0.0491
1141;8.9995;10.3877;-0.0615
1142;9.2771;10.3686;-0.0742
1143;9.5552;10.3481;-0.0853
1144;9.8324;10.3303;-0.0942
1145;10.1103;10.3135;-0.1072
1146;10.3873;10.2977;-0.1226
1147;10.6601;10.2811;-0.1333
1148;10.9212;10.2662;-0.1170
1149;11.1612;10.2573;-0.0265
1150;0.3660;11.2410;0.3692
1151;0.6326;11.2153;0.3545
1152;0.8997;11.1983;0.3403
1153;1.1701;11.1829;0.3255
1154;1.4437;11.1662;0.3088
1155;1.7180;11.1482;0.2951
1156;1.9925;11.1281;0.2798
1157;2.2667;11.1048;0.2653
1158;2.5415;11.0792;0.2517
1159;2.8159;11.0513;0.2367
1160;3.0905;11.0199;0.2249
1161;3.3648;10.9830;0.2094
1162;3.6392;10.9437;0.1963
1163;3.9127;10.9006;0.1843
1164;4.1853;10.8534;0.1725
1165;4.4578;10.8048;0.1617
1166;4.7299;10.7547;0.1490
1167;5.0021;10.6998;0.1377
1168;5.2735;10.6414;0.1241
1169;5.5456;10.5873;0.1110
1170;5.8187;10.5354;0.0972
1171;6.0923;10.4849;0.0805
1172;6.3654;10.4365;0.0656
1173;6.6397;10.3928;0.0518
1174;6.9153;10.3522;0.0359
1175;7.1917;10.3156;0.0242
1176;7.4688;10.2846;0.0102
1177;7.7457;10.2559;-0.0044
1178;8.0220;10.2298;-0.0179
1179;8.2995;10.2070;-0.0301
1180;8.5773;10.1828;-0.0445
1181;8.8547;10.1618;-0.0563
1182;9.1328;10.1433;-0.0696
1183;9.4107;10.1228;-0.0822
1184;9.6876;10.1037;-0.0901
1185;9.9655;10.0865;-0.1020
1186;10.2435;10.0704;-0.1154
1187;10.5198;10.0537;-0.1292
1188;10.7925;10.0382;-0.1322
1189;11.0564;10.0319;-0.0765
1190;0.2796;11.0265;0.3731
1191;0.5095;10.9907;0.3611
1192;0.7642;10.9716;0.3473
1193;1.0301;10.9569;0.3343
1194;1.3016;10.9407;0.3150
1195;1.5751;10.9229;0.3016
1196;1.8498;10.9044;0.2869
1197;2.1243;10.8828;0.2723
1198;2.3989;10.8581;0.2584
1199;2.6728;10.8316;0.2437
1200;2.9471;10.8021;0.2302
1201;3.2210;10.7688;0.2177
1202;3.4949;10.7302;0.2042
1203;3.7684;10.6889;0.1921
1204;4.0419;10.6439;0.1797
1205;4.3148;10.5952;0.1667
1206;4.5875;10.5461;0.1555
1207;4.8595;10.4935;0.1437
1208;5.1318;10.4362;0.1329
1209;5.4049;10.3796;0.1184
1210;5.6785;10.3266;0.1046
1211;5.9531;10.2746;0.0883
1212;6.2256;10.2242;0.0725
1213;6.4990;10.1789;0.0576
1214;6.7736;10.1376;0.0427
1215;7.0491;10.0987;0.0285
1216;7.3258;10.0642;0.0149
1217;7.6024;10.0354;0.0023
1218;7.8795;10.0083;-0.0125
1219;8.1567;9.9828;-0.0256
1220;8.4341;9.9586;-0.0388
1221;8.7119;9.9373;-0.0520
1222;8.9891;9.9168;-0.0646
1223;9.2673;9.8983;-0.0766
1224;9.5448;9.8776;-0.0857
1225;9.8217;9.8601;-0.0956
1226;10.0995;9.8429;-0.1087
1227;10.3766;9.8268;-0.1206
1228;10.6506;9.8097;-0.1331
1229;10.9115;9.7969;-0.1160
1230;11.1366;9.8067;-0.0340
1231;0.3451;10.7739;0.3656
1232;0.6189;10.7468;0.3537
1233;0.8890;10.7307;0.3416
1234;1.1612;10.7154;0.3257
1235;1.4348;10.6982;0.3081
1236;1.7091;10.6801;0.2936
1237;1.9836;10.6597;0.2787
1238;2.2585;10.6360;0.2662
1239;2.5331;10.6107;0.2508
1240;2.8074;10.5825;0.2379
1241;3.0810;10.5512;0.2240
1242;3.3553;10.5158;0.2110
1243;3.6292;10.4755;0.1981
1244;3.9029;10.4323;0.1853
1245;4.1759;10.3856;0.1723
1246;4.4488;10.3362;0.1602
1247;4.7210;10.2868;0.1475
1248;4.9940;10.2320;0.1365
1249;5.2674;10.1717;0.1244
1250;5.5407;10.1184;0.1104
1251;5.8149;10.0660;0.0947
1252;6.0874;10.0137;0.0794
1253;6.3613;9.9648;0.0647
1254;6.6355;9.9227;0.0503
1255;6.9092;9.8828;0.0367
1256;7.1853;9.8459;0.0212
1257;7.4619;9.8141;0.0076
1258;7.7387;9.7863;-0.0079
1259;8.0157;9.7609;-0.0198
1260;8.2926;9.7356;-0.0325
1261;8.5697;9.7125;-0.0448
1262;8.8471;9.6917;-0.0583
1263;9.1250;9.6718;-0.0705
1264;9.4032;9.6521;-0.0823
1265;9.6801;9.6330;-0.0904
1266;9.9571;9.6156;-0.0995
1267;10.2353;9.5988;-0.1116
1268;10.5151;9.5819;-0.1310
1269;10.7949;9.5654;-0.1353
1270;11.0728;9.5596;-0.0666
1271;0.2636;10.5414;0.3712
1272;0.4940;10.5213;0.3616
1273;0.7529;10.5049;0.3500
1274;1.0212;10.4895;0.3364
1275;1.2938;10.4737;0.3181
1276;1.5678;10.4560;0.3012
1277;1.8423;10.4362;0.2862
1278;2.1174;10.4140;0.2736
1279;2.3928;10.3892;0.2583
1280;2.6678;10.3626;0.2454
1281;2.9419;10.3329;0.2317
1282;3.2159;10.2999;0.2189
1283;3.4900;10.2623;0.2062
1284;3.7640;10.2198;0.1929
1285;4.0374;10.1755;0.1795
1286;4.3102;10.1271;0.1659
1287;4.5825;10.0789;0.1534
1288;4.8547;10.0272;0.1406
1289;5.1272;9.9685;0.1286
1290;5.3993;9.9101;0.1166
1291;5.6728;9.8575;0.1015
1292;5.9467;9.8055;0.0865
1293;6.2207;9.7532;0.0732
1294;6.4942;9.7083;0.0589
1295;6.7679;9.6669;0.0435
1296;7.0428;9.6286;0.0306
1297;7.3189;9.5947;0.0141
1298;7.5957;9.5650;0.0004
1299;7.8722;9.5387;-0.0133
1300;8.1491;9.5131;-0.0253
1301;8.4262;9.4888;-0.0379
1302;8.7034;9.4665;-0.0510
1303;8.9811;9.4458;-0.0640
1304;9.2587;9.4268;-0.0753
1305;9.5368;9.4065;-0.0868
1306;9.8138;9.3882;-0.0924
1307;10.0924;9.3712;-0.1061
1308;10.3709;9.3554;-0.1216
1309;10.6481;9.3391;-0.1328
1310;10.9168;9.3226;-0.1172
1311;11.1454;9.3087;-0.0245
1312;0.3351;10.2908;0.3686
1313;0.6091;10.2805;0.3591
1314;0.8797;10.2644;0.3444
1315;1.1517;10.2484;0.3299
1316;1.4252;10.2315;0.3110
1317;1.6994;10.2126;0.2944
1318;1.9739;10.1914;0.2816
1319;2.2492;10.1678;0.2672
1320;2.5247;10.1419;0.2534
1321;2.7995;10.1134;0.2396
1322;3.0741;10.0826;0.2275
1323;3.3481;10.0478;0.2146
1324;3.6220;10.0068;0.2000
1325;3.8953;9.9636;0.1860
1326;4.1675;9.9178;0.1729
1327;4.4403;9.8694;0.1608
1328;4.7124;9.8204;0.1475
1329;4.9853;9.7672;0.1337
1330;5.2566;9.7039;0.1206
1331;5.5288;9.6486;0.1075
1332;5.8025;9.5967;0.0931
1333;6.0761;9.5447;0.0786
1334;6.3497;9.4954;0.0659
1335;6.6241;9.4527;0.0507
1336;6.8991;9.4126;0.0354
1337;7.1741;9.3764;0.0222
1338;7.4506;9.3450;0.0090
1339;7.7275;9.3167;-0.0069
1340;8.0039;9.2907;-0.0186
1341;8.2812;9.2655;-0.0302
1342;8.5583;9.2421;-0.0433
1343;8.8359;9.2210;-0.0573
1344;9.1134;9.2005;-0.0691
1345;9.3913;9.1809;-0.0799
1346;9.6682;9.1617;-0.0837
1347;9.9461;9.1443;-0.0927
1348;10.2269;9.1281;-0.1141
1349;10.5063;9.1136;-0.1283
1350;10.7880;9.0964;-0.1330
1351;11.0677;9.0704;-0.0703
1352;0.2684;10.0479;0.3740
1353;0.4940;10.0517;0.3632
1354;0.7471;10.0385;0.3521
1355;1.0121;10.0230;0.3374
1356;1.2837;10.0066;0.3199
1357;1.5564;9.9888;0.3050
1358;1.8308;9.9681;0.2889
1359;2.1054;9.9455;0.2756
1360;2.3802;9.9206;0.2615
1361;2.6555;9.8938;0.2483
1362;2.9304;9.8637;0.2342
1363;3.2045;9.8309;0.2216
1364;3.4785;9.7943;0.2087
1365;3.7520;9.7511;0.1936
1366;4.0247;9.7062;0.1806
1367;4.2974;9.6587;0.1672
1368;4.5696;9.6116;0.1546
1369;4.8422;9.5605;0.1401
1370;5.1154;9.5017;0.1264
1371;5.3861;9.4408;0.1125
1372;5.6585;9.3883;0.0996
1373;5.9311;9.3363;0.0865
1374;6.2047;9.2848;0.0704
1375;6.4794;9.2392;0.0560
1376;6.7543;9.1971;0.0426
1377;7.0293;9.1592;0.0290
1378;7.3053;9.1258;0.0163
1379;7.5816;9.0960;0.0021
1380;7.8586;9.0688;-0.0114
1381;8.1357;9.0431;-0.0247
1382;8.4128;9.0185;-0.0377
1383;8.6906;8.9959;-0.0505
1384;8.9678;8.9750;-0.0635
1385;9.2452;8.9550;-0.0723
1386;9.5205;8.9357;-0.0671
1387;9.7977;8.9183;-0.0715
1388;10.0786;8.9004;-0.0985
1389;10.3583;8.8849;-0.1229
1390;10.6350;8.8700;-0.1367
1391;10.8991;8.8538;-0.1245
1392;11.1338;8.8095;-0.0316
1393;0.3469;9.8200;0.3706
1394;0.6085;9.8110;0.3598
1395;0.8723;9.7967;0.3454
1396;1.1412;9.7810;0.3289
1397;1.4140;9.7644;0.3115
1398;1.6876;9.7446;0.2981
1399;1.9617;9.7229;0.2844
1400;2.2362;9.6987;0.2687
1401;2.5109;9.6729;0.2553
1402;2.7857;9.6445;0.2414
1403;3.0606;9.6137;0.2291
1404;3.3351;9.5796;0.2153
1405;3.6083;9.5395;0.2007
1406;3.8815;9.4953;0.1878
1407;4.1542;9.4487;0.1739
1408;4.4272;9.3992;0.1610
1409;4.6994;9.3513;0.1473
1410;4.9714;9.2986;0.1349
1411;5.2425;9.2360;0.1195
1412;5.5147;9.1801;0.1052
1413;5.7870;9.1276;0.0919
1414;6.0600;9.0762;0.0773
1415;6.3346;9.0274;0.0630
1416;6.6097;8.9837;0.0497
1417;6.8847;8.9427;0.0349
1418;7.1602;8.9070;0.0218
1419;7.4365;8.8753;0.0093
1420;7.7134;8.8472;-0.0050
1421;7.9905;8.8208;-0.0149
1422;8.2684;8.7957;-0.0312
1423;8.5455;8.7719;-0.0438
1424;8.8234;8.7502;-0.0582
1425;9.1006;8.7296;-0.0698
1426;9.3748;8.7107;-0.0595
1427;9.6488;8.6915;-0.0487
1428;9.9316;8.6735;-0.0837
1429;10.2124;8.6568;-0.1112
1430;10.4899;8.6413;-0.1256
1431;10.7663;8.6262;-0.1351
1432;11.0363;8.6107;-0.0776
1433;0.2398;9.5988;0.3774
1434;0.4828;9.5845;0.3640
1435;0.7375;9.5700;0.3531
1436;1.0018;9.5546;0.3372
1437;1.2724;9.5391;0.3204
1438;1.5457;9.5210;0.3044
1439;1.8194;9.5002;0.2898
1440;2.0932;9.4771;0.2763
1441;2.3679;9.4524;0.2619
1442;2.6421;9.4252;0.2480
1443;2.9171;9.3948;0.2342
1444;3.1916;9.3626;0.2221
1445;3.4658;9.3264;0.2084
1446;3.7388;9.2843;0.1937
1447;4.0118;9.2380;0.1798
1448;4.2850;9.1896;0.1670
1449;4.5572;9.1407;0.1533
1450;4.8293;9.0914;0.1402
1451;5.1014;9.0334;0.1264
1452;5.3735;8.9727;0.1132
1453;5.6454;8.9193;0.0986
1454;5.9181;8.8682;0.0852
1455;6.1915;8.8172;0.0699
1456;6.4666;8.7709;0.0562
1457;6.7419;8.7278;0.0429
1458;7.0175;8.6890;0.0272
1459;7.2933;8.6561;0.0161
1460;7.5708;8.6260;0.0013
1461;7.8475;8.5989;-0.0108
1462;8.1247;8.5730;-0.0249
1463;8.4019;8.5484;-0.0371
1464;8.6800;8.5258;-0.0513
1465;8.9576;8.5046;-0.0643
1466;9.2345;8.4841;-0.0731
1467;9.5091;8.4650;-0.0694
1468;9.7878;8.4465;-0.0845
1469;10.0675;8.4292;-0.1042
1470;10.3453;8.4137;-0.1184
1471;10.6195;8.3996;-0.1350
1472;10.8819;8.3907;-0.1230
1473;11.1240;8.4005;-0.0346
1474;0.3418;9.3644;0.3752
1475;0.6002;9.3440;0.3645
1476;0.8637;9.3279;0.3448
1477;1.1323;9.3130;0.3298
1478;1.4050;9.2966;0.3128
1479;1.6782;9.2771;0.2981
1480;1.9526;9.2546;0.2836
1481;2.2265;9.2308;0.2694
1482;2.5008;9.2054;0.2559
1483;2.7753;9.1765;0.2416
1484;3.0503;9.1450;0.2272
1485;3.3251;9.1111;0.2148
1486;3.5991;9.0730;0.2009
1487;3.8736;9.0286;0.1881
1488;4.1468;8.9808;0.1734
1489;4.4195;8.9311;0.1609
1490;4.6929;8.8820;0.1474
1491;4.9663;8.8282;0.1343
1492;5.2375;8.7668;0.1198
1493;5.5086;8.7106;0.1049
1494;5.7804;8.6588;0.0926
1495;6.0534;8.6081;0.0781
1496;6.3274;8.5601;0.0636
1497;6.6031;8.5136;0.0490
1498;6.8779;8.4724;0.0349
1499;7.1538;8.4368;0.0226
1500;7.4298;8.4059;0.0100
1501;7.7061;8.3775;-0.0059
1502;7.9830;8.3511;-0.0193
1503;8.2609;8.3252;-0.0323
1504;8.5380;8.3012;-0.0453
1505;8.8161;8.2794;-0.0592
1506;9.0939;8.2584;-0.0714
1507;9.3708;8.2385;-0.0824
1508;9.6474;8.2196;-0.0894
1509;9.9251;8.2019;-0.0994
1510;10.2013;8.1858;-0.1034
1511;10.4766;8.1713;-0.1203
1512;10.7414;8.1570;-0.1355
1513;10.9780;8.1537;-0.0924
1514;11.1680;8.1547;-0.0033
1515;0.2570;9.1460;0.3997
1516;0.4808;9.1175;0.3712
1517;0.7310;9.1016;0.3529
1518;0.9945;9.0864;0.3395
1519;1.2647;9.0710;0.3226
1520;1.5383;9.0526;0.3061
1521;1.8123;9.0320;0.2916
1522;2.0867;9.0083;0.2773
1523;2.3612;8.9844;0.2629
1524;2.6355;8.9572;0.2514
1525;2.9099;8.9274;0.2359
1526;3.1847;8.8953;0.2232
1527;3.4599;8.8593;0.2098
1528;3.7338;8.8172;0.1961
1529;4.0070;8.7708;0.1830
1530;4.2799;8.7216;0.1690
1531;4.5526;8.6718;0.1561
1532;4.8258;8.6207;0.1412
1533;5.0984;8.5626;0.1268
1534;5.3710;8.5027;0.1125
1535;5.6430;8.4495;0.1005
1536;5.9156;8.3983;0.0863
1537;6.1891;8.3491;0.0724
1538;6.4634;8.3017;0.0577
1539;6.7384;8.2573;0.0419
1540;7.0134;8.2187;0.0288
1541;7.2885;8.1856;0.0135
1542;7.5640;8.1567;0.0005
1543;7.8407;8.1297;-0.0125
1544;8.1177;8.1031;-0.0254
1545;8.3950;8.0776;-0.0379
1546;8.6730;8.0549;-0.0512
1547;8.9508;8.0333;-0.0637
1548;9.2282;8.0131;-0.0761
1549;9.5059;7.9933;-0.0879
1550;9.7826;7.9751;-0.0967
1551;10.0598;7.9581;-0.1057
1552;10.3341;7.9428;-0.1046
1553;10.6082;7.9274;-0.1284
1554;10.8702;7.9137;-0.1199
1555;11.1132;7.9083;-0.0385
1556;0.3198;8.8974;0.3844
1557;0.5879;8.8762;0.3618
1558;0.8537;8.8611;0.3485
1559;1.1233;8.8451;0.3337
1560;1.3961;8.8283;0.3154
1561;1.6703;8.8089;0.3012
1562;1.9445;8.7863;0.2863
1563;2.2190;8.7624;0.2726
1564;2.4935;8.7370;0.2589
1565;2.7685;8.7085;0.2442
1566;3.0424;8.6775;0.2315
1567;3.3175;8.6434;0.2178
1568;3.5913;8.6051;0.2041
1569;3.8640;8.5603;0.1919
1570;4.1368;8.5120;0.1785
1571;4.4099;8.4624;0.1639
1572;4.6830;8.4130;0.1492
1573;4.9553;8.3578;0.1333
1574;5.2278;8.2969;0.1201
1575;5.5003;8.2405;0.1059
1576;5.7734;8.1889;0.0932
1577;6.0464;8.1389;0.0798
1578;6.3200;8.0914;0.0679
1579;6.5942;8.0439;0.0513
1580;6.8695;8.0019;0.0357
1581;7.1445;7.9672;0.0217
1582;7.4196;7.9362;0.0087
1583;7.6963;7.9076;-0.0044
1584;7.9729;7.8821;-0.0173
1585;8.2504;7.8546;-0.0310
1586;8.5277;7.8305;-0.0433
1587;8.8056;7.8086;-0.0554
1588;9.0830;7.7877;-0.0683
1589;9.3612;7.7676;-0.0811
1590;9.6387;7.7482;-0.0933
1591;9.9163;7.7307;-0.1035
1592;10.1930;7.7144;-0.1127
1593;10.4673;7.6985;-0.1251
1594;10.7335;7.6832;-0.1360
1595;10.9742;7.6701;-0.0948
1596;11.1726;7.6583;0.0029
1597;0.2443;8.6641;0.3897
1598;0.4673;8.6485;0.3675
1599;0.7193;8.6354;0.3562
1600;0.9828;8.6198;0.3441
1601;1.2529;8.6032;0.3269
1602;1.5266;8.5852;0.3101
1603;1.8007;8.5641;0.2939
1604;2.0750;8.5405;0.2808
1605;2.3499;8.5159;0.2669
1606;2.6246;8.4891;0.2523
1607;2.8989;8.4591;0.2387
1608;3.1733;8.4273;0.2268
1609;3.4474;8.3912;0.2117
1610;3.7207;8.3499;0.1994
1611;3.9933;8.3030;0.1869
1612;4.2660;8.2536;0.1726
1613;4.5386;8.2039;0.1573
1614;4.8110;8.1524;0.1435
1615;5.0833;8.0930;0.1280
1616;5.3554;8.0340;0.1147
1617;5.6283;7.9804;0.0998
1618;5.9023;7.9285;0.0874
1619;6.1763;7.8802;0.0726
1620;6.4503;7.8331;0.0582
1621;6.7248;7.7872;0.0443
1622;7.0004;7.7487;0.0298
1623;7.2755;7.7158;0.0146
1624;7.5514;7.6863;0.0027
1625;7.8277;7.6596;-0.0110
1626;8.1051;7.6331;-0.0228
