# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
143;-0.0070;4.7889;0.3241
144;-0.0055;5.0579;0.3179
145;-0.0057;5.3281;0.3207
146;-0.0045;5.5976;0.3179
147;-0.0034;5.8681;0.3200
148;-0.0015;6.1376;0.3172
149;-0.0010;6.4073;0.3171
150;-0.0002;6.6773;0.3136
151;0.0010;6.9470;0.3125
152;0.0022;7.2169;0.3150
153;0.0034;7.4870;0.3139
154;0.0039;7.7568;0.3162
155;0.0049;8.0269;0.3137
156;0.0057;8.2964;0.3147
157;0.0050;8.5674;0.3274
158;0.0054;8.8382;0.3372
159;0.0059;9.1079;0.3386
160;0.0053;9.3781;0.3413
161;0.0091;9.6476;0.3225
162;0.0112;9.9171;0.3157
163;0.0136;10.1864;0.3098
164;0.0144;10.4576;0.3113
165;0.0161;10.7272;0.3071
166;0.0165;10.9965;0.3069
167;0.0175;11.2668;0.3064
168;0.0196;11.5371;0.3028
169;0.0196;11.8061;0.3145
170;0.0219;12.0773;0.3043
171;0.0228;12.3474;0.2976
172;0.0227;12.6173;0.3030
173;0.0240;12.8872;0.3064
174;0.0252;13.1571;0.3089
175;0.0280;13.4273;0.3002
176;0.0285;13.6970;0.3013
177;0.0293;13.9674;0.2983
178;0.0303;14.2375;0.3089
179;0.0328;14.5079;0.3023
180;0.0344;14.7773;0.3030
181;0.0376;15.0472;0.2875
182;0.0377;15.3171;0.2917
183;0.0389;15.5864;0.2958
184;0.0393;15.8571;0.2959
185;0.0386;16.1268;0.3070
186;0.0396;16.3972;0.3077
187;0.0408;16.6667;0.3012
188;0.0419;16.9366;0.2996
189;0.0442;17.2065;0.2971
190;0.0464;17.4764;0.2916
191;0.0492;17.7461;0.2886
192;0.1135;17.9786;0.2864
193;0.3883;17.9800;0.2725
194;0.6623;17.9814;0.2676
195;0.9383;17.9832;0.2503
196;1.1978;17.9340;0.2442
197;1.4040;17.7589;0.2403
198;1.6003;17.5653;0.2165
199;1.7943;17.3723;0.2090
200;1.9890;17.1785;0.2006
201;2.1838;16.9848;0.1897
202;2.3789;16.7905;0.1807
203;2.5751;16.5961;0.1719
204;2.7713;16.4014;0.1637
205;2.9667;16.2063;0.1551
206;3.1624;16.0112;0.1445
207;3.3579;15.8148;0.1352
208;3.5534;15.6177;0.1266
209;3.7490;15.4200;0.1178
210;3.9461;15.2214;0.1085
211;4.1447;15.0221;0.0970
212;4.3427;14.8219;0.0875
213;4.5710;14.6650;0.0784
214;4.8311;14.5720;0.0671
215;5.1046;14.5444;0.0597
216;5.3780;14.5690;0.0458
217;5.6358;14.6576;0.0335
218;5.8935;14.7483;0.0226
219;6.1178;14.8981;0.0172
220;6.3222;15.0709;0.0094
221;6.5251;15.2482;-0.0029
222;6.7290;15.4258;-0.0147
223;6.9326;15.6044;-0.0244
224;7.1361;15.7830;-0.0327
225;7.3395;15.9627;-0.0427
226;7.5428;16.1415;-0.0534
227;7.7447;16.3207;-0.0649
228;7.9472;16.5002;-0.0741
229;8.1506;16.6797;-0.0813
230;8.3533;16.8596;-0.0799
231;8.5587;17.0403;-0.0949
232;8.7643;17.2204;-0.1066
233;8.9691;17.4007;-0.1140
234;9.1736;17.5794;-0.1224
235;9.4679;17.5585;-0.1350
236;9.7457;17.5627;-0.1460
237;10.0219;17.5561;-0.1542
238;10.2981;17.5492;-0.1598
239;10.5737;17.5422;-0.1814
240;10.8410;17.5370;-0.1925
241;11.0942;17.5334;-0.1955
242;0.2667;17.8033;0.2759
243;0.4975;17.7734;0.2672
244;0.7465;17.7706;0.2580
245;0.9830;17.7537;0.2649
246;1.1958;17.7085;0.2611
247;9.2833;17.3614;-0.1300
248;9.5746;17.3443;-0.1413
249;9.8535;17.3386;-0.1527
250;10.1267;17.3295;-0.1441
251;10.4049;17.3211;-0.1735
252;10.6736;17.3120;-0.1891
253;10.9259;17.3020;-0.1978
254;11.1386;17.2986;-0.1771
255;0.3094;17.5755;0.2759
256;0.5801;17.5553;0.2642
257;0.8368;17.5408;0.2606
258;1.0879;17.5123;0.2505
259;1.3520;17.5141;0.2330
260;8.9500;17.1431;-0.1161
261;9.1634;17.1500;-0.1254
262;9.4264;17.1286;-0.1359
263;9.7003;17.1159;-0.1456
264;9.9753;17.1071;-0.1519
265;10.2520;17.0979;-0.1683
266;10.5271;17.0878;-0.1844
267;10.7991;17.0766;-0.1950
268;11.0716;17.0611;-0.1826
269;0.2290;17.3508;0.2805
270;0.4511;17.3379;0.2699
271;0.7025;17.3253;0.2628
272;0.9630;17.3079;0.2480
273;1.2356;17.2983;0.2338
274;1.5161;17.3128;0.2202
275;8.7726;16.9394;-0.1087
276;9.0261;16.9044;-0.1193
277;9.2830;16.9025;-0.1283
278;9.5532;16.8910;-0.1415
279;9.8279;16.8809;-0.1504
280;10.1048;16.8715;-0.1645
281;10.3799;16.8617;-0.1759
282;10.6489;16.8506;-0.1890
283;10.9046;16.8402;-0.1855
284;11.1310;16.8086;-0.1517
285;0.2963;17.1071;0.2808
286;0.5635;17.1059;0.2666
287;0.8276;17.0930;0.2546
288;1.0980;17.0830;0.2406
289;1.3748;17.0818;0.2270
290;1.6484;17.0942;0.2135
291;1.8846;17.0351;0.2036
292;8.3590;16.6394;-0.0918
293;8.5861;16.7302;-0.1001
294;8.8593;16.6871;-0.1114
295;9.1348;16.6698;-0.1256
296;9.4068;16.6627;-0.1357
297;9.6819;16.6533;-0.1476
298;9.9584;16.6429;-0.1595
299;10.2347;16.6332;-0.1691
300;10.5083;16.6226;-0.1833
301;10.7776;16.6111;-0.1881
302;11.0377;16.5968;-0.1625
303;0.2321;16.8627;0.2855
304;0.4528;16.8812;0.2755
305;0.6994;16.8709;0.2611
306;0.9613;16.8609;0.2478
307;1.2319;16.8545;0.2346
308;1.5047;16.8523;0.2217
309;1.7681;16.8284;0.2080
310;2.0526;16.8048;0.1948
311;8.1968;16.4420;-0.0857
312;8.4660;16.4471;-0.0980
313;8.7141;16.4659;-0.1077
314;8.9859;16.4465;-0.1200
315;9.2614;16.4337;-0.1308
316;9.5364;16.4242;-0.1404
317;9.8137;16.4143;-0.1540
318;10.0902;16.4041;-0.1654
319;10.3655;16.3937;-0.1780
320;10.6371;16.3828;-0.1907
321;10.8982;16.3733;-0.1908
322;11.1396;16.3755;-0.1338
323;0.3182;16.6536;0.2783
324;0.5678;16.6435;0.2665
325;0.8251;16.6341;0.2547
326;1.0913;16.6265;0.2419
327;1.3624;16.6196;0.2259
328;1.6301;16.6065;0.2144
329;1.8989;16.5925;0.2015
330;2.1616;16.5841;0.1895
331;2.3758;16.5454;0.1806
332;8.0193;16.2473;-0.0784
333;8.3006;16.2229;-0.0912
334;8.5745;16.2205;-0.1037
335;8.8421;16.2194;-0.1155
336;9.1168;16.2066;-0.1261
337;9.3929;16.1951;-0.1370
338;9.6697;16.1849;-0.1504
339;9.9469;16.1748;-0.1622
340;10.2238;16.1642;-0.1737
341;10.4989;16.1531;-0.1876
342;10.7708;16.1441;-0.1963
343;11.0371;16.1451;-0.1801
344;0.2306;16.4523;0.2866
345;0.4498;16.4156;0.2715
346;0.6942;16.4050;0.2607
347;0.9539;16.3971;0.2491
348;1.2221;16.3892;0.2360
349;1.4925;16.3791;0.2219
350;1.7634;16.3673;0.2078
351;2.0309;16.3542;0.1963
352;2.2858;16.3282;0.1842
353;2.5424;16.3335;0.1725
354;7.6354;15.9928;-0.0600
355;7.8716;16.0377;-0.0716
356;8.1450;16.0085;-0.0840
357;8.4230;15.9935;-0.0948
358;8.6986;15.9863;-0.1082
359;8.9734;15.9788;-0.1211
360;9.2496;15.9672;-0.1326
361;9.5263;15.9559;-0.1445
362;9.8032;15.9452;-0.1565
363;10.0804;15.9346;-0.1677
364;10.3561;15.9234;-0.1785
365;10.6283;15.9123;-0.1904
366;10.8898;15.9059;-0.1941
367;11.1172;15.9237;-0.1537
368;0.2897;16.2010;0.2811
369;0.5515;16.1772;0.2691
370;0.8140;16.1675;0.2562
371;1.0814;16.1595;0.2452
372;1.3522;16.1510;0.2307
373;1.6249;16.1404;0.2151
374;1.8969;16.1286;0.2022
375;2.1663;16.1100;0.1904
376;2.4402;16.1009;0.1777
377;2.7156;16.1130;0.1655
378;2.9359;16.0017;0.1566
379;7.4557;15.7753;-0.0507
380;7.7370;15.7808;-0.0649
381;8.0003;15.7863;-0.0765
382;8.2747;15.7701;-0.0889
383;8.5514;15.7582;-0.1008
384;8.8283;15.7490;-0.1131
385;9.1045;15.7387;-0.1259
386;9.3818;15.7269;-0.1382
387;9.6587;15.7157;-0.1499
388;9.9362;15.7051;-0.1625
389;10.2133;15.6941;-0.1722
390;10.4908;15.6827;-0.1850
391;10.7691;15.6721;-0.1933
392;11.0501;15.6737;-0.1681
393;0.2173;15.9606;0.2853
394;0.4317;15.9512;0.2754
395;0.6801;15.9388;0.2660
396;0.9416;15.9299;0.2575
397;1.2109;15.9212;0.2432
398;1.4840;15.9123;0.2245
399;1.7574;15.9017;0.2097
400;2.0304;15.8880;0.1973
401;2.3044;15.8762;0.1851
402;2.5757;15.8700;0.1729
403;2.8229;15.8263;0.1628
404;3.0933;15.7928;0.1484
405;7.1228;15.5432;-0.0335
406;7.3354;15.5640;-0.0444
407;7.5950;15.5550;-0.0562
408;7.8614;15.5505;-0.0696
409;8.1308;15.5434;-0.0823
410;8.4056;15.5313;-0.0948
411;8.6822;15.5198;-0.1068
412;8.9591;15.5093;-0.1193
413;9.2365;15.4978;-0.1327
414;9.5139;15.4859;-0.1438
415;9.7916;15.4749;-0.1564
416;10.0691;15.4646;-0.1673
417;10.3467;15.4536;-0.1802
418;10.6220;15.4425;-0.1899
419;10.8880;15.4322;-0.1821
420;11.1214;15.4241;-0.1423
421;0.2793;15.7190;0.2840
422;0.5390;15.7085;0.2713
423;0.8017;15.6998;0.2629
424;1.0691;15.6916;0.2544
425;1.3418;15.6830;0.2343
426;1.6157;15.6735;0.2184
427;1.8899;15.6622;0.2036
428;2.1646;15.6503;0.1903
429;2.4382;15.6396;0.1780
430;2.7038;15.6163;0.1664
431;2.9768;15.5925;0.1538
432;3.2627;15.5852;0.1404
433;6.9478;15.3471;-0.0272
434;7.1968;15.3211;-0.0379
435;7.4501;15.3273;-0.0495
436;7.7165;15.3207;-0.0630
437;7.9874;15.3123;-0.0746
438;8.2608;15.3026;-0.0870
439;8.5368;15.2911;-0.1012
440;8.8136;15.2797;-0.1130
441;9.0910;15.2687;-0.1256
442;9.3688;15.2565;-0.1398
443;9.6463;15.2454;-0.1500
444;9.9243;15.2348;-0.1621
445;10.2025;15.2237;-0.1739
446;10.4815;15.2127;-0.1856
447;10.7634;15.2022;-0.1966
448;11.0516;15.1839;-0.1815
449;0.2122;15.4794;0.2867
450;0.4237;15.4739;0.2765
451;0.6690;15.4678;0.2658
452;0.9310;15.4609;0.2544
453;1.2007;15.4533;0.2409
454;1.4740;15.4443;0.2268
455;1.7486;15.4344;0.2110
456;2.0235;15.4231;0.1966
457;2.2980;15.4116;0.1840
458;2.5705;15.3966;0.1716
459;2.8444;15.3792;0.1584
460;3.1233;15.3670;0.1450
461;3.4023;15.3640;0.1322
462;3.6436;15.2893;0.1208
463;6.7617;15.1500;-0.0187
464;7.0281;15.1084;-0.0307
465;7.2997;15.0949;-0.0436
466;7.5690;15.0923;-0.0562
467;7.8420;15.0838;-0.0703
468;8.1166;15.0727;-0.0825
469;8.3917;15.0619;-0.0950
470;8.6685;15.0505;-0.1073
471;8.9460;15.0393;-0.1196
472;9.2237;15.0275;-0.1333
473;9.5015;15.0157;-0.1455
474;9.7795;15.0047;-0.1579
475;10.0572;14.9939;-0.1693
476;10.3348;14.9832;-0.1813
477;10.6099;14.9726;-0.1888
478;10.8786;14.9599;-0.1937
479;11.1165;14.9299;-0.1504
480;0.2670;15.2343;0.2824
481;0.5225;15.2320;0.2710
482;0.7884;15.2292;0.2577
483;1.0588;15.2228;0.2455
484;1.3305;15.2144;0.2438
485;1.6061;15.2055;0.2230
486;1.8821;15.1950;0.2045
487;2.1569;15.1836;0.1908
488;2.4315;15.1714;0.1780
489;2.7065;15.1578;0.1658
490;2.9833;15.1453;0.1509
491;3.2589;15.1339;0.1378
492;3.5248;15.0988;0.1258
493;3.8127;15.0608;0.1130
494;6.3488;14.8536;0.0013
495;6.5786;14.9426;-0.0097
496;6.8617;14.8990;-0.0233
497;7.1435;14.8749;-0.0384
498;7.4212;14.8638;-0.0504
499;7.6964;14.8553;-0.0630
500;7.9719;14.8447;-0.0767
501;8.2480;14.8327;-0.0890
502;8.5245;14.8212;-0.1013
503;8.8012;14.8096;-0.1134
504;9.0788;14.7981;-0.1251
505;9.3569;14.7864;-0.1391
506;9.6346;14.7749;-0.1518
507;9.9128;14.7641;-0.1647
508;10.1906;14.7531;-0.1750
509;10.4680;14.7420;-0.1806
510;10.7464;14.7297;-0.1894
511;11.0253;14.7116;-0.1776
512;0.3492;15.0044;0.2785
513;0.6364;14.9995;0.2647
514;0.9142;14.9929;0.2509
515;1.1893;14.9852;0.2407
516;1.4628;14.9766;0.2393
517;1.7396;14.9663;0.2182
518;2.0158;14.9556;0.1982
519;2.2914;14.9442;0.1830
520;2.5665;14.9325;0.1743
521;2.8424;14.9201;0.1600
522;3.1178;14.9075;0.1455
523;3.3878;14.8872;0.1316
524;3.6587;14.8634;0.1206
525;3.9257;14.8420;0.1072
526;4.1464;14.7899;0.0969
527;6.1777;14.6671;0.0084
528;6.4636;14.6640;-0.0052
529;6.7196;14.6790;-0.0176
530;6.9943;14.6553;-0.0303
531;7.2723;14.6390;-0.0431
532;7.5497;14.6272;-0.0558
533;7.8266;14.6161;-0.0698
534;8.1033;14.6039;-0.0822
535;8.3803;14.5919;-0.0943
536;8.6573;14.5802;-0.1059
537;8.9347;14.5685;-0.1198
538;9.2124;14.5566;-0.1319
539;9.4906;14.5452;-0.1459
540;9.7684;14.5339;-0.1576
541;10.0464;14.5229;-0.1694
542;10.3237;14.5124;-0.1781
543;10.6018;14.5009;-0.1893
544;10.8774;14.4887;-0.1969
545;11.1366;14.4796;-0.1416
546;0.2266;14.7779;0.2859
547;0.4961;14.7735;0.2729
548;0.7713;14.7643;0.2574
549;1.0470;14.7557;0.2444
550;1.3222;14.7468;0.2341
551;1.5967;14.7371;0.2284
552;1.8734;14.7268;0.2074
553;2.1491;14.7159;0.1922
554;2.4247;14.7046;0.1784
555;2.7005;14.6931;0.1660
556;2.9759;14.6805;0.1529
557;3.2494;14.6650;0.1398
558;3.5216;14.6467;0.1274
559;3.7916;14.6247;0.1148
560;4.0511;14.5880;0.1036
561;4.3186;14.5814;0.0909
562;5.5278;14.4294;0.0365
563;5.7806;14.4694;0.0240
564;6.0254;14.4756;0.0132
565;6.3048;14.4461;0.0018
566;6.5806;14.4363;-0.0132
567;6.8493;14.4303;-0.0236
568;7.1249;14.4144;-0.0375
569;7.4025;14.4003;-0.0508
570;7.6800;14.3878;-0.0633
571;7.9573;14.3754;-0.0756
572;8.2348;14.3631;-0.0878
573;8.5118;14.3512;-0.1003
574;8.7898;14.3396;-0.1132
575;9.0674;14.3277;-0.1255
576;9.3453;14.3153;-0.1381
577;9.6232;14.3038;-0.1498
578;9.9017;14.2930;-0.1645
579;10.1784;14.2823;-0.1697
580;10.4577;14.2722;-0.1817
581;10.7386;14.2626;-0.1967
582;11.0228;14.2538;-0.1803
583;0.3429;14.5504;0.2810
584;0.6249;14.5366;0.2675
585;0.9022;14.5267;0.2533
586;1.1787;14.5175;0.2398
587;1.4542;14.5084;0.2277
588;1.7291;14.4983;0.2160
589;2.0061;14.4872;0.1985
590;2.2809;14.4761;0.1861
591;2.5566;14.4650;0.1731
592;2.8319;14.4528;0.1611
593;3.1067;14.4395;0.1472
594;3.3815;14.4239;0.1337
595;3.6549;14.4053;0.1221
596;3.9260;14.3797;0.1103
597;4.2030;14.3620;0.0974
598;4.4817;14.3762;0.0832
599;4.7314;14.3624;0.0727
600;5.0105;14.3231;0.0599
601;5.3053;14.3098;0.0465
602;5.6102;14.2378;0.0318
603;5.8832;14.2382;0.0208
604;6.1525;14.2310;0.0075
605;6.4290;14.2122;-0.0060
606;6.7051;14.1994;-0.0189
607;6.9794;14.1874;-0.0304
608;7.2558;14.1731;-0.0439
609;7.5332;14.1596;-0.0563
610;7.8106;14.1468;-0.0694
611;8.0884;14.1340;-0.0830
612;8.3659;14.1217;-0.0941
613;8.6441;14.1098;-0.1065
614;8.9218;14.0982;-0.1177
615;9.1997;14.0856;-0.1316
616;9.4775;14.0739;-0.1438
617;9.7557;14.0629;-0.1573
618;10.0335;14.0523;-0.1682
619;10.3098;14.0421;-0.1731
620;10.5855;14.0335;-0.1905
621;10.8540;14.0273;-0.1999
622;11.1018;14.0224;-0.1538
623;0.2441;14.3332;0.2869
624;0.4922;14.3073;0.2760
625;0.7610;14.2976;0.2629
626;1.0351;14.2883;0.2478
627;1.3105;14.2787;0.2341
628;1.5854;14.2689;0.2238
629;1.8613;14.2586;0.2075
630;2.1376;14.2475;0.1936
631;2.4122;14.2363;0.1825
632;2.6879;14.2248;0.1690
633;2.9628;14.2122;0.1558
634;3.2380;14.1988;0.1420
635;3.5132;14.1826;0.1296
636;3.7878;14.1631;0.1150
637;4.0650;14.1448;0.1041
638;4.3450;14.1355;0.0907
639;4.6147;14.1223;0.0772
640;4.8841;14.1026;0.0656
641;5.1642;14.0803;0.0527
642;5.4410;14.0509;0.0403
643;5.7286;14.0156;0.0269
644;6.0056;14.0035;0.0152
645;6.2807;13.9903;0.0011
646;6.5572;13.9733;-0.0103
647;6.8336;13.9594;-0.0242
648;7.1102;13.9456;-0.0376
649;7.3870;13.9319;-0.0498
650;7.6647;13.9183;-0.0636
651;7.9422;13.9052;-0.0758
652;8.2196;13.8927;-0.0871
653;8.4975;13.8805;-0.1004
654;8.7756;13.8690;-0.1114
655;9.0530;13.8571;-0.1231
656;9.3318;13.8449;-0.1386
657;9.6101;13.8335;-0.1516
658;9.8880;13.8223;-0.1611
659;10.1653;13.8114;-0.1719
660;10.4393;13.8014;-0.1813
661;10.7066;13.7928;-0.1953
662;10.9513;13.7825;-0.1893
663;11.1514;13.7758;-0.1235
664;0.3154;14.0831;0.2829
665;0.6093;14.0704;0.2690
666;0.8892;14.0595;0.2550
667;1.1661;14.0496;0.2392
668;1.4420;14.0396;0.2267
669;1.7173;14.0297;0.2147
670;1.9927;14.0191;0.2016
671;2.2683;14.0076;0.1888
672;2.5441;13.9961;0.1748
673;2.8194;13.9845;0.1618
674;3.0946;13.9716;0.1482
675;3.3701;13.9575;0.1359
676;3.6457;13.9409;0.1220
677;3.9221;13.9233;0.1092
678;4.1996;13.9080;0.0967
679;4.4750;13.8916;0.0846
680;4.7490;13.8730;0.0709
681;5.0245;13.8532;0.0584
682;5.2996;13.8290;0.0451
683;5.5766;13.8043;0.0342
684;5.8571;13.7807;0.0207
685;6.1346;13.7648;0.0073
686;6.4108;13.7490;-0.0038
687;6.6878;13.7330;-0.0171
688;6.9647;13.7183;-0.0308
689;7.2420;13.7041;-0.0451
690;7.5195;13.6903;-0.0580
691;7.7967;13.6768;-0.0697
692;8.0744;13.6637;-0.0840
693;8.3524;13.6512;-0.0960
694;8.6302;13.6394;-0.1068
695;8.9083;13.6277;-0.1185
696;9.1863;13.6157;-0.1311
697;9.4646;13.6037;-0.1441
698;9.7427;13.5922;-0.1548
699;10.0210;13.5807;-0.1684
700;10.2975;13.5702;-0.1781
701;10.5711;13.5596;-0.1916
702;10.8368;13.5475;-0.1969
703;11.0892;13.5333;-0.1501
704;0.2361;13.8381;0.2859
705;0.4832;13.8439;0.2765
706;0.7509;13.8309;0.2630
707;1.0246;13.8204;0.2476
708;1.2996;13.8107;0.2326
709;1.5749;13.8005;0.2211
710;1.8502;13.7899;0.2075
711;2.1257;13.7787;0.1940
712;2.4012;13.7677;0.1807
713;2.6766;13.7561;0.1680
714;2.9522;13.7437;0.1546
715;3.2277;13.7304;0.1424
716;3.5035;13.7155;0.1285
717;3.7796;13.6989;0.1160
718;4.0560;13.6826;0.1031
719;4.3320;13.6655;0.0903
720;4.6075;13.6467;0.0763
721;4.8837;13.6263;0.0637
722;5.1589;13.6043;0.0507
723;5.4345;13.5819;0.0399
724;5.7115;13.5603;0.0267
725;5.9896;13.5405;0.0127
726;6.2671;13.5234;0.0001
727;6.5438;13.5067;-0.0120
728;6.8208;13.4912;-0.0237
729;7.0988;13.4764;-0.0392
730;7.3764;13.4622;-0.0544
731;7.6537;13.4486;-0.0657
732;7.9309;13.4352;-0.0777
733;8.2088;13.4226;-0.0906
734;8.4862;13.4100;-0.1020
735;8.7644;13.3985;-0.1141
736;9.0426;13.3866;-0.1255
737;9.3211;13.3744;-0.1400
738;9.5991;13.3626;-0.1511
739;9.8770;13.3509;-0.1611
740;10.1542;13.3398;-0.1737
741;10.4286;13.3290;-0.1843
742;10.6954;13.3177;-0.1992
743;10.9427;13.3019;-0.1924
744;11.1459;13.2880;-0.1233
745;0.3298;13.6143;0.2814
746;0.6073;13.6018;0.2676
747;0.8824;13.5911;0.2555
748;1.1575;13.5811;0.2402
749;1.4327;13.5714;0.2277
750;1.7076;13.5610;0.2172
751;1.9835;13.5501;0.2004
752;2.2593;13.5390;0.1873
753;2.5347;13.5276;0.1740
754;2.8103;13.5155;0.1611
755;3.0861;13.5026;0.1479
756;3.3619;13.4887;0.1356
757;3.6380;13.4735;0.1221
758;3.9141;13.4566;0.1086
759;4.1900;13.4397;0.0966
760;4.4661;13.4214;0.0839
761;4.7421;13.4014;0.0704
762;5.0180;13.3793;0.0575
763;5.2937;13.3579;0.0460
764;5.5704;13.3365;0.0334
765;5.8473;13.3164;0.0212
766;6.1244;13.2983;0.0079
767;6.4015;13.2812;-0.0056
768;6.6781;13.2641;-0.0181
769;6.9553;13.2488;-0.0298
770;7.2332;13.2345;-0.0452
771;7.5110;13.2204;-0.0588
772;7.7883;13.2068;-0.0717
773;8.0657;13.1937;-0.0833
774;8.3432;13.1812;-0.0954
775;8.6206;13.1690;-0.1065
776;8.8991;13.1576;-0.1199
777;9.1774;13.1453;-0.1331
778;9.4555;13.1331;-0.1454
779;9.7336;13.1210;-0.1563
780;10.0109;13.1103;-0.1672
781;10.2873;13.0992;-0.1789
782;10.5594;13.0876;-0.1912
783;10.8259;13.0745;-0.2005
784;11.0799;13.0470;-0.1465
785;0.2146;13.4016;0.2869
786;0.4724;13.3724;0.2735
787;0.7419;13.3620;0.2627
788;1.0155;13.3522;0.2489
789;1.2904;13.3419;0.2344
790;1.5651;13.3319;0.2235
791;1.8405;13.3217;0.2113
792;2.1163;13.3102;0.1945
793;2.3918;13.2990;0.1818
794;2.6674;13.2871;0.1704
795;2.9433;13.2746;0.1557
796;3.2187;13.2612;0.1432
797;3.4947;13.2466;0.1309
798;3.7710;13.2304;0.1152
799;4.0472;13.2136;0.1046
800;4.3234;13.1955;0.0922
801;4.5994;13.1766;0.0784
802;4.8754;13.1556;0.0652
803;5.1517;13.1334;0.0527
804;5.4276;13.1123;0.0398
805;5.7044;13.0921;0.0265
806;5.9810;13.0734;0.0138
807;6.2579;13.0554;0.0012
808;6.5348;13.0382;-0.0122
809;6.8114;13.0216;-0.0223
810;7.0891;13.0070;-0.0377
811;7.3668;12.9926;-0.0512
812;7.6443;12.9785;-0.0641
813;7.9219;12.9653;-0.0785
814;8.1990;12.9523;-0.0890
815;8.4767;12.9398;-0.1024
816;8.7547;12.9279;-0.1133
817;9.0327;12.9161;-0.1264
818;9.3110;12.9037;-0.1395
819;9.5889;12.8918;-0.1513
820;9.8665;12.8804;-0.1600
821;10.1430;12.8688;-0.1694
822;10.4167;12.8573;-0.1823
823;10.6819;12.8456;-0.1941
824;10.9275;12.8318;-0.1859
825;11.1368;12.7910;-0.1223
826;0.3148;13.1459;0.2823
827;0.5965;13.1342;0.2699
828;0.8721;13.1232;0.2567
829;1.1476;13.1132;0.2417
830;1.4227;13.1032;0.2278
831;1.6972;13.0927;0.2188
832;1.9730;13.0815;0.2024
833;2.2484;13.0701;0.1897
834;2.5240;13.0585;0.1766
835;2.7999;13.0463;0.1631
836;3.0755;13.0332;0.1505
837;3.3511;13.0197;0.1389
838;3.6273;13.0037;0.1236
839;3.9036;12.9871;0.1105
840;4.1797;12.9695;0.0984
841;4.4559;12.9511;0.0855
842;4.7317;12.9317;0.0732
843;5.0078;12.9098;0.0603
844;5.2836;12.8881;0.0473
845;5.5607;12.8674;0.0341
846;5.8367;12.8480;0.0222
847;6.1136;12.8290;0.0093
848;6.3908;12.8128;-0.0042
849;6.6675;12.7950;-0.0176
