# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
178;0.2467;14.1486;0.4242
179;0.2530;14.4187;0.4169
180;0.2575;14.6878;0.4168
181;0.2587;14.9570;0.4028
182;0.2551;15.2264;0.4059
183;0.2571;15.4953;0.4149
184;0.2567;15.7657;0.4291
185;0.2582;16.0360;0.4235
186;0.2612;16.3076;0.4228
187;0.2628;16.5758;0.4157
188;0.2654;16.8455;0.4140
189;0.2697;17.1150;0.4117
190;0.2752;17.3848;0.4066
191;0.2820;17.6545;0.4033
192;0.3509;17.8844;0.4000
193;0.6267;17.8753;0.3866
194;0.9015;17.8643;0.3797
195;1.1773;17.8499;0.3617
196;1.4353;17.7850;0.3554
197;1.6367;17.5964;0.3526
198;1.8267;17.3877;0.3280
199;2.0164;17.1768;0.3198
200;2.2074;16.9618;0.3129
201;2.3990;16.7437;0.3057
202;2.5917;16.5225;0.2966
203;2.7876;16.3005;0.2863
204;2.9797;16.0785;0.2772
205;3.1676;15.8566;0.2681
206;3.3551;15.6401;0.2610
207;3.5478;15.4168;0.2550
208;3.7409;15.1644;0.2360
209;3.9288;14.9399;0.2336
210;4.1169;14.7080;0.2406
211;4.3150;14.4427;0.2326
212;4.5277;14.1722;0.2080
213;4.7429;13.9554;0.2009
214;4.9839;13.7992;0.1950
215;5.2404;13.7024;0.1920
216;5.5015;13.6556;0.1806
217;5.7549;13.6740;0.1708
218;6.0108;13.7019;0.1641
219;6.2324;13.7979;0.1675
220;6.4236;13.9240;0.1629
221;6.6159;14.0578;0.1454
222;6.8134;14.2038;0.1256
223;7.0093;14.3487;0.1034
224;7.2065;14.4929;0.0865
225;7.4053;14.6408;0.0717
226;7.6072;14.7872;0.0602
227;7.8014;14.9372;0.0471
228;7.9962;15.0900;0.0333
229;8.1960;15.2412;0.0229
230;8.3975;15.3956;0.0204
231;8.6028;15.5518;0.0037
232;8.8086;15.7065;-0.0053
233;9.0146;15.8573;-0.0049
234;9.2178;15.9920;0.0093
235;9.5100;15.9420;-0.0101
236;9.7874;15.9374;-0.0250
237;10.0630;15.9258;-0.0365
238;10.3401;15.9175;-0.0510
239;10.6140;15.9135;-0.0799
240;10.8793;15.9095;-0.0950
241;11.1310;15.9056;-0.0993
242;0.5004;17.7034;0.3901
243;0.7303;17.6645;0.3788
244;0.9800;17.6490;0.3703
245;1.2157;17.6189;0.3767
246;1.4276;17.5609;0.3738
247;9.3222;15.7730;-0.0229
248;9.6121;15.7379;-0.0380
249;9.8904;15.7237;-0.0509
250;10.1638;15.7089;-0.0426
251;10.4416;15.6986;-0.0768
252;10.7090;15.6880;-0.0936
253;10.9610;15.6765;-0.1023
254;11.1726;15.6719;-0.0823
255;0.5393;17.4747;0.3901
256;0.8097;17.4421;0.3784
257;1.0658;17.4141;0.3739
258;1.3155;17.3710;0.3651
259;1.5786;17.3552;0.3461
260;8.9907;15.6071;-0.0156
261;9.2009;15.5833;-0.0249
262;9.4610;15.5365;-0.0378
263;9.7344;15.5127;-0.0494
264;10.0088;15.4965;-0.0564
265;10.2849;15.4822;-0.0758
266;10.5597;15.4684;-0.0892
267;10.8316;15.4538;-0.1008
268;11.1035;15.4360;-0.0877
269;0.4560;17.2527;0.3956
270;0.6776;17.2310;0.3851
271;0.9287;17.2061;0.3770
272;1.1879;17.1742;0.3618
273;1.4595;17.1475;0.3473
274;1.7390;17.1419;0.3340
275;8.8127;15.4278;-0.0116
276;9.0620;15.3600;-0.0235
277;9.3162;15.3245;-0.0322
278;9.5849;15.2967;-0.0470
279;9.8589;15.2774;-0.0562
280;10.1352;15.2615;-0.0720
281;10.4100;15.2472;-0.0853
282;10.6789;15.2315;-0.0960
283;10.9343;15.2175;-0.0921
284;11.1598;15.1835;-0.0592
285;0.5204;17.0063;0.3960
286;0.7879;16.9933;0.3808
287;1.0513;16.9671;0.3697
288;1.3202;16.9409;0.3556
289;1.5962;16.9209;0.3416
290;1.8683;16.9114;0.3287
291;2.1029;16.8282;0.3181
292;8.4023;15.1764;0.0086
293;8.6266;15.2410;-0.0051
294;8.8965;15.1667;-0.0159
295;9.1674;15.1101;-0.0299
296;9.4371;15.0784;-0.0417
297;9.7112;15.0568;-0.0551
298;9.9874;15.0389;-0.0665
299;10.2631;15.0237;-0.0775
300;10.5361;15.0081;-0.0915
301;10.8050;14.9913;-0.0950
302;11.0644;14.9734;-0.0696
303;0.4549;16.7645;0.4006
304;0.6758;16.7738;0.3907
305;0.9213;16.7512;0.3758
306;1.1827;16.7269;0.3632
307;1.4525;16.7038;0.3494
308;1.7248;16.6814;0.3374
309;1.9862;16.6328;0.3235
310;2.2680;16.5776;0.3120
311;8.2423;14.9993;0.0167
312;8.5093;14.9727;0.0006
313;8.7540;14.9639;-0.0099
314;9.0213;14.9089;-0.0234
315;9.2932;14.8625;-0.0356
316;9.5659;14.8360;-0.0493
317;9.8422;14.8157;-0.0632
318;10.1183;14.7984;-0.0729
319;10.3927;14.7831;-0.0859
320;10.6643;14.7674;-0.0984
321;10.9248;14.7530;-0.0998
322;11.1644;14.7511;-0.0424
323;0.5397;16.5521;0.3933
324;0.7890;16.5305;0.3823
325;1.0458;16.5074;0.3704
326;1.3112;16.4847;0.3581
327;1.5821;16.4594;0.3424
328;1.8487;16.4236;0.3303
329;2.1164;16.3817;0.3184
330;2.3759;16.3420;0.3067
331;2.5883;16.2759;0.2967
332;8.0714;14.8279;0.0271
333;8.3485;14.7683;0.0113
334;8.6186;14.7352;-0.0045
335;8.8821;14.7028;-0.0176
336;9.1528;14.6527;-0.0293
337;9.4257;14.6167;-0.0415
338;9.7002;14.5932;-0.0570
339;9.9762;14.5743;-0.0698
340;10.2523;14.5575;-0.0822
341;10.5270;14.5414;-0.0954
342;10.7982;14.5271;-0.1047
343;11.0634;14.5236;-0.0892
344;0.4524;16.3550;0.4019
345;0.6707;16.3082;0.3883
346;0.9144;16.2851;0.3759
347;1.1736;16.2631;0.3650
348;1.4414;16.2387;0.3505
349;1.7118;16.2084;0.3359
350;1.9815;16.1697;0.3235
351;2.2465;16.1264;0.3119
352;2.4973;16.0690;0.3015
353;2.7509;16.0402;0.2893
354;7.6948;14.6273;0.0498
355;7.9265;14.6395;0.0350
356;8.1937;14.5736;0.0193
357;8.4680;14.5256;0.0045
358;8.7406;14.4882;-0.0106
359;9.0124;14.4463;-0.0227
360;9.2853;14.4015;-0.0347
361;9.5591;14.3721;-0.0484
362;9.8340;14.3503;-0.0631
363;10.1098;14.3318;-0.0770
364;10.3850;14.3152;-0.0876
365;10.6565;14.2992;-0.0998
366;10.9170;14.2877;-0.1041
367;11.1433;14.3017;-0.0628
368;0.5092;16.1014;0.3980
369;0.7706;16.0654;0.3839
370;1.0318;16.0421;0.3717
371;1.2983;16.0185;0.3588
372;1.5684;15.9914;0.3450
373;1.8399;15.9576;0.3303
374;2.1093;15.9160;0.3176
375;2.3748;15.8655;0.3062
376;2.6445;15.8208;0.2949
377;2.9172;15.7955;0.2829
378;3.1299;15.6552;0.2731
379;7.5171;14.4378;0.0609
380;7.7923;14.4039;0.0413
381;8.0495;14.3720;0.0269
382;8.3196;14.3198;0.0114
383;8.5932;14.2769;-0.0030
384;8.8678;14.2359;-0.0159
385;9.1402;14.1892;-0.0268
386;9.4146;14.1520;-0.0426
387;9.6896;14.1267;-0.0554
388;9.9661;14.1074;-0.0711
389;10.2417;14.0894;-0.0825
390;10.5188;14.0729;-0.0944
391;10.7958;14.0570;-0.1037
392;11.0755;14.0533;-0.0786
393;0.4350;15.8635;0.4005
394;0.6492;15.8450;0.3902
395;0.8968;15.8198;0.3790
396;1.1585;15.7968;0.3730
397;1.4264;15.7712;0.3572
398;1.6973;15.7416;0.3390
399;1.9704;15.7052;0.3237
400;2.2403;15.6584;0.3125
401;2.5087;15.6123;0.3004
402;2.7763;15.5720;0.2888
403;3.0190;15.4944;0.2799
404;3.2858;15.4226;0.2655
405;7.1921;14.2569;0.0848
406;7.3988;14.2450;0.0681
407;7.6527;14.1986;0.0515
408;7.9131;14.1580;0.0343
409;8.1770;14.1115;0.0189
410;8.4481;14.0664;0.0036
411;8.7215;14.0240;-0.0102
412;8.9953;13.9792;-0.0218
413;9.2689;13.9352;-0.0348
414;9.5443;13.9049;-0.0494
415;9.8208;13.8827;-0.0647
416;10.0972;13.8646;-0.0773
417;10.3741;13.8474;-0.0896
418;10.6488;13.8313;-0.1004
419;10.9127;13.8148;-0.0912
420;11.1443;13.8025;-0.0509
421;0.4980;15.6194;0.3980
422;0.7569;15.5978;0.3858
423;1.0193;15.5746;0.3768
424;1.2871;15.5501;0.3674
425;1.5589;15.5224;0.3469
426;1.8313;15.4891;0.3312
427;2.1038;15.4482;0.3163
428;2.3757;15.4028;0.3038
429;2.6454;15.3565;0.2915
430;2.9068;15.2965;0.2815
431;3.1752;15.2324;0.2671
432;3.4548;15.1803;0.2525
433;7.0221;14.0892;0.0989
434;7.2636;14.0234;0.0765
435;7.5106;13.9920;0.0609
436;7.7706;13.9488;0.0433
437;8.0361;13.9018;0.0269
438;8.3043;13.8550;0.0124
439;8.5766;13.8119;-0.0034
440;8.8498;13.7686;-0.0167
441;9.1232;13.7225;-0.0288
442;9.3990;13.6852;-0.0441
443;9.6751;13.6596;-0.0567
444;9.9520;13.6399;-0.0708
445;10.2294;13.6219;-0.0839
446;10.5077;13.6048;-0.0950
447;10.7890;13.5885;-0.1059
448;11.0758;13.5646;-0.0834
449;0.4292;15.3825;0.4014
450;0.6404;15.3679;0.3906
451;0.8851;15.3503;0.3783
452;1.1466;15.3284;0.3675
453;1.4153;15.3032;0.3528
454;1.6867;15.2737;0.3382
455;1.9594;15.2371;0.3228
456;2.2321;15.1939;0.3088
457;2.5022;15.1483;0.2962
458;2.7718;15.0964;0.2852
459;3.0408;15.0391;0.2716
460;3.3141;14.9827;0.2586
461;3.5875;14.9349;0.2442
462;3.8235;14.8200;0.2363
463;6.8430;13.9217;0.1132
464;7.1011;13.8376;0.0899
465;7.3653;13.7818;0.0700
466;7.6280;13.7404;0.0530
467;7.8959;13.6951;0.0364
468;8.1638;13.6424;0.0201
469;8.4340;13.5985;0.0050
470;8.7060;13.5558;-0.0095
471;8.9801;13.5121;-0.0222
472;9.2554;13.4687;-0.0376
473;9.5310;13.4382;-0.0508
474;9.8081;13.4155;-0.0652
475;10.0845;13.3964;-0.0781
476;10.3613;13.3793;-0.0905
477;10.6356;13.3629;-0.0980
478;10.9033;13.3444;-0.1041
479;11.1392;13.3098;-0.0590
480;0.4844;15.1351;0.3975
481;0.7394;15.1219;0.3849
482;1.0046;15.1050;0.3716
483;1.2741;15.0826;0.3587
484;1.5445;15.0552;0.3558
485;1.8180;15.0232;0.3342
486;2.0923;14.9832;0.3160
487;2.3648;14.9377;0.3019
488;2.6365;14.8904;0.2891
489;2.9085;14.8368;0.2788
490;3.1817;14.7826;0.2630
491;3.4525;14.7260;0.2497
492;3.7116;14.6452;0.2401
493;3.9894;14.5477;0.2350
494;6.4527;13.7072;0.1413
495;6.6704;13.7471;0.1261
496;6.9445;13.6557;0.1018
497;7.2185;13.5855;0.0801
498;7.4898;13.5322;0.0621
499;7.7590;13.4854;0.0455
500;8.0267;13.4339;0.0281
501;8.2971;13.3860;0.0137
502;8.5680;13.3426;-0.0033
503;8.8394;13.2997;-0.0160
504;9.1138;13.2551;-0.0287
505;9.3897;13.2185;-0.0426
506;9.6656;13.1923;-0.0575
507;9.9422;13.1717;-0.0712
508;10.2182;13.1532;-0.0835
509;10.4944;13.1356;-0.0907
510;10.7715;13.1177;-0.0996
511;11.0485;13.0939;-0.0870
512;0.5707;14.9021;0.3918
513;0.8589;14.8832;0.3774
514;1.1367;14.8610;0.3626
515;1.4109;14.8355;0.3517
516;1.6835;14.8063;0.3494
517;1.9576;14.7695;0.3284
518;2.2325;14.7268;0.3098
519;2.5041;14.6808;0.2962
520;2.7757;14.6323;0.2871
521;3.0477;14.5792;0.2714
522;3.3192;14.5230;0.2557
523;3.5854;14.4576;0.2414
524;3.8524;14.3765;0.2328
525;4.1132;14.2932;0.2219
526;4.3381;14.1855;0.2117
527;6.2799;13.5645;0.1411
528;6.5542;13.4959;0.1232
529;6.8031;13.4603;0.1053
530;7.0696;13.3915;0.0864
531;7.3404;13.3306;0.0696
532;7.6113;13.2765;0.0507
533;7.8825;13.2253;0.0339
534;8.1534;13.1741;0.0175
535;8.4250;13.1290;0.0027
536;8.6980;13.0868;-0.0112
537;8.9706;13.0434;-0.0239
538;9.2457;13.0002;-0.0356
539;9.5220;12.9701;-0.0515
540;9.7979;12.9468;-0.0642
541;10.0742;12.9275;-0.0774
542;10.3497;12.9100;-0.0870
543;10.6267;12.8921;-0.0987
544;10.9003;12.8744;-0.1060
545;11.1574;12.8600;-0.0528
546;0.4501;14.6812;0.3979
547;0.7207;14.6649;0.3842
548;0.9960;14.6411;0.3687
549;1.2719;14.6153;0.3541
550;1.5467;14.5859;0.3438
551;1.8207;14.5521;0.3381
552;2.0956;14.5135;0.3171
553;2.3674;14.4695;0.3013
554;2.6387;14.4230;0.2896
555;2.9102;14.3731;0.2758
556;3.1822;14.3195;0.2623
557;3.4519;14.2588;0.2470
558;3.7210;14.1895;0.2356
559;3.9837;14.1024;0.2265
560;4.2326;14.0036;0.2166
561;4.4911;13.9333;0.2085
562;5.6379;13.4767;0.1724
563;5.8834;13.4562;0.1577
564;6.1201;13.4101;0.1430
565;6.3893;13.3208;0.1281
566;6.6544;13.2500;0.1093
567;6.9152;13.1935;0.0938
568;7.1843;13.1316;0.0747
569;7.4557;13.0728;0.0573
570;7.7283;13.0190;0.0403
571;8.0002;12.9659;0.0234
572;8.2737;12.9183;0.0085
573;8.5473;12.8744;-0.0051
574;8.8220;12.8321;-0.0191
575;9.0969;12.7884;-0.0302
576;9.3727;12.7499;-0.0429
577;9.6490;12.7235;-0.0573
578;9.9265;12.7025;-0.0720
579;10.2019;12.6839;-0.0776
580;10.4804;12.6671;-0.0902
581;10.7603;12.6511;-0.1064
582;11.0430;12.6362;-0.0914
583;0.5638;14.4492;0.3941
584;0.8457;14.4220;0.3796
585;1.1226;14.3962;0.3636
586;1.3985;14.3685;0.3489
587;1.6734;14.3371;0.3371
588;1.9471;14.3011;0.3241
589;2.2216;14.2588;0.3081
590;2.4939;14.2131;0.2950
591;2.7658;14.1656;0.2818
592;3.0375;14.1136;0.2703
593;3.3077;14.0572;0.2554
594;3.5766;13.9952;0.2451
595;3.8420;13.9159;0.2351
596;4.1016;13.8238;0.2254
597;4.3701;13.7392;0.2152
598;4.6384;13.6873;0.2052
599;4.8773;13.6111;0.1998
600;5.1424;13.5002;0.1926
601;5.4231;13.4118;0.1813
602;5.7128;13.2650;0.1663
603;5.9758;13.2055;0.1508
604;6.2361;13.1423;0.1349
605;6.5014;13.0626;0.1199
606;6.7673;12.9913;0.1011
607;7.0346;12.9300;0.0842
608;7.3041;12.8705;0.0652
609;7.5754;12.8128;0.0476
610;7.8482;12.7583;0.0300
611;8.1220;12.7078;0.0136
612;8.3970;12.6614;0.0011
613;8.6720;12.6190;-0.0131
614;8.9470;12.5770;-0.0251
615;9.2227;12.5332;-0.0370
616;9.4994;12.5018;-0.0505
617;9.7765;12.4779;-0.0649
618;10.0535;12.4584;-0.0770
619;10.3290;12.4407;-0.0830
620;10.6046;12.4258;-0.1010
621;10.8722;12.4136;-0.1105
622;11.1190;12.4033;-0.0645
623;0.4617;14.2365;0.3999
624;0.7093;14.1994;0.3870
625;0.9777;14.1758;0.3732
626;1.2514;14.1494;0.3577
627;1.5262;14.1193;0.3431
628;1.7999;14.0860;0.3327
629;2.0740;14.0478;0.3167
630;2.3467;14.0025;0.3017
631;2.6187;13.9563;0.2888
632;2.8908;13.9056;0.2769
633;3.1612;13.8522;0.2641
634;3.4305;13.7937;0.2542
635;3.6996;13.7239;0.2448
636;3.9625;13.6378;0.2335
637;4.2288;13.5529;0.2240
638;4.4984;13.4774;0.2131
639;4.7562;13.3973;0.2028
640;5.0138;13.3093;0.1966
641;5.2807;13.2161;0.1860
642;5.5444;13.1187;0.1739
643;5.8191;13.0171;0.1595
644;6.0866;12.9467;0.1447
645;6.3526;12.8751;0.1302
646;6.6188;12.7967;0.1131
647;6.8865;12.7286;0.0932
648;7.1563;12.6674;0.0748
649;7.4272;12.6083;0.0564
650;7.6995;12.5513;0.0376
651;7.9723;12.4984;0.0207
652;8.2464;12.4505;0.0069
653;8.5219;12.4059;-0.0059
654;8.7976;12.3639;-0.0195
655;9.0735;12.3223;-0.0306
656;9.3507;12.2831;-0.0459
657;9.6275;12.2556;-0.0598
658;9.9046;12.2336;-0.0707
659;10.1818;12.2142;-0.0822
660;10.4554;12.1975;-0.0911
661;10.7228;12.1826;-0.1067
662;10.9668;12.1670;-0.0996
663;11.1663;12.1561;-0.0326
664;0.5294;13.9836;0.3961
665;0.8231;13.9567;0.3816
666;1.1021;13.9300;0.3670
667;1.3783;13.9013;0.3494
668;1.6531;13.8694;0.3359
669;1.9269;13.8345;0.3243
670;2.1998;13.7927;0.3094
671;2.4720;13.7462;0.2953
672;2.7443;13.6978;0.2831
673;3.0153;13.6455;0.2723
674;3.2849;13.5896;0.2615
675;3.5541;13.5287;0.2522
676;3.8202;13.4510;0.2448
677;4.0854;13.3641;0.2326
678;4.3506;13.2831;0.2211
679;4.6146;13.2019;0.2097
680;4.8766;13.1138;0.1992
681;5.1381;13.0231;0.1912
682;5.4010;12.9313;0.1798
683;5.6665;12.8405;0.1676
684;5.9368;12.7548;0.1523
685;6.2053;12.6817;0.1380
686;6.4720;12.6065;0.1235
687;6.7396;12.5309;0.1035
688;7.0108;12.4646;0.0843
689;7.2828;12.4037;0.0654
690;7.5547;12.3447;0.0461
691;7.8261;12.2904;0.0293
692;8.1001;12.2402;0.0132
693;8.3750;12.1939;-0.0013
694;8.6504;12.1508;-0.0135
695;8.9269;12.1099;-0.0258
696;9.2033;12.0690;-0.0404
697;9.4810;12.0351;-0.0537
698;9.7578;12.0098;-0.0658
699;10.0358;11.9887;-0.0797
700;10.3121;11.9702;-0.0897
701;10.5860;11.9529;-0.1021
702;10.8508;11.9350;-0.1091
703;11.1027;11.9152;-0.0604
704;0.4483;13.7419;0.3991
705;0.6949;13.7368;0.3875
706;0.9619;13.7098;0.3754
707;1.2348;13.6826;0.3595
708;1.5086;13.6526;0.3428
709;1.7826;13.6188;0.3298
710;2.0566;13.5808;0.3168
711;2.3288;13.5354;0.3026
712;2.6014;13.4896;0.2908
713;2.8730;13.4377;0.2796
714;3.1441;13.3836;0.2686
715;3.4133;13.3250;0.2594
716;3.6820;13.2568;0.2514
717;3.9486;13.1730;0.2423
718;4.2127;13.0894;0.2300
719;4.4765;13.0089;0.2184
720;4.7395;12.9248;0.2065
721;5.0021;12.8328;0.1985
722;5.2653;12.7405;0.1854
723;5.5303;12.6514;0.1720
724;5.7979;12.5641;0.1577
725;6.0664;12.4864;0.1438
726;6.3350;12.4125;0.1277
727;6.6034;12.3329;0.1104
728;6.8743;12.2605;0.0917
729;7.1468;12.1988;0.0715
730;7.4185;12.1375;0.0522
731;7.6898;12.0803;0.0345
732;7.9617;12.0304;0.0198
733;8.2350;11.9830;0.0046
734;8.5091;11.9382;-0.0082
735;8.7847;11.8963;-0.0213
736;9.0611;11.8561;-0.0344
737;9.3385;11.8179;-0.0493
738;9.6155;11.7883;-0.0611
739;9.8923;11.7646;-0.0728
740;10.1692;11.7445;-0.0845
741;10.4428;11.7268;-0.0966
742;10.7094;11.7089;-0.1108
743;10.9566;11.6871;-0.1023
744;11.1590;11.6690;-0.0366
745;0.5410;13.5140;0.3953
746;0.8177;13.4884;0.3813
747;1.0915;13.4624;0.3675
748;1.3658;13.4345;0.3534
749;1.6399;13.4027;0.3378
750;1.9137;13.3667;0.3275
751;2.1876;13.3253;0.3113
752;2.4603;13.2791;0.2985
753;2.7325;13.2305;0.2880
754;3.0043;13.1767;0.2763
755;3.2756;13.1199;0.2658
756;3.5462;13.0575;0.2575
757;3.8145;12.9799;0.2493
758;4.0789;12.8947;0.2381
759;4.3440;12.8147;0.2266
760;4.6082;12.7335;0.2153
761;4.8713;12.6470;0.2040
762;5.1367;12.5497;0.1920
763;5.4017;12.4613;0.1765
764;5.6687;12.3725;0.1603
765;5.9353;12.2914;0.1441
766;6.2018;12.2178;0.1281
767;6.4692;12.1426;0.1118
768;6.7371;12.0597;0.0960
769;7.0068;11.9946;0.0769
770;7.2793;11.9333;0.0572
771;7.5520;11.8729;0.0408
772;7.8234;11.8192;0.0260
773;8.0952;11.7725;0.0118
774;8.3680;11.7262;-0.0018
775;8.6421;11.6831;-0.0145
776;8.9190;11.6428;-0.0280
777;9.1960;11.6038;-0.0405
778;9.4725;11.5692;-0.0544
779;9.7492;11.5418;-0.0670
780;10.0257;11.5204;-0.0780
781;10.3016;11.5010;-0.0902
782;10.5731;11.4827;-0.1030
783;10.8394;11.4630;-0.1108
784;11.0932;11.4299;-0.0571
785;0.4250;13.3063;0.4007
786;0.6824;13.2658;0.3878
787;0.9514;13.2419;0.3763
788;1.2235;13.2151;0.3611
789;1.4967;13.1844;0.3470
790;1.7706;13.1514;0.3362
791;2.0452;13.1127;0.3235
792;2.3163;13.0678;0.3075
793;2.5878;13.0214;0.2983
794;2.8606;12.9704;0.2859
795;3.1324;12.9155;0.2742
796;3.4033;12.8550;0.2630
797;3.6720;12.7846;0.2539
798;3.9396;12.7015;0.2425
799;4.2051;12.6191;0.2323
800;4.4715;12.5391;0.2210
801;4.7356;12.4566;0.2080
802;4.9987;12.3661;0.1958
803;5.2638;12.2709;0.1818
804;5.5293;12.1841;0.1652
805;5.7950;12.0997;0.1476
806;6.0611;12.0236;0.1303
807;6.3275;11.9516;0.1142
808;6.5942;11.8678;0.0970
809;6.8626;11.7934;0.0811
810;7.1349;11.7315;0.0614
811;7.4080;11.6694;0.0462
812;7.6804;11.6104;0.0318
813;7.9522;11.5615;0.0177
814;8.2248;11.5147;0.0057
815;8.4984;11.4700;-0.0095
816;8.7745;11.4287;-0.0233
817;9.0505;11.3896;-0.0333
818;9.3268;11.3521;-0.0471
819;9.6033;11.3213;-0.0612
820;9.8800;11.2969;-0.0707
821;10.1559;11.2753;-0.0806
822;10.4291;11.2562;-0.0936
823;10.6942;11.2378;-0.1056
824;10.9397;11.2179;-0.0977
825;11.1483;11.1721;-0.0336
826;0.5250;13.0464;0.3967
827;0.8071;13.0214;0.3827
828;1.0817;12.9953;0.3690
829;1.3565;12.9665;0.3536
830;1.6301;12.9343;0.3398
831;1.9032;12.8983;0.3319
832;2.1761;12.8553;0.3163
833;2.4480;12.8088;0.3046
834;2.7200;12.7604;0.2933
835;2.9911;12.7066;0.2806
836;3.2618;12.6488;0.2698
837;3.5293;12.5863;0.2589
838;3.7976;12.5067;0.2478
839;4.0641;12.4235;0.2369
840;4.3299;12.3425;0.2248
841;4.5965;12.2619;0.2130
842;4.8600;12.1781;0.1994
843;5.1229;12.0846;0.1871
844;5.3873;11.9953;0.1711
845;5.6532;11.9087;0.1532
846;5.9196;11.8301;0.1362
847;6.1861;11.7539;0.1184
848;6.4531;11.6794;0.1006
849;6.7210;11.5951;0.0830
850;6.9908;11.5293;0.0673
851;7.2629;11.4678;0.0501
852;7.5350;11.4057;0.0368
853;7.8073;11.3515;0.0226
854;8.0805;11.3039;0.0102
855;8.3548;11.2581;-0.0015
856;8.6298;11.2149;-0.0164
857;8.9054;11.1748;-0.0280
