# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
856;8.6194;12.1590;-0.0508
857;8.8968;12.1401;-0.0619
858;9.1745;12.1217;-0.0740
859;9.4525;12.1033;-0.0864
860;9.7297;12.0861;-0.0954
861;10.0069;12.0702;-0.1050
862;10.2831;12.0551;-0.1186
863;10.5544;12.0399;-0.1329
864;10.8151;12.0238;-0.1371
865;11.0607;12.0078;-0.0953
866;0.2596;12.8606;0.3614
867;0.5154;12.8649;0.3479
868;0.7836;12.8501;0.3325
869;1.0558;12.8357;0.3176
870;1.3298;12.8212;0.3037
871;1.6042;12.8053;0.2919
872;1.8789;12.7879;0.2803
873;2.1542;12.7684;0.2648
874;2.4290;12.7472;0.2518
875;2.7039;12.7242;0.2392
876;2.9788;12.6985;0.2258
877;3.2533;12.6682;0.2109
878;3.5281;12.6343;0.1980
879;3.8013;12.5944;0.1842
880;4.0750;12.5501;0.1726
881;4.3487;12.5051;0.1588
882;4.6227;12.4592;0.1470
883;4.8956;12.4108;0.1345
884;5.1683;12.3572;0.1212
885;5.4409;12.3075;0.1067
886;5.7151;12.2590;0.0922
887;5.9882;12.2144;0.0792
888;6.2631;12.1725;0.0629
889;6.5376;12.1305;0.0485
890;6.8123;12.0913;0.0351
891;7.0887;12.0594;0.0219
892;7.3652;12.0291;0.0085
893;7.6421;12.0019;-0.0062
894;7.9192;11.9780;-0.0182
895;8.1964;11.9555;-0.0316
896;8.4739;11.9343;-0.0439
897;8.7514;11.9145;-0.0563
898;9.0292;11.8959;-0.0678
899;9.3072;11.8776;-0.0792
900;9.5845;11.8596;-0.0891
901;9.8613;11.8427;-0.0958
902;10.1388;11.8273;-0.1092
903;10.4131;11.8116;-0.1231
904;10.6780;11.7960;-0.1300
905;10.9249;11.7806;-0.1125
906;11.1398;11.7963;-0.0480
907;0.3694;12.6366;0.3527
908;0.6411;12.6227;0.3402
909;0.9136;12.6090;0.3254
910;1.1866;12.5946;0.3125
911;1.4609;12.5795;0.2984
912;1.7355;12.5628;0.2860
913;2.0107;12.5445;0.2705
914;2.2854;12.5238;0.2576
915;2.5604;12.5016;0.2444
916;2.8356;12.4773;0.2316
917;3.1105;12.4491;0.2173
918;3.3844;12.4169;0.2024
919;3.6574;12.3803;0.1897
920;3.9308;12.3386;0.1767
921;4.2051;12.2930;0.1632
922;4.4792;12.2480;0.1506
923;4.7532;12.2018;0.1375
924;5.0255;12.1502;0.1256
925;5.2984;12.0976;0.1112
926;5.5717;12.0482;0.0979
927;5.8453;12.0025;0.0853
928;6.1196;11.9586;0.0719
929;6.3939;11.9182;0.0555
930;6.6686;11.8753;0.0419
931;6.9439;11.8405;0.0283
932;7.2200;11.8097;0.0143
933;7.4969;11.7807;0.0010
934;7.7738;11.7549;-0.0131
935;8.0511;11.7320;-0.0246
936;8.3287;11.7098;-0.0370
937;8.6060;11.6890;-0.0495
938;8.8836;11.6700;-0.0626
939;9.1617;11.6520;-0.0731
940;9.4399;11.6332;-0.0859
941;9.7171;11.6158;-0.0933
942;9.9947;11.5997;-0.1037
943;10.2720;11.5842;-0.1185
944;10.5467;11.5674;-0.1346
945;10.8144;11.5519;-0.1256
946;11.0788;11.5482;-0.0721
947;0.2709;12.4248;0.3576
948;0.5118;12.3927;0.3472
949;0.7751;12.3807;0.3341
950;1.0456;12.3671;0.3210
951;1.3187;12.3529;0.3039
952;1.5927;12.3373;0.2919
953;1.8676;12.3197;0.2793
954;2.1427;12.3000;0.2645
955;2.4175;12.2782;0.2512
956;2.6936;12.2554;0.2369
957;2.9685;12.2291;0.2236
958;3.2429;12.1983;0.2096
959;3.5162;12.1640;0.1954
960;3.7887;12.1257;0.1820
961;4.0625;12.0826;0.1683
962;4.3370;12.0370;0.1546
963;4.6114;11.9921;0.1432
964;4.8845;11.9441;0.1290
965;5.1577;11.8906;0.1161
966;5.4306;11.8393;0.1043
967;5.7041;11.7910;0.0908
968;5.9786;11.7453;0.0771
969;6.2528;11.7033;0.0630
970;6.5273;11.6615;0.0471
971;6.8024;11.6234;0.0344
972;7.0773;11.5907;0.0212
973;7.3537;11.5604;0.0066
974;7.6306;11.5328;-0.0068
975;7.9081;11.5083;-0.0180
976;8.1855;11.4855;-0.0319
977;8.4627;11.4639;-0.0432
978;8.7402;11.4442;-0.0556
979;9.0180;11.4257;-0.0681
980;9.2962;11.4074;-0.0799
981;9.5742;11.3890;-0.0906
982;9.8518;11.3725;-0.1009
983;10.1299;11.3562;-0.1151
984;10.4058;11.3403;-0.1294
985;10.6771;11.3247;-0.1421
986;10.9310;11.3136;-0.1129
987;11.1458;11.2996;-0.0359
988;0.3420;12.1710;0.3549
989;0.6275;12.1547;0.3426
990;0.9032;12.1405;0.3283
991;1.1777;12.1262;0.3119
992;1.4518;12.1107;0.2977
993;1.7265;12.0946;0.2860
994;2.0015;12.0761;0.2712
995;2.2767;12.0551;0.2586
996;2.5521;12.0332;0.2440
997;2.8282;12.0081;0.2296
998;3.1039;11.9793;0.2150
999;3.3784;11.9459;0.2012
1000;3.6504;11.9108;0.1882
1001;3.9228;11.8715;0.1746
1002;4.1974;11.8263;0.1624
1003;4.4719;11.7818;0.1483
1004;4.7464;11.7351;0.1360
1005;5.0197;11.6848;0.1231
1006;5.2923;11.6319;0.1111
1007;5.5659;11.5811;0.0981
1008;5.8391;11.5341;0.0854
1009;6.1129;11.4891;0.0712
1010;6.3879;11.4478;0.0560
1011;6.6629;11.4067;0.0416
1012;6.9382;11.3717;0.0287
1013;7.2140;11.3400;0.0146
1014;7.4899;11.3116;0.0013
1015;7.7667;11.2855;-0.0118
1016;8.0444;11.2615;-0.0243
1017;8.3217;11.2396;-0.0374
1018;8.5987;11.2192;-0.0492
1019;8.8759;11.1999;-0.0612
1020;9.1540;11.1818;-0.0741
1021;9.4321;11.1626;-0.0871
1022;9.7091;11.1452;-0.0936
1023;9.9878;11.1293;-0.1079
1024;10.2651;11.1133;-0.1200
1025;10.5415;11.0978;-0.1342
1026;10.8152;11.0829;-0.1406
1027;11.0780;11.0633;-0.0702
1028;0.2740;11.9293;0.3597
1029;0.5086;11.9296;0.3482
1030;0.7692;11.9137;0.3356
1031;1.0384;11.8999;0.3224
1032;1.3112;11.8847;0.3062
1033;1.5855;11.8686;0.2924
1034;1.8603;11.8514;0.2791
1035;2.1352;11.8319;0.2640
1036;2.4104;11.8098;0.2513
1037;2.6859;11.7865;0.2369
1038;2.9620;11.7597;0.2233
1039;3.2370;11.7284;0.2090
1040;3.5108;11.6938;0.1949
1041;3.7834;11.6576;0.1832
1042;4.0565;11.6154;0.1706
1043;4.3305;11.5715;0.1559
1044;4.6051;11.5257;0.1429
1045;4.8784;11.4772;0.1300
1046;5.1511;11.4244;0.1188
1047;5.4240;11.3726;0.1067
1048;5.6973;11.3232;0.0930
1049;5.9703;11.2769;0.0782
1050;6.2449;11.2334;0.0644
1051;6.5200;11.1916;0.0493
1052;6.7952;11.1539;0.0354
1053;7.0711;11.1203;0.0238
1054;7.3476;11.0902;0.0100
1055;7.6238;11.0634;-0.0040
1056;7.9007;11.0380;-0.0178
1057;8.1777;11.0149;-0.0291
1058;8.4550;10.9937;-0.0428
1059;8.7326;10.9740;-0.0554
1060;9.0101;10.9557;-0.0673
1061;9.2884;10.9375;-0.0808
1062;9.5657;10.9185;-0.0888
1063;9.8432;10.9032;-0.1018
1064;10.1202;10.8869;-0.1116
1065;10.3976;10.8706;-0.1271
1066;10.6683;10.8554;-0.1396
1067;10.9229;10.8393;-0.1255
1068;11.1399;10.8109;-0.0465
1069;0.3586;11.7017;0.3603
1070;0.6282;11.6881;0.3429
1071;0.8975;11.6727;0.3306
1072;1.1694;11.6588;0.3168
1073;1.4429;11.6429;0.2996
1074;1.7176;11.6266;0.2862
1075;1.9921;11.6081;0.2736
1076;2.2670;11.5869;0.2587
1077;2.5421;11.5644;0.2438
1078;2.8173;11.5391;0.2302
1079;3.0924;11.5112;0.2170
1080;3.3675;11.4772;0.2038
1081;3.6410;11.4421;0.1908
1082;3.9150;11.4027;0.1791
1083;4.1880;11.3602;0.1644
1084;4.4617;11.3155;0.1518
1085;4.7350;11.2689;0.1395
1086;5.0077;11.2179;0.1271
1087;5.2794;11.1648;0.1147
1088;5.5522;11.1143;0.1030
1089;5.8257;11.0662;0.0877
1090;6.0994;11.0205;0.0732
1091;6.3740;10.9774;0.0585
1092;6.6491;10.9375;0.0458
1093;6.9258;10.9018;0.0299
1094;7.2023;10.8691;0.0164
1095;7.4791;10.8413;0.0057
1096;7.7556;10.8156;-0.0105
1097;8.0323;10.7920;-0.0222
1098;8.3098;10.7689;-0.0357
1099;8.5881;10.7481;-0.0484
1100;8.8654;10.7295;-0.0614
1101;9.1429;10.7117;-0.0734
1102;9.4208;10.6930;-0.0852
1103;9.6981;10.6746;-0.0938
1104;9.9747;10.6598;-0.1040
1105;10.2532;10.6429;-0.1202
1106;10.5298;10.6270;-0.1337
1107;10.8000;10.6108;-0.1381
1108;11.0597;10.5919;-0.0841
1109;0.2466;11.4854;0.3627
1110;0.4986;11.4632;0.3512
1111;0.7596;11.4463;0.3376
1112;1.0279;11.4317;0.3255
1113;1.3007;11.4167;0.3097
1114;1.5740;11.4010;0.2944
1115;1.8483;11.3836;0.2809
1116;2.1234;11.3640;0.2668
1117;2.3978;11.3418;0.2542
1118;2.6732;11.3179;0.2381
1119;2.9482;11.2919;0.2254
1120;3.2232;11.2605;0.2103
1121;3.4976;11.2262;0.1974
1122;3.7717;11.1892;0.1825
1123;4.0455;11.1481;0.1706
1124;4.3186;11.1037;0.1589
1125;4.5916;11.0591;0.1483
1126;4.8643;11.0103;0.1363
1127;5.1365;10.9575;0.1232
1128;5.4084;10.9055;0.1092
1129;5.6815;10.8565;0.0977
1130;5.9549;10.8094;0.0835
1131;6.2290;10.7640;0.0679
1132;6.5038;10.7219;0.0527
1133;6.7802;10.6842;0.0387
1134;7.0569;10.6499;0.0240
1135;7.3337;10.6196;0.0110
1136;7.6106;10.5930;-0.0028
1137;7.8867;10.5670;-0.0151
1138;8.1651;10.5452;-0.0294
1139;8.4423;10.5231;-0.0414
1140;8.7199;10.5034;-0.0540
1141;8.9974;10.4848;-0.0670
1142;9.2752;10.4671;-0.0786
1143;9.5533;10.4476;-0.0895
1144;9.8307;10.4307;-0.0996
1145;10.1085;10.4147;-0.1120
1146;10.3855;10.3994;-0.1280
1147;10.6584;10.3833;-0.1388
1148;10.9196;10.3687;-0.1224
1149;11.1596;10.3599;-0.0319
1150;0.3529;11.2462;0.3612
1151;0.6195;11.2212;0.3467
1152;0.8868;11.2049;0.3333
1153;1.1572;11.1903;0.3186
1154;1.4309;11.1749;0.3025
1155;1.7050;11.1583;0.2884
1156;1.9798;11.1400;0.2729
1157;2.2543;11.1190;0.2595
1158;2.5293;11.0955;0.2460
1159;2.8040;11.0707;0.2309
1160;3.0789;11.0428;0.2186
1161;3.3536;11.0097;0.2031
1162;3.6284;10.9743;0.1892
1163;3.9024;10.9354;0.1768
1164;4.1756;10.8925;0.1654
1165;4.4487;10.8477;0.1544
1166;4.7216;10.8013;0.1426
1167;4.9943;10.7504;0.1305
1168;5.2666;10.6962;0.1163
1169;5.5394;10.6461;0.1035
1170;5.8132;10.5980;0.0906
1171;6.0872;10.5516;0.0740
1172;6.3611;10.5072;0.0592
1173;6.6361;10.4677;0.0453
1174;6.9121;10.4310;0.0311
1175;7.1887;10.3983;0.0179
1176;7.4661;10.3706;0.0055
1177;7.7431;10.3446;-0.0093
1178;8.0194;10.3208;-0.0236
1179;8.2975;10.2999;-0.0359
1180;8.5752;10.2778;-0.0498
1181;8.8527;10.2585;-0.0618
1182;9.1309;10.2409;-0.0745
1183;9.4087;10.2217;-0.0876
1184;9.6858;10.2036;-0.0951
1185;9.9637;10.1873;-0.1064
1186;10.2420;10.1717;-0.1214
1187;10.5183;10.1555;-0.1349
1188;10.7909;10.1405;-0.1373
1189;11.0549;10.1344;-0.0814
1190;0.2666;11.0317;0.3654
1191;0.4966;10.9961;0.3536
1192;0.7513;10.9779;0.3396
1193;1.0172;10.9637;0.3272
1194;1.2889;10.9487;0.3084
1195;1.5624;10.9321;0.2952
1196;1.8372;10.9152;0.2801
1197;2.1117;10.8956;0.2658
1198;2.3865;10.8732;0.2518
1199;2.6610;10.8494;0.2376
1200;2.9354;10.8229;0.2239
1201;3.2097;10.7932;0.2112
1202;3.4841;10.7587;0.1968
1203;3.7581;10.7215;0.1847
1204;4.0320;10.6808;0.1726
1205;4.3055;10.6362;0.1598
1206;4.5788;10.5907;0.1478
1207;4.8516;10.5420;0.1358
1208;5.1245;10.4890;0.1247
1209;5.3982;10.4363;0.1103
1210;5.6726;10.3874;0.0982
1211;5.9477;10.3395;0.0810
1212;6.2208;10.2932;0.0663
1213;6.4947;10.2518;0.0508
1214;6.7700;10.2143;0.0361
1215;7.0458;10.1796;0.0223
1216;7.3229;10.1488;0.0097
1217;7.5998;10.1226;-0.0022
1218;7.8770;10.0981;-0.0179
1219;8.1544;10.0749;-0.0312
1220;8.4317;10.0526;-0.0443
1221;8.7097;10.0332;-0.0571
1222;8.9870;10.0141;-0.0698
1223;9.2654;9.9966;-0.0821
1224;9.5428;9.9771;-0.0907
1225;9.8200;9.9605;-0.1008
1226;10.0978;9.9439;-0.1141
1227;10.3749;9.9282;-0.1260
1228;10.6489;9.9117;-0.1379
1229;10.9100;9.8994;-0.1215
1230;11.1348;9.9096;-0.0380
1231;0.3323;10.7791;0.3589
1232;0.6059;10.7527;0.3464
1233;0.8763;10.7372;0.3342
1234;1.1485;10.7227;0.3186
1235;1.4219;10.7068;0.3013
1236;1.6963;10.6901;0.2871
1237;1.9710;10.6714;0.2727
1238;2.2460;10.6499;0.2588
1239;2.5208;10.6270;0.2439
1240;2.7955;10.6016;0.2312
1241;3.0694;10.5738;0.2177
1242;3.3440;10.5422;0.2047
1243;3.6184;10.5061;0.1909
1244;3.8926;10.4671;0.1777
1245;4.1662;10.4244;0.1654
1246;4.4397;10.3788;0.1530
1247;4.7125;10.3331;0.1408
1248;4.9862;10.2824;0.1290
1249;5.2600;10.2268;0.1171
1250;5.5342;10.1773;0.1029
1251;5.8089;10.1290;0.0877
1252;6.0822;10.0806;0.0727
1253;6.3566;10.0358;0.0581
1254;6.6312;9.9975;0.0439
1255;6.9055;9.9616;0.0305
1256;7.1820;9.9286;0.0157
1257;7.4591;9.8999;0.0027
1258;7.7360;9.8749;-0.0121
1259;8.0130;9.8516;-0.0246
1260;8.2902;9.8286;-0.0381
1261;8.5673;9.8073;-0.0498
1262;8.8451;9.7882;-0.0629
1263;9.1231;9.7695;-0.0756
1264;9.4012;9.7511;-0.0873
1265;9.6783;9.7330;-0.0957
1266;9.9552;9.7163;-0.1055
1267;10.2335;9.7000;-0.1167
1268;10.5135;9.6838;-0.1365
1269;10.7935;9.6674;-0.1413
1270;11.0710;9.6623;-0.0716
1271;0.2507;10.5463;0.3634
1272;0.4811;10.5266;0.3539
1273;0.7401;10.5110;0.3436
1274;1.0084;10.4964;0.3293
1275;1.2809;10.4816;0.3113
1276;1.5549;10.4652;0.2943
1277;1.8296;10.4470;0.2800
1278;2.1048;10.4266;0.2670
1279;2.3803;10.4042;0.2516
1280;2.6554;10.3804;0.2391
1281;2.9300;10.3537;0.2250
1282;3.2043;10.3243;0.2133
1283;3.4788;10.2906;0.1997
1284;3.7533;10.2522;0.1864
1285;4.0272;10.2120;0.1723
1286;4.3008;10.1674;0.1587
1287;4.5737;10.1232;0.1462
1288;4.8465;10.0755;0.1343
1289;5.1198;10.0209;0.1210
1290;5.3925;9.9670;0.1094
1291;5.6666;9.9184;0.0943
1292;5.9411;9.8700;0.0798
1293;6.2157;9.8220;0.0660
1294;6.4899;9.7813;0.0524
1295;6.7641;9.7437;0.0369
1296;7.0393;9.7094;0.0238
1297;7.3161;9.6791;0.0090
1298;7.5930;9.6523;-0.0051
1299;7.8694;9.6284;-0.0175
1300;8.1468;9.6048;-0.0300
1301;8.4240;9.5826;-0.0430
1302;8.7013;9.5621;-0.0563
1303;8.9791;9.5430;-0.0695
1304;9.2570;9.5251;-0.0805
1305;9.5350;9.5059;-0.0921
1306;9.8119;9.4885;-0.0976
1307;10.0909;9.4720;-0.1113
1308;10.3693;9.4569;-0.1255
1309;10.6465;9.4410;-0.1384
1310;10.9151;9.4252;-0.1221
1311;11.1436;9.4120;-0.0289
1312;0.3222;10.2960;0.3607
1313;0.5963;10.2862;0.3518
1314;0.8668;10.2707;0.3378
1315;1.1386;10.2557;0.3231
1316;1.4124;10.2398;0.3034
1317;1.6868;10.2225;0.2878
1318;1.9614;10.2032;0.2749
1319;2.2370;10.1816;0.2617
1320;2.5125;10.1582;0.2480
1321;2.7875;10.1328;0.2329
1322;3.0623;10.1050;0.2204
1323;3.3368;10.0741;0.2082
1324;3.6112;10.0374;0.1926
1325;3.8850;9.9980;0.1794
1326;4.1580;9.9561;0.1659
1327;4.4314;9.9116;0.1540
1328;4.7041;9.8665;0.1406
1329;4.9775;9.8170;0.1272
1330;5.2497;9.7586;0.1133
1331;5.5224;9.7074;0.1010
1332;5.7968;9.6593;0.0864
1333;6.0710;9.6112;0.0720
1334;6.3453;9.5663;0.0594
1335;6.6201;9.5277;0.0455
1336;6.8956;9.4913;0.0306
1337;7.1712;9.4588;0.0170
1338;7.4480;9.4308;0.0034
1339;7.7252;9.4051;-0.0117
1340;8.0017;9.3812;-0.0242
1341;8.2791;9.3583;-0.0358
1342;8.5563;9.3369;-0.0490
1343;8.8340;9.3173;-0.0627
1344;9.1117;9.2983;-0.0738
1345;9.3896;9.2797;-0.0854
1346;9.6665;9.2614;-0.0894
1347;9.9445;9.2448;-0.0986
1348;10.2253;9.2294;-0.1197
1349;10.5048;9.2153;-0.1337
1350;10.7866;9.1987;-0.1377
1351;11.0662;9.1731;-0.0747
1352;0.2557;10.0530;0.3653
1353;0.4814;10.0571;0.3554
1354;0.7343;10.0443;0.3450
1355;0.9992;10.0298;0.3304
1356;1.2709;10.0142;0.3125
1357;1.5440;9.9978;0.2980
1358;1.8183;9.9790;0.2821
1359;2.0930;9.9582;0.2690
1360;2.3678;9.9357;0.2549
1361;2.6434;9.9117;0.2418
1362;2.9183;9.8846;0.2267
1363;3.1930;9.8553;0.2149
1364;3.4674;9.8225;0.2020
1365;3.7414;9.7836;0.1861
1366;4.0148;9.7427;0.1744
1367;4.2879;9.6990;0.1601
1368;4.5610;9.6556;0.1480
1369;4.8340;9.6085;0.1326
1370;5.1081;9.5538;0.1189
1371;5.3795;9.4976;0.1062
1372;5.6526;9.4489;0.0931
1373;5.9258;9.4008;0.0800
1374;6.2000;9.3535;0.0640
1375;6.4755;9.3120;0.0504
1376;6.7507;9.2739;0.0369
1377;7.0264;9.2399;0.0233
1378;7.3027;9.2098;0.0110
1379;7.5793;9.1828;-0.0026
1380;7.8563;9.1583;-0.0166
1381;8.1337;9.1349;-0.0305
1382;8.4110;9.1123;-0.0437
1383;8.6888;9.0915;-0.0561
1384;8.9663;9.0720;-0.0688
1385;9.2437;9.0535;-0.0767
1386;9.5190;9.0350;-0.0722
1387;9.7962;9.0184;-0.0770
1388;10.0772;9.0013;-0.1046
1389;10.3570;8.9865;-0.1280
1390;10.6336;8.9719;-0.1413
1391;10.8977;8.9561;-0.1297
1392;11.1321;8.9120;-0.0372
1393;0.3341;9.8251;0.3630
1394;0.5959;9.8166;0.3523
1395;0.8597;9.8030;0.3383
1396;1.1287;9.7881;0.3228
1397;1.4015;9.7725;0.3050
1398;1.6751;9.7543;0.2905
1399;1.9493;9.7346;0.2778
1400;2.2241;9.7126;0.2618
1401;2.4989;9.6892;0.2483
1402;2.7738;9.6637;0.2352
1403;3.0490;9.6362;0.2219
1404;3.3238;9.6057;0.2090
1405;3.5977;9.5697;0.1940
1406;3.8716;9.5297;0.1822
1407;4.1448;9.4871;0.1682
1408;4.4183;9.4417;0.1546
1409;4.6913;9.3974;0.1415
1410;4.9638;9.3483;0.1283
1411;5.2357;9.2904;0.1134
1412;5.5088;9.2386;0.0989
1413;5.7817;9.1899;0.0853
1414;6.0553;9.1426;0.0712
1415;6.3307;9.0979;0.0572
1416;6.6063;9.0582;0.0440
1417;6.8816;9.0214;0.0300
1418;7.1578;8.9893;0.0171
1419;7.4343;8.9607;0.0039
1420;7.7114;8.9353;-0.0097
1421;7.9885;8.9115;-0.0202
1422;8.2665;8.8883;-0.0363
1423;8.5439;8.8664;-0.0487
1424;8.8217;8.8464;-0.0637
1425;9.0992;8.8273;-0.0746
1426;9.3733;8.8095;-0.0644
1427;9.6474;8.7914;-0.0538
1428;9.9301;8.7740;-0.0892
1429;10.2110;8.7580;-0.1161
1430;10.4887;8.7431;-0.1297
1431;10.7648;8.7284;-0.1396
1432;11.0347;8.7133;-0.0819
1433;0.2273;9.6036;0.3700
1434;0.4702;9.5897;0.3560
1435;0.7249;9.5759;0.3455
1436;0.9892;9.5613;0.3304
1437;1.2599;9.5466;0.3130
1438;1.5331;9.5299;0.2974
1439;1.8070;9.5109;0.2832
1440;2.0810;9.4897;0.2694
1441;2.3559;9.4673;0.2551
1442;2.6303;9.4427;0.2415
1443;2.9056;9.4156;0.2275
1444;3.1803;9.3868;0.2153
1445;3.4551;9.3543;0.2012
1446;3.7286;9.3164;0.1864
1447;4.0022;9.2743;0.1744
1448;4.2758;9.2299;0.1594
1449;4.5488;9.1852;0.1472
1450;4.8215;9.1390;0.1336
1451;5.0942;9.0852;0.1204
1452;5.3672;9.0291;0.1063
1453;5.6398;8.9796;0.0924
1454;5.9132;8.9323;0.0781
1455;6.1874;8.8856;0.0639
1456;6.4630;8.8435;0.0498
1457;6.7387;8.8045;0.0372
1458;7.0148;8.7696;0.0218
1459;7.2908;8.7400;0.0108
1460;7.5685;8.7128;-0.0044
1461;7.8453;8.6882;-0.0161
1462;8.1227;8.6645;-0.0300
1463;8.4001;8.6420;-0.0418
1464;8.6783;8.6212;-0.0563
1465;8.9560;8.6016;-0.0694
1466;9.2330;8.5824;-0.0781
1467;9.5076;8.5643;-0.0752
1468;9.7863;8.5466;-0.0897
1469;10.0660;8.5300;-0.1092
1470;10.3440;8.5152;-0.1238
1471;10.6182;8.5015;-0.1407
1472;10.8807;8.4931;-0.1285
1473;11.1229;8.5032;-0.0399
1474;0.3291;9.3695;0.3678
1475;0.5878;9.3494;0.3555
1476;0.8511;9.3341;0.3376
1477;1.1197;9.3199;0.3225
1478;1.3925;9.3047;0.3058
1479;1.6658;9.2866;0.2913
1480;1.9403;9.2663;0.2765
1481;2.2144;9.2446;0.2627
1482;2.4891;9.2213;0.2499
1483;2.7639;9.1955;0.2355
1484;3.0392;9.1673;0.2206
1485;3.3141;9.1369;0.2086
1486;3.5883;9.1027;0.1939
1487;3.8633;9.0626;0.1809
1488;4.1373;9.0188;0.1670
1489;4.4105;8.9733;0.1549
1490;4.6845;8.9279;0.1396
1491;4.9583;8.8781;0.1278
1492;5.2303;8.8210;0.1132
1493;5.5025;8.7689;0.0987
1494;5.7749;8.7211;0.0859
1495;6.0488;8.6743;0.0725
1496;6.3233;8.6304;0.0577
1497;6.5994;8.5883;0.0433
1498;6.8747;8.5510;0.0294
1499;7.1509;8.5190;0.0164
1500;7.4271;8.4911;0.0040
1501;7.7037;8.4655;-0.0110
1502;7.9808;8.4414;-0.0241
1503;8.2588;8.4179;-0.0377
1504;8.5362;8.3957;-0.0503
1505;8.8144;8.3756;-0.0646
1506;9.0921;8.3561;-0.0769
1507;9.3693;8.3372;-0.0874
1508;9.6458;8.3192;-0.0944
1509;9.9236;8.3025;-0.1051
1510;10.1999;8.2867;-0.1094
1511;10.4753;8.2727;-0.1263
1512;10.7401;8.2589;-0.1415
1513;10.9769;8.2559;-0.0980
1514;11.1666;8.2576;-0.0089
1515;0.2444;9.1508;0.3922
1516;0.4682;9.1227;0.3631
1517;0.7186;9.1074;0.3450
1518;0.9819;9.0930;0.3322
1519;1.2521;9.0784;0.3152
1520;1.5259;9.0614;0.2992
1521;1.7998;9.0425;0.2853
1522;2.0745;9.0210;0.2709
1523;2.3492;8.9990;0.2568
1524;2.6237;8.9745;0.2438
1525;2.8983;8.9477;0.2294
1526;3.1733;8.9191;0.2167
1527;3.4488;8.8869;0.2028
1528;3.7231;8.8489;0.1883
1529;3.9971;8.8069;0.1758
1530;4.2706;8.7617;0.1619
1531;4.5440;8.7159;0.1497
1532;4.8175;8.6687;0.1350
1533;5.0908;8.6147;0.1206
1534;5.3643;8.5591;0.1059
1535;5.6369;8.5098;0.0936
1536;5.9103;8.4622;0.0800
1537;6.1843;8.4172;0.0661
1538;6.4593;8.3740;0.0511
1539;6.7347;8.3340;0.0369
1540;7.0102;8.2992;0.0228
1541;7.2857;8.2694;0.0079
1542;7.5616;8.2433;-0.0048
1543;7.8387;8.2189;-0.0177
1544;8.1158;8.1946;-0.0306
1545;8.3932;8.1712;-0.0433
1546;8.6711;8.1502;-0.0564
1547;8.9491;8.1302;-0.0686
1548;9.2267;8.1113;-0.0808
1549;9.5044;8.0926;-0.0929
1550;9.7811;8.0751;-0.1018
1551;10.0582;8.0588;-0.1112
1552;10.3325;8.0441;-0.1098
1553;10.6069;8.0290;-0.1333
1554;10.8689;8.0160;-0.1249
1555;11.1119;8.0110;-0.0428
1556;0.3074;8.9024;0.3779
1557;0.5755;8.8816;0.3544
1558;0.8412;8.8670;0.3411
1559;1.1107;8.8520;0.3266
1560;1.3835;8.8363;0.3089
1561;1.6578;8.8184;0.2941
1562;1.9321;8.7980;0.2794
1563;2.2069;8.7762;0.2655
1564;2.4815;8.7530;0.2524
1565;2.7568;8.7273;0.2372
1566;3.0311;8.6995;0.2249
1567;3.3062;8.6690;0.2105
1568;3.5805;8.6348;0.1966
1569;3.8539;8.5942;0.1846
1570;4.1273;8.5500;0.1715
1571;4.4011;8.5044;0.1572
1572;4.6748;8.4589;0.1428
1573;4.9477;8.4077;0.1270
1574;5.2211;8.3511;0.1134
1575;5.4941;8.2989;0.0997
1576;5.7679;8.2511;0.0871
1577;6.0416;8.2049;0.0741
1578;6.3157;8.1615;0.0621
1579;6.5904;8.1184;0.0454
1580;6.8662;8.0803;0.0302
1581;7.1418;8.0494;0.0157
1582;7.4173;8.0216;0.0037
1583;7.6944;7.9956;-0.0095
1584;7.9713;7.9721;-0.0226
1585;8.2486;7.9472;-0.0359
1586;8.5261;7.9250;-0.0487
1587;8.8040;7.9047;-0.0610
1588;9.0816;7.8852;-0.0730
1589;9.3597;7.8663;-0.0864
1590;9.6374;7.8479;-0.0982
1591;9.9148;7.8312;-0.1081
1592;10.1916;7.8155;-0.1180
1593;10.4657;7.8000;-0.1304
1594;10.7322;7.7853;-0.1423
1595;10.9729;7.7726;-0.1003
1597;0.2318;8.6687;0.3815
1598;0.4547;8.6536;0.3600
1599;0.7069;8.6410;0.3494
1600;0.9703;8.6261;0.3370
1601;1.2406;8.6106;0.3188
1602;1.5142;8.5938;0.3027
1603;1.7884;8.5746;0.2871
1604;2.0628;8.5531;0.2736
1605;2.3379;8.5307;0.2600
1606;2.6127;8.5066;0.2464
1607;2.8875;8.4794;0.2327
1608;3.1619;8.4509;0.2204
1609;3.4366;8.4186;0.2048
1610;3.7105;8.3815;0.1917
1611;3.9838;8.3389;0.1796
1612;4.2569;8.2936;0.1659
1613;4.5304;8.2478;0.1509
1614;4.8034;8.2001;0.1368
1615;5.0763;8.1449;0.1207
1616;5.3492;8.0903;0.1081
1617;5.6226;8.0407;0.0936
1618;5.8974;7.9925;0.0813
1619;6.1719;7.9482;0.0672
1620;6.4464;7.9053;0.0523
1621;6.7213;7.8637;0.0382
1622;6.9974;7.8291;0.0248
1623;7.2728;7.7994;0.0096
1624;7.5492;7.7728;-0.0026
1625;7.8259;7.7487;-0.0156
