# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
857;8.8975;12.1158;-0.0599
858;9.1753;12.0971;-0.0722
859;9.4530;12.0782;-0.0844
860;9.7304;12.0607;-0.0925
861;10.0075;12.0448;-0.1024
862;10.2838;12.0298;-0.1168
863;10.5550;12.0142;-0.1313
864;10.8157;11.9981;-0.1343
865;11.0611;11.9821;-0.0930
866;0.2628;12.8592;0.3632
867;0.5189;12.8632;0.3497
868;0.7869;12.8482;0.3344
869;1.0591;12.8337;0.3194
870;1.3331;12.8189;0.3052
871;1.6076;12.8029;0.2934
872;1.8822;12.7850;0.2812
873;2.1574;12.7651;0.2668
874;2.4322;12.7433;0.2536
875;2.7071;12.7196;0.2411
876;2.9819;12.6931;0.2270
877;3.2563;12.6620;0.2132
878;3.5309;12.6271;0.1997
879;3.8041;12.5861;0.1868
880;4.0775;12.5406;0.1743
881;4.3511;12.4945;0.1605
882;4.6251;12.4476;0.1490
883;4.8979;12.3981;0.1362
884;5.1704;12.3436;0.1227
885;5.4429;12.2928;0.1088
886;5.7168;12.2434;0.0942
887;5.9897;12.1978;0.0809
888;6.2646;12.1550;0.0656
889;6.5388;12.1119;0.0509
890;6.8133;12.0716;0.0371
891;7.0897;12.0388;0.0237
892;7.3662;12.0077;0.0101
893;7.6429;11.9797;-0.0047
894;7.9198;11.9553;-0.0165
895;8.1971;11.9321;-0.0291
896;8.4745;11.9106;-0.0416
897;8.7519;11.8905;-0.0546
898;9.0298;11.8715;-0.0657
899;9.3079;11.8528;-0.0773
900;9.5851;11.8344;-0.0877
901;9.8618;11.8174;-0.0942
902;10.1394;11.8019;-0.1073
903;10.4139;11.7861;-0.1222
904;10.6788;11.7703;-0.1285
905;10.9254;11.7548;-0.1107
906;11.1401;11.7705;-0.0452
907;0.3727;12.6350;0.3553
908;0.6444;12.6209;0.3422
909;0.9169;12.6071;0.3272
910;1.1901;12.5925;0.3145
911;1.4642;12.5770;0.3003
912;1.7387;12.5601;0.2871
913;2.0138;12.5412;0.2727
914;2.2885;12.5202;0.2593
915;2.5637;12.4974;0.2466
916;2.8387;12.4722;0.2337
917;3.1137;12.4434;0.2197
918;3.3874;12.4103;0.2045
919;3.6601;12.3725;0.1917
920;3.9335;12.3297;0.1788
921;4.2076;12.2831;0.1655
922;4.4815;12.2369;0.1524
923;4.7553;12.1897;0.1397
924;5.0276;12.1371;0.1278
925;5.3003;12.0835;0.1135
926;5.5735;12.0331;0.1002
927;5.8469;11.9865;0.0872
928;6.1211;11.9418;0.0737
929;6.3951;11.9004;0.0579
930;6.6696;11.8564;0.0449
931;6.9448;11.8204;0.0303
932;7.2208;11.7888;0.0161
933;7.4976;11.7590;0.0026
934;7.7744;11.7325;-0.0111
935;8.0517;11.7091;-0.0225
936;8.3293;11.6862;-0.0357
937;8.6066;11.6651;-0.0474
938;8.8843;11.6458;-0.0603
939;9.1622;11.6274;-0.0716
940;9.4404;11.6082;-0.0841
941;9.7176;11.5906;-0.0919
942;9.9952;11.5744;-0.1016
943;10.2726;11.5588;-0.1170
944;10.5471;11.5417;-0.1326
945;10.8148;11.5262;-0.1236
946;11.0793;11.5223;-0.0701
947;0.2741;12.4231;0.3584
948;0.5150;12.3909;0.3489
949;0.7783;12.3789;0.3362
950;1.0489;12.3651;0.3225
951;1.3220;12.3507;0.3061
952;1.5960;12.3347;0.2936
953;1.8709;12.3169;0.2817
954;2.1458;12.2966;0.2666
955;2.4208;12.2743;0.2535
956;2.6966;12.2509;0.2389
957;2.9714;12.2238;0.2252
958;3.2459;12.1921;0.2113
959;3.5191;12.1568;0.1977
960;3.7915;12.1174;0.1841
961;4.0650;12.0730;0.1703
962;4.3395;12.0265;0.1570
963;4.6136;11.9805;0.1452
964;4.8867;11.9316;0.1316
965;5.1597;11.8772;0.1186
966;5.4324;11.8247;0.1069
967;5.7057;11.7754;0.0928
968;5.9802;11.7288;0.0785
969;6.2542;11.6859;0.0646
970;6.5286;11.6431;0.0491
971;6.8035;11.6038;0.0365
972;7.0783;11.5701;0.0230
973;7.3545;11.5391;0.0083
974;7.6314;11.5109;-0.0047
975;7.9089;11.4857;-0.0165
976;8.1862;11.4623;-0.0304
977;8.4633;11.4403;-0.0409
978;8.7410;11.4202;-0.0530
979;9.0185;11.4013;-0.0661
980;9.2967;11.3825;-0.0778
981;9.5746;11.3639;-0.0887
982;9.8524;11.3473;-0.0984
983;10.1303;11.3309;-0.1132
984;10.4064;11.3149;-0.1281
985;10.6777;11.2993;-0.1391
986;10.9313;11.2881;-0.1108
987;11.1464;11.2736;-0.0346
988;0.3453;12.1695;0.3579
989;0.6308;12.1529;0.3451
990;0.9064;12.1385;0.3309
991;1.1810;12.1241;0.3148
992;1.4552;12.1084;0.2997
993;1.7297;12.0919;0.2877
994;2.0046;12.0731;0.2729
995;2.2798;12.0514;0.2606
996;2.5554;12.0291;0.2463
997;2.8314;12.0032;0.2316
998;3.1070;11.9735;0.2172
999;3.3816;11.9392;0.2030
1000;3.6533;11.9031;0.1906
1001;3.9255;11.8627;0.1768
1002;4.1998;11.8164;0.1644
1003;4.4744;11.7707;0.1502
1004;4.7488;11.7230;0.1379
1005;5.0219;11.6719;0.1249
1006;5.2943;11.6179;0.1138
1007;5.5677;11.5660;0.0998
1008;5.8408;11.5180;0.0870
1009;6.1143;11.4723;0.0733
1010;6.3891;11.4300;0.0577
1011;6.6641;11.3876;0.0439
1012;6.9393;11.3517;0.0301
1013;7.2150;11.3191;0.0164
1014;7.4908;11.2899;0.0036
1015;7.7675;11.2631;-0.0107
1016;8.0452;11.2387;-0.0230
1017;8.3223;11.2161;-0.0361
1018;8.5993;11.1952;-0.0479
1019;8.8765;11.1756;-0.0593
1020;9.1545;11.1571;-0.0727
1021;9.4327;11.1376;-0.0857
1022;9.7096;11.1202;-0.0914
1023;9.9883;11.1040;-0.1061
1024;10.2656;11.0879;-0.1188
1025;10.5421;11.0722;-0.1319
1026;10.8158;11.0572;-0.1385
1027;11.0786;11.0375;-0.0687
1028;0.2773;11.9276;0.3616
1029;0.5117;11.9279;0.3502
1030;0.7725;11.9119;0.3379
1031;1.0417;11.8980;0.3245
1032;1.3145;11.8826;0.3085
1033;1.5889;11.8662;0.2943
1034;1.8637;11.8486;0.2811
1035;2.1386;11.8285;0.2663
1036;2.4135;11.8060;0.2531
1037;2.6891;11.7820;0.2384
1038;2.9651;11.7543;0.2250
1039;3.2400;11.7221;0.2106
1040;3.5138;11.6867;0.1965
1041;3.7862;11.6492;0.1851
1042;4.0590;11.6059;0.1734
1043;4.3330;11.5610;0.1582
1044;4.6076;11.5142;0.1452
1045;4.8806;11.4648;0.1324
1046;5.1529;11.4110;0.1210
1047;5.4257;11.3580;0.1083
1048;5.6989;11.3077;0.0945
1049;5.9718;11.2605;0.0802
1050;6.2461;11.2160;0.0665
1051;6.5211;11.1731;0.0514
1052;6.7964;11.1343;0.0374
1053;7.0721;11.0998;0.0256
1054;7.3483;11.0689;0.0115
1055;7.6247;11.0412;-0.0021
1056;7.9015;11.0153;-0.0163
1057;8.1785;10.9917;-0.0270
1058;8.4557;10.9699;-0.0414
1059;8.7332;10.9499;-0.0540
1060;9.0107;10.9313;-0.0657
1061;9.2889;10.9128;-0.0788
1062;9.5663;10.8935;-0.0879
1063;9.8439;10.8777;-0.0985
1064;10.1210;10.8613;-0.1142
1065;10.3981;10.8451;-0.1248
1066;10.6688;10.8297;-0.1368
1067;10.9233;10.8136;-0.1238
1068;11.1405;10.7850;-0.0449
1069;0.3619;11.7002;0.3624
1070;0.6315;11.6864;0.3450
1071;0.9009;11.6709;0.3327
1072;1.1727;11.6567;0.3194
1073;1.4461;11.6404;0.3017
1074;1.7209;11.6239;0.2884
1075;1.9954;11.6051;0.2756
1076;2.2703;11.5834;0.2608
1077;2.5453;11.5603;0.2456
1078;2.8205;11.5342;0.2315
1079;3.0954;11.5054;0.2184
1080;3.3703;11.4705;0.2056
1081;3.6438;11.4343;0.1924
1082;3.9176;11.3938;0.1808
1083;4.1906;11.3503;0.1670
1084;4.4641;11.3045;0.1538
1085;4.7374;11.2569;0.1418
1086;5.0096;11.2050;0.1290
1087;5.2811;11.1510;0.1172
1088;5.5538;11.0992;0.1055
1089;5.8272;11.0502;0.0893
1090;6.1007;11.0037;0.0750
1091;6.3751;10.9597;0.0607
1092;6.6501;10.9186;0.0481
1093;6.9268;10.8819;0.0317
1094;7.2032;10.8483;0.0182
1095;7.4798;10.8196;0.0080
1096;7.7565;10.7933;-0.0082
1097;8.0329;10.7691;-0.0206
1098;8.3104;10.7455;-0.0335
1099;8.5887;10.7242;-0.0474
1100;8.8661;10.7053;-0.0599
1101;9.1435;10.6871;-0.0718
1102;9.4213;10.6681;-0.0839
1103;9.6987;10.6495;-0.0923
1104;9.9750;10.6338;-0.1011
1105;10.2540;10.6175;-0.1179
1106;10.5302;10.6015;-0.1318
1107;10.8005;10.5852;-0.1363
1108;11.0604;10.5662;-0.0829
1109;0.2499;11.4841;0.3649
1110;0.5020;11.4616;0.3540
1111;0.7631;11.4447;0.3399
1112;1.0313;11.4297;0.3274
1113;1.3041;11.4145;0.3123
1114;1.5772;11.3983;0.2965
1115;1.8516;11.3808;0.2830
1116;2.1267;11.3607;0.2692
1117;2.4010;11.3379;0.2556
1118;2.6764;11.3134;0.2397
1119;2.9513;11.2866;0.2266
1120;3.2261;11.2543;0.2116
1121;3.5005;11.2190;0.1984
1122;3.7744;11.1810;0.1848
1123;4.0480;11.1387;0.1733
1124;4.3210;11.0935;0.1610
1125;4.5938;11.0477;0.1500
1126;4.8664;10.9979;0.1383
1127;5.1384;10.9441;0.1256
1128;5.4102;10.8911;0.1115
1129;5.6831;10.8412;0.1004
1130;5.9563;10.7931;0.0851
1131;6.2302;10.7466;0.0696
1132;6.5048;10.7034;0.0542
1133;6.7810;10.6646;0.0403
1134;7.0577;10.6295;0.0259
1135;7.3345;10.5982;0.0126
1136;7.6114;10.5712;-0.0005
1137;7.8874;10.5443;-0.0137
1138;8.1658;10.5220;-0.0278
1139;8.4429;10.4994;-0.0400
1140;8.7204;10.4792;-0.0531
1141;8.9980;10.4605;-0.0653
1142;9.2756;10.4423;-0.0774
1143;9.5537;10.4228;-0.0882
1144;9.8310;10.4057;-0.0982
1145;10.1090;10.3891;-0.1100
1146;10.3859;10.3739;-0.1259
1147;10.6588;10.3577;-0.1369
1148;10.9199;10.3430;-0.1205
1149;11.1600;10.3344;-0.0296
1150;0.3564;11.2447;0.3641
1151;0.6227;11.2196;0.3486
1152;0.8901;11.2031;0.3353
1153;1.1607;11.1884;0.3209
1154;1.4341;11.1725;0.3045
1155;1.7082;11.1557;0.2899
1156;1.9831;11.1369;0.2752
1157;2.2575;11.1152;0.2613
1158;2.5324;11.0913;0.2475
1159;2.8069;11.0658;0.2324
1160;3.0818;11.0371;0.2203
1161;3.3564;11.0032;0.2056
1162;3.6311;10.9667;0.1920
1163;3.9049;10.9266;0.1790
1164;4.1781;10.8827;0.1672
1165;4.4511;10.8368;0.1564
1166;4.7238;10.7896;0.1445
1167;4.9963;10.7376;0.1326
1168;5.2685;10.6823;0.1183
1169;5.5409;10.6311;0.1061
1170;5.8147;10.5821;0.0932
1171;6.0885;10.5346;0.0757
1172;6.3622;10.4893;0.0609
1173;6.6370;10.4488;0.0474
1174;6.9128;10.4111;0.0326
1175;7.1894;10.3774;0.0189
1176;7.4669;10.3489;0.0066
1177;7.7436;10.3223;-0.0074
1178;8.0201;10.2980;-0.0209
1179;8.2980;10.2766;-0.0340
1180;8.5758;10.2539;-0.0482
1181;8.8532;10.2342;-0.0595
1182;9.1314;10.2164;-0.0729
1183;9.4094;10.1969;-0.0858
1184;9.6863;10.1785;-0.0932
1185;9.9641;10.1620;-0.1048
1186;10.2424;10.1463;-0.1189
1187;10.5185;10.1300;-0.1333
1188;10.7913;10.1149;-0.1354
1189;11.0551;10.1089;-0.0801
1190;0.2700;11.0304;0.3675
1191;0.4998;10.9946;0.3550
1192;0.7545;10.9761;0.3418
1193;1.0205;10.9619;0.3289
1194;1.2921;10.9467;0.3104
1195;1.5656;10.9296;0.2964
1196;1.8404;10.9123;0.2819
1197;2.1150;10.8924;0.2680
1198;2.3897;10.8695;0.2539
1199;2.6639;10.8450;0.2392
1200;2.9383;10.8177;0.2257
1201;3.2125;10.7871;0.2134
1202;3.4869;10.7516;0.1998
1203;3.7608;10.7134;0.1873
1204;4.0346;10.6715;0.1744
1205;4.3080;10.6258;0.1619
1206;4.5811;10.5796;0.1503
1207;4.8537;10.5297;0.1383
1208;5.1264;10.4756;0.1268
1209;5.4000;10.4220;0.1131
1210;5.6741;10.3718;0.0993
1211;5.9491;10.3230;0.0829
1212;6.2221;10.2757;0.0679
1213;6.4958;10.2334;0.0531
1214;6.7708;10.1949;0.0380
1215;7.0468;10.1591;0.0237
1216;7.3237;10.1275;0.0110
1217;7.6005;10.1006;-0.0008
1218;7.8776;10.0755;-0.0164
1219;8.1551;10.0517;-0.0293
1220;8.4324;10.0289;-0.0423
1221;8.7103;10.0092;-0.0551
1222;8.9875;9.9897;-0.0675
1223;9.2658;9.9720;-0.0797
1224;9.5433;9.9522;-0.0893
1225;9.8204;9.9354;-0.0992
1226;10.0983;9.9187;-0.1119
1227;10.3752;9.9029;-0.1240
1228;10.6492;9.8861;-0.1360
1229;10.9105;9.8738;-0.1205
1230;11.1352;9.8838;-0.0375
1231;0.3354;10.7777;0.3598
1232;0.6091;10.7512;0.3477
1233;0.8794;10.7354;0.3367
1234;1.1516;10.7208;0.3206
1235;1.4252;10.7045;0.3034
1236;1.6996;10.6874;0.2885
1237;1.9742;10.6684;0.2742
1238;2.2492;10.6465;0.2608
1239;2.5239;10.6230;0.2462
1240;2.7985;10.5968;0.2332
1241;3.0724;10.5681;0.2198
1242;3.3469;10.5356;0.2069
1243;3.6211;10.4984;0.1930
1244;3.8951;10.4583;0.1795
1245;4.1687;10.4147;0.1672
1246;4.4421;10.3680;0.1554
1247;4.7147;10.3213;0.1422
1248;4.9882;10.2697;0.1309
1249;5.2619;10.2129;0.1193
1250;5.5358;10.1625;0.1051
1251;5.8105;10.1129;0.0895
1252;6.0835;10.0638;0.0745
1253;6.3578;10.0178;0.0601
1254;6.6323;9.9786;0.0456
1255;6.9066;9.9416;0.0328
1256;7.1830;9.9078;0.0176
1257;7.4597;9.8783;0.0040
1258;7.7367;9.8526;-0.0109
1259;8.0137;9.8288;-0.0232
1260;8.2910;9.8053;-0.0361
1261;8.5679;9.7834;-0.0484
1262;8.8456;9.7640;-0.0619
1263;9.1237;9.7450;-0.0744
1264;9.4019;9.7262;-0.0854
1265;9.6787;9.7079;-0.0941
1266;9.9557;9.6912;-0.1043
1267;10.2340;9.6747;-0.1156
1268;10.5141;9.6584;-0.1341
1269;10.7939;9.6418;-0.1405
1270;11.0716;9.6366;-0.0703
1271;0.2539;10.5452;0.3655
1272;0.4842;10.5253;0.3552
1273;0.7433;10.5093;0.3448
1274;1.0116;10.4945;0.3315
1275;1.2842;10.4794;0.3131
1276;1.5581;10.4628;0.2964
1277;1.8328;10.4442;0.2820
1278;2.1080;10.4234;0.2691
1279;2.3835;10.4004;0.2535
1280;2.6585;10.3759;0.2407
1281;2.9331;10.3484;0.2272
1282;3.2072;10.3182;0.2148
1283;3.4816;10.2836;0.2011
1284;3.7559;10.2441;0.1877
1285;4.0298;10.2028;0.1741
1286;4.3032;10.1572;0.1606
1287;4.5759;10.1120;0.1482
1288;4.8486;10.0632;0.1364
1289;5.1217;10.0077;0.1244
1290;5.3942;9.9527;0.1114
1291;5.6682;9.9030;0.0964
1292;5.9425;9.8537;0.0817
1293;6.2170;9.8047;0.0680
1294;6.4910;9.7628;0.0542
1295;6.7651;9.7243;0.0389
1296;7.0401;9.6889;0.0262
1297;7.3167;9.6577;0.0100
1298;7.5937;9.6301;-0.0037
1299;7.8701;9.6058;-0.0162
1300;8.1473;9.5819;-0.0283
1301;8.4245;9.5591;-0.0414
1302;8.7020;9.5381;-0.0541
1303;8.9797;9.5187;-0.0676
1304;9.2573;9.5005;-0.0795
1305;9.5354;9.4810;-0.0903
1306;9.8125;9.4633;-0.0954
1307;10.0912;9.4468;-0.1097
1308;10.3697;9.4315;-0.1244
1309;10.6469;9.4157;-0.1359
1310;10.9155;9.3996;-0.1205
1311;11.1440;9.3859;-0.0275
1312;0.3255;10.2948;0.3632
1313;0.5995;10.2846;0.3536
1314;0.8700;10.2690;0.3395
1315;1.1421;10.2537;0.3254
1316;1.4156;10.2376;0.3060
1317;1.6900;10.2199;0.2897
1318;1.9645;10.2001;0.2771
1319;2.2401;10.1781;0.2635
1320;2.5156;10.1541;0.2489
1321;2.7905;10.1278;0.2349
1322;3.0653;10.0994;0.2222
1323;3.3396;10.0673;0.2099
1324;3.6140;10.0299;0.1947
1325;3.8876;9.9896;0.1812
1326;4.1605;9.9465;0.1680
1327;4.4337;9.9009;0.1557
1328;4.7062;9.8550;0.1428
1329;4.9795;9.8043;0.1290
1330;5.2515;9.7447;0.1155
1331;5.5241;9.6925;0.1030
1332;5.7983;9.6434;0.0883
1333;6.0723;9.5944;0.0744
1334;6.3466;9.5483;0.0617
1335;6.6212;9.5087;0.0473
1336;6.8967;9.4714;0.0325
1337;7.1719;9.4379;0.0185
1338;7.4487;9.4091;0.0050
1339;7.7257;9.3829;-0.0099
1340;8.0023;9.3586;-0.0221
1341;8.2795;9.3351;-0.0341
1342;8.5568;9.3131;-0.0474
1343;8.8346;9.2931;-0.0607
1344;9.1122;9.2737;-0.0718
1345;9.3902;9.2551;-0.0834
1346;9.6670;9.2365;-0.0875
1347;9.9449;9.2197;-0.0961
1348;10.2257;9.2038;-0.1174
1349;10.5052;9.1897;-0.1313
1350;10.7870;9.1730;-0.1361
1351;11.0666;9.1473;-0.0736
1352;0.2588;10.0517;0.3679
1353;0.4846;10.0557;0.3579
1354;0.7375;10.0428;0.3469
1355;1.0026;10.0279;0.3325
1356;1.2739;10.0122;0.3141
1357;1.5470;9.9953;0.2997
1358;1.8215;9.9762;0.2839
1359;2.0960;9.9549;0.2711
1360;2.3709;9.9319;0.2571
1361;2.6464;9.9071;0.2437
1362;2.9214;9.8793;0.2289
1363;3.1960;9.8493;0.2170
1364;3.4701;9.8156;0.2037
1365;3.7440;9.7754;0.1875
1366;4.0173;9.7336;0.1758
1367;4.2903;9.6890;0.1623
1368;4.5632;9.6444;0.1495
1369;4.8362;9.5962;0.1355
1370;5.1099;9.5407;0.1222
1371;5.3812;9.4832;0.1079
1372;5.6542;9.4336;0.0950
1373;5.9272;9.3846;0.0822
1374;6.2013;9.3361;0.0662
1375;6.4766;9.2935;0.0527
1376;6.7517;9.2544;0.0388
1377;7.0271;9.2197;0.0254
1378;7.3034;9.1886;0.0127
1379;7.5798;9.1610;-0.0010
1380;7.8569;9.1359;-0.0143
1381;8.1342;9.1119;-0.0287
1382;8.4114;9.0887;-0.0414
1383;8.6892;9.0675;-0.0551
1384;8.9667;9.0476;-0.0667
1385;9.2441;9.0288;-0.0753
1386;9.5194;9.0101;-0.0702
1387;9.7966;8.9933;-0.0749
1388;10.0775;8.9759;-0.1021
1389;10.3574;8.9610;-0.1263
1390;10.6339;8.9464;-0.1403
1391;10.8979;8.9306;-0.1286
1392;11.1326;8.8864;-0.0350
1393;0.3376;9.8236;0.3655
1394;0.5993;9.8151;0.3542
1395;0.8629;9.8013;0.3403
1396;1.1319;9.7862;0.3247
1397;1.4046;9.7703;0.3070
1398;1.6784;9.7519;0.2932
1399;1.9525;9.7316;0.2795
1400;2.2271;9.7091;0.2641
1401;2.5020;9.6851;0.2502
1402;2.7769;9.6589;0.2374
1403;3.0520;9.6305;0.2244
1404;3.3267;9.5992;0.2108
1405;3.6004;9.5622;0.1956
1406;3.8741;9.5212;0.1831
1407;4.1472;9.4774;0.1697
1408;4.4205;9.4309;0.1566
1409;4.6933;9.3859;0.1433
1410;4.9657;9.3358;0.1299
1411;5.2375;9.2767;0.1154
1412;5.5104;9.2237;0.1012
1413;5.7831;9.1742;0.0878
1414;6.0565;9.1258;0.0727
1415;6.3317;9.0801;0.0587
1416;6.6071;9.0394;0.0455
1417;6.8824;9.0016;0.0312
1418;7.1585;8.9686;0.0187
1419;7.4348;8.9392;0.0057
1420;7.7119;8.9131;-0.0085
1421;7.9891;8.8886;-0.0189
1422;8.2670;8.8651;-0.0347
1423;8.5442;8.8427;-0.0473
1424;8.8221;8.8223;-0.0618
1425;9.0997;8.8028;-0.0730
1426;9.3736;8.7847;-0.0627
1427;9.6478;8.7664;-0.0522
1428;9.9305;8.7488;-0.0875
1429;10.2115;8.7325;-0.1149
1430;10.4890;8.7176;-0.1296
1431;10.7652;8.7028;-0.1394
1432;11.0353;8.6875;-0.0807
1433;0.2303;9.6023;0.3725
1434;0.4734;9.5884;0.3590
1435;0.7281;9.5745;0.3478
1436;0.9925;9.5594;0.3323
1437;1.2630;9.5445;0.3154
1438;1.5363;9.5276;0.2996
1439;1.8101;9.5081;0.2850
1440;2.0841;9.4864;0.2712
1441;2.3590;9.4635;0.2572
1442;2.6333;9.4384;0.2440
1443;2.9087;9.4103;0.2297
1444;3.1832;9.3808;0.2173
1445;3.4579;9.3473;0.2037
1446;3.7313;9.3085;0.1887
1447;4.0047;9.2652;0.1756
1448;4.2782;9.2198;0.1620
1449;4.5508;9.1739;0.1491
1450;4.8235;9.1271;0.1355
1451;5.0960;9.0720;0.1216
1452;5.3687;9.0150;0.1083
1453;5.6412;8.9644;0.0943
1454;5.9144;8.9161;0.0803
1455;6.1884;8.8684;0.0661
1456;6.4639;8.8252;0.0516
1457;6.7394;8.7851;0.0387
1458;7.0155;8.7491;0.0234
1459;7.2914;8.7188;0.0128
1460;7.5690;8.6910;-0.0024
1461;7.8459;8.6658;-0.0147
1462;8.1232;8.6415;-0.0287
1463;8.4005;8.6185;-0.0400
1464;8.6787;8.5973;-0.0543
1465;8.9565;8.5773;-0.0677
1466;9.2335;8.5577;-0.0763
1467;9.5080;8.5395;-0.0731
1468;9.7867;8.5217;-0.0883
1469;10.0663;8.5048;-0.1079
1470;10.3443;8.4897;-0.1219
1471;10.6185;8.4760;-0.1391
1472;10.8810;8.4674;-0.1263
1473;11.1231;8.4775;-0.0373
1474;0.3322;9.3681;0.3701
1475;0.5905;9.3479;0.3559
1476;0.8544;9.3323;0.3401
1477;1.1229;9.3180;0.3242
1478;1.3956;9.3025;0.3080
1479;1.6689;9.2842;0.2932
1480;1.9434;9.2632;0.2790
1481;2.2174;9.2411;0.2651
1482;2.4921;9.2173;0.2516
1483;2.7668;9.1907;0.2371
1484;3.0420;9.1617;0.2224
1485;3.3170;9.1304;0.2104
1486;3.5913;9.0953;0.1963
1487;3.8660;9.0542;0.1832
1488;4.1395;9.0094;0.1685
1489;4.4128;8.9627;0.1567
1490;4.6867;8.9163;0.1425
1491;4.9603;8.8654;0.1296
1492;5.2322;8.8073;0.1155
1493;5.5042;8.7541;0.1005
1494;5.7764;8.7053;0.0876
1495;6.0500;8.6576;0.0742
1496;6.3245;8.6127;0.0592
1497;6.6003;8.5695;0.0445
1498;6.8755;8.5310;0.0307
1499;7.1517;8.4982;0.0181
1500;7.4278;8.4697;0.0070
1501;7.7043;8.4434;-0.0097
1502;7.9814;8.4188;-0.0224
1503;8.2594;8.3947;-0.0366
1504;8.5366;8.3721;-0.0482
1505;8.8148;8.3514;-0.0624
1506;9.0928;8.3317;-0.0746
1507;9.3698;8.3123;-0.0861
1508;9.6463;8.2942;-0.0932
1509;9.9240;8.2773;-0.1038
1510;10.2002;8.2615;-0.1077
1511;10.4756;8.2473;-0.1244
1512;10.7405;8.2334;-0.1389
1513;10.9773;8.2302;-0.0975
1514;11.1671;8.2318;-0.0069
1515;0.2477;9.1494;0.3945
1516;0.4713;9.1213;0.3648
1517;0.7216;9.1059;0.3479
1518;0.9851;9.0912;0.3345
1519;1.2553;9.0764;0.3171
1520;1.5289;9.0591;0.3008
1521;1.8031;9.0399;0.2869
1522;2.0777;9.0178;0.2732
1523;2.3523;8.9953;0.2587
1524;2.6266;8.9703;0.2459
1525;2.9012;8.9426;0.2316
1526;3.1763;8.9132;0.2190
1527;3.4517;8.8800;0.2049
1528;3.7260;8.8411;0.1913
1529;3.9996;8.7979;0.1783
1530;4.2729;8.7517;0.1639
1531;4.5461;8.7047;0.1523
1532;4.8196;8.6566;0.1373
1533;5.0927;8.6015;0.1226
1534;5.3660;8.5449;0.1084
1535;5.6385;8.4947;0.0956
1536;5.9116;8.4461;0.0817
1537;6.1856;8.4001;0.0687
1538;6.4605;8.3558;0.0527
1539;6.7356;8.3146;0.0378
1540;7.0110;8.2788;0.0246
1541;7.2865;8.2482;0.0101
1542;7.5622;8.2214;-0.0034
1543;7.8392;8.1963;-0.0158
1544;8.1164;8.1716;-0.0290
1545;8.3936;8.1477;-0.0415
1546;8.6716;8.1262;-0.0543
1547;8.9496;8.1059;-0.0678
1548;9.2271;8.0867;-0.0794
1549;9.5048;8.0678;-0.0911
1550;9.7815;8.0501;-0.1003
1551;10.0587;8.0336;-0.1091
1552;10.3326;8.0186;-0.1089
1553;10.6073;8.0036;-0.1315
1554;10.8694;7.9903;-0.1242
1555;11.1122;7.9852;-0.0414
1556;0.3105;8.9010;0.3799
1557;0.5784;8.8802;0.3567
1558;0.8444;8.8654;0.3431
1559;1.1139;8.8501;0.3285
1560;1.3867;8.8342;0.3102
1561;1.6608;8.8159;0.2959
1562;1.9353;8.7951;0.2820
1563;2.2099;8.7727;0.2676
1564;2.4845;8.7489;0.2540
1565;2.7597;8.7226;0.2395
1566;3.0339;8.6940;0.2264
1567;3.3092;8.6627;0.2127
1568;3.5833;8.6275;0.1992
1569;3.8566;8.5858;0.1869
1570;4.1299;8.5406;0.1739
1571;4.4034;8.4939;0.1599
1572;4.6768;8.4472;0.1444
1573;4.9496;8.3951;0.1289
1574;5.2227;8.3374;0.1161
1575;5.4958;8.2840;0.1018
1576;5.7693;8.2352;0.0893
1577;6.0430;8.1882;0.0760
1578;6.3168;8.1437;0.0635
1579;6.5914;8.0998;0.0472
1580;6.8670;8.0605;0.0324
1581;7.1426;8.0286;0.0178
1582;7.4179;8.0000;0.0045
1583;7.6949;7.9734;-0.0080
1584;7.9717;7.9495;-0.0209
1585;8.2491;7.9239;-0.0339
1586;8.5264;7.9013;-0.0469
1587;8.8044;7.8805;-0.0594
1588;9.0820;7.8608;-0.0719
1589;9.3601;7.8416;-0.0844
1590;9.6376;7.8230;-0.0970
1591;9.9153;7.8060;-0.1070
1592;10.1920;7.7902;-0.1163
1593;10.4661;7.7745;-0.1299
1594;10.7326;7.7598;-0.1397
1595;10.9734;7.7471;-0.0985
1596;11.1716;7.7357;-0.0001
1597;0.2347;8.6674;0.3839
1598;0.4578;8.6521;0.3620
1599;0.7100;8.6393;0.3514
1600;0.9735;8.6245;0.3389
1601;1.2435;8.6086;0.3204
1602;1.5173;8.5916;0.3047
1603;1.7916;8.5719;0.2891
1604;2.0660;8.5499;0.2755
1605;2.3409;8.5268;0.2615
1606;2.6157;8.5022;0.2474
1607;2.8905;8.4743;0.2346
1608;3.1649;8.4452;0.2227
1609;3.4393;8.4118;0.2065
1610;3.7131;8.3735;0.1942
1611;3.9862;8.3298;0.1816
1612;4.2592;8.2837;0.1676
1613;4.5326;8.2368;0.1531
1614;4.8053;8.1879;0.1380
1615;5.0782;8.1318;0.1232
1616;5.3507;8.0761;0.1102
1617;5.6241;8.0254;0.0964
1618;5.8987;7.9764;0.0833
1619;6.1730;7.9311;0.0689
1620;6.4474;7.8871;0.0545
1621;6.7221;7.8444;0.0399
1622;6.9982;7.8089;0.0261
1623;7.2735;7.7782;0.0105
1624;7.5496;7.7509;-0.0009
1625;7.8263;7.7264;-0.0138
