# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
381;8.0408;14.6306;0.0196
382;8.3121;14.5861;0.0048
383;8.5867;14.5497;-0.0097
384;8.8623;14.5156;-0.0220
385;9.1359;14.4767;-0.0336
386;9.4110;14.4456;-0.0478
387;9.6866;14.4238;-0.0604
388;9.9635;14.4068;-0.0750
389;10.2393;14.3908;-0.0865
390;10.5164;14.3755;-0.0989
391;10.7938;14.3611;-0.1084
392;11.0736;14.3584;-0.0836
393;0.3789;15.8810;0.3923
394;0.5937;15.8649;0.3822
395;0.8412;15.8435;0.3715
396;1.1030;15.8248;0.3640
397;1.3715;15.8044;0.3489
398;1.6433;15.7806;0.3311
399;1.9164;15.7508;0.3145
400;2.1877;15.7121;0.3031
401;2.4577;15.6733;0.2913
402;2.7262;15.6395;0.2783
403;2.9700;15.5669;0.2694
404;3.2377;15.4998;0.2554
405;7.1779;14.4915;0.0742
406;7.3860;14.4851;0.0591
407;7.6413;14.4455;0.0440
408;7.9036;14.4118;0.0261
409;8.1691;14.3737;0.0120
410;8.4412;14.3357;-0.0026
411;8.7156;14.3002;-0.0156
412;8.9906;14.2627;-0.0287
413;9.2652;14.2263;-0.0416
414;9.5414;14.2003;-0.0548
415;9.8182;14.1810;-0.0693
416;10.0949;14.1649;-0.0814
417;10.3719;14.1493;-0.0950
418;10.6465;14.1343;-0.1047
419;10.9107;14.1192;-0.0966
420;11.1428;14.1077;-0.0561
421;0.4412;15.6376;0.3908
422;0.7006;15.6192;0.3784
423;0.9630;15.6002;0.3692
424;1.2310;15.5808;0.3597
425;1.5035;15.5588;0.3390
426;1.7765;15.5318;0.3229
427;2.0498;15.4981;0.3083
428;2.3230;15.4605;0.2955
429;2.5939;15.4214;0.2825
430;2.8563;15.3678;0.2718
431;3.1259;15.3104;0.2582
432;3.4072;15.2650;0.2442
433;7.0065;14.3189;0.0874
434;7.2501;14.2597;0.0668
435;7.4987;14.2349;0.0523
436;7.7603;14.1985;0.0355
437;8.0274;14.1594;0.0206
438;8.2973;14.1207;0.0062
439;8.5705;14.0845;-0.0090
440;8.8448;14.0481;-0.0229
441;9.1195;14.0099;-0.0350
442;9.3960;13.9786;-0.0502
443;9.6725;13.9565;-0.0619
444;9.9497;13.9392;-0.0757
445;10.2273;13.9228;-0.0884
446;10.5056;13.9073;-0.0999
447;10.7871;13.8923;-0.1110
448;11.0739;13.8693;-0.0888
449;0.3730;15.3999;0.3927
450;0.5844;15.3879;0.3821
451;0.8294;15.3737;0.3713
452;1.0912;15.3564;0.3601
453;1.3605;15.3364;0.3447
454;1.6325;15.3126;0.3297
455;1.9061;15.2829;0.3144
456;2.1797;15.2473;0.3002
457;2.4514;15.2093;0.2873
458;2.7218;15.1644;0.2760
459;2.9923;15.1140;0.2625
460;3.2674;15.0649;0.2493
461;3.5421;15.0232;0.2358
462;3.7788;14.9110;0.2248
463;6.8263;14.1469;0.1002
464;7.0865;14.0693;0.0789
465;7.3526;14.0208;0.0602
466;7.6171;13.9864;0.0441
467;7.8865;13.9480;0.0286
468;8.1560;13.9044;0.0130
469;8.4277;13.8679;-0.0018
470;8.7009;13.8318;-0.0157
471;8.9761;13.7952;-0.0286
472;9.2522;13.7595;-0.0426
473;9.5284;13.7335;-0.0566
474;9.8057;13.7135;-0.0701
475;10.0823;13.6965;-0.0825
476;10.3593;13.6809;-0.0942
477;10.6337;13.6659;-0.1025
478;10.9016;13.6484;-0.1093
479;11.1378;13.6149;-0.0644
480;0.4285;15.1533;0.3888
481;0.6836;15.1430;0.3772
482;0.9491;15.1303;0.3637
483;1.2190;15.1128;0.3509
484;1.4900;15.0909;0.3472
485;1.7641;15.0654;0.3258
486;2.0393;15.0326;0.3078
487;2.3127;14.9951;0.2923
488;2.5852;14.9551;0.2798
489;2.8584;14.9086;0.2686
490;3.1328;14.8617;0.2539
491;3.4049;14.8125;0.2404
492;3.6658;14.7372;0.2306
493;3.9458;14.6479;0.2219
494;6.4316;13.9194;0.1247
495;6.6524;13.9673;0.1115
496;6.9281;13.8826;0.0898
497;7.2043;13.8203;0.0693
498;7.4770;13.7744;0.0520
499;7.7477;13.7347;0.0366
500;8.0175;13.6917;0.0206
501;8.2895;13.6516;0.0062
502;8.5618;13.6154;-0.0107
503;8.8345;13.5788;-0.0226
504;9.1097;13.5421;-0.0344
505;9.3861;13.5117;-0.0480
506;9.6625;13.4889;-0.0633
507;9.9395;13.4707;-0.0763
508;10.2159;13.4540;-0.0882
509;10.4922;13.4378;-0.0953
510;10.7694;13.4211;-0.1042
511;11.0468;13.3983;-0.0914
512;0.5131;14.9211;0.3837
513;0.8011;14.9063;0.3706
514;1.0791;14.8888;0.3554
515;1.3539;14.8687;0.3453
516;1.6270;14.8452;0.3429
517;1.9023;14.8155;0.3191
518;2.1781;14.7806;0.3004
519;2.4511;14.7420;0.2870
520;2.7237;14.7006;0.2778
521;2.9968;14.6547;0.2625
522;3.2689;14.6063;0.2468
523;3.5360;14.5480;0.2343
524;3.8040;14.4750;0.2252
525;4.0666;14.4019;0.2133
526;4.2897;14.3045;0.2042
527;6.2572;13.7688;0.1256
528;6.5352;13.7118;0.1089
529;6.7860;13.6839;0.0935
530;7.0545;13.6219;0.0755
531;7.3268;13.5687;0.0596
532;7.5992;13.5223;0.0421
533;7.8722;13.4790;0.0259
534;8.1447;13.4361;0.0105
535;8.4178;13.3981;-0.0048
536;8.6917;13.3624;-0.0170
537;8.9656;13.3260;-0.0306
538;9.2414;13.2910;-0.0420
539;9.5182;13.2652;-0.0576
540;9.7946;13.2449;-0.0695
541;10.0713;13.2272;-0.0830
542;10.3474;13.2114;-0.0917
543;10.6245;13.1947;-0.1030
544;10.8985;13.1782;-0.1107
545;11.1560;13.1651;-0.0569
546;0.3917;14.6987;0.3906
547;0.6623;14.6859;0.3771
548;0.9374;14.6666;0.3611
549;1.2136;14.6461;0.3478
550;1.4887;14.6228;0.3365
551;1.7631;14.5956;0.3300
552;2.0391;14.5641;0.3075
553;2.3126;14.5273;0.2923
554;2.5852;14.4877;0.2814
555;2.8578;14.4449;0.2674
556;3.1304;14.3985;0.2541
557;3.4011;14.3456;0.2394
558;3.6705;14.2841;0.2284
559;3.9350;14.2079;0.2189
560;4.1869;14.1202;0.2076
561;4.4481;14.0606;0.1975
562;5.6120;13.6560;0.1567
563;5.8593;13.6459;0.1428
564;6.0980;13.6082;0.1296
565;6.3700;13.5290;0.1140
566;6.6379;13.4681;0.0972
567;6.9008;13.4197;0.0828
568;7.1715;13.3652;0.0656
569;7.4445;13.3142;0.0487
570;7.7184;13.2679;0.0324
571;7.9921;13.2235;0.0175
572;8.2668;13.1835;0.0015
573;8.5416;13.1465;-0.0112
574;8.8172;13.1109;-0.0251
575;9.0930;13.0748;-0.0366
576;9.3693;13.0430;-0.0490
577;9.6463;13.0200;-0.0631
578;9.9240;13.0014;-0.0773
579;10.1996;12.9845;-0.0825
580;10.4786;12.9691;-0.0953
581;10.7586;12.9545;-0.1116
582;11.0416;12.9409;-0.0953
583;0.5060;14.4681;0.3859
584;0.7881;14.4449;0.3722
585;1.0653;14.4239;0.3562
586;1.3415;14.4018;0.3426
587;1.6168;14.3768;0.3305
588;1.8911;14.3476;0.3173
589;2.1667;14.3126;0.2996
590;2.4395;14.2743;0.2862
591;2.7126;14.2337;0.2740
592;2.9852;14.1886;0.2621
593;3.2567;14.1398;0.2484
594;3.5265;14.0855;0.2363
595;3.7939;14.0165;0.2251
596;4.0571;13.9360;0.2155
597;4.3279;13.8627;0.2048
598;4.5994;13.8215;0.1940
599;4.8414;13.7560;0.1880
600;5.1101;13.6577;0.1780
601;5.3944;13.5820;0.1665
602;5.6882;13.4479;0.1516
603;5.9538;13.3984;0.1378
604;6.2165;13.3441;0.1223
605;6.4847;13.2744;0.1074
606;6.7532;13.2126;0.0898
607;7.0223;13.1592;0.0731
608;7.2935;13.1077;0.0564
609;7.5663;13.0578;0.0397
610;7.8405;13.0114;0.0241
611;8.1157;12.9689;0.0077
612;8.3916;12.9300;-0.0053
613;8.6677;12.8941;-0.0187
614;8.9433;12.8591;-0.0310
615;9.2200;12.8235;-0.0431
616;9.4970;12.7968;-0.0562
617;9.7746;12.7755;-0.0706
618;10.0519;12.7581;-0.0822
619;10.3273;12.7419;-0.0884
620;10.6033;12.7285;-0.1053
621;10.8709;12.7172;-0.1157
622;11.1180;12.7085;-0.0698
623;0.4048;14.2541;0.3939
624;0.6523;14.2203;0.3794
625;0.9209;14.2009;0.3669
626;1.1947;14.1798;0.3509
627;1.4700;14.1556;0.3366
628;1.7440;14.1286;0.3256
629;2.0190;14.0974;0.3104
630;2.2925;14.0599;0.2941
631;2.5653;14.0209;0.2820
632;2.8386;13.9774;0.2694
633;3.1105;13.9310;0.2567
634;3.3811;13.8803;0.2460
635;3.6515;13.8196;0.2354
636;3.9179;13.7453;0.2235
637;4.1870;13.6717;0.2135
638;4.4594;13.6071;0.2017
639;4.7208;13.5382;0.1913
640;4.9816;13.4622;0.1823
641;5.2519;13.3811;0.1712
642;5.5190;13.2949;0.1583
643;5.7970;13.2041;0.1448
644;6.0669;13.1434;0.1304
645;6.3352;13.0813;0.1162
646;6.6041;13.0130;0.1007
647;6.8744;12.9536;0.0822
648;7.1458;12.9003;0.0646
649;7.4182;12.8491;0.0469
650;7.6918;12.8001;0.0300
651;7.9664;12.7555;0.0148
652;8.2415;12.7153;0.0009
653;8.5179;12.6778;-0.0120
654;8.7945;12.6424;-0.0249
655;9.0711;12.6078;-0.0369
656;9.3486;12.5759;-0.0517
657;9.6260;12.5519;-0.0654
658;9.9034;12.5321;-0.0759
659;10.1808;12.5147;-0.0870
660;10.4545;12.4993;-0.0960
661;10.7221;12.4857;-0.1121
662;10.9658;12.4712;-0.1041
663;11.1656;12.4610;-0.0366
664;0.4730;14.0020;0.3888
665;0.7668;13.9793;0.3748
666;1.0460;13.9573;0.3590
667;1.3227;13.9343;0.3426
668;1.5979;13.9087;0.3300
669;1.8723;13.8802;0.3179
670;2.1461;13.8459;0.3023
671;2.4193;13.8071;0.2880
672;2.6928;13.7658;0.2759
673;2.9650;13.7206;0.2651
674;3.2359;13.6722;0.2537
675;3.5067;13.6194;0.2429
676;3.7754;13.5523;0.2324
677;4.0439;13.4776;0.2202
678;4.3124;13.4071;0.2089
679;4.5795;13.3363;0.1966
680;4.8449;13.2607;0.1856
681;5.1104;13.1822;0.1763
682;5.3763;13.1015;0.1639
683;5.6448;13.0217;0.1516
684;5.9175;12.9464;0.1378
685;6.1884;12.8825;0.1229
686;6.4575;12.8169;0.1099
687;6.7277;12.7507;0.0914
688;7.0004;12.6936;0.0731
689;7.2739;12.6404;0.0559
690;7.5473;12.5894;0.0374
691;7.8204;12.5432;0.0219
692;8.0955;12.5009;0.0074
693;8.3715;12.4619;-0.0075
694;8.6477;12.4257;-0.0198
695;8.9247;12.3914;-0.0313
696;9.2019;12.3578;-0.0458
697;9.4797;12.3294;-0.0588
698;9.7569;12.3073;-0.0701
699;10.0351;12.2882;-0.0847
700;10.3114;12.2712;-0.0942
701;10.5854;12.2554;-0.1069
702;10.8506;12.2386;-0.1137
703;11.1024;12.2197;-0.0653
704;0.3925;13.7596;0.3938
705;0.6391;13.7576;0.3818
706;0.9065;13.7348;0.3680
707;1.1796;13.7125;0.3523
708;1.4540;13.6884;0.3360
709;1.7285;13.6609;0.3235
710;2.0029;13.6299;0.3100
711;2.2762;13.5924;0.2949
712;2.5497;13.5537;0.2826
713;2.8224;13.5093;0.2715
714;3.0948;13.4626;0.2593
715;3.3655;13.4118;0.2490
716;3.6360;13.3527;0.2394
717;3.9056;13.2808;0.2292
718;4.1728;13.2085;0.2171
719;4.4398;13.1381;0.2046
720;4.7062;13.0651;0.1915
721;4.9730;12.9860;0.1817
722;5.2393;12.9056;0.1694
723;5.5072;12.8273;0.1563
724;5.7771;12.7514;0.1434
725;6.0479;12.6829;0.1286
726;6.3192;12.6180;0.1140
727;6.5899;12.5486;0.0971
728;6.8621;12.4856;0.0807
729;7.1364;12.4318;0.0619
730;7.4097;12.3787;0.0434
731;7.6825;12.3296;0.0268
732;7.9556;12.2873;0.0120
733;8.2305;12.2471;-0.0027
734;8.5058;12.2093;-0.0156
735;8.7821;12.1744;-0.0278
736;9.0592;12.1410;-0.0404
737;9.3369;12.1095;-0.0547
738;9.6142;12.0841;-0.0661
739;9.8914;12.0629;-0.0774
740;10.1685;12.0447;-0.0902
741;10.4422;12.0283;-0.1017
742;10.7090;12.0117;-0.1160
743;10.9560;11.9912;-0.1078
744;11.1586;11.9737;-0.0402
745;0.4853;13.5328;0.3884
746;0.7625;13.5110;0.3738
747;1.0365;13.4896;0.3603
748;1.3113;13.4667;0.3452
749;1.5858;13.4413;0.3309
750;1.8601;13.4120;0.3203
751;2.1348;13.3780;0.3042
752;2.4084;13.3394;0.2907
753;2.6816;13.2981;0.2788
754;2.9545;13.2519;0.2662
755;3.2271;13.2031;0.2547
756;3.4991;13.1490;0.2454
757;3.7696;13.0824;0.2356
758;4.0371;13.0088;0.2246
759;4.3052;12.9388;0.2127
760;4.5723;12.8677;0.2006
761;4.8391;12.7934;0.1879
762;5.1078;12.7091;0.1756
763;5.3755;12.6317;0.1603
764;5.6448;12.5546;0.1467
765;5.9141;12.4831;0.1310
766;6.1833;12.4186;0.1163
767;6.4531;12.3524;0.0995
768;6.7232;12.2808;0.0838
769;6.9951;12.2238;0.0678
770;7.2690;12.1705;0.0493
771;7.5434;12.1183;0.0335
772;7.8163;12.0726;0.0188
773;8.0895;12.0329;0.0052
774;8.3637;11.9937;-0.0078
775;8.6388;11.9574;-0.0199
776;8.9166;11.9239;-0.0337
777;9.1940;11.8916;-0.0463
778;9.4711;11.8625;-0.0595
779;9.7483;11.8388;-0.0718
780;10.0248;11.8195;-0.0832
781;10.3010;11.8017;-0.0946
782;10.5728;11.7849;-0.1073
783;10.8390;11.7665;-0.1150
784;11.0929;11.7343;-0.0617
785;0.3696;13.3237;0.3939
786;0.6272;13.2865;0.3798
787;0.8963;13.2664;0.3686
788;1.1694;13.2450;0.3550
789;1.4432;13.2202;0.3395
790;1.7172;13.1932;0.3280
791;1.9921;13.1618;0.3153
792;2.2648;13.1246;0.2998
793;2.5373;13.0853;0.2890
794;2.8108;13.0416;0.2762
795;3.0838;12.9943;0.2631
796;3.3559;12.9422;0.2523
797;3.6267;12.8820;0.2412
798;3.8968;12.8103;0.2289
799;4.1652;12.7387;0.2187
800;4.4340;12.6682;0.2070
801;4.7013;12.5963;0.1947
802;4.9682;12.5183;0.1814
803;5.2363;12.4357;0.1665
804;5.5042;12.3601;0.1508
805;5.7727;12.2861;0.1359
806;6.0415;12.2191;0.1189
807;6.3106;12.1557;0.1026
808;6.5799;12.0831;0.0871
809;6.8507;12.0186;0.0722
810;7.1245;11.9645;0.0551
811;7.3992;11.9104;0.0396
812;7.6729;11.8598;0.0251
813;7.9465;11.8184;0.0108
814;8.2203;11.7785;-0.0008
815;8.4952;11.7412;-0.0144
816;8.7720;11.7062;-0.0282
817;9.0487;11.6736;-0.0401
818;9.3256;11.6424;-0.0528
819;9.6024;11.6163;-0.0661
820;9.8794;11.5946;-0.0753
821;10.1555;11.5751;-0.0853
822;10.4288;11.5575;-0.0986
823;10.6941;11.5406;-0.1100
824;10.9395;11.5219;-0.1013
825;11.1482;11.4770;-0.0381
826;0.4694;13.0653;0.3898
827;0.7513;13.0442;0.3754
828;1.0264;13.0227;0.3621
829;1.3013;12.9994;0.3462
830;1.5754;12.9735;0.3324
831;1.8492;12.9440;0.3238
832;2.1232;12.9088;0.3087
833;2.3961;12.8697;0.2960
834;2.6692;12.8287;0.2840
835;2.9416;12.7823;0.2711
836;3.2138;12.7325;0.2588
837;3.4839;12.6785;0.2467
838;3.7544;12.6103;0.2345
839;4.0235;12.5384;0.2228
840;4.2921;12.4672;0.2115
841;4.5612;12.3968;0.1993
842;4.8280;12.3244;0.1851
843;5.0946;12.2433;0.1736
844;5.3619;12.1650;0.1566
845;5.6303;12.0898;0.1403
846;5.8992;12.0205;0.1259
847;6.1684;11.9536;0.1085
848;6.4383;11.8882;0.0919
849;6.7085;11.8155;0.0755
850;6.9802;11.7580;0.0603
851;7.2537;11.7044;0.0436
852;7.5276;11.6509;0.0308
853;7.8013;11.6044;0.0164
854;8.0758;11.5642;0.0044
855;8.3513;11.5252;-0.0068
856;8.6270;11.4890;-0.0223
857;8.9034;11.4553;-0.0345
858;9.1800;11.4238;-0.0458
859;9.4572;11.3949;-0.0580
860;9.7340;11.3703;-0.0684
