# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
151;0.1840;6.8715;0.4375
152;0.1868;7.1405;0.4394
153;0.1893;7.4098;0.4393
154;0.1900;7.6791;0.4402
155;0.1905;7.9487;0.4382
156;0.1918;8.2176;0.4414
157;0.1933;8.4883;0.4528
158;0.1950;8.7591;0.4606
159;0.1961;9.0279;0.4609
160;0.1950;9.2976;0.4638
161;0.1997;9.5666;0.4453
162;0.2036;9.8359;0.4378
163;0.2077;10.1044;0.4311
164;0.2092;10.3750;0.4322
165;0.2115;10.6439;0.4256
166;0.2126;10.9130;0.4257
167;0.2144;11.1830;0.4260
168;0.2172;11.4532;0.4210
169;0.2180;11.7219;0.4299
170;0.2216;11.9924;0.4210
171;0.2221;12.2621;0.4166
172;0.2232;12.5318;0.4217
173;0.2264;12.8015;0.4253
174;0.2301;13.0710;0.4258
175;0.2329;13.3408;0.4188
176;0.2341;13.6106;0.4196
177;0.2367;13.8808;0.4179
178;0.2405;14.1506;0.4280
179;0.2467;14.4206;0.4207
180;0.2508;14.6896;0.4199
181;0.2525;14.9588;0.4053
182;0.2491;15.2281;0.4083
183;0.2508;15.4972;0.4174
184;0.2502;15.7676;0.4320
185;0.2518;16.0377;0.4255
186;0.2547;16.3094;0.4260
187;0.2567;16.5777;0.4184
188;0.2590;16.8475;0.4169
189;0.2632;17.1169;0.4142
190;0.2685;17.3866;0.4086
191;0.2753;17.6563;0.4046
192;0.3443;17.8864;0.4028
193;0.6200;17.8777;0.3887
194;0.8949;17.8669;0.3824
195;1.1707;17.8531;0.3646
196;1.4287;17.7887;0.3590
197;1.6303;17.6006;0.3549
198;1.8204;17.3923;0.3306
199;2.0101;17.1819;0.3232
200;2.2012;16.9673;0.3155
201;2.3930;16.7500;0.3083
202;2.5857;16.5292;0.2994
203;2.7818;16.3078;0.2892
204;2.9739;16.0863;0.2788
205;3.1619;15.8645;0.2703
206;3.3498;15.6482;0.2638
207;3.5427;15.4251;0.2575
208;3.7360;15.1739;0.2385
209;3.9239;14.9496;0.2371
210;4.1123;14.7174;0.2439
211;4.3105;14.4533;0.2349
212;4.5223;14.1857;0.2110
213;4.7378;13.9706;0.2037
214;4.9794;13.8155;0.1979
215;5.2367;13.7202;0.1949
216;5.4978;13.6746;0.1833
217;5.7516;13.6942;0.1731
218;6.0076;13.7233;0.1669
219;6.2297;13.8201;0.1697
220;6.4210;13.9471;0.1649
221;6.6136;14.0817;0.1477
222;6.8112;14.2281;0.1272
223;7.0074;14.3737;0.1065
224;7.2049;14.5183;0.0902
225;7.4038;14.6668;0.0750
226;7.6057;14.8138;0.0630
227;7.8002;14.9644;0.0506
228;7.9953;15.1176;0.0372
229;8.1951;15.2695;0.0261
230;8.3968;15.4246;0.0238
231;8.6022;15.5814;0.0073
232;8.8079;15.7364;-0.0020
233;9.0139;15.8883;-0.0017
234;9.2173;16.0243;0.0108
235;9.5093;15.9752;-0.0090
236;9.7866;15.9709;-0.0238
237;10.0624;15.9591;-0.0345
238;10.3393;15.9506;-0.0477
239;10.6135;15.9465;-0.0767
240;10.8788;15.9425;-0.0903
241;11.1305;15.9385;-0.0956
242;0.4937;17.7055;0.3924
243;0.7238;17.6670;0.3816
244;0.9735;17.6518;0.3728
245;1.2092;17.6221;0.3796
246;1.4211;17.5647;0.3771
247;9.3218;15.8047;-0.0195
248;9.6115;15.7704;-0.0346
249;9.8899;15.7564;-0.0482
250;10.1632;15.7420;-0.0392
251;10.4410;15.7315;-0.0736
252;10.7086;15.7208;-0.0902
253;10.9605;15.7096;-0.0986
254;11.1721;15.7050;-0.0786
255;0.5324;17.4767;0.3930
256;0.8032;17.4448;0.3809
257;1.0593;17.4172;0.3768
258;1.3090;17.3745;0.3674
259;1.5724;17.3593;0.3486
260;8.9901;15.6375;-0.0116
261;9.2005;15.6140;-0.0211
262;9.4607;15.5678;-0.0337
263;9.7341;15.5447;-0.0459
264;10.0084;15.5288;-0.0528
265;10.2846;15.5149;-0.0720
266;10.5593;15.5010;-0.0857
267;10.8312;15.4865;-0.0970
268;11.1032;15.4688;-0.0840
269;0.4495;17.2547;0.3976
270;0.6712;17.2334;0.3868
271;0.9223;17.2090;0.3795
272;1.1816;17.1776;0.3648
273;1.4533;17.1514;0.3500
274;1.7328;17.1463;0.3371
275;8.8123;15.4577;-0.0081
276;9.0616;15.3903;-0.0188
277;9.3159;15.3554;-0.0284
278;9.5846;15.3284;-0.0433
279;9.8587;15.3096;-0.0525
280;10.1349;15.2941;-0.0686
281;10.4098;15.2799;-0.0802
282;10.6787;15.2642;-0.0925
283;10.9339;15.2503;-0.0889
284;11.1596;15.2163;-0.0547
285;0.5139;17.0086;0.3991
286;0.7813;16.9958;0.3845
287;1.0451;16.9702;0.3722
288;1.3140;16.9445;0.3588
289;1.5899;16.9249;0.3438
290;1.8622;16.9162;0.3309
291;2.0966;16.8336;0.3209
292;8.4015;15.2052;0.0122
293;8.6260;15.2704;-0.0018
294;8.8960;15.1965;-0.0125
295;9.1670;15.1406;-0.0264
296;9.4367;15.1095;-0.0379
297;9.7110;15.0886;-0.0512
298;9.9871;15.0709;-0.0632
299;10.2630;15.0561;-0.0738
300;10.5361;15.0406;-0.0875
301;10.8051;15.0239;-0.0930
302;11.0642;15.0064;-0.0662
303;0.4485;16.7667;0.4030
304;0.6691;16.7763;0.3943
305;0.9151;16.7541;0.3793
306;1.1764;16.7303;0.3659
307;1.4462;16.7077;0.3513
308;1.7186;16.6859;0.3394
309;1.9801;16.6379;0.3267
310;2.2618;16.5835;0.3147
311;8.2413;15.0277;0.0210
312;8.5084;15.0018;0.0045
313;8.7533;14.9936;-0.0072
314;9.0208;14.9391;-0.0202
315;9.2928;14.8934;-0.0324
316;9.5655;14.8675;-0.0455
317;9.8419;14.8477;-0.0592
318;10.1180;14.8307;-0.0699
319;10.3927;14.8155;-0.0827
320;10.6640;14.8000;-0.0945
321;10.9245;14.7857;-0.0961
322;11.1641;14.7841;-0.0389
323;0.5334;16.5543;0.3967
324;0.7827;16.5331;0.3854
325;1.0396;16.5105;0.3737
326;1.3051;16.4883;0.3606
327;1.5758;16.4636;0.3446
328;1.8426;16.4283;0.3326
329;2.1103;16.3872;0.3213
330;2.3700;16.3480;0.3101
331;2.5826;16.2826;0.2997
332;8.0703;14.8559;0.0303
333;8.3475;14.7971;0.0147
334;8.6179;14.7644;-0.0016
335;8.8814;14.7326;-0.0143
336;9.1522;14.6832;-0.0264
337;9.4252;14.6480;-0.0382
338;9.6998;14.6249;-0.0531
339;9.9759;14.6065;-0.0664
340;10.2521;14.5899;-0.0784
341;10.5268;14.5738;-0.0907
342;10.7981;14.5597;-0.1008
343;11.0633;14.5565;-0.0858
344;0.4460;16.3571;0.4045
345;0.6645;16.3106;0.3904
346;0.9083;16.2879;0.3792
347;1.1675;16.2665;0.3674
348;1.4353;16.2426;0.3533
349;1.7056;16.2127;0.3393
350;1.9754;16.1749;0.3267
351;2.2405;16.1322;0.3155
352;2.4917;16.0755;0.3055
353;2.7452;16.0474;0.2924
354;7.6934;14.6542;0.0522
355;7.9253;14.6670;0.0385
356;8.1926;14.6018;0.0228
357;8.4671;14.5545;0.0074
358;8.7398;14.5177;-0.0073
359;9.0116;14.4764;-0.0192
360;9.2846;14.4324;-0.0312
361;9.5586;14.4035;-0.0453
362;9.8335;14.3821;-0.0596
363;10.1095;14.3640;-0.0728
364;10.3846;14.3476;-0.0836
365;10.6561;14.3317;-0.0957
366;10.9166;14.3204;-0.1005
367;11.1429;14.3347;-0.0589
368;0.5029;16.1037;0.4000
369;0.7644;16.0680;0.3868
370;1.0256;16.0451;0.3743
371;1.2923;16.0221;0.3624
372;1.5625;15.9955;0.3477
373;1.8339;15.9624;0.3330
374;2.1034;15.9216;0.3202
375;2.3691;15.8718;0.3099
376;2.6390;15.8279;0.2974
377;2.9115;15.8032;0.2851
378;3.1245;15.6632;0.2750
379;7.5155;14.4640;0.0638
380;7.7909;14.4308;0.0442
381;8.0484;14.3998;0.0303
382;8.3187;14.3485;0.0153
383;8.5925;14.3061;-0.0002
384;8.8669;14.2659;-0.0126
385;9.1395;14.2199;-0.0239
386;9.4141;14.1834;-0.0391
387;9.6891;14.1585;-0.0517
388;9.9658;14.1394;-0.0671
389;10.2413;14.1219;-0.0788
390;10.5184;14.1053;-0.0907
391;10.7955;14.0897;-0.0996
392;11.0753;14.0862;-0.0740
393;0.4288;15.8657;0.4040
394;0.6432;15.8476;0.3935
395;0.8905;15.8226;0.3821
396;1.1524;15.8001;0.3756
397;1.4203;15.7750;0.3592
398;1.6915;15.7460;0.3411
399;1.9644;15.7104;0.3260
400;2.2345;15.6644;0.3158
401;2.5032;15.6189;0.3034
402;2.7708;15.5793;0.2914
403;3.0135;15.5022;0.2826
404;3.2806;15.4310;0.2684
405;7.1904;14.2823;0.0882
406;7.3972;14.2709;0.0713
407;7.6513;14.2251;0.0552
408;7.9118;14.1852;0.0376
409;8.1760;14.1397;0.0227
410;8.4472;14.0954;0.0071
411;8.7206;14.0536;-0.0063
412;8.9946;14.0095;-0.0190
413;9.2684;13.9663;-0.0323
414;9.5438;13.9365;-0.0465
415;9.8203;13.9147;-0.0609
416;10.0968;13.8968;-0.0732
417;10.3737;13.8798;-0.0858
418;10.6484;13.8640;-0.0971
419;10.9124;13.8476;-0.0897
420;11.1441;13.8353;-0.0479
421;0.4916;15.6216;0.4015
422;0.7507;15.6002;0.3888
423;1.0132;15.5777;0.3793
424;1.2809;15.5536;0.3699
425;1.5529;15.5265;0.3495
426;1.8254;15.4939;0.3333
427;2.0980;15.4536;0.3185
428;2.3701;15.4092;0.3058
429;2.6399;15.3637;0.2934
430;2.9013;15.3043;0.2833
431;3.1698;15.2409;0.2701
432;3.4498;15.1895;0.2556
433;7.0202;14.1141;0.1019
434;7.2620;14.0490;0.0795
435;7.5092;14.0184;0.0643
436;7.7695;13.9757;0.0467
437;8.0349;13.9296;0.0309
438;8.3033;13.8836;0.0165
439;8.5757;13.8411;-0.0001
440;8.8490;13.7986;-0.0138
441;9.1226;13.7532;-0.0256
442;9.3985;13.7166;-0.0408
443;9.6747;13.6914;-0.0535
444;9.9515;13.6721;-0.0674
445;10.2291;13.6543;-0.0801
446;10.5073;13.6375;-0.0915
447;10.7886;13.6212;-0.1031
448;11.0751;13.5975;-0.0792
449;0.4230;15.3847;0.4035
450;0.6344;15.3703;0.3935
451;0.8792;15.3533;0.3816
452;1.1408;15.3317;0.3705
453;1.4093;15.3071;0.3562
454;1.6809;15.2781;0.3413
455;1.9538;15.2423;0.3257
456;2.2266;15.1998;0.3114
457;2.4969;15.1550;0.2987
458;2.7665;15.1039;0.2879
459;3.0357;15.0473;0.2738
460;3.3091;14.9916;0.2607
461;3.5826;14.9445;0.2471
462;3.8187;14.8296;0.2395
463;6.8409;13.9462;0.1157
464;7.0994;13.8628;0.0932
465;7.3639;13.8078;0.0735
466;7.6267;13.7671;0.0563
467;7.8948;13.7224;0.0397
468;8.1627;13.6706;0.0239
469;8.4331;13.6274;0.0087
470;8.7052;13.5853;-0.0056
471;8.9792;13.5424;-0.0184
472;9.2548;13.4998;-0.0335
473;9.5306;13.4698;-0.0476
474;9.8077;13.4475;-0.0615
475;10.0841;13.4287;-0.0740
476;10.3610;13.4117;-0.0868
477;10.6353;13.3956;-0.0940
478;10.9030;13.3770;-0.1006
479;11.1392;13.3428;-0.0559
480;0.4784;15.1375;0.3995
481;0.7335;15.1245;0.3877
482;0.9986;15.1080;0.3742
483;1.2682;15.0862;0.3614
484;1.5387;15.0594;0.3587
485;1.8123;15.0280;0.3375
486;2.0867;14.9888;0.3185
487;2.3593;14.9441;0.3043
488;2.6310;14.8974;0.2918
489;2.9032;14.8446;0.2808
490;3.1765;14.7912;0.2656
491;3.4473;14.7353;0.2520
492;3.7068;14.6549;0.2430
493;3.9848;14.5584;0.2378
494;6.4500;13.7304;0.1438
495;6.6681;13.7712;0.1290
496;6.9426;13.6803;0.1044
497;7.2168;13.6110;0.0829
498;7.4881;13.5583;0.0653
499;7.7575;13.5122;0.0484
500;8.0257;13.4617;0.0318
501;8.2963;13.4146;0.0169
502;8.5671;13.3719;-0.0005
503;8.8387;13.3295;-0.0126
504;9.1132;13.2858;-0.0246
505;9.3890;13.2499;-0.0396
506;9.6650;13.2241;-0.0536
507;9.9417;13.2038;-0.0674
508;10.2179;13.1855;-0.0797
509;10.4940;13.1681;-0.0865
510;10.7711;13.1504;-0.0948
511;11.0482;13.1266;-0.0826
512;0.5644;14.9043;0.3954
513;0.8526;14.8860;0.3810
514;1.1304;14.8643;0.3656
515;1.4046;14.8395;0.3548
516;1.6773;14.8108;0.3527
517;1.9517;14.7746;0.3319
518;2.2265;14.7328;0.3122
519;2.4984;14.6875;0.2987
520;2.7701;14.6398;0.2890
521;3.0421;14.5874;0.2738
522;3.3136;14.5321;0.2585
523;3.5799;14.4673;0.2451
524;3.8470;14.3872;0.2363
525;4.1077;14.3050;0.2260
526;4.3322;14.1984;0.2150
527;6.2771;13.5868;0.1421
528;6.5518;13.5195;0.1258
529;6.8010;13.4847;0.1080
530;7.0678;13.4163;0.0891
531;7.3387;13.3564;0.0723
532;7.6097;13.3030;0.0542
533;7.8812;13.2527;0.0374
534;8.1523;13.2024;0.0210
535;8.4241;13.1579;0.0053
536;8.6972;13.1163;-0.0080
537;8.9700;13.0736;-0.0206
538;9.2450;13.0313;-0.0326
539;9.5214;13.0018;-0.0479
540;9.7974;12.9789;-0.0606
541;10.0737;12.9597;-0.0741
542;10.3493;12.9423;-0.0829
543;10.6263;12.9246;-0.0959
544;10.9000;12.9071;-0.1024
545;11.1570;12.8928;-0.0490
546;0.4437;14.6832;0.4012
547;0.7142;14.6675;0.3873
548;0.9894;14.6441;0.3710
549;1.2654;14.6190;0.3572
550;1.5403;14.5903;0.3470
551;1.8142;14.5572;0.3417
552;2.0892;14.5192;0.3200
553;2.3612;14.4758;0.3035
554;2.6328;14.4300;0.2922
555;2.9042;14.3809;0.2784
556;3.1763;14.3281;0.2653
557;3.4460;14.2682;0.2502
558;3.7150;14.1997;0.2386
559;3.9779;14.1140;0.2299
560;4.2272;14.0165;0.2203
561;4.4859;13.9471;0.2111
562;5.6350;13.4965;0.1745
563;5.8806;13.4770;0.1600
564;6.1175;13.4319;0.1457
565;6.3869;13.3436;0.1298
566;6.6523;13.2736;0.1121
567;6.9134;13.2179;0.0963
568;7.1827;13.1570;0.0783
569;7.4543;13.0990;0.0608
570;7.7269;13.0458;0.0435
571;7.9990;12.9936;0.0269
572;8.2727;12.9468;0.0115
573;8.5466;12.9036;-0.0017
574;8.8214;12.8619;-0.0154
575;9.0964;12.8189;-0.0267
576;9.3722;12.7811;-0.0395
577;9.6485;12.7553;-0.0538
578;9.9261;12.7347;-0.0681
579;10.2015;12.7161;-0.0743
580;10.4802;12.6995;-0.0864
581;10.7600;12.6838;-0.1032
582;11.0427;12.6691;-0.0872
583;0.5573;14.4514;0.3973
584;0.8391;14.4248;0.3825
585;1.1162;14.3996;0.3657
586;1.3920;14.3724;0.3522
587;1.6669;14.3417;0.3404
588;1.9408;14.3065;0.3278
589;2.2155;14.2648;0.3111
590;2.4877;14.2198;0.2976
591;2.7596;14.1729;0.2846
592;3.0314;14.1216;0.2725
593;3.3017;14.0661;0.2588
594;3.5707;14.0049;0.2482
595;3.8364;13.9269;0.2375
596;4.0965;13.8361;0.2287
597;4.3651;13.7526;0.2181
598;4.6339;13.7019;0.2081
599;4.8733;13.6271;0.2026
600;5.1386;13.5176;0.1955
601;5.4197;13.4306;0.1839
602;5.7099;13.2852;0.1682
603;5.9732;13.2267;0.1531
604;6.2338;13.1644;0.1380
605;6.4993;13.0857;0.1230
606;6.7655;13.0155;0.1040
607;7.0332;12.9548;0.0870
608;7.3028;12.8963;0.0686
609;7.5742;12.8393;0.0513
610;7.8471;12.7856;0.0334
611;8.1212;12.7359;0.0170
612;8.3961;12.6904;0.0047
613;8.6714;12.6485;-0.0090
614;8.9465;12.6073;-0.0211
615;9.2223;12.5643;-0.0334
616;9.4989;12.5334;-0.0469
617;9.7761;12.5098;-0.0615
618;10.0531;12.4909;-0.0738
619;10.3286;12.4731;-0.0797
620;10.6044;12.4583;-0.0968
621;10.8718;12.4463;-0.1074
622;11.1189;12.4363;-0.0608
623;0.4553;14.2385;0.4030
624;0.7028;14.2019;0.3901
625;0.9713;14.1788;0.3762
626;1.2448;14.1531;0.3608
627;1.5199;14.1236;0.3460
628;1.7935;14.0909;0.3354
629;2.0676;14.0535;0.3196
630;2.3406;14.0089;0.3048
631;2.6126;13.9634;0.2923
632;2.8847;13.9135;0.2802
633;3.1554;13.8607;0.2670
634;3.4249;13.8031;0.2577
635;3.6940;13.7343;0.2481
636;3.9573;13.6496;0.2364
637;4.2237;13.5658;0.2270
638;4.4939;13.4917;0.2170
639;4.7522;13.4129;0.2061
640;5.0100;13.3262;0.1993
641;5.2773;13.2343;0.1888
642;5.5414;13.1380;0.1761
643;5.8164;13.0375;0.1615
644;6.0843;12.9682;0.1477
645;6.3504;12.8977;0.1330
646;6.6168;12.8203;0.1148
647;6.8849;12.7531;0.0959
648;7.1550;12.6927;0.0778
649;7.4259;12.6345;0.0595
650;7.6983;12.5782;0.0408
651;7.9715;12.5262;0.0239
652;8.2457;12.4790;0.0099
653;8.5211;12.4352;-0.0023
654;8.7972;12.3938;-0.0152
655;9.0732;12.3529;-0.0271
656;9.3503;12.3146;-0.0420
657;9.6272;12.2874;-0.0559
658;9.9043;12.2658;-0.0668
659;10.1816;12.2468;-0.0779
660;10.4553;12.2300;-0.0879
661;10.7229;12.2152;-0.1025
662;10.9662;12.2000;-0.0954
663;11.1661;12.1890;-0.0300
664;0.5230;13.9857;0.3988
665;0.8167;13.9594;0.3848
666;1.0957;13.9334;0.3692
667;1.3722;13.9054;0.3528
668;1.6468;13.8741;0.3391
669;1.9206;13.8399;0.3276
670;2.1936;13.7988;0.3119
671;2.4660;13.7531;0.2983
672;2.7385;13.7052;0.2858
673;3.0093;13.6537;0.2750
674;3.2793;13.5986;0.2645
675;3.5485;13.5387;0.2550
676;3.8150;13.4620;0.2474
677;4.0806;13.3765;0.2356
678;4.3462;13.2965;0.2245
679;4.6105;13.2166;0.2127
680;4.8728;13.1300;0.2019
681;5.1349;13.0408;0.1941
682;5.3981;12.9500;0.1821
683;5.6641;12.8604;0.1696
684;5.9346;12.7757;0.1553
685;6.2034;12.7036;0.1409
686;6.4703;12.6294;0.1257
687;6.7382;12.5546;0.1060
688;7.0094;12.4895;0.0876
689;7.2817;12.4294;0.0689
690;7.5536;12.3712;0.0497
691;7.8253;12.3178;0.0324
692;8.0994;12.2683;0.0164
693;8.3743;12.2229;0.0023
694;8.6500;12.1804;-0.0094
695;8.9265;12.1400;-0.0215
696;9.2030;12.1000;-0.0364
697;9.4807;12.0667;-0.0491
698;9.7577;12.0418;-0.0618
699;10.0356;12.0211;-0.0754
700;10.3119;12.0026;-0.0857
701;10.5858;11.9854;-0.0987
702;10.8508;11.9678;-0.1051
703;11.1026;11.9481;-0.0570
704;0.4419;13.7442;0.4030
705;0.6886;13.7393;0.3912
706;0.9557;13.7129;0.3778
707;1.2285;13.6862;0.3627
708;1.5025;13.6570;0.3460
709;1.7764;13.6237;0.3328
710;2.0506;13.5864;0.3197
711;2.3229;13.5419;0.3052
712;2.5955;13.4966;0.2939
713;2.8671;13.4455;0.2824
714;3.1385;13.3922;0.2709
715;3.4077;13.3346;0.2622
716;3.6766;13.2673;0.2540
717;3.9436;13.1847;0.2446
718;4.2081;13.1024;0.2326
719;4.4723;13.0231;0.2215
720;4.7357;12.9403;0.2087
721;4.9988;12.8497;0.2006
722;5.2623;12.7586;0.1877
723;5.5277;12.6706;0.1744
724;5.7956;12.5846;0.1599
725;6.0643;12.5078;0.1469
726;6.3332;12.4350;0.1313
727;6.6017;12.3562;0.1134
728;6.8727;12.2850;0.0943
729;7.1455;12.2240;0.0748
730;7.4175;12.1637;0.0556
731;7.6889;12.1072;0.0386
732;7.9609;12.0581;0.0233
733;8.2344;12.0115;0.0080
734;8.5086;11.9675;-0.0052
735;8.7843;11.9260;-0.0176
736;9.0608;11.8866;-0.0301
737;9.3383;11.8492;-0.0453
738;9.6153;11.8202;-0.0574
739;9.8922;11.7966;-0.0687
740;10.1689;11.7768;-0.0809
741;10.4426;11.7592;-0.0934
742;10.7094;11.7415;-0.1073
743;10.9562;11.7201;-0.0992
744;11.1588;11.7019;-0.0321
745;0.5345;13.5163;0.3979
746;0.8116;13.4912;0.3843
747;1.0854;13.4658;0.3704
748;1.3597;13.4381;0.3563
749;1.6337;13.4072;0.3410
750;1.9075;13.3719;0.3303
751;2.1815;13.3313;0.3140
752;2.4544;13.2858;0.3013
753;2.7266;13.2379;0.2912
754;2.9986;13.1850;0.2792
755;3.2701;13.1289;0.2684
756;3.5408;13.0674;0.2606
757;3.8094;12.9912;0.2520
758;4.0740;12.9071;0.2407
759;4.3393;12.8285;0.2288
760;4.6041;12.7483;0.2173
761;4.8676;12.6632;0.2056
762;5.1334;12.5673;0.1943
763;5.3988;12.4799;0.1787
764;5.6659;12.3925;0.1628
765;5.9330;12.3123;0.1463
766;6.1995;12.2397;0.1310
767;6.4674;12.1655;0.1149
768;6.7354;12.0837;0.0982
769;7.0055;12.0196;0.0801
770;7.2782;11.9590;0.0610
771;7.5511;11.8995;0.0442
772;7.8226;11.8466;0.0301
773;8.0945;11.8007;0.0153
774;8.3674;11.7550;0.0024
775;8.6416;11.7126;-0.0107
776;8.9186;11.6730;-0.0248
777;9.1957;11.6347;-0.0372
778;9.4722;11.6006;-0.0504
779;9.7490;11.5737;-0.0630
780;10.0254;11.5525;-0.0742
781;10.3014;11.5335;-0.0862
782;10.5731;11.5152;-0.0990
783;10.8391;11.4959;-0.1067
784;11.0929;11.4627;-0.0543
785;0.4188;13.3085;0.4037
786;0.6762;13.2683;0.3904
787;0.9451;13.2449;0.3795
788;1.2176;13.2189;0.3656
789;1.4907;13.1886;0.3503
790;1.7645;13.1561;0.3387
791;2.0392;13.1182;0.3262
792;2.3105;13.0743;0.3112
793;2.5820;13.0285;0.3010
794;2.8548;12.9783;0.2891
795;3.1269;12.9241;0.2769
796;3.3978;12.8645;0.2656
797;3.6668;12.7954;0.2563
798;3.9346;12.7134;0.2450
799;4.2005;12.6323;0.2346
800;4.4671;12.5533;0.2236
801;4.7316;12.4720;0.2106
802;4.9952;12.3828;0.1982
803;5.2605;12.2890;0.1835
804;5.5263;12.2036;0.1677
805;5.7925;12.1201;0.1504
806;6.0587;12.0450;0.1326
807;6.3254;11.9739;0.1170
808;6.5926;11.8914;0.1006
809;6.8611;11.8180;0.0843
810;7.1335;11.7570;0.0654
811;7.4069;11.6958;0.0498
812;7.6795;11.6374;0.0357
813;7.9514;11.5892;0.0216
814;8.2242;11.5432;0.0092
815;8.4980;11.4995;-0.0053
816;8.7742;11.4585;-0.0189
817;9.0502;11.4201;-0.0298
818;9.3266;11.3832;-0.0435
819;9.6029;11.3531;-0.0576
820;9.8797;11.3289;-0.0668
821;10.1558;11.3077;-0.0762
822;10.4289;11.2886;-0.0894
823;10.6941;11.2707;-0.1014
824;10.9393;11.2508;-0.0929
825;11.1480;11.2050;-0.0290
826;0.5189;13.0487;0.3992
827;0.8006;13.0242;0.3846
828;1.0756;12.9987;0.3726
829;1.3503;12.9706;0.3574
830;1.6240;12.9390;0.3429
831;1.8971;12.9035;0.3341
832;2.1702;12.8613;0.3191
833;2.4421;12.8157;0.3072
834;2.7140;12.7680;0.2962
835;2.9853;12.7150;0.2835
836;3.2563;12.6580;0.2728
837;3.5243;12.5963;0.2612
838;3.7926;12.5181;0.2496
839;4.0594;12.4362;0.2397
840;4.3255;12.3562;0.2274
841;4.5926;12.2766;0.2158
842;4.8564;12.1942;0.2015
843;5.1197;12.1019;0.1890
844;5.3843;12.0140;0.1742
845;5.6506;11.9287;0.1564
846;5.9174;11.8508;0.1388
847;6.1842;11.7758;0.1212
848;6.4514;11.7023;0.1044
849;6.7196;11.6191;0.0872
850;6.9896;11.5542;0.0706
851;7.2617;11.4934;0.0533
852;7.5342;11.4322;0.0407
853;7.8065;11.3789;0.0266
854;8.0799;11.3321;0.0140
855;8.3544;11.2870;0.0029
856;8.6294;11.2444;-0.0121
857;8.9052;11.2049;-0.0238
858;9.1810;11.1677;-0.0359
859;9.4575;11.1337;-0.0484
