# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
379;7.4575;15.7509;-0.0533
380;7.7386;15.7558;-0.0684
381;8.0019;15.7611;-0.0798
382;8.2762;15.7444;-0.0919
383;8.5530;15.7322;-0.1040
384;8.8298;15.7227;-0.1163
385;9.1059;15.7120;-0.1284
386;9.3831;15.7000;-0.1409
387;9.6601;15.6885;-0.1532
388;9.9376;15.6776;-0.1658
389;10.2146;15.6664;-0.1758
390;10.4922;15.6549;-0.1884
391;10.7703;15.6441;-0.1973
392;11.0514;15.6454;-0.1717
393;0.2194;15.9545;0.2836
394;0.4339;15.9451;0.2742
395;0.6824;15.9325;0.2647
396;0.9440;15.9234;0.2559
397;1.2132;15.9147;0.2416
398;1.4862;15.9057;0.2230
399;1.7597;15.8947;0.2079
400;2.0326;15.8807;0.1953
401;2.3066;15.8686;0.1829
402;2.5781;15.8621;0.1708
403;2.8253;15.8181;0.1608
404;3.0955;15.7842;0.1469
405;7.1245;15.5194;-0.0363
406;7.3369;15.5399;-0.0475
407;7.5966;15.5302;-0.0583
408;7.8630;15.5253;-0.0720
409;8.1323;15.5180;-0.0852
410;8.4071;15.5054;-0.0981
411;8.6838;15.4937;-0.1100
412;8.9606;15.4828;-0.1227
413;9.2378;15.4711;-0.1360
414;9.5152;15.4589;-0.1469
415;9.7929;15.4475;-0.1602
416;10.0703;15.4370;-0.1710
417;10.3479;15.4259;-0.1838
418;10.6232;15.4146;-0.1926
419;10.8892;15.4040;-0.1848
420;11.1227;15.3956;-0.1456
421;0.2816;15.7130;0.2823
422;0.5412;15.7025;0.2697
423;0.8037;15.6935;0.2613
424;1.0713;15.6851;0.2527
425;1.3441;15.6764;0.2323
426;1.6179;15.6667;0.2165
427;1.8922;15.6550;0.2021
428;2.1669;15.6429;0.1886
429;2.4404;15.6319;0.1765
430;2.7060;15.6083;0.1644
431;2.9790;15.5839;0.1518
432;3.2649;15.5760;0.1387
433;6.9495;15.3235;-0.0296
434;7.1985;15.2972;-0.0413
435;7.4515;15.3027;-0.0518
436;7.7179;15.2958;-0.0651
437;7.9889;15.2871;-0.0772
438;8.2623;15.2768;-0.0910
439;8.5383;15.2652;-0.1044
440;8.8152;15.2532;-0.1164
441;9.0924;15.2423;-0.1292
442;9.3702;15.2296;-0.1428
443;9.6477;15.2183;-0.1534
444;9.9256;15.2075;-0.1659
445;10.2038;15.1962;-0.1771
446;10.4826;15.1849;-0.1887
447;10.7646;15.1742;-0.1999
448;11.0529;15.1559;-0.1858
449;0.2144;15.4734;0.2846
450;0.4260;15.4678;0.2747
451;0.6713;15.4618;0.2641
452;0.9333;15.4546;0.2527
453;1.2031;15.4468;0.2393
454;1.4762;15.4376;0.2248
455;1.7508;15.4274;0.2088
456;2.0257;15.4158;0.1941
457;2.3001;15.4042;0.1824
458;2.5726;15.3888;0.1696
459;2.8465;15.3711;0.1561
460;3.1256;15.3581;0.1424
461;3.4046;15.3547;0.1299
462;3.6460;15.2792;0.1182
463;6.7636;15.1268;-0.0211
464;7.0299;15.0848;-0.0334
465;7.3012;15.0707;-0.0461
466;7.5706;15.0677;-0.0595
467;7.8435;15.0588;-0.0732
468;8.1182;15.0472;-0.0856
469;8.3933;15.0361;-0.0982
470;8.6699;15.0242;-0.1107
471;8.9473;15.0128;-0.1230
472;9.2250;15.0009;-0.1361
473;9.5027;14.9888;-0.1484
474;9.7808;14.9776;-0.1611
475;10.0585;14.9666;-0.1722
476;10.3360;14.9556;-0.1843
477;10.6110;14.9449;-0.1928
478;10.8799;14.9319;-0.1973
479;11.1175;14.9017;-0.1537
480;0.2694;15.2281;0.2805
481;0.5248;15.2256;0.2690
482;0.7906;15.2229;0.2557
483;1.0611;15.2163;0.2440
484;1.3328;15.2079;0.2424
485;1.6084;15.1986;0.2216
486;1.8842;15.1879;0.2016
487;2.1590;15.1764;0.1879
488;2.4338;15.1638;0.1758
489;2.7088;15.1496;0.1639
490;2.9856;15.1369;0.1485
491;3.2613;15.1249;0.1357
492;3.5271;15.0890;0.1232
493;3.8151;15.0504;0.1105
494;6.3507;14.8316;-0.0017
495;6.5806;14.9197;-0.0126
496;6.8633;14.8756;-0.0252
497;7.1453;14.8509;-0.0409
498;7.4228;14.8393;-0.0529
499;7.6980;14.8306;-0.0660
500;7.9734;14.8194;-0.0790
501;8.2496;14.8071;-0.0919
502;8.5259;14.7952;-0.1052
503;8.8025;14.7835;-0.1169
504;9.0801;14.7716;-0.1287
505;9.3581;14.7595;-0.1420
506;9.6357;14.7476;-0.1546
507;9.9140;14.7368;-0.1673
508;10.1918;14.7255;-0.1781
509;10.4692;14.7142;-0.1850
510;10.7475;14.7018;-0.1937
511;11.0266;14.6834;-0.1806
512;0.3516;14.9984;0.2770
513;0.6386;14.9933;0.2628
514;0.9164;14.9865;0.2489
515;1.1915;14.9787;0.2393
516;1.4651;14.9699;0.2369
517;1.7418;14.9593;0.2157
518;2.0182;14.9485;0.1955
519;2.2937;14.9367;0.1811
520;2.5688;14.9246;0.1721
521;2.8446;14.9118;0.1575
522;3.1200;14.8988;0.1434
523;3.3901;14.8779;0.1290
524;3.6609;14.8534;0.1184
525;3.9281;14.8312;0.1048
526;4.1487;14.7783;0.0945
527;6.1793;14.6457;0.0049
528;6.4653;14.6418;-0.0080
529;6.7213;14.6558;-0.0196
530;6.9959;14.6317;-0.0325
531;7.2738;14.6150;-0.0463
532;7.5511;14.6027;-0.0590
533;7.8280;14.5909;-0.0735
534;8.1047;14.5785;-0.0850
535;8.3815;14.5660;-0.0976
536;8.6585;14.5541;-0.1096
537;8.9361;14.5422;-0.1225
538;9.2138;14.5298;-0.1348
539;9.4918;14.5181;-0.1493
540;9.7695;14.5067;-0.1606
541;10.0475;14.4956;-0.1730
542;10.3249;14.4848;-0.1817
543;10.6028;14.4730;-0.1935
544;10.8783;14.4608;-0.1995
545;11.1376;14.4514;-0.1449
546;0.2289;14.7720;0.2837
547;0.4983;14.7674;0.2706
548;0.7734;14.7580;0.2555
549;1.0491;14.7494;0.2428
550;1.3244;14.7404;0.2324
551;1.5991;14.7304;0.2261
552;1.8758;14.7197;0.2051
553;2.1514;14.7085;0.1896
554;2.4269;14.6968;0.1762
555;2.7028;14.6849;0.1636
556;2.9782;14.6721;0.1512
557;3.2516;14.6559;0.1372
558;3.5236;14.6371;0.1246
559;3.7936;14.6143;0.1122
560;4.0532;14.5766;0.1010
561;4.3207;14.5692;0.0885
562;5.5294;14.4107;0.0341
563;5.7821;14.4496;0.0208
564;6.0269;14.4548;0.0108
565;6.3061;14.4243;-0.0011
566;6.5819;14.4137;-0.0158
567;6.8506;14.4069;-0.0261
568;7.1262;14.3905;-0.0400
569;7.4040;14.3760;-0.0534
570;7.6813;14.3629;-0.0659
571;7.9586;14.3501;-0.0788
572;8.2357;14.3374;-0.0902
573;8.5129;14.3251;-0.1030
574;8.7910;14.3133;-0.1158
575;9.0688;14.3011;-0.1281
576;9.3465;14.2883;-0.1409
577;9.6244;14.2767;-0.1536
578;9.9029;14.2659;-0.1677
579;10.1796;14.2548;-0.1727
580;10.4588;14.2445;-0.1853
581;10.7397;14.2348;-0.1999
582;11.0240;14.2257;-0.1840
583;0.3451;14.5444;0.2799
584;0.6271;14.5305;0.2658
585;0.9044;14.5205;0.2515
586;1.1807;14.5110;0.2380
587;1.4563;14.5017;0.2257
588;1.7314;14.4914;0.2135
589;2.0082;14.4799;0.1964
590;2.2832;14.4684;0.1843
591;2.5587;14.4571;0.1718
592;2.8341;14.4447;0.1589
593;3.1090;14.4309;0.1454
594;3.3834;14.4146;0.1315
595;3.6569;14.3952;0.1189
596;3.9278;14.3688;0.1073
597;4.2050;14.3500;0.0947
598;4.4838;14.3631;0.0812
599;4.7333;14.3480;0.0707
600;5.0122;14.3071;0.0575
601;5.3069;14.2923;0.0438
602;5.6116;14.2188;0.0298
603;5.8847;14.2180;0.0180
604;6.1538;14.2098;0.0046
605;6.4303;14.1900;-0.0088
606;6.7062;14.1763;-0.0213
607;6.9805;14.1638;-0.0330
608;7.2570;14.1492;-0.0467
609;7.5343;14.1351;-0.0590
610;7.8116;14.1217;-0.0725
611;8.0894;14.1086;-0.0858
612;8.3669;14.0960;-0.0962
613;8.6451;14.0837;-0.1087
614;8.9229;14.0717;-0.1208
615;9.2007;14.0588;-0.1351
616;9.4788;14.0469;-0.1466
617;9.7569;14.0359;-0.1596
618;10.0346;14.0249;-0.1708
619;10.3107;14.0145;-0.1765
620;10.5865;14.0057;-0.1941
621;10.8551;13.9991;-0.2031
622;11.1027;13.9942;-0.1575
623;0.2463;14.3273;0.2858
624;0.4942;14.3011;0.2742
625;0.7632;14.2915;0.2611
626;1.0372;14.2819;0.2456
627;1.3125;14.2721;0.2323
628;1.5873;14.2623;0.2214
629;1.8634;14.2514;0.2054
630;2.1397;14.2401;0.1912
631;2.4144;14.2287;0.1801
632;2.6900;14.2168;0.1667
633;2.9651;14.2039;0.1534
634;3.2401;14.1897;0.1399
635;3.5152;14.1730;0.1266
636;3.7895;14.1526;0.1128
637;4.0667;14.1332;0.1019
638;4.3468;14.1229;0.0878
639;4.6165;14.1083;0.0751
640;4.8858;14.0872;0.0635
641;5.1658;14.0636;0.0504
642;5.4424;14.0327;0.0382
643;5.7299;13.9962;0.0247
644;6.0068;13.9829;0.0124
645;6.2818;13.9686;-0.0022
646;6.5583;13.9509;-0.0126
647;6.8347;13.9362;-0.0263
648;7.1112;13.9219;-0.0403
649;7.3880;13.9078;-0.0525
650;7.6656;13.8935;-0.0661
651;7.9432;13.8802;-0.0784
652;8.2206;13.8671;-0.0900
653;8.4985;13.8547;-0.1026
654;8.7765;13.8426;-0.1142
655;9.0540;13.8306;-0.1263
656;9.3328;13.8180;-0.1421
657;9.6111;13.8064;-0.1544
658;9.8890;13.7950;-0.1645
659;10.1662;13.7839;-0.1754
660;10.4402;13.7738;-0.1844
661;10.7077;13.7651;-0.1992
662;10.9522;13.7544;-0.1910
663;11.1525;13.7475;-0.1266
664;0.3175;14.0771;0.2812
665;0.6112;14.0643;0.2670
666;0.8913;14.0534;0.2529
667;1.1682;14.0431;0.2376
668;1.4440;14.0331;0.2253
669;1.7192;14.0229;0.2133
670;1.9947;14.0119;0.1990
671;2.2702;14.0002;0.1871
672;2.5460;13.9883;0.1729
673;2.8214;13.9764;0.1599
674;3.0964;13.9629;0.1461
675;3.3720;13.9481;0.1338
676;3.6475;13.9310;0.1198
677;3.9238;13.9123;0.1072
678;4.2012;13.8959;0.0947
679;4.4768;13.8784;0.0824
680;4.7506;13.8584;0.0686
681;5.0260;13.8372;0.0554
682;5.3010;13.8117;0.0424
683;5.5779;13.7856;0.0318
684;5.8582;13.7608;0.0186
685;6.1358;13.7437;0.0050
686;6.4120;13.7269;-0.0060
687;6.6888;13.7101;-0.0198
688;6.9657;13.6948;-0.0334
689;7.2429;13.6801;-0.0478
690;7.5204;13.6658;-0.0602
691;7.7977;13.6519;-0.0723
692;8.0755;13.6383;-0.0865
693;8.3534;13.6255;-0.0991
694;8.6312;13.6134;-0.1094
695;8.9092;13.6013;-0.1212
696;9.1872;13.5890;-0.1341
697;9.4655;13.5768;-0.1477
698;9.7437;13.5651;-0.1584
699;10.0219;13.5534;-0.1719
700;10.2984;13.5426;-0.1817
701;10.5720;13.5319;-0.1949
702;10.8375;13.5195;-0.2003
703;11.0901;13.5051;-0.1535
704;0.2382;13.8323;0.2845
705;0.4851;13.8378;0.2743
706;0.7531;13.8249;0.2613
707;1.0267;13.8141;0.2460
708;1.3016;13.8042;0.2314
709;1.5768;13.7938;0.2195
710;1.8523;13.7829;0.2058
711;2.1277;13.7714;0.1919
712;2.4031;13.7600;0.1791
713;2.6785;13.7481;0.1658
714;2.9541;13.7353;0.1529
715;3.2296;13.7215;0.1407
716;3.5052;13.7061;0.1261
717;3.7814;13.6886;0.1146
718;4.0578;13.6711;0.1011
719;4.3338;13.6529;0.0876
720;4.6091;13.6329;0.0736
721;4.8852;13.6110;0.0612
722;5.1604;13.5876;0.0487
723;5.4359;13.5637;0.0378
724;5.7128;13.5410;0.0244
725;5.9909;13.5200;0.0104
726;6.2685;13.5019;-0.0023
727;6.5450;13.4844;-0.0145
728;6.8219;13.4680;-0.0263
729;7.0998;13.4527;-0.0423
730;7.3774;13.4380;-0.0563
731;7.6546;13.4239;-0.0678
732;7.9320;13.4101;-0.0802
733;8.2096;13.3970;-0.0934
734;8.4872;13.3841;-0.1059
735;8.7652;13.3723;-0.1170
736;9.0434;13.3602;-0.1288
737;9.3220;13.3478;-0.1428
738;9.6001;13.3356;-0.1543
739;9.8779;13.3237;-0.1651
740;10.1552;13.3124;-0.1770
741;10.4296;13.3014;-0.1873
742;10.6963;13.2897;-0.2026
743;10.9436;13.2737;-0.1959
744;11.1467;13.2597;-0.1276
745;0.3320;13.6084;0.2796
746;0.6095;13.5955;0.2659
747;0.8845;13.5849;0.2533
748;1.1595;13.5746;0.2386
749;1.4346;13.5646;0.2259
750;1.7094;13.5541;0.2153
751;1.9855;13.5429;0.1991
752;2.2612;13.5316;0.1859
753;2.5368;13.5197;0.1724
754;2.8123;13.5072;0.1579
755;3.0880;13.4939;0.1450
756;3.3638;13.4793;0.1338
757;3.6399;13.4634;0.1199
758;3.9160;13.4456;0.1070
759;4.1919;13.4278;0.0948
760;4.4676;13.4081;0.0817
761;4.7435;13.3870;0.0681
762;5.0195;13.3634;0.0550
763;5.2952;13.3406;0.0440
764;5.5717;13.3177;0.0308
765;5.8484;13.2964;0.0186
766;6.1256;13.2773;0.0045
767;6.4025;13.2593;-0.0083
768;6.6790;13.2411;-0.0202
769;6.9564;13.2253;-0.0328
770;7.2342;13.2105;-0.0478
771;7.5120;13.1958;-0.0610
772;7.7893;13.1819;-0.0740
773;8.0665;13.1684;-0.0862
774;8.3441;13.1556;-0.0983
775;8.6215;13.1431;-0.1094
776;8.9000;13.1312;-0.1231
777;9.1783;13.1189;-0.1362
778;9.4563;13.1064;-0.1482
779;9.7344;13.0939;-0.1592
780;10.0118;13.0830;-0.1690
781;10.2882;13.0716;-0.1813
782;10.5603;13.0598;-0.1945
783;10.8266;13.0467;-0.2036
784;11.0808;13.0193;-0.1497
785;0.2166;13.3957;0.2852
786;0.4743;13.3663;0.2724
787;0.7438;13.3558;0.2615
788;1.0173;13.3458;0.2470
789;1.2922;13.3354;0.2323
790;1.5669;13.3251;0.2212
791;1.8424;13.3146;0.2079
792;2.1184;13.3029;0.1926
793;2.3938;13.2913;0.1800
794;2.6694;13.2790;0.1682
795;2.9451;13.2661;0.1526
796;3.2206;13.2521;0.1412
797;3.4965;13.2370;0.1288
798;3.7729;13.2200;0.1137
799;4.0490;13.2022;0.1024
800;4.3250;13.1830;0.0894
801;4.6010;13.1628;0.0760
802;4.8770;13.1405;0.0624
803;5.1532;13.1168;0.0500
804;5.4290;13.0943;0.0373
805;5.7056;13.0728;0.0242
806;5.9820;13.0528;0.0112
807;6.2590;13.0340;-0.0012
808;6.5358;13.0158;-0.0147
809;6.8124;12.9985;-0.0250
810;7.0901;12.9832;-0.0403
811;7.3678;12.9683;-0.0535
812;7.6453;12.9538;-0.0668
813;7.9228;12.9401;-0.0806
814;8.1999;12.9269;-0.0923
815;8.4774;12.9141;-0.1042
816;8.7557;12.9019;-0.1165
817;9.0336;12.8899;-0.1288
818;9.3119;12.8771;-0.1426
819;9.5898;12.8649;-0.1542
820;9.8673;12.8532;-0.1632
821;10.1438;12.8412;-0.1724
822;10.4175;12.8296;-0.1856
823;10.6826;12.8177;-0.1975
824;10.9282;12.8039;-0.1888
825;11.1376;12.7631;-0.1258
826;0.3168;13.1400;0.2817
827;0.5986;13.1281;0.2692
828;0.8742;13.1171;0.2551
829;1.1495;13.1067;0.2403
830;1.4245;13.0965;0.2264
831;1.6991;13.0858;0.2171
832;1.9749;13.0744;0.2009
833;2.2502;13.0626;0.1879
834;2.5260;13.0508;0.1750
835;2.8018;13.0380;0.1614
836;3.0774;13.0243;0.1485
837;3.3527;13.0105;0.1360
838;3.6291;12.9937;0.1216
839;3.9054;12.9762;0.1082
840;4.1812;12.9575;0.0956
841;4.4575;12.9380;0.0825
842;4.7332;12.9173;0.0710
843;5.0092;12.8939;0.0582
844;5.2849;12.8709;0.0458
845;5.5619;12.8489;0.0321
846;5.8378;12.8281;0.0199
847;6.1147;12.8080;0.0061
848;6.3919;12.7910;-0.0068
849;6.6685;12.7722;-0.0205
