# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 850
stage;index;relative_time;date
72;22.3058;58.6852;-0.3192
73;22.3061;57.2784;-0.3220
74;22.3072;55.8735;-0.3220
75;22.3095;54.4696;-0.3269
76;22.3072;53.0651;-0.3212
77;22.3084;51.6616;-0.3152
78;22.3096;50.2555;-0.3144
79;22.3100;48.8510;-0.3120
80;22.3117;47.4468;-0.3157
81;22.3102;46.0435;-0.3055
82;22.3108;44.6376;-0.3045
83;22.3127;43.2316;-0.3086
84;22.3142;41.8285;-0.3064
85;22.3164;40.4248;-0.3049
86;22.3149;39.0218;-0.2954
87;22.3164;37.6164;-0.2999
88;22.3165;36.2085;-0.2921
89;22.3183;34.8064;-0.2930
90;22.3215;33.4025;-0.3012
91;22.3216;32.0004;-0.2899
92;22.3202;30.5964;-0.2842
93;22.3239;29.1896;-0.2840
94;22.3246;27.7843;-0.2821
95;22.3278;26.3827;-0.2804
96;22.3301;24.9784;-0.2836
97;22.3264;23.5756;-0.2692
98;22.3288;22.1717;-0.2686
99;22.3314;20.7671;-0.2739
100;22.3329;19.3635;-0.2738
101;22.3364;17.9590;-0.2775
102;22.3338;16.5564;-0.2598
103;22.3372;15.1522;-0.2634
104;22.3380;13.7507;-0.2626
105;22.3414;12.3471;-0.2653
106;22.3438;10.9425;-0.2639
107;22.3424;9.5403;-0.2525
108;22.3436;8.1361;-0.2547
109;22.3477;6.7323;-0.2536
110;22.3495;5.3274;-0.2534
111;22.3530;3.9247;-0.2541
112;22.3533;2.5235;-0.2477
113;22.3552;1.1183;-0.2452
114;22.3566;-0.2848;-0.2452
136;-0.1264;-0.1833;-0.0719
137;-0.1302;1.2109;-0.0726
138;-0.1320;2.6055;-0.0719
139;-0.1306;3.9984;-0.0795
140;-0.1326;5.3947;-0.0868
141;-0.1379;6.7907;-0.0819
142;-0.1403;8.1856;-0.0826
143;-0.1413;9.5812;-0.0778
144;-0.1408;10.9750;-0.0840
145;-0.1426;12.3694;-0.0910
146;-0.1468;13.7657;-0.0868
147;-0.1487;15.1599;-0.0805
148;-0.1498;16.5548;-0.0827
149;-0.1493;17.9496;-0.0873
150;-0.1489;19.3449;-0.0946
151;-0.1513;20.7420;-0.0969
152;-0.1529;22.1359;-0.0974
153;-0.1547;23.5321;-0.0970
154;-0.1547;24.9279;-0.0971
155;-0.1558;26.3237;-0.0992
156;-0.1576;27.7210;-0.1012
157;-0.1599;29.1171;-0.0982
158;-0.1600;30.5116;-0.1015
159;-0.1603;31.9072;-0.1065
160;-0.1606;33.3032;-0.1098
161;-0.1624;34.6999;-0.1109
162;-0.1669;36.0965;-0.1020
163;-0.1677;37.4914;-0.1028
164;-0.1672;38.8853;-0.1068
165;-0.1661;40.2818;-0.1137
166;-0.1670;41.6796;-0.1195
167;-0.1694;43.0763;-0.1182
168;-0.1715;44.4724;-0.1181
169;-0.1717;45.8678;-0.1157
170;-0.1705;47.2628;-0.1265
171;-0.1712;48.6586;-0.1295
172;-0.1724;50.0555;-0.1352
173;-0.1744;51.4507;-0.1324
174;-0.1743;52.8478;-0.1315
175;-0.1728;54.2425;-0.1347
176;-0.1729;55.6390;-0.1428
177;-0.1745;57.0365;-0.1432
178;-0.1751;58.4323;-0.1397
179;-0.1762;59.8288;-0.1388
180;-0.1760;61.2249;-0.1405
181;-0.1744;62.6222;-0.1497
182;-0.1747;64.0187;-0.1545
183;-0.1771;65.4141;-0.1513
184;-0.1765;66.8108;-0.1520
185;-0.1766;68.2070;-0.1540
186;-0.1748;69.6044;-0.1608
187;-0.1750;71.0021;-0.1648
188;-0.1768;72.3974;-0.1621
189;-0.1776;73.7933;-0.1594
190;-0.1767;75.1892;-0.1567
191;-0.1757;76.5850;-0.1626
192;-0.1745;77.9832;-0.1713
193;-0.1754;79.3796;-0.1727
194;-0.1763;80.7768;-0.1682
195;-0.1749;82.1714;-0.1701
196;-0.1732;83.5665;-0.1722
197;-0.1724;84.9652;-0.1770
198;-0.1731;86.3619;-0.1816
199;-0.1734;87.7587;-0.1768
200;-0.1729;89.1542;-0.1772
201;-0.1710;90.5511;-0.1827
202;-0.1694;91.9480;-0.1880
203;-0.1700;93.3449;-0.1895
204;-0.1701;94.7396;-0.1816
205;-0.1695;96.1356;-0.1842
206;-0.1661;97.5331;-0.1910
207;-0.1643;98.9300;-0.1976
208;-0.1643;100.3267;-0.2017
209;-0.1639;101.7228;-0.2033
210;-0.1625;103.1187;-0.1979
211;-0.1599;104.5168;-0.2034
212;-0.1585;105.9130;-0.2049
213;-0.1585;107.3103;-0.2088
214;-0.1565;108.7064;-0.2106
215;-0.1560;110.1030;-0.2100
216;-0.1539;111.4995;-0.2100
217;-0.1513;112.8949;-0.2138
218;-0.1504;114.2940;-0.2162
219;-0.1498;115.6906;-0.2193
220;-0.1480;117.0859;-0.2222
221;-0.1461;118.4819;-0.2190
222;-0.1426;119.8779;-0.2220
223;-0.1413;121.2759;-0.2270
224;-0.1408;122.6728;-0.2283
225;-0.1379;124.0682;-0.2275
226;-0.1366;125.4657;-0.2270
227;-0.1335;126.8623;-0.2304
228;-0.1302;128.2599;-0.2349
229;-0.1281;129.6563;-0.2380
230;-0.1270;131.0519;-0.2370
231;-0.1249;132.4492;-0.2350
232;-0.1216;133.8456;-0.2404
233;-0.1189;135.2421;-0.2426
234;-0.1178;136.6390;-0.2465
235;0.9608;137.0862;-0.2629
236;2.1914;136.9791;-0.2692
237;3.5682;137.0192;-0.2767
238;4.9747;137.0371;-0.2895
239;6.3872;137.0530;-0.2994
240;7.8040;137.0677;-0.3099
241;9.2229;137.0823;-0.3200
242;10.6442;137.0991;-0.3317
243;12.0671;137.1139;-0.3430
244;13.4899;137.1306;-0.3539
245;14.9157;137.1463;-0.3682
246;16.3407;137.1613;-0.3786
247;17.7652;137.1797;-0.3922
248;19.1793;137.2006;-0.4027
249;20.5582;137.2758;-0.4167
250;1.1662;135.9529;-0.2573
251;2.6995;135.9916;-0.2669
252;4.1317;136.0126;-0.2830
253;5.5468;136.0263;-0.2914
254;6.9610;136.0426;-0.3044
255;8.3777;136.0570;-0.3140
256;9.7966;136.0732;-0.3233
257;11.2188;136.0909;-0.3371
258;12.6419;136.1054;-0.3477
259;14.0650;136.1235;-0.3567
260;15.4900;136.1395;-0.3708
261;16.9147;136.1580;-0.3829
262;18.3403;136.1776;-0.3941
263;19.7754;136.2264;-0.4074
264;21.2374;136.5329;-0.4220
265;0.8749;134.7461;-0.2549
266;2.0601;134.9016;-0.2634
267;3.4037;134.9208;-0.2736
268;4.7882;134.9341;-0.2856
269;6.1912;134.9485;-0.2932
270;7.6046;134.9642;-0.3074
271;9.0212;134.9797;-0.3157
272;10.4410;134.9982;-0.3275
273;11.8631;135.0135;-0.3371
274;13.2861;135.0304;-0.3513
275;14.7100;135.0470;-0.3608
276;16.1333;135.0645;-0.3731
277;17.5531;135.0843;-0.3853
278;18.9581;135.1156;-0.3994
279;20.3216;135.2024;-0.4102
280;21.4400;135.2102;-0.4205
281;1.3300;133.6860;-0.2555
282;2.6926;133.7649;-0.2641
283;4.0684;133.7862;-0.2784
284;5.4634;133.8036;-0.2915
285;6.8713;133.8188;-0.2995
286;8.2859;133.8351;-0.3115
287;9.7034;133.8505;-0.3186
288;11.1246;133.8672;-0.3307
289;12.5457;133.8851;-0.3408
290;13.9711;133.9013;-0.3551
291;15.3947;133.9188;-0.3677
292;16.8158;133.9365;-0.3752
293;18.2291;133.9609;-0.3900
294;19.6303;133.9976;-0.4043
295;21.0245;133.9692;-0.4116
296;0.7603;132.5135;-0.2520
297;2.0484;132.5749;-0.2579
298;3.3827;132.6027;-0.2681
299;4.7581;132.6223;-0.2814
300;6.1569;132.6395;-0.2944
301;7.5665;132.6563;-0.3054
302;8.9825;132.6728;-0.3146
303;10.4027;132.6882;-0.3260
304;11.8237;132.7054;-0.3368
305;13.2471;132.7215;-0.3490
306;14.6703;132.7398;-0.3644
307;16.0902;132.7560;-0.3747
308;17.4999;132.7744;-0.3842
309;18.8786;132.7980;-0.3982
310;20.1794;132.7981;-0.4082
311;21.3370;132.6995;-0.4173
312;1.3215;131.4020;-0.2551
313;2.6846;131.4001;-0.2636
314;4.0557;131.4218;-0.2752
315;5.4471;131.4393;-0.2858
316;6.8521;131.4571;-0.2990
317;8.2663;131.4743;-0.3085
318;9.6853;131.4912;-0.3232
319;11.1047;131.5063;-0.3319
320;12.5272;131.5221;-0.3423
321;13.9501;131.5394;-0.3541
322;15.3723;131.5559;-0.3657
323;16.7889;131.5721;-0.3779
324;18.1886;131.5867;-0.3891
325;19.5577;131.5953;-0.4017
326;20.9092;131.5598;-0.4128
327;0.8489;130.2964;-0.2495
328;2.0461;130.1884;-0.2592
329;3.3713;130.2095;-0.2705
330;4.7442;130.2291;-0.2787
331;6.1416;130.2475;-0.2894
332;7.5515;130.2647;-0.3013
333;8.9676;130.2812;-0.3123
334;10.3869;130.2974;-0.3231
335;11.8092;130.3132;-0.3343
336;13.2317;130.3285;-0.3473
337;14.6531;130.3443;-0.3553
338;16.0750;130.3594;-0.3689
339;17.4824;130.3750;-0.3835
340;18.8606;130.3861;-0.3878
341;20.1873;130.3899;-0.4014
342;21.4526;130.3642;-0.4136
343;1.2019;129.0052;-0.2495
344;2.6343;129.0029;-0.2634
345;4.0318;129.0172;-0.2736
346;5.4308;129.0334;-0.2820
347;6.8380;129.0504;-0.2922
348;8.2523;129.0659;-0.3048
349;9.6694;129.0818;-0.3161
350;11.0911;129.0976;-0.3281
351;12.5136;129.1136;-0.3399
352;13.9354;129.1290;-0.3499
353;15.3583;129.1441;-0.3644
354;16.7740;129.1580;-0.3750
355;18.1733;129.1692;-0.3837
356;19.5466;129.1792;-0.3902
357;20.9055;129.2054;-0.4070
358;0.8711;127.7433;-0.2474
359;2.0439;127.8030;-0.2568
360;3.3616;127.8060;-0.2668
361;4.7322;127.8179;-0.2763
362;6.1283;127.8339;-0.2841
363;7.5386;127.8490;-0.2948
364;8.9544;127.8643;-0.3085
365;10.3738;127.8796;-0.3191
366;11.7955;127.8951;-0.3338
367;13.2167;127.9097;-0.3433
368;14.6399;127.9248;-0.3540
369;16.0601;127.9390;-0.3678
370;17.4684;127.9506;-0.3776
371;18.8468;127.9582;-0.3896
372;20.1586;127.9685;-0.3980
373;21.3316;128.0398;-0.4070
374;1.2990;126.5779;-0.2478
375;2.6601;126.5908;-0.2611
376;4.0311;126.6006;-0.2712
377;5.4205;126.6159;-0.2808
378;6.8256;126.6314;-0.2910
379;8.2392;126.6462;-0.3034
380;9.6559;126.6613;-0.3123
381;11.0774;126.6758;-0.3234
382;12.4979;126.6911;-0.3366
383;13.9209;126.7050;-0.3488
384;15.3445;126.7196;-0.3619
385;16.7637;126.7322;-0.3708
386;18.1731;126.7421;-0.3825
387;19.5714;126.7506;-0.3937
388;20.9911;126.7761;-0.4036
389;0.7543;125.4264;-0.2424
390;2.0208;125.3883;-0.2504
391;3.3492;125.3863;-0.2618
392;4.7211;125.3980;-0.2735
393;6.1165;125.4125;-0.2837
394;7.5246;125.4281;-0.2981
395;8.9405;125.4408;-0.3055
396;10.3604;125.4566;-0.3167
397;11.7814;125.4714;-0.3316
398;13.2044;125.4855;-0.3417
399;14.6254;125.4997;-0.3531
400;16.0469;125.5132;-0.3630
401;17.4583;125.5242;-0.3752
402;18.8439;125.5367;-0.3856
403;20.1736;125.5346;-0.3920
404;21.3409;125.5298;-0.4040
405;1.3000;124.2224;-0.2430
406;2.6561;124.1777;-0.2554
407;4.0220;124.1816;-0.2670
408;5.4097;124.1946;-0.2770
409;6.8143;124.2088;-0.2906
410;8.2266;124.2234;-0.2993
411;9.6444;124.2380;-0.3101
412;11.0632;124.2513;-0.3213
413;12.4857;124.2653;-0.3307
414;13.9096;124.2797;-0.3485
415;15.3312;124.2924;-0.3563
416;16.7492;124.3044;-0.3657
417;18.1569;124.3191;-0.3806
418;19.5484;124.3279;-0.3901
419;20.9622;124.2683;-0.3996
420;0.8774;123.0857;-0.2407
421;2.0424;122.9741;-0.2518
422;3.3460;122.9622;-0.2607
423;4.7115;122.9757;-0.2714
424;6.1054;122.9900;-0.2841
425;7.5131;123.0041;-0.2932
426;8.9281;123.0179;-0.3041
427;10.3472;123.0322;-0.3150
428;11.7680;123.0460;-0.3250
429;13.1894;123.0592;-0.3408
430;14.6131;123.0715;-0.3475
431;16.0334;123.0841;-0.3579
432;17.4397;123.0978;-0.3691
433;18.8122;123.1119;-0.3823
434;20.1134;123.1157;-0.3931
435;21.2918;122.9647;-0.4018
436;1.2130;121.8043;-0.2422
437;2.6125;121.7510;-0.2529
438;3.9984;121.7567;-0.2612
439;5.3946;121.7708;-0.2742
440;6.7997;121.7851;-0.2823
441;8.2133;121.7996;-0.2970
442;9.6307;121.8122;-0.3081
443;11.0508;121.8257;-0.3189
444;12.4735;121.8392;-0.3309
445;13.8959;121.8516;-0.3379
446;15.3171;121.8645;-0.3542
447;16.7307;121.8757;-0.3635
448;18.1274;121.8871;-0.3726
449;19.4872;121.8958;-0.3847
450;20.8154;121.9049;-0.3944
451;0.8105;120.5794;-0.2350
452;1.9874;120.5442;-0.2473
453;3.3160;120.5435;-0.2586
454;4.6927;120.5539;-0.2705
455;6.0898;120.5683;-0.2770
456;7.4997;120.5807;-0.2851
457;8.9148;120.5945;-0.3021
458;10.3341;120.6072;-0.3103
459;11.7548;120.6206;-0.3247
460;13.1764;120.6331;-0.3297
461;14.5994;120.6446;-0.3410
462;16.0198;120.6565;-0.3559
463;17.4247;120.6647;-0.3635
464;18.7950;120.6691;-0.3764
465;20.0998;120.6848;-0.3848
466;21.2854;120.8532;-0.3947
467;1.1861;119.3052;-0.2404
468;2.5950;119.3323;-0.2530
469;3.9846;119.3405;-0.2613
470;5.3796;119.3518;-0.2735
471;6.7871;119.3641;-0.2838
472;8.2002;119.3771;-0.2951
473;9.6169;119.3890;-0.3010
474;11.0374;119.4016;-0.3158
475;12.4592;119.4148;-0.3286
476;13.8822;119.4261;-0.3351
477;15.3049;119.4369;-0.3479
478;16.7227;119.4472;-0.3575
479;18.1285;119.4534;-0.3697
480;19.5261;119.4643;-0.3794
481;20.9526;119.5503;-0.3900
482;0.8568;118.0270;-0.2355
483;2.0168;118.1138;-0.2431
484;3.3205;118.1264;-0.2543
485;4.6859;118.1361;-0.2644
486;6.0795;118.1477;-0.2780
487;7.4872;118.1595;-0.2866
488;8.9026;118.1720;-0.2973
489;10.3210;118.1830;-0.3105
490;11.7422;118.1956;-0.3181
491;13.1649;118.2067;-0.3300
492;14.5873;118.2181;-0.3408
493;16.0077;118.2296;-0.3529
494;17.4203;118.2371;-0.3644
495;18.8096;118.2463;-0.3731
496;20.1501;118.2713;-0.3822
497;21.3300;118.2927;-0.3924
498;1.2760;116.8715;-0.2377
499;2.6262;116.9059;-0.2485
500;3.9876;116.9184;-0.2584
501;5.3749;116.9303;-0.2690
502;6.7766;116.9418;-0.2770
503;8.1884;116.9537;-0.2857
504;9.6055;116.9652;-0.2996
505;11.0251;116.9758;-0.3110
506;12.4468;116.9877;-0.3250
507;13.8698;116.9990;-0.3353
508;15.2908;117.0101;-0.3439
509;16.7109;117.0185;-0.3542
510;18.1253;117.0288;-0.3669
511;19.5306;117.0433;-0.3753
512;20.9571;117.0391;-0.3892
513;0.7324;115.6933;-0.2287
514;1.9908;115.6943;-0.2409
515;3.3100;115.7021;-0.2502
516;4.6762;115.7129;-0.2612
517;6.0692;115.7253;-0.2723
518;7.4755;115.7366;-0.2835
519;8.8902;115.7470;-0.2935
520;10.3086;115.7586;-0.3052
521;11.7296;115.7692;-0.3160
522;13.1521;115.7793;-0.3272
523;14.5733;115.7909;-0.3365
524;15.9938;115.8000;-0.3454
525;17.4054;115.8107;-0.3619
526;18.7891;115.8217;-0.3676
527;20.1103;115.8309;-0.3795
528;21.2945;115.7725;-0.3905
529;1.2707;114.5162;-0.2310
530;2.6178;114.4892;-0.2434
531;3.9790;114.4943;-0.2525
532;5.3638;114.5069;-0.2677
533;6.7645;114.5190;-0.2774
534;8.1754;114.5294;-0.2852
535;9.5926;114.5401;-0.2954
536;11.0124;114.5504;-0.3072
537;12.4336;114.5596;-0.3206
538;13.8564;114.5715;-0.3297
539;15.2788;114.5814;-0.3393
540;16.6964;114.5902;-0.3494
541;18.1013;114.5984;-0.3615
542;19.4839;114.6068;-0.3721
543;20.8558;114.6031;-0.3833
544;0.8482;113.3612;-0.2302
545;2.0032;113.2804;-0.2367
546;3.3025;113.2760;-0.2456
547;4.6649;113.2882;-0.2612
548;6.0572;113.3010;-0.2687
549;7.4636;113.3122;-0.2816
550;8.8769;113.3228;-0.2903
551;10.2965;113.3330;-0.3017
552;11.7176;113.3423;-0.3087
553;13.1386;113.3521;-0.3229
554;14.5625;113.3622;-0.3327
555;15.9816;113.3715;-0.3451
556;17.3922;113.3794;-0.3526
557;18.7783;113.3874;-0.3666
558;20.1195;113.4032;-0.3731
559;21.4080;113.4401;-0.3863
560;1.1770;112.0933;-0.2300
561;2.5713;112.0653;-0.2407
562;3.9541;112.0725;-0.2503
563;5.3469;112.0847;-0.2639
564;6.7508;112.0952;-0.2718
565;8.1629;112.1051;-0.2852
566;9.5803;112.1154;-0.2945
567;11.0001;112.1252;-0.3042
568;12.4208;112.1351;-0.3151
569;13.8433;112.1439;-0.3282
570;15.2659;112.1532;-0.3387
571;16.6821;112.1610;-0.3484
572;18.0874;112.1682;-0.3586
573;19.4702;112.1822;-0.3697
574;20.8453;112.2378;-0.3772
575;0.8008;110.8609;-0.2225
576;1.9611;110.8531;-0.2320
577;3.2769;110.8602;-0.2423
578;4.6466;110.8692;-0.2532
579;6.0418;110.8793;-0.2613
580;7.4502;110.8890;-0.2761
581;8.8654;110.8988;-0.2877
582;10.2842;110.9075;-0.2985
583;11.7026;110.9169;-0.3072
584;13.1261;110.9262;-0.3177
585;14.5488;110.9348;-0.3328
586;15.9683;110.9433;-0.3430
587;17.3770;110.9497;-0.3515
588;18.7630;110.9550;-0.3591
589;20.0857;110.9788;-0.3705
590;21.2748;111.0986;-0.3821
591;1.1722;109.5994;-0.2247
592;2.5644;109.6458;-0.2365
593;3.9429;109.6567;-0.2465
594;5.3346;109.6647;-0.2560
595;6.7391;109.6738;-0.2674
596;8.1513;109.6835;-0.2784
597;9.5692;109.6921;-0.2895
598;10.9873;109.7004;-0.3003
599;12.4079;109.7078;-0.3110
600;13.8315;109.7166;-0.3217
601;15.2540;109.7257;-0.3303
602;16.6722;109.7331;-0.3440
603;18.0850;109.7386;-0.3540
604;19.4956;109.7476;-0.3670
605;20.9279;109.8086;-0.3803
606;0.8422;108.3101;-0.2212
607;1.9905;108.4186;-0.2314
608;3.2835;108.4416;-0.2413
609;4.6419;108.4501;-0.2524
610;6.0324;108.4584;-0.2614
611;7.4389;108.4666;-0.2714
612;8.8532;108.4746;-0.2829
613;10.2715;108.4835;-0.2956
614;11.6922;108.4922;-0.3059
615;13.1143;108.4999;-0.3168
616;14.5355;108.5075;-0.3236
617;15.9579;108.5152;-0.3376
618;17.3733;108.5225;-0.3482
619;18.7679;108.5294;-0.3574
620;20.1192;108.5403;-0.3715
621;21.3185;108.5721;-0.3782
622;1.2513;107.1648;-0.2240
623;2.5910;107.2177;-0.2331
624;3.9463;107.2325;-0.2449
625;5.3287;107.2422;-0.2578
626;6.7285;107.2518;-0.2666
627;8.1400;107.2595;-0.2744
628;9.5554;107.2676;-0.2844
629;10.9750;107.2748;-0.2971
630;12.3976;107.2834;-0.3095
631;13.8204;107.2907;-0.3175
632;15.2414;107.2965;-0.3291
633;16.6614;107.3048;-0.3407
634;18.0760;107.3112;-0.3522
635;19.4886;107.3183;-0.3635
636;20.9272;107.2920;-0.3745
637;0.7118;105.9605;-0.2157
638;1.9587;106.0022;-0.2275
639;3.2710;106.0156;-0.2394
640;4.6313;106.0264;-0.2515
641;6.0210;106.0355;-0.2601
642;7.4283;106.0445;-0.2701
643;8.8417;106.0511;-0.2785
644;10.2595;106.0588;-0.2889
645;11.6806;106.0653;-0.3004
646;13.1021;106.0732;-0.3124
647;14.5240;106.0794;-0.3225
648;15.9459;106.0867;-0.3346
649;17.3565;106.0935;-0.3454
650;18.7443;106.0993;-0.3565
651;20.0722;106.0949;-0.3666
652;21.2654;105.9973;-0.3740
653;1.2433;104.8107;-0.2168
654;2.5805;104.8008;-0.2304
655;3.9355;104.8084;-0.2418
656;5.3168;104.8199;-0.2503
657;6.7169;104.8280;-0.2617
658;8.1284;104.8355;-0.2739
659;9.5444;104.8418;-0.2834
660;10.9633;104.8494;-0.2905
661;12.3841;104.8564;-0.3047
662;13.8077;104.8629;-0.3138
663;15.2293;104.8678;-0.3273
664;16.6480;104.8743;-0.3413
665;18.0550;104.8792;-0.3510
666;19.4423;104.8796;-0.3626
667;20.8253;104.8434;-0.3721
668;0.8170;103.6423;-0.2120
669;1.9669;103.5876;-0.2204
670;3.2617;103.5906;-0.2343
671;4.6207;103.6032;-0.2451
672;6.0101;103.6113;-0.2547
673;7.4160;103.6203;-0.2676
674;8.8296;103.6261;-0.2764
675;10.2476;103.6323;-0.2864
676;11.6679;103.6396;-0.2939
677;13.0906;103.6456;-0.3057
678;14.5122;103.6510;-0.3183
679;15.9330;103.6565;-0.3280
680;17.3453;103.6607;-0.3418
681;18.7353;103.6648;-0.3529
682;20.0854;103.6643;-0.3589
683;21.3897;103.6548;-0.3760
684;1.1479;102.3903;-0.2136
685;2.5350;102.3791;-0.2272
686;3.9125;102.3872;-0.2408
687;5.3020;102.3961;-0.2495
688;6.7055;102.4048;-0.2629
689;8.1156;102.4115;-0.2660
690;9.5330;102.4180;-0.2797
691;10.9511;102.4242;-0.2903
692;12.3731;102.4297;-0.3008
693;13.7953;102.4353;-0.3146
694;15.2179;102.4400;-0.3199
695;16.6366;102.4446;-0.3329
696;18.0438;102.4483;-0.3464
697;19.4339;102.4524;-0.3586
698;20.8220;102.4818;-0.3676
699;0.7939;101.1543;-0.2097
700;1.9357;101.1637;-0.2182
701;3.2412;101.1784;-0.2307
702;4.6057;101.1842;-0.2371
703;5.9994;101.1912;-0.2515
704;7.4056;101.1968;-0.2633
705;8.8195;101.2036;-0.2713
706;10.2367;101.2093;-0.2852
707;11.6566;101.2144;-0.2919
708;13.0788;101.2198;-0.3041
709;14.5006;101.2248;-0.3175
710;15.9213;101.2283;-0.3273
711;17.3347;101.2310;-0.3368
712;18.7235;101.2306;-0.3467
713;20.0595;101.2395;-0.3595
714;21.2617;101.3306;-0.3693
715;1.1575;99.9008;-0.2098
716;2.5371;99.9668;-0.2225
717;3.9066;99.9737;-0.2322
718;5.2931;99.9779;-0.2446
719;6.6942;99.9833;-0.2559
720;8.1061;99.9885;-0.2676
721;9.5216;99.9939;-0.2792
722;10.9401;99.9990;-0.2869
723;12.3610;100.0041;-0.2948
724;13.7840;100.0092;-0.3089
725;15.2070;100.0135;-0.3199
726;16.6282;100.0167;-0.3316
727;18.0449;100.0163;-0.3389
728;19.4635;100.0183;-0.3548
729;20.9143;100.0536;-0.3662
730;0.8299;98.6069;-0.2070
731;1.9782;98.7536;-0.2153
732;3.2562;98.7624;-0.2259
733;4.6042;98.7648;-0.2408
734;5.9897;98.7706;-0.2514
735;7.3946;98.7747;-0.2611
736;8.8078;98.7797;-0.2704
737;10.2257;98.7848;-0.2811
738;11.6450;98.7888;-0.2920
739;13.0663;98.7937;-0.3020
740;14.4886;98.7976;-0.3065
741;15.9114;98.8018;-0.3254
742;17.3270;98.8030;-0.3347
743;18.7271;98.8046;-0.3433
744;20.0845;98.8014;-0.3548
745;21.2871;98.8019;-0.3647
746;1.2835;97.5433;-0.2092
747;2.5846;97.5446;-0.2191
748;3.9180;97.5486;-0.2322
749;5.2879;97.5551;-0.2435
750;6.6855;97.5607;-0.2516
751;8.0945;97.5641;-0.2647
752;9.5109;97.5692;-0.2740
753;10.9302;97.5731;-0.2875
754;12.3494;97.5785;-0.2957
755;13.7735;97.5821;-0.3063
756;15.1948;97.5850;-0.3190
757;16.6176;97.5878;-0.3311
758;18.0348;97.5915;-0.3405
759;19.4499;97.5892;-0.3489
760;20.8969;97.5317;-0.3613
761;0.8283;96.4830;-0.2044
762;1.9754;96.3353;-0.2147
763;3.2511;96.3306;-0.2262
764;4.5962;96.3381;-0.2345
765;5.9810;96.3450;-0.2455
766;7.3831;96.3497;-0.2561
767;8.7959;96.3545;-0.2653
768;10.2135;96.3587;-0.2806
769;11.6344;96.3630;-0.2897
770;13.0562;96.3657;-0.3003
771;14.4788;96.3702;-0.3122
772;15.9000;96.3732;-0.3223
773;17.3132;96.3767;-0.3350
774;18.7029;96.3759;-0.3407
775;20.0407;96.3530;-0.3502
776;21.2427;96.2198;-0.3651
777;1.1474;95.1936;-0.2041
778;2.5244;95.1221;-0.2173
779;3.8900;95.1232;-0.2290
780;5.2744;95.1302;-0.2378
781;6.6730;95.1364;-0.2493
