# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 719
stage;index;relative_time;date
356;19.5376;129.5137;-0.3526
357;20.8963;129.5395;-0.3684
358;0.8604;128.0801;-0.2063
359;2.0335;128.1399;-0.2149
360;3.3515;128.1429;-0.2294
361;4.7220;128.1553;-0.2393
362;6.1184;128.1713;-0.2475
363;7.5289;128.1861;-0.2589
364;8.9446;128.2016;-0.2711
365;10.3639;128.2171;-0.2817
366;11.7854;128.2322;-0.2962
367;13.2072;128.2470;-0.3089
368;14.6304;128.2620;-0.3195
369;16.0507;128.2756;-0.3280
370;17.4590;128.2870;-0.3384
371;18.8375;128.2951;-0.3531
372;20.1494;128.3052;-0.3588
373;21.3225;128.3757;-0.3674
374;1.2882;126.9168;-0.2069
375;2.6498;126.9298;-0.2193
376;4.0208;126.9396;-0.2314
377;5.4101;126.9552;-0.2429
378;6.8152;126.9708;-0.2520
379;8.2291;126.9854;-0.2660
380;9.6458;127.0005;-0.2743
381;11.0674;127.0149;-0.2870
382;12.4879;127.0299;-0.2982
383;13.9109;127.0440;-0.3111
384;15.3343;127.0583;-0.3241
385;16.7536;127.0709;-0.3311
386;18.1635;127.0807;-0.3446
387;19.5625;127.0893;-0.3564
388;20.9819;127.1145;-0.3649
389;0.7434;125.7671;-0.2017
390;2.0100;125.7298;-0.2129
391;3.3385;125.7278;-0.2221
392;4.7106;125.7394;-0.2346
393;6.1063;125.7539;-0.2472
394;7.5145;125.7694;-0.2609
395;8.9301;125.7819;-0.2678
396;10.3501;125.7978;-0.2776
397;11.7712;125.8121;-0.2938
398;13.1939;125.8263;-0.3029
399;14.6158;125.8408;-0.3168
400;16.0372;125.8542;-0.3243
401;17.4483;125.8655;-0.3359
402;18.8347;125.8776;-0.3480
403;20.1644;125.8759;-0.3543
404;21.3312;125.8706;-0.3654
405;1.2891;124.5657;-0.2039
406;2.6448;124.5213;-0.2155
407;4.0111;124.5244;-0.2264
408;5.3991;124.5383;-0.2380
409;6.8040;124.5523;-0.2517
410;8.2164;124.5666;-0.2625
411;9.6342;124.5813;-0.2732
412;11.0532;124.5953;-0.2844
413;12.4755;124.6087;-0.2945
414;13.8993;124.6229;-0.3102
415;15.3213;124.6359;-0.3182
416;16.7392;124.6479;-0.3274
417;18.1469;124.6621;-0.3418
418;19.5389;124.6709;-0.3534
419;20.9527;124.6114;-0.3625
420;0.8668;123.4311;-0.2013
421;2.0316;123.3203;-0.2133
422;3.3355;123.3079;-0.2216
423;4.7006;123.3212;-0.2325
424;6.0940;123.3360;-0.2440
425;7.5023;123.3502;-0.2555
426;8.9173;123.3635;-0.2664
427;10.3369;123.3782;-0.2783
428;11.7577;123.3919;-0.2880
429;13.1791;123.4047;-0.3022
430;14.6027;123.4169;-0.3096
431;16.0234;123.4296;-0.3205
432;17.4295;123.4430;-0.3310
433;18.8021;123.4566;-0.3440
434;20.1036;123.4604;-0.3544
435;21.2824;123.3098;-0.3634
436;1.2022;122.1523;-0.2037
437;2.6018;122.0992;-0.2148
438;3.9873;122.1051;-0.2247
439;5.3835;122.1188;-0.2374
440;6.7886;122.1329;-0.2432
441;8.2024;122.1474;-0.2586
442;9.6201;122.1602;-0.2707
443;11.0402;122.1735;-0.2818
444;12.4631;122.1870;-0.2939
445;13.8856;122.1996;-0.3008
446;15.3069;122.2121;-0.3168
447;16.7210;122.2232;-0.3268
448;18.1178;122.2340;-0.3342
449;19.4768;122.2427;-0.3468
450;20.8057;122.2516;-0.3559
451;0.7992;120.9299;-0.1956
452;1.9766;120.8943;-0.2093
453;3.3045;120.8935;-0.2192
454;4.6815;120.9039;-0.2312
455;6.0789;120.9181;-0.2389
456;7.4886;120.9308;-0.2475
457;8.9038;120.9445;-0.2639
458;10.3232;120.9574;-0.2728
459;11.7442;120.9706;-0.2870
460;13.1662;120.9832;-0.2939
461;14.5893;120.9947;-0.3051
462;16.0095;121.0060;-0.3179
463;17.4149;121.0141;-0.3268
464;18.7850;121.0187;-0.3383
465;20.0899;121.0339;-0.3455
466;21.2759;121.2021;-0.3568
467;1.1749;119.6576;-0.1998
468;2.5835;119.6844;-0.2121
469;3.9730;119.6926;-0.2221
470;5.3681;119.7038;-0.2339
471;6.7758;119.7161;-0.2448
472;8.1890;119.7293;-0.2562
473;9.6063;119.7414;-0.2653
474;11.0267;119.7536;-0.2802
475;12.4485;119.7668;-0.2914
476;13.8712;119.7780;-0.2973
477;15.2943;119.7889;-0.3094
478;16.7121;119.7989;-0.3209
479;18.1181;119.8049;-0.3323
480;19.5159;119.8155;-0.3409
481;20.9430;119.9015;-0.3516
482;0.8455;118.3816;-0.1961
483;2.0053;118.4682;-0.2034
484;3.3092;118.4808;-0.2157
485;4.6745;118.4906;-0.2257
486;6.0685;118.5020;-0.2390
487;7.4762;118.5139;-0.2478
488;8.8915;118.5262;-0.2566
489;10.3096;118.5372;-0.2698
490;11.7312;118.5499;-0.2773
491;13.1541;118.5611;-0.2912
492;14.5770;118.5723;-0.3056
493;15.9974;118.5833;-0.3155
494;17.4096;118.5914;-0.3264
495;18.7993;118.6003;-0.3355
496;20.1397;118.6253;-0.3434
497;21.3203;118.6463;-0.3538
498;1.2647;117.2280;-0.1968
499;2.6145;117.2627;-0.2079
500;3.9764;117.2750;-0.2193
501;5.3635;117.2871;-0.2300
502;6.7658;117.2987;-0.2411
503;8.1778;117.3106;-0.2486
504;9.5946;117.3221;-0.2625
505;11.0141;117.3323;-0.2713
506;12.4360;117.3445;-0.2871
507;13.8595;117.3562;-0.2989
508;15.2807;117.3669;-0.3057
509;16.7004;117.3755;-0.3162
510;18.1148;117.3858;-0.3290
511;19.5202;117.4002;-0.3367
512;20.9471;117.3955;-0.3505
513;0.7208;116.0526;-0.1893
514;1.9791;116.0537;-0.2011
515;3.2983;116.0610;-0.2096
516;4.6649;116.0717;-0.2212
517;6.0574;116.0841;-0.2315
518;7.4641;116.0952;-0.2442
519;8.8792;116.1059;-0.2551
520;10.2976;116.1175;-0.2654
521;11.7184;116.1285;-0.2770
522;13.1416;116.1386;-0.2893
523;14.5631;116.1502;-0.2995
524;15.9836;116.1592;-0.3075
525;17.3950;116.1695;-0.3226
526;18.7793;116.1807;-0.3305
527;20.1005;116.1898;-0.3403
528;21.2844;116.1311;-0.3504
529;1.2592;114.8779;-0.1921
530;2.6061;114.8507;-0.2027
531;3.9669;114.8555;-0.2120
532;5.3515;114.8681;-0.2241
533;6.7525;114.8806;-0.2358
534;8.1639;114.8909;-0.2476
535;9.5818;114.9025;-0.2591
536;11.0016;114.9118;-0.2703
537;12.4226;114.9216;-0.2824
538;13.8457;114.9337;-0.2912
539;15.2683;114.9423;-0.3019
540;16.6867;114.9522;-0.3123
541;18.0911;114.9599;-0.3231
542;19.4737;114.9681;-0.3327
543;20.8455;114.9649;-0.3448
544;0.8362;113.7257;-0.1900
545;1.9913;113.6449;-0.1978
546;3.2900;113.6408;-0.2068
547;4.6525;113.6516;-0.2179
548;6.0453;113.6649;-0.2278
549;7.4518;113.6762;-0.2409
550;8.8658;113.6871;-0.2552
551;10.2849;113.6963;-0.2656
552;11.7065;113.7058;-0.2745
553;13.1278;113.7163;-0.2853
554;14.5513;113.7258;-0.2916
555;15.9712;113.7352;-0.3081
556;17.3815;113.7430;-0.3155
557;18.7678;113.7514;-0.3298
558;20.1099;113.7670;-0.3377
559;21.3979;113.8034;-0.3492
560;1.1644;112.4591;-0.1895
561;2.5592;112.4315;-0.1995
562;3.9417;112.4386;-0.2090
563;5.3350;112.4506;-0.2227
564;6.7389;112.4615;-0.2315
565;8.1514;112.4712;-0.2437
566;9.5692;112.4816;-0.2568
567;10.9892;112.4905;-0.2664
568;12.4098;112.5006;-0.2790
569;13.8325;112.5100;-0.2883
570;15.2549;112.5193;-0.3003
571;16.6716;112.5265;-0.3108
572;18.0768;112.5337;-0.3207
573;19.4603;112.5473;-0.3323
574;20.8358;112.6030;-0.3411
575;0.7894;111.2290;-0.1838
576;1.9491;111.2208;-0.1941
577;3.2647;111.2286;-0.2022
578;4.6343;111.2372;-0.2121
579;6.0300;111.2471;-0.2225
580;7.4382;111.2571;-0.2365
581;8.8537;111.2663;-0.2452
582;10.2731;111.2749;-0.2568
583;11.6921;111.2836;-0.2712
584;13.1149;111.2935;-0.2791
585;14.5383;111.3024;-0.2968
586;15.9580;111.3106;-0.3069
587;17.3673;111.3168;-0.3157
588;18.7528;111.3226;-0.3225
589;20.0757;111.3457;-0.3336
590;21.2651;111.4651;-0.3446
591;1.1599;109.9696;-0.1857
592;2.5520;110.0153;-0.1945
593;3.9308;110.0261;-0.2044
594;5.3229;110.0345;-0.2167
595;6.7269;110.0435;-0.2276
596;8.1393;110.0532;-0.2375
597;9.5572;110.0610;-0.2470
598;10.9762;110.0700;-0.2630
599;12.3967;110.0774;-0.2736
600;13.8207;110.0864;-0.2856
601;15.2432;110.0944;-0.2927
602;16.6619;110.1023;-0.3091
603;18.0750;110.1069;-0.3164
604;19.4852;110.1170;-0.3288
605;20.9178;110.1783;-0.3435
606;0.8298;108.6828;-0.1819
607;1.9786;108.7912;-0.1909
608;3.2720;108.8131;-0.2004
609;4.6297;108.8224;-0.2110
610;6.0203;108.8305;-0.2212
611;7.4268;108.8388;-0.2310
612;8.8415;108.8465;-0.2450
613;10.2606;108.8562;-0.2576
614;11.6811;108.8639;-0.2694
615;13.1033;108.8717;-0.2791
616;14.5251;108.8793;-0.2847
617;15.9469;108.8871;-0.3009
618;17.3627;108.8934;-0.3124
619;18.7576;108.9004;-0.3189
620;20.1089;108.9118;-0.3332
621;21.3084;108.9440;-0.3409
622;1.2389;107.5398;-0.1824
623;2.5788;107.5919;-0.1938
624;3.9340;107.6071;-0.2044
625;5.3162;107.6166;-0.2141
626;6.7162;107.6262;-0.2250
627;8.1283;107.6341;-0.2341
628;9.5441;107.6418;-0.2480
629;10.9639;107.6497;-0.2585
630;12.3858;107.6572;-0.2704
631;13.8095;107.6656;-0.2798
632;15.2306;107.6718;-0.2923
633;16.6507;107.6795;-0.3037
634;18.0655;107.6860;-0.3160
635;19.4784;107.6933;-0.3252
636;20.9169;107.6670;-0.3359
637;0.6995;106.3382;-0.1745
638;1.9462;106.3797;-0.1831
639;3.2585;106.3933;-0.1981
640;4.6190;106.4038;-0.2109
641;6.0088;106.4134;-0.2177
642;7.4159;106.4212;-0.2312
643;8.8298;106.4282;-0.2408
644;10.2476;106.4360;-0.2512
645;11.6689;106.4429;-0.2618
646;13.0908;106.4495;-0.2741
647;14.5130;106.4566;-0.2839
648;15.9348;106.4635;-0.2979
649;17.3461;106.4704;-0.3082
650;18.7340;106.4771;-0.3214
651;20.0618;106.4726;-0.3287
652;21.2543;106.3757;-0.3347
653;1.2312;105.1915;-0.1765
654;2.5678;105.1821;-0.1873
655;3.9230;105.1892;-0.1987
656;5.3040;105.1995;-0.2071
657;6.7045;105.2079;-0.2202
658;8.1159;105.2150;-0.2350
659;9.5322;105.2217;-0.2441
660;10.9514;105.2292;-0.2530
661;12.3722;105.2362;-0.2673
662;13.7960;105.2424;-0.2739
663;15.2179;105.2481;-0.2879
664;16.6368;105.2540;-0.3016
665;18.0441;105.2587;-0.3121
666;19.4317;105.2591;-0.3234
667;20.8148;105.2244;-0.3325
668;0.8040;104.0252;-0.1723
669;1.9546;103.9703;-0.1815
670;3.2487;103.9742;-0.1932
671;4.6074;103.9860;-0.2030
672;5.9970;103.9942;-0.2126
673;7.4034;104.0027;-0.2252
674;8.8176;104.0087;-0.2360
675;10.2357;104.0149;-0.2489
676;11.6563;104.0225;-0.2565
677;13.0791;104.0289;-0.2670
678;14.5006;104.0339;-0.2793
679;15.9217;104.0395;-0.2912
680;17.3342;104.0439;-0.3028
681;18.7244;104.0475;-0.3132
682;20.0754;104.0465;-0.3202
683;21.3790;104.0370;-0.3357
684;1.1355;102.7762;-0.1734
685;2.5218;102.7641;-0.1842
686;3.8994;102.7727;-0.1981
687;5.2890;102.7815;-0.2066
688;6.6925;102.7895;-0.2202
689;8.1032;102.7961;-0.2259
690;9.5211;102.8025;-0.2404
691;10.9391;102.8085;-0.2523
692;12.3611;102.8146;-0.2612
693;13.7836;102.8198;-0.2757
694;15.2062;102.8242;-0.2811
695;16.6253;102.8291;-0.2923
696;18.0326;102.8327;-0.3062
697;19.4233;102.8369;-0.3205
698;20.8115;102.8663;-0.3294
699;0.7813;101.5412;-0.1700
700;1.9227;101.5509;-0.1768
701;3.2277;101.5653;-0.1885
702;4.5931;101.5708;-0.1988
703;5.9867;101.5778;-0.2110
704;7.3924;101.5836;-0.2198
705;8.8067;101.5901;-0.2309
706;10.2247;101.5959;-0.2460
707;11.6448;101.6008;-0.2504
708;13.0669;101.6061;-0.2657
709;14.4888;101.6100;-0.2785
710;15.9099;101.6145;-0.2868
711;17.3234;101.6172;-0.2990
712;18.7127;101.6160;-0.3105
713;20.0482;101.6259;-0.3219
714;21.2516;101.7165;-0.3307
715;1.1452;100.2898;-0.1702
716;2.5245;100.3553;-0.1828
717;3.8936;100.3631;-0.1933
718;5.2795;100.3662;-0.2046
719;6.6813;100.3719;-0.2146
720;8.0930;100.3768;-0.2243
721;9.5087;100.3819;-0.2364
722;10.9281;100.3869;-0.2471
723;12.3489;100.3914;-0.2566
724;13.7725;100.3967;-0.2678
725;15.1949;100.4014;-0.2816
726;16.6167;100.4051;-0.2939
727;18.0339;100.4038;-0.3027
728;19.4526;100.4059;-0.3139
729;20.9036;100.4412;-0.3261
730;0.8171;98.9976;-0.1660
731;1.9656;99.1446;-0.1743
732;3.2433;99.1531;-0.1832
733;4.5916;99.1558;-0.1977
734;5.9770;99.1609;-0.2090
735;7.3814;99.1644;-0.2183
736;8.7954;99.1704;-0.2286
737;10.2135;99.1746;-0.2380
738;11.6327;99.1784;-0.2516
739;13.0545;99.1834;-0.2616
740;14.4773;99.1881;-0.2689
741;15.9001;99.1923;-0.2885
742;17.3162;99.1934;-0.2975
743;18.7158;99.1936;-0.3050
744;20.0738;99.1919;-0.3179
745;21.2766;99.1925;-0.3290
746;1.2707;97.9365;-0.1687
747;2.5716;97.9372;-0.1784
748;3.9051;97.9416;-0.1882
749;5.2750;97.9480;-0.2005
750;6.6726;97.9529;-0.2090
751;8.0816;97.9565;-0.2199
752;9.4984;97.9616;-0.2331
753;10.9177;97.9657;-0.2449
754;12.3377;97.9707;-0.2548
755;13.7621;97.9737;-0.2663
756;15.1830;97.9776;-0.2797
757;16.6061;97.9809;-0.2937
758;18.0232;97.9840;-0.3025
759;19.4390;97.9808;-0.3093
760;20.8865;97.9242;-0.3220
761;0.8155;96.8783;-0.1669
762;1.9629;96.7303;-0.1754
763;3.2379;96.7257;-0.1854
764;4.5832;96.7338;-0.1930
765;5.9678;96.7406;-0.2039
766;7.3704;96.7453;-0.2140
767;8.7833;96.7496;-0.2215
768;10.2010;96.7538;-0.2375
769;11.6218;96.7578;-0.2480
770;13.0438;96.7609;-0.2591
771;14.4668;96.7648;-0.2718
772;15.8883;96.7682;-0.2840
773;17.3020;96.7709;-0.2961
774;18.6920;96.7712;-0.3023
775;20.0302;96.7476;-0.3103
776;21.2321;96.6157;-0.3274
777;1.1349;95.5924;-0.1656
778;2.5111;95.5206;-0.1761
779;3.8764;95.5214;-0.1868
780;5.2601;95.5286;-0.1945
781;6.6598;95.5342;-0.2080
