# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 807
stage;index;relative_time;date
266;2.0548;135.0074;-0.2460
267;3.3987;135.0254;-0.2531
268;4.7836;135.0387;-0.2682
269;6.1867;135.0539;-0.2751
270;7.5998;135.0697;-0.2897
271;9.0168;135.0866;-0.2976
272;10.4368;135.1043;-0.3091
273;11.8583;135.1199;-0.3193
274;13.2819;135.1376;-0.3314
275;14.7056;135.1541;-0.3435
276;16.1289;135.1709;-0.3549
277;17.5485;135.1911;-0.3658
278;18.9540;135.2231;-0.3813
279;20.3174;135.3104;-0.3901
280;21.4354;135.3182;-0.3978
281;1.3246;133.7919;-0.2382
282;2.6876;133.8709;-0.2449
283;4.0637;133.8923;-0.2594
284;5.4584;133.9096;-0.2723
285;6.8662;133.9258;-0.2819
286;8.2812;133.9423;-0.2936
287;9.6988;133.9583;-0.3011
288;11.1203;133.9750;-0.3130
289;12.5416;133.9923;-0.3214
290;13.9667;134.0095;-0.3354
291;15.3901;134.0270;-0.3478
292;16.8115;134.0446;-0.3556
293;18.2247;134.0678;-0.3695
294;19.6264;134.1045;-0.3834
295;21.0205;134.0773;-0.3933
296;0.7550;132.6200;-0.2342
297;2.0429;132.6819;-0.2394
298;3.3771;132.7100;-0.2498
299;4.7528;132.7304;-0.2632
300;6.1517;132.7467;-0.2743
301;7.5616;132.7630;-0.2867
302;8.9777;132.7807;-0.2966
303;10.3974;132.7968;-0.3081
304;11.8187;132.8134;-0.3183
305;13.2424;132.8295;-0.3293
306;14.6657;132.8479;-0.3443
307;16.0858;132.8639;-0.3550
308;17.4956;132.8822;-0.3647
309;18.8742;132.9052;-0.3772
310;20.1753;132.9055;-0.3883
311;21.3333;132.8068;-0.3968
312;1.3164;131.5094;-0.2363
313;2.6793;131.5084;-0.2443
314;4.0503;131.5306;-0.2565
315;5.4418;131.5478;-0.2654
316;6.8467;131.5652;-0.2785
317;8.2609;131.5830;-0.2895
318;9.6804;131.5997;-0.3044
319;11.0997;131.6149;-0.3145
320;12.5223;131.6301;-0.3242
321;13.9455;131.6476;-0.3349
322;15.3679;131.6639;-0.3467
323;16.7843;131.6803;-0.3588
324;18.1839;131.6949;-0.3694
325;19.5530;131.7030;-0.3808
326;20.9051;131.6670;-0.3906
327;0.8439;130.4048;-0.2304
328;2.0408;130.2970;-0.2398
329;3.3660;130.3182;-0.2528
330;4.7392;130.3371;-0.2603
331;6.1365;130.3561;-0.2712
332;7.5462;130.3733;-0.2842
333;8.9626;130.3897;-0.2922
334;10.3820;130.4058;-0.3055
335;11.8044;130.4214;-0.3178
336;13.2268;130.4369;-0.3275
337;14.6482;130.4528;-0.3363
338;16.0703;130.4676;-0.3488
339;17.4776;130.4831;-0.3628
340;18.8559;130.4937;-0.3681
341;20.1827;130.4979;-0.3818
342;21.4486;130.4721;-0.3944
343;1.1966;129.1142;-0.2304
344;2.6289;129.1116;-0.2415
345;4.0265;129.1256;-0.2541
346;5.4254;129.1423;-0.2635
347;6.8329;129.1591;-0.2747
348;8.2466;129.1747;-0.2843
349;9.6642;129.1903;-0.2968
350;11.0862;129.2063;-0.3104
351;12.5087;129.2225;-0.3214
352;13.9306;129.2377;-0.3324
353;15.3532;129.2530;-0.3445
354;16.7689;129.2668;-0.3537
355;18.1689;129.2780;-0.3651
356;19.5421;129.2883;-0.3711
357;20.9010;129.3138;-0.3866
358;0.8654;127.8524;-0.2270
359;2.0380;127.9120;-0.2345
360;3.3558;127.9151;-0.2475
361;4.7267;127.9274;-0.2566
362;6.1229;127.9434;-0.2655
363;7.5335;127.9586;-0.2777
364;8.9495;127.9735;-0.2885
365;10.3687;127.9891;-0.3011
366;11.7904;128.0049;-0.3161
367;13.2118;128.0194;-0.3242
368;14.6351;128.0342;-0.3341
369;16.0552;128.0494;-0.3468
370;17.4637;128.0604;-0.3564
371;18.8425;128.0679;-0.3712
372;20.1539;128.0782;-0.3781
373;21.3274;128.1489;-0.3867
374;1.2932;126.6872;-0.2268
375;2.6548;126.7009;-0.2397
376;4.0252;126.7113;-0.2512
377;5.4150;126.7261;-0.2601
378;6.8204;126.7418;-0.2703
379;8.2342;126.7565;-0.2840
380;9.6506;126.7709;-0.2913
381;11.0721;126.7858;-0.3042
382;12.4927;126.8014;-0.3150
383;13.9158;126.8154;-0.3277
384;15.3396;126.8301;-0.3391
385;16.7588;126.8429;-0.3495
386;18.1686;126.8531;-0.3623
387;19.5668;126.8617;-0.3742
388;20.9864;126.8874;-0.3836
389;0.7485;125.5368;-0.2220
390;2.0149;125.4989;-0.2288
391;3.3436;125.4973;-0.2403
392;4.7153;125.5091;-0.2526
393;6.1111;125.5239;-0.2622
394;7.5195;125.5395;-0.2775
395;8.9353;125.5527;-0.2858
396;10.3551;125.5673;-0.2949
397;11.7760;125.5831;-0.3099
398;13.1991;125.5966;-0.3206
399;14.6207;125.6109;-0.3336
400;16.0424;125.6249;-0.3427
401;17.4538;125.6365;-0.3545
402;18.8398;125.6490;-0.3679
403;20.1691;125.6465;-0.3738
404;21.3360;125.6410;-0.3849
405;1.2940;124.3345;-0.2217
406;2.6500;124.2903;-0.2332
407;4.0161;124.2936;-0.2447
408;5.4039;124.3062;-0.2549
409;6.8087;124.3213;-0.2694
410;8.2214;124.3355;-0.2793
411;9.6392;124.3498;-0.2900
412;11.0582;124.3639;-0.2986
413;12.4805;124.3779;-0.3117
414;13.9044;124.3917;-0.3277
415;15.3264;124.4046;-0.3376
416;16.7444;124.4170;-0.3434
417;18.1517;124.4315;-0.3598
418;19.5434;124.4398;-0.3709
419;20.9574;124.3808;-0.3799
420;0.8718;123.1988;-0.2192
421;2.0366;123.0883;-0.2304
422;3.3403;123.0752;-0.2388
423;4.7056;123.0886;-0.2480
424;6.0996;123.1033;-0.2620
425;7.5075;123.1176;-0.2725
426;8.9228;123.1311;-0.2817
427;10.3422;123.1457;-0.2944
428;11.7630;123.1599;-0.3040
429;13.1845;123.1722;-0.3175
430;14.6080;123.1840;-0.3260
431;16.0285;123.1969;-0.3380
432;17.4346;123.2103;-0.3497
433;18.8076;123.2240;-0.3617
434;20.1088;123.2280;-0.3732
435;21.2869;123.0768;-0.3803
436;1.2075;121.9187;-0.2201
437;2.6069;121.8655;-0.2294
438;3.9927;121.8708;-0.2388
439;5.3893;121.8849;-0.2539
440;6.7938;121.8995;-0.2613
441;8.2077;121.9131;-0.2757
442;9.6254;121.9260;-0.2861
443;11.0455;121.9396;-0.2993
444;12.4683;121.9528;-0.3080
445;13.8906;121.9657;-0.3157
446;15.3120;121.9778;-0.3337
447;16.7263;121.9886;-0.3441
448;18.1234;121.9999;-0.3521
449;19.4828;122.0085;-0.3653
450;20.8107;122.0171;-0.3754
451;0.8048;120.6942;-0.2138
452;1.9819;120.6586;-0.2263
453;3.3100;120.6581;-0.2358
454;4.6872;120.6684;-0.2475
455;6.0842;120.6826;-0.2563
456;7.4941;120.6956;-0.2628
457;8.9095;120.7084;-0.2788
458;10.3284;120.7216;-0.2901
459;11.7492;120.7347;-0.3046
460;13.1713;120.7474;-0.3101
461;14.5943;120.7587;-0.3212
462;16.0150;120.7699;-0.3353
463;17.4205;120.7780;-0.3445
464;18.7902;120.7828;-0.3569
465;20.0949;120.7984;-0.3667
466;21.2806;120.9659;-0.3765
467;1.1806;119.4206;-0.2159
468;2.5893;119.4471;-0.2290
469;3.9788;119.4557;-0.2372
470;5.3737;119.4668;-0.2499
471;6.7816;119.4788;-0.2603
472;8.1950;119.4917;-0.2718
473;9.6120;119.5036;-0.2804
474;11.0321;119.5157;-0.2950
475;12.4544;119.5294;-0.3078
476;13.8766;119.5407;-0.3136
477;15.2994;119.5513;-0.3261
478;16.7178;119.5610;-0.3385
479;18.1238;119.5669;-0.3503
480;19.5212;119.5781;-0.3596
481;20.9479;119.6638;-0.3711
482;0.8509;118.1428;-0.2118
483;2.0107;118.2294;-0.2189
484;3.3144;118.2412;-0.2287
485;4.6800;118.2515;-0.2417
486;6.0742;118.2634;-0.2548
487;7.4822;118.2748;-0.2630
488;8.8972;118.2873;-0.2743
489;10.3156;118.2984;-0.2873
490;11.7371;118.3107;-0.2955
491;13.1599;118.3218;-0.3078
492;14.5824;118.3325;-0.3210
493;16.0026;118.3439;-0.3324
494;17.4154;118.3525;-0.3433
495;18.8050;118.3612;-0.3539
496;20.1449;118.3862;-0.3626
497;21.3255;118.4074;-0.3730
498;1.2698;116.9875;-0.2118
499;2.6203;117.0220;-0.2221
500;3.9817;117.0343;-0.2344
501;5.3692;117.0466;-0.2463
502;6.7716;117.0584;-0.2560
503;8.1832;117.0703;-0.2631
504;9.6003;117.0815;-0.2768
505;11.0199;117.0920;-0.2876
506;12.4419;117.1036;-0.3035
507;13.8651;117.1151;-0.3146
508;15.2864;117.1262;-0.3222
509;16.7060;117.1352;-0.3336
510;18.1206;117.1455;-0.3452
511;19.5259;117.1601;-0.3555
512;20.9522;117.1561;-0.3687
513;0.7263;115.8110;-0.2046
514;1.9848;115.8121;-0.2159
515;3.3043;115.8189;-0.2223
516;4.6703;115.8303;-0.2353
517;6.0632;115.8428;-0.2489
518;7.4699;115.8530;-0.2603
519;8.8849;115.8639;-0.2711
520;10.3034;115.8759;-0.2811
521;11.7247;115.8865;-0.2938
522;13.1471;115.8974;-0.3057
523;14.5688;115.9079;-0.3148
524;15.9894;115.9180;-0.3238
525;17.4008;115.9284;-0.3400
526;18.7845;115.9404;-0.3473
527;20.1057;115.9489;-0.3583
528;21.2895;115.8903;-0.3704
529;1.2650;114.6354;-0.2054
530;2.6120;114.6080;-0.2164
531;3.9730;114.6127;-0.2264
532;5.3573;114.6251;-0.2408
533;6.7588;114.6380;-0.2527
534;8.1701;114.6483;-0.2616
535;9.5881;114.6594;-0.2739
536;11.0074;114.6687;-0.2844
537;12.4285;114.6796;-0.2966
538;13.8516;114.6909;-0.3076
539;15.2742;114.6993;-0.3178
540;16.6922;114.7095;-0.3290
541;18.0966;114.7177;-0.3403
542;19.4792;114.7262;-0.3518
543;20.8510;114.7235;-0.3629
544;0.8419;113.4810;-0.2035
545;1.9973;113.4007;-0.2107
546;3.2965;113.3967;-0.2190
547;4.6588;113.4079;-0.2336
548;6.0514;113.4208;-0.2426
549;7.4577;113.4319;-0.2555
550;8.8715;113.4427;-0.2685
551;10.2908;113.4520;-0.2800
552;11.7122;113.4623;-0.2881
553;13.1336;113.4727;-0.3010
554;14.5571;113.4821;-0.3099
555;15.9769;113.4915;-0.3242
556;17.3875;113.4998;-0.3334
557;18.7734;113.5082;-0.3465
558;20.1153;113.5238;-0.3545
559;21.4034;113.5605;-0.3683
560;1.1705;112.2139;-0.2035
561;2.5651;112.1855;-0.2135
562;3.9480;112.1934;-0.2233
563;5.3409;112.2053;-0.2368
564;6.7450;112.2161;-0.2442
565;8.1574;112.2254;-0.2565
566;9.5750;112.2359;-0.2714
567;10.9953;112.2450;-0.2819
568;12.4158;112.2552;-0.2929
569;13.8388;112.2645;-0.3042
570;15.2611;112.2739;-0.3164
571;16.6772;112.2814;-0.3267
572;18.0824;112.2886;-0.3376
573;19.4653;112.3029;-0.3493
574;20.8409;112.3582;-0.3584
575;0.7952;110.9825;-0.1982
576;1.9547;110.9743;-0.2089
577;3.2708;110.9822;-0.2168
578;4.6406;110.9905;-0.2259
579;6.0362;111.0007;-0.2359
580;7.4449;111.0105;-0.2487
581;8.8602;111.0197;-0.2589
582;10.2797;111.0282;-0.2731
583;11.6982;111.0362;-0.2852
584;13.1211;111.0469;-0.2938
585;14.5445;111.0554;-0.3111
586;15.9639;111.0641;-0.3239
587;17.3726;111.0699;-0.3308
588;18.7585;111.0763;-0.3379
589;20.0813;111.0995;-0.3516
590;21.2707;111.2185;-0.3615
591;1.1658;109.7210;-0.1977
592;2.5583;109.7669;-0.2080
593;3.9368;109.7785;-0.2178
594;5.3289;109.7860;-0.2287
595;6.7332;109.7956;-0.2416
596;8.1457;109.8047;-0.2526
597;9.5637;109.8129;-0.2628
598;10.9822;109.8215;-0.2775
599;12.4026;109.8285;-0.2877
600;13.8270;109.8379;-0.2990
601;15.2495;109.8462;-0.3072
602;16.6680;109.8541;-0.3240
603;18.0806;109.8586;-0.3330
604;19.4911;109.8687;-0.3460
605;20.9235;109.9297;-0.3615
606;0.8361;108.4323;-0.1941
607;1.9847;108.5409;-0.2033
608;3.2782;108.5636;-0.2137
609;4.6359;108.5727;-0.2251
610;6.0266;108.5808;-0.2337
611;7.4332;108.5891;-0.2452
612;8.8479;108.5966;-0.2591
613;10.2667;108.6067;-0.2734
614;11.6872;108.6143;-0.2839
615;13.1096;108.6218;-0.2951
616;14.5310;108.6296;-0.3004
617;15.9529;108.6370;-0.3176
618;17.3688;108.6438;-0.3276
619;18.7634;108.6505;-0.3354
620;20.1151;108.6620;-0.3500
621;21.3143;108.6939;-0.3571
622;1.2455;107.2883;-0.1951
623;2.5850;107.3406;-0.2043
624;3.9405;107.3557;-0.2162
625;5.3228;107.3654;-0.2284
626;6.7227;107.3751;-0.2376
627;8.1346;107.3828;-0.2468
628;9.5502;107.3906;-0.2592
629;10.9700;107.3985;-0.2719
630;12.3928;107.4060;-0.2862
631;13.8160;107.4143;-0.2949
632;15.2371;107.4203;-0.3080
633;16.6570;107.4281;-0.3200
634;18.0715;107.4344;-0.3308
635;19.4841;107.4418;-0.3411
636;20.9233;107.4154;-0.3523
637;0.7061;106.0855;-0.1875
638;1.9528;106.1268;-0.1975
639;3.2647;106.1400;-0.2102
640;4.6252;106.1509;-0.2215
641;6.0152;106.1604;-0.2320
642;7.4228;106.1684;-0.2426
643;8.8365;106.1755;-0.2541
644;10.2541;106.1832;-0.2648
645;11.6753;106.1898;-0.2756
646;13.0975;106.1972;-0.2877
647;14.5194;106.2041;-0.2987
648;15.9414;106.2110;-0.3128
649;17.3524;106.2178;-0.3232
650;18.7403;106.2245;-0.3365
651;20.0681;106.2196;-0.3440
652;21.2610;106.1225;-0.3524
653;1.2374;104.9373;-0.1902
654;2.5747;104.9273;-0.2006
655;3.9292;104.9348;-0.2099
656;5.3105;104.9453;-0.2207
657;6.7111;104.9539;-0.2322
658;8.1228;104.9613;-0.2495
659;9.5390;104.9673;-0.2583
660;10.9581;104.9748;-0.2667
661;12.3787;104.9820;-0.2814
662;13.8026;104.9885;-0.2892
663;15.2246;104.9938;-0.3036
664;16.6434;104.9999;-0.3150
665;18.0507;105.0048;-0.3276
666;19.4378;105.0052;-0.3395
667;20.8209;104.9702;-0.3477
668;0.8104;103.7694;-0.1842
669;1.9611;103.7146;-0.1933
670;3.2552;103.7179;-0.2052
671;4.6142;103.7304;-0.2162
672;6.0040;103.7384;-0.2264
673;7.4104;103.7468;-0.2400
674;8.8243;103.7534;-0.2505
675;10.2423;103.7592;-0.2619
676;11.6628;103.7669;-0.2708
677;13.0857;103.7731;-0.2827
678;14.5075;103.7780;-0.2948
679;15.9282;103.7837;-0.3049
680;17.3406;103.7882;-0.3162
681;18.7309;103.7918;-0.3301
682;20.0816;103.7910;-0.3368
683;21.3852;103.7814;-0.3529
684;1.1420;102.5189;-0.1848
685;2.5283;102.5067;-0.1976
686;3.9065;102.5155;-0.2107
687;5.2959;102.5247;-0.2197
688;6.6994;102.5323;-0.2350
689;8.1097;102.5391;-0.2406
690;9.5281;102.5456;-0.2529
691;10.9459;102.5516;-0.2656
692;12.3680;102.5569;-0.2755
693;13.7907;102.5625;-0.2893
694;15.2132;102.5675;-0.2966
695;16.6319;102.5720;-0.3085
696;18.0392;102.5758;-0.3208
697;19.4296;102.5800;-0.3358
698;20.8178;102.6097;-0.3457
699;0.7878;101.2825;-0.1829
700;1.9294;101.2919;-0.1903
701;3.2348;101.3063;-0.2002
702;4.6000;101.3123;-0.2087
703;5.9934;101.3191;-0.2237
704;7.3998;101.3245;-0.2339
705;8.8137;101.3313;-0.2447
706;10.2315;101.3372;-0.2596
707;11.6519;101.3424;-0.2641
708;13.0735;101.3473;-0.2778
709;14.4961;101.3517;-0.2936
710;15.9169;101.3562;-0.3039
711;17.3302;101.3590;-0.3143
712;18.7191;101.3576;-0.3247
713;20.0549;101.3678;-0.3385
714;21.2577;101.4586;-0.3478
715;1.1515;100.0296;-0.1837
716;2.5311;100.0949;-0.1939
717;3.9004;100.1025;-0.2046
718;5.2870;100.1060;-0.2160
719;6.6884;100.1116;-0.2266
720;8.1002;100.1169;-0.2377
721;9.5161;100.1219;-0.2503
722;10.9349;100.1267;-0.2594
723;12.3561;100.1316;-0.2713
724;13.7791;100.1369;-0.2819
725;15.2021;100.1416;-0.2957
726;16.6236;100.1454;-0.3084
727;18.0406;100.1439;-0.3168
728;19.4596;100.1463;-0.3304
729;20.9103;100.1818;-0.3422
730;0.8239;98.7359;-0.1786
731;1.9724;98.8829;-0.1859
732;3.2502;98.8914;-0.1965
733;4.5984;98.8942;-0.2106
734;5.9837;98.8993;-0.2205
735;7.3882;98.9033;-0.2312
736;8.8021;98.9089;-0.2424
737;10.2200;98.9133;-0.2510
738;11.6398;98.9168;-0.2641
739;13.0614;98.9222;-0.2762
740;14.4841;98.9264;-0.2821
741;15.9070;98.9308;-0.3022
742;17.3229;98.9317;-0.3124
743;18.7223;98.9326;-0.3191
744;20.0799;98.9311;-0.3332
745;21.2826;98.9313;-0.3438
746;1.2775;97.6732;-0.1793
747;2.5786;97.6740;-0.1904
748;3.9125;97.6787;-0.2021
749;5.2818;97.6850;-0.2134
750;6.6797;97.6902;-0.2212
751;8.0884;97.6937;-0.2323
752;9.5056;97.6987;-0.2466
753;10.9249;97.7025;-0.2586
754;12.3443;97.7077;-0.2686
755;13.7688;97.7115;-0.2809
756;15.1896;97.7149;-0.2937
757;16.6130;97.7187;-0.3095
758;18.0299;97.7217;-0.3170
759;19.4453;97.7184;-0.3222
760;20.8926;97.6617;-0.3362
761;0.8225;96.6140;-0.1753
762;1.9695;96.4659;-0.1852
763;3.2449;96.4610;-0.1952
764;4.5900;96.4694;-0.2044
765;5.9752;96.4759;-0.2144
766;7.3772;96.4808;-0.2249
767;8.7903;96.4853;-0.2339
768;10.2080;96.4895;-0.2511
769;11.6291;96.4935;-0.2612
770;13.0512;96.4966;-0.2712
771;14.4737;96.5008;-0.2856
772;15.8949;96.5043;-0.2980
773;17.3086;96.5069;-0.3103
774;18.6987;96.5069;-0.3163
775;20.0368;96.4839;-0.3247
776;21.2386;96.3514;-0.3414
777;1.1413;95.3263;-0.1763
778;2.5180;95.2548;-0.1866
779;3.8830;95.2555;-0.1999
780;5.2674;95.2628;-0.2074
781;6.6673;95.2683;-0.2214
