# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
86;22.2913;40.0239;-0.2071
87;22.2927;38.6249;-0.2125
88;22.2940;37.2226;-0.2080
89;22.2961;35.8249;-0.2062
90;22.2996;34.4258;-0.2136
91;22.2995;33.0282;-0.2020
92;22.2987;31.6285;-0.1965
93;22.3022;30.2270;-0.1965
94;22.3029;28.8267;-0.1967
95;22.3061;27.4301;-0.1915
96;22.3090;26.0310;-0.1965
97;22.3067;24.6327;-0.1821
98;22.3087;23.2345;-0.1832
99;22.3110;21.8353;-0.1831
100;22.3126;20.4373;-0.1837
101;22.3164;19.0392;-0.1868
102;22.3140;17.6418;-0.1699
103;22.3178;16.2424;-0.1729
104;22.3187;14.8459;-0.1741
105;22.3219;13.4473;-0.1795
106;22.3235;12.0464;-0.1774
107;22.3222;10.6518;-0.1633
108;22.3237;9.2524;-0.1700
109;22.3277;7.8539;-0.1685
110;22.3282;6.4549;-0.1686
111;22.3332;5.0561;-0.1753
112;22.3341;3.6611;-0.1689
113;22.3360;2.2617;-0.1663
114;22.3370;0.8637;-0.1652
135;-0.1444;-0.4286;0.0123
136;-0.1459;0.9615;0.0075
137;-0.1493;2.3501;0.0064
138;-0.1513;3.7400;0.0062
139;-0.1509;5.1282;0.0019
140;-0.1523;6.5189;-0.0086
141;-0.1575;7.9097;-0.0048
142;-0.1602;9.2994;-0.0051
143;-0.1613;10.6898;-0.0008
144;-0.1615;12.0801;-0.0073
145;-0.1636;13.4689;-0.0147
146;-0.1673;14.8591;-0.0093
147;-0.1693;16.2490;-0.0072
148;-0.1708;17.6380;-0.0113
149;-0.1718;19.0282;-0.0118
150;-0.1716;20.4187;-0.0247
151;-0.1742;21.8105;-0.0236
152;-0.1758;23.2008;-0.0249
153;-0.1777;24.5916;-0.0276
154;-0.1785;25.9822;-0.0272
155;-0.1793;27.3722;-0.0325
156;-0.1816;28.7642;-0.0336
157;-0.1838;30.1550;-0.0334
158;-0.1841;31.5451;-0.0337
159;-0.1849;32.9355;-0.0364
160;-0.1855;34.3261;-0.0412
161;-0.1866;35.7171;-0.0481
162;-0.1905;37.1095;-0.0399
163;-0.1915;38.4985;-0.0411
164;-0.1918;39.8887;-0.0423
165;-0.1917;41.2801;-0.0479
166;-0.1924;42.6724;-0.0539
167;-0.1953;44.0632;-0.0491
168;-0.1976;45.4539;-0.0477
169;-0.1979;46.8447;-0.0484
170;-0.1961;48.2352;-0.0584
171;-0.1968;49.6258;-0.0625
172;-0.1977;51.0168;-0.0634
173;-0.2006;52.4075;-0.0615
174;-0.2001;53.7996;-0.0651
175;-0.1998;55.1892;-0.0622
176;-0.1994;56.5800;-0.0718
177;-0.2004;57.9725;-0.0709
178;-0.2014;59.3622;-0.0706
179;-0.2026;60.7537;-0.0675
180;-0.2032;62.1450;-0.0683
181;-0.2025;63.5359;-0.0762
182;-0.2026;64.9292;-0.0798
183;-0.2045;66.3194;-0.0807
184;-0.2050;67.7122;-0.0785
185;-0.2054;69.1031;-0.0811
186;-0.2031;70.4950;-0.0912
187;-0.2031;71.8868;-0.0959
188;-0.2050;73.2780;-0.0939
189;-0.2064;74.6694;-0.0892
190;-0.2056;76.0606;-0.0885
191;-0.2046;77.4517;-0.0975
192;-0.2031;78.8444;-0.1039
193;-0.2036;80.2361;-0.1061
194;-0.2052;81.6282;-0.1010
195;-0.2045;83.0182;-0.1042
196;-0.2032;84.4085;-0.1056
197;-0.2021;85.8018;-0.1123
198;-0.2022;87.1930;-0.1184
199;-0.2028;88.5845;-0.1121
200;-0.2021;89.9750;-0.1135
201;-0.2005;91.3680;-0.1180
202;-0.1984;92.7608;-0.1244
203;-0.1981;94.1510;-0.1266
204;-0.1985;95.5413;-0.1197
205;-0.1978;96.9326;-0.1213
206;-0.1940;98.3246;-0.1269
207;-0.1917;99.7164;-0.1341
208;-0.1910;101.1083;-0.1377
209;-0.1904;102.4988;-0.1355
210;-0.1893;103.8894;-0.1290
211;-0.1871;105.2821;-0.1323
212;-0.1853;106.6729;-0.1359
213;-0.1845;108.0642;-0.1374
214;-0.1824;109.4546;-0.1394
215;-0.1810;110.8472;-0.1387
216;-0.1795;112.2386;-0.1391
217;-0.1768;113.6290;-0.1436
218;-0.1755;115.0219;-0.1442
219;-0.1744;116.4127;-0.1451
220;-0.1730;117.8033;-0.1446
221;-0.1706;119.1940;-0.1398
222;-0.1672;120.5854;-0.1469
223;-0.1651;121.9785;-0.1544
224;-0.1643;123.3699;-0.1532
225;-0.1613;124.7611;-0.1529
226;-0.1601;126.1530;-0.1530
227;-0.1575;127.5448;-0.1568
228;-0.1537;128.9367;-0.1604
229;-0.1509;130.3278;-0.1650
230;-0.1499;131.7190;-0.1672
231;-0.1477;133.1107;-0.1652
232;-0.1445;134.5020;-0.1674
233;-0.1417;135.8950;-0.1695
234;-0.1407;137.2861;-0.1713
235;0.9383;137.7309;-0.1873
236;2.1695;137.6248;-0.1975
237;3.5463;137.6658;-0.2091
238;4.9529;137.6830;-0.2179
239;6.3654;137.6982;-0.2295
240;7.7825;137.7139;-0.2410
241;9.2021;137.7288;-0.2526
242;10.6228;137.7441;-0.2611
243;12.0457;137.7592;-0.2753
244;13.4691;137.7753;-0.2852
245;14.8948;137.7909;-0.2979
246;16.3198;137.8067;-0.3086
247;17.7447;137.8239;-0.3194
248;19.1597;137.8453;-0.3345
249;20.5387;137.9203;-0.3439
250;1.1437;136.6019;-0.1832
251;2.6777;136.6400;-0.1971
252;4.1102;136.6612;-0.2119
253;5.5248;136.6740;-0.2182
254;6.9393;136.6916;-0.2319
255;8.3561;136.7070;-0.2431
256;9.7760;136.7223;-0.2543
257;11.1974;136.7391;-0.2660
258;12.6202;136.7551;-0.2766
259;14.0438;136.7723;-0.2879
260;15.4690;136.7889;-0.3010
261;16.8939;136.8071;-0.3129
262;18.3196;136.8267;-0.3243
263;19.7552;136.8760;-0.3392
264;21.2169;137.1802;-0.3505
265;0.8522;135.4000;-0.1799
266;2.0376;135.5541;-0.1898
267;3.3819;135.5722;-0.2003
268;4.7661;135.5857;-0.2122
269;6.1695;135.6012;-0.2241
270;7.5828;135.6161;-0.2359
271;8.9998;135.6333;-0.2443
272;10.4201;135.6507;-0.2586
273;11.8413;135.6663;-0.2694
274;13.2648;135.6835;-0.2795
275;14.6889;135.7005;-0.2926
276;16.1126;135.7179;-0.3039
277;17.5317;135.7377;-0.3129
278;18.9374;135.7699;-0.3298
279;20.3013;135.8565;-0.3403
280;21.4188;135.8637;-0.3476
281;1.3078;134.3422;-0.1828
282;2.6707;134.4210;-0.1907
283;4.0467;134.4424;-0.2042
284;5.4412;134.4598;-0.2179
285;6.8492;134.4751;-0.2283
286;8.2637;134.4918;-0.2385
287;9.6819;134.5085;-0.2482
288;11.1036;134.5254;-0.2624
289;12.5254;134.5425;-0.2707
290;13.9493;134.5595;-0.2838
291;15.3732;134.5769;-0.2972
292;16.7949;134.5947;-0.3060
293;18.2081;134.6185;-0.3185
294;19.6102;134.6548;-0.3350
295;21.0040;134.6275;-0.3412
296;0.7385;133.1738;-0.1797
297;2.0265;133.2353;-0.1882
298;3.3602;133.2643;-0.1986
299;4.7357;133.2840;-0.2108
300;6.1341;133.3003;-0.2195
301;7.5441;133.3174;-0.2318
302;8.9605;133.3346;-0.2425
303;10.3801;133.3509;-0.2545
304;11.8018;133.3679;-0.2667
305;13.2256;133.3846;-0.2773
306;14.6481;133.4025;-0.2915
307;16.0685;133.4184;-0.3040
308;17.4786;133.4369;-0.3112
309;18.8570;133.4595;-0.3242
310;20.1585;133.4598;-0.3374
311;21.3160;133.3617;-0.3425
312;1.2988;132.0672;-0.1826
313;2.6623;132.0662;-0.1921
314;4.0335;132.0876;-0.2028
315;5.4240;132.1059;-0.2137
316;6.8298;132.1233;-0.2247
317;8.2439;132.1403;-0.2366
318;9.6626;132.1574;-0.2512
319;11.0825;132.1735;-0.2607
320;12.5055;132.1891;-0.2719
321;13.9279;132.2062;-0.2806
322;15.3507;132.2229;-0.2942
323;16.7676;132.2379;-0.3067
324;18.1669;132.2528;-0.3174
325;19.5367;132.2611;-0.3290
326;20.8880;132.2255;-0.3380
327;0.8259;130.9661;-0.1763
328;2.0239;130.8593;-0.1881
329;3.3488;130.8794;-0.1979
330;4.7220;130.8999;-0.2054
331;6.1193;130.9183;-0.2178
332;7.5292;130.9349;-0.2278
333;8.9449;130.9517;-0.2388
334;10.3640;130.9682;-0.2506
335;11.7874;130.9837;-0.2637
336;13.2098;130.9991;-0.2758
337;14.6315;131.0154;-0.2856
338;16.0532;131.0297;-0.2955
339;17.4607;131.0448;-0.3111
340;18.8397;131.0558;-0.3162
341;20.1664;131.0592;-0.3265
342;21.4327;131.0334;-0.3411
343;1.1790;129.6793;-0.1747
344;2.6114;129.6767;-0.1900
345;4.0087;129.6917;-0.1998
346;5.4083;129.7082;-0.2126
347;6.8159;129.7250;-0.2256
348;8.2297;129.7407;-0.2346
349;9.6468;129.7565;-0.2442
350;11.0682;129.7723;-0.2548
351;12.4914;129.7886;-0.2663
352;13.9138;129.8034;-0.2789
353;15.3358;129.8183;-0.2896
354;16.7520;129.8319;-0.3007
355;18.1523;129.8433;-0.3129
356;19.5256;129.8528;-0.3200
357;20.8841;129.8782;-0.3345
358;0.8473;128.4217;-0.1688
359;2.0206;128.4811;-0.1782
360;3.3383;128.4846;-0.1930
361;4.7091;128.4972;-0.2044
362;6.1056;128.5129;-0.2154
363;7.5162;128.5279;-0.2284
364;8.9321;128.5432;-0.2393
365;10.3508;128.5588;-0.2474
366;11.7727;128.5740;-0.2606
367;13.1945;128.5882;-0.2725
368;14.6180;128.6036;-0.2844
369;16.0383;128.6172;-0.2930
370;17.4466;128.6282;-0.3040
371;18.8257;128.6365;-0.3171
372;20.1374;128.6463;-0.3256
373;21.3104;128.7165;-0.3338
374;1.2755;127.2610;-0.1734
375;2.6367;127.2734;-0.1824
376;4.0076;127.2832;-0.1967
377;5.3973;127.2988;-0.2075
378;6.8016;127.3146;-0.2179
379;8.2165;127.3293;-0.2318
380;9.6326;127.3442;-0.2399
381;11.0546;127.3588;-0.2523
382;12.4756;127.3739;-0.2636
383;13.8984;127.3879;-0.2777
384;15.3220;127.4020;-0.2894
385;16.7416;127.4145;-0.2980
386;18.1514;127.4242;-0.3086
387;19.5506;127.4327;-0.3209
388;20.9696;127.4577;-0.3306
389;0.7303;126.1132;-0.1654
390;1.9972;126.0755;-0.1774
391;3.3260;126.0732;-0.1872
392;4.6975;126.0852;-0.1994
393;6.0931;126.1000;-0.2144
394;7.5018;126.1155;-0.2251
395;8.9174;126.1280;-0.2337
396;10.3377;126.1437;-0.2443
397;11.7583;126.1580;-0.2580
398;13.1811;126.1723;-0.2689
399;14.6035;126.1867;-0.2831
400;16.0255;126.1999;-0.2909
401;17.4363;126.2111;-0.3010
402;18.8222;126.2232;-0.3126
403;20.1524;126.2216;-0.3219
404;21.3194;126.2162;-0.3299
405;1.2763;124.9143;-0.1687
406;2.6319;124.8694;-0.1794
407;3.9979;124.8729;-0.1918
408;5.3860;124.8864;-0.2052
409;6.7909;124.9006;-0.2163
410;8.2038;124.9148;-0.2268
411;9.6214;124.9296;-0.2388
412;11.0414;124.9437;-0.2521
413;12.4632;124.9570;-0.2580
414;13.8866;124.9710;-0.2731
415;15.3092;124.9840;-0.2828
416;16.7270;124.9959;-0.2917
417;18.1346;125.0099;-0.3061
418;19.5267;125.0189;-0.3180
419;20.9410;124.9596;-0.3274
420;0.8537;123.7821;-0.1671
421;2.0182;123.6710;-0.1768
422;3.3224;123.6584;-0.1854
423;4.6874;123.6716;-0.1958
424;6.0811;123.6866;-0.2091
425;7.4893;123.7010;-0.2201
426;8.9045;123.7140;-0.2309
427;10.3245;123.7284;-0.2443
428;11.7451;123.7422;-0.2537
429;13.1665;123.7549;-0.2669
430;14.5902;123.7667;-0.2741
431;16.0109;123.7798;-0.2870
432;17.4169;123.7933;-0.2957
433;18.7900;123.8067;-0.3081
434;20.0918;123.8109;-0.3204
435;21.2711;123.6602;-0.3286
436;1.1891;122.5051;-0.1679
437;2.5887;122.4520;-0.1773
438;3.9746;122.4581;-0.1894
439;5.3712;122.4718;-0.2039
440;6.7759;122.4857;-0.2088
441;8.1894;122.4998;-0.2231
442;9.6071;122.5122;-0.2353
443;11.0272;122.5258;-0.2482
444;12.4506;122.5394;-0.2583
445;13.8730;122.5514;-0.2649
446;15.2941;122.5640;-0.2803
447;16.7090;122.5757;-0.2923
448;18.1056;122.5866;-0.3000
449;19.4647;122.5949;-0.3115
450;20.7942;122.6040;-0.3222
451;0.7859;121.2846;-0.1624
452;1.9637;121.2489;-0.1731
453;3.2916;121.2487;-0.1868
454;4.6691;121.2588;-0.1984
455;6.0660;121.2725;-0.2053
456;7.4761;121.2858;-0.2126
457;8.8913;121.2990;-0.2294
458;10.3104;121.3118;-0.2387
459;11.7316;121.3255;-0.2531
460;13.1540;121.3377;-0.2616
461;14.5764;121.3487;-0.2704
462;15.9968;121.3603;-0.2822
463;17.4029;121.3689;-0.2929
464;18.7725;121.3732;-0.3036
465;20.0775;121.3882;-0.3111
466;21.2640;121.5559;-0.3240
467;1.1618;120.0148;-0.1654
468;2.5698;120.0410;-0.1760
469;3.9601;120.0495;-0.1878
470;5.3557;120.0604;-0.1995
471;6.7633;120.0728;-0.2097
472;8.1765;120.0861;-0.2215
473;9.5934;120.0979;-0.2303
474;11.0138;120.1104;-0.2456
475;12.4362;120.1228;-0.2558
476;13.8591;120.1347;-0.2646
477;15.2819;120.1453;-0.2749
478;16.6998;120.1553;-0.2864
479;18.1061;120.1613;-0.2993
480;19.5041;120.1722;-0.3085
481;20.9302;120.2577;-0.3170
482;0.8327;118.7407;-0.1614
483;1.9918;118.8269;-0.1677
484;3.2961;118.8395;-0.1811
485;4.6615;118.8489;-0.1918
486;6.0557;118.8610;-0.2049
487;7.4637;118.8733;-0.2147
488;8.8790;118.8846;-0.2225
489;10.2972;118.8962;-0.2368
490;11.7185;118.9083;-0.2436
491;13.1410;118.9196;-0.2560
492;14.5645;118.9309;-0.2711
493;15.9850;118.9413;-0.2792
494;17.3969;118.9500;-0.2913
495;18.7870;118.9590;-0.3036
496;20.1268;118.9840;-0.3091
497;21.3076;119.0047;-0.3173
498;1.2509;117.5887;-0.1598
499;2.6013;117.6232;-0.1726
500;3.9633;117.6360;-0.1868
501;5.3503;117.6477;-0.1953
502;6.7533;117.6599;-0.2082
503;8.1649;117.6716;-0.2181
504;9.5820;117.6829;-0.2290
505;11.0016;117.6934;-0.2382
506;12.4231;117.7052;-0.2529
507;13.8467;117.7169;-0.2649
508;15.2685;117.7277;-0.2721
509;16.6883;117.7366;-0.2817
510;18.1027;117.7468;-0.2942
511;19.5079;117.7615;-0.3043
512;20.9344;117.7571;-0.3134
513;0.7073;116.4156;-0.1557
514;1.9655;116.4170;-0.1656
515;3.2850;116.4235;-0.1759
516;4.6517;116.4350;-0.1874
517;6.0443;116.4472;-0.1985
518;7.4514;116.4587;-0.2127
519;8.8668;116.4693;-0.2239
520;10.2852;116.4808;-0.2337
521;11.7055;116.4917;-0.2447
522;13.1285;116.5024;-0.2551
523;14.5506;116.5130;-0.2651
524;15.9710;116.5231;-0.2740
525;17.3822;116.5330;-0.2858
526;18.7667;116.5452;-0.2965
527;20.0879;116.5539;-0.3076
528;21.2714;116.4950;-0.3158
529;1.2457;115.2438;-0.1599
530;2.5927;115.2165;-0.1704
531;3.9541;115.2212;-0.1790
532;5.3376;115.2337;-0.1900
533;6.7394;115.2461;-0.2034
534;8.1509;115.2567;-0.2149
535;9.5691;115.2677;-0.2266
536;10.9889;115.2776;-0.2379
537;12.4098;115.2883;-0.2494
538;13.8329;115.2996;-0.2558
539;15.2556;115.3080;-0.2670
540;16.6738;115.3179;-0.2794
541;18.0780;115.3263;-0.2877
542;19.4608;115.3351;-0.2991
543;20.8333;115.3321;-0.3122
544;0.8230;114.0931;-0.1570
545;1.9785;114.0127;-0.1651
546;3.2770;114.0091;-0.1740
547;4.6393;114.0203;-0.1851
548;6.0319;114.0329;-0.1944
549;7.4381;114.0442;-0.2066
550;8.8530;114.0553;-0.2231
551;10.2719;114.0643;-0.2325
552;11.6938;114.0749;-0.2415
553;13.1152;114.0852;-0.2518
554;14.5383;114.0945;-0.2582
555;15.9584;114.1041;-0.2757
556;17.3688;114.1126;-0.2816
557;18.7549;114.1212;-0.2945
558;20.0969;114.1369;-0.3036
559;21.3848;114.1731;-0.3157
560;1.1510;112.8297;-0.1588
561;2.5456;112.8017;-0.1680
562;3.9288;112.8093;-0.1764
563;5.3219;112.8208;-0.1894
564;6.7258;112.8324;-0.2015
565;8.1382;112.8424;-0.2137
566;9.5558;112.8525;-0.2240
567;10.9764;112.8615;-0.2371
568;12.3967;112.8716;-0.2465
569;13.8201;112.8811;-0.2556
570;15.2421;112.8904;-0.2663
571;16.6590;112.8985;-0.2782
572;18.0638;112.9055;-0.2864
573;19.4471;112.9193;-0.2987
574;20.8229;112.9744;-0.3067
575;0.7757;111.6020;-0.1536
576;1.9353;111.5945;-0.1626
577;3.2512;111.6019;-0.1711
578;4.6213;111.6100;-0.1828
579;6.0169;111.6207;-0.1927
580;7.4249;111.6311;-0.2055
581;8.8401;111.6402;-0.2127
582;10.2604;111.6486;-0.2252
583;11.6794;111.6572;-0.2410
584;13.1016;111.6679;-0.2487
585;14.5254;111.6758;-0.2613
586;15.9452;111.6844;-0.2737
587;17.3550;111.6908;-0.2828
588;18.7399;111.6969;-0.2912
589;20.0628;111.7203;-0.2999
590;21.2529;111.8383;-0.3111
591;1.1468;110.3447;-0.1568
592;2.5384;110.3911;-0.1639
593;3.9172;110.4017;-0.1739
594;5.3095;110.4098;-0.1870
595;6.7139;110.4193;-0.1989
596;8.1256;110.4292;-0.2100
597;9.5436;110.4381;-0.2172
598;10.9623;110.4457;-0.2328
599;12.3833;110.4536;-0.2443
600;13.8071;110.4623;-0.2536
601;15.2303;110.4705;-0.2615
602;16.6494;110.4783;-0.2765
603;18.0624;110.4828;-0.2858
604;19.4729;110.4932;-0.2969
605;20.9052;110.5535;-0.3105
606;0.8159;109.0603;-0.1526
607;1.9651;109.1687;-0.1617
608;3.2579;109.1911;-0.1698
609;4.6160;109.2003;-0.1804
610;6.0068;109.2085;-0.1913
611;7.4131;109.2170;-0.2031
612;8.8278;109.2249;-0.2167
613;10.2466;109.2344;-0.2292
614;11.6680;109.2428;-0.2395
615;13.0906;109.2500;-0.2503
616;14.5119;109.2575;-0.2538
617;15.9339;109.2651;-0.2684
618;17.3496;109.2723;-0.2789
619;18.7454;109.2781;-0.2906
620;20.0964;109.2900;-0.3011
621;21.2962;109.3220;-0.3088
622;1.2250;107.9196;-0.1528
623;2.5648;107.9718;-0.1634
624;3.9199;107.9872;-0.1721
625;5.3022;107.9966;-0.1862
626;6.7026;108.0061;-0.1968
627;8.1147;108.0145;-0.2055
628;9.5303;108.0223;-0.2192
629;10.9503;108.0297;-0.2299
630;12.3725;108.0380;-0.2420
631;13.7956;108.0459;-0.2507
632;15.2171;108.0511;-0.2625
633;16.6378;108.0588;-0.2744
634;18.0535;108.0656;-0.2838
635;19.4660;108.0728;-0.2938
636;20.9042;108.0466;-0.3023
637;0.6847;106.7203;-0.1454
638;1.9323;106.7616;-0.1560
639;3.2444;106.7748;-0.1696
640;4.6047;106.7861;-0.1812
641;5.9950;106.7945;-0.1903
642;7.4019;106.8031;-0.2014
643;8.8158;106.8104;-0.2122
644;10.2334;106.8184;-0.2212
645;11.6553;106.8248;-0.2314
646;13.0774;106.8324;-0.2454
647;14.4999;106.8390;-0.2563
648;15.9217;106.8453;-0.2673
649;17.3335;106.8522;-0.2800
650;18.7212;106.8590;-0.2887
651;20.0490;106.8543;-0.2970
652;21.2415;106.7570;-0.3019
653;1.2168;105.5750;-0.1503
654;2.5534;105.5649;-0.1605
655;3.9088;105.5728;-0.1715
656;5.2894;105.5835;-0.1807
657;6.6906;105.5919;-0.1946
658;8.1025;105.5992;-0.2042
659;9.5187;105.6059;-0.2159
660;10.9378;105.6138;-0.2241
661;12.3589;105.6205;-0.2354
662;13.7827;105.6273;-0.2479
663;15.2047;105.6324;-0.2579
664;16.6237;105.6385;-0.2720
665;18.0310;105.6428;-0.2823
666;19.4194;105.6431;-0.2943
667;20.8026;105.6076;-0.3012
668;0.7898;104.4107;-0.1449
669;1.9398;104.3560;-0.1547
670;3.2344;104.3601;-0.1658
671;4.5933;104.3723;-0.1757
672;5.9826;104.3803;-0.1873
673;7.3892;104.3896;-0.1963
674;8.8035;104.3951;-0.2069
675;10.2221;104.4014;-0.2208
676;11.6425;104.4083;-0.2290
677;13.0654;104.4148;-0.2380
678;14.4873;104.4202;-0.2516
679;15.9090;104.4257;-0.2615
680;17.3212;104.4298;-0.2729
681;18.7114;104.4332;-0.2807
682;20.0631;104.4329;-0.2903
683;21.3670;104.4227;-0.3042
684;1.1209;103.1638;-0.1463
685;2.5080;103.1523;-0.1574
686;3.8853;103.1608;-0.1705
687;5.2746;103.1694;-0.1796
688;6.6783;103.1782;-0.1934
689;8.0890;103.1853;-0.1996
690;9.5070;103.1918;-0.2110
691;10.9253;103.1978;-0.2248
692;12.3474;103.2033;-0.2340
693;13.7709;103.2089;-0.2477
694;15.1938;103.2132;-0.2524
695;16.6125;103.2176;-0.2645
696;18.0199;103.2213;-0.2776
697;19.4106;103.2255;-0.2909
698;20.7996;103.2548;-0.2989
699;0.7669;101.9326;-0.1454
700;1.9083;101.9421;-0.1533
701;3.2138;101.9560;-0.1622
702;4.5787;101.9622;-0.1715
703;5.9721;101.9691;-0.1850
704;7.3777;101.9746;-0.1950
705;8.7921;101.9814;-0.2035
706;10.2103;101.9871;-0.2189
707;11.6307;101.9921;-0.2250
708;13.0537;101.9975;-0.2373
709;14.4762;102.0023;-0.2496
710;15.8972;102.0058;-0.2572
711;17.3107;102.0083;-0.2698
712;18.7001;102.0082;-0.2810
713;20.0362;102.0165;-0.2901
714;21.2396;102.1073;-0.2982
715;1.1302;100.6837;-0.1443
716;2.5102;100.7492;-0.1577
717;3.8793;100.7562;-0.1668
718;5.2650;100.7600;-0.1793
719;6.6668;100.7656;-0.1889
720;8.0787;100.7708;-0.1990
721;9.4945;100.7759;-0.2090
722;10.9143;100.7809;-0.2189
723;12.3350;100.7861;-0.2284
724;13.7593;100.7906;-0.2409
725;15.1822;100.7950;-0.2480
726;16.6040;100.7980;-0.2620
727;18.0216;100.7979;-0.2716
728;19.4401;100.7998;-0.2815
729;20.8910;100.8347;-0.2948
730;0.8021;99.3942;-0.1422
731;1.9508;99.5403;-0.1489
732;3.2279;99.5491;-0.1612
733;4.5765;99.5519;-0.1740
734;5.9619;99.5570;-0.1846
735;7.3668;99.5613;-0.1928
736;8.7807;99.5665;-0.2022
737;10.1989;99.5711;-0.2145
738;11.6187;99.5753;-0.2241
739;13.0410;99.5800;-0.2360
740;14.4641;99.5837;-0.2409
741;15.8876;99.5877;-0.2567
742;17.3039;99.5892;-0.2670
743;18.7039;99.5902;-0.2735
744;20.0616;99.5867;-0.2850
745;21.2641;99.5875;-0.2956
746;1.2554;98.3347;-0.1443
747;2.5567;98.3356;-0.1538
748;3.8896;98.3401;-0.1646
749;5.2605;98.3462;-0.1768
750;6.6579;98.3521;-0.1845
751;8.0676;98.3557;-0.1950
752;9.4843;98.3602;-0.2083
753;10.9039;98.3640;-0.2203
754;12.3241;98.3692;-0.2258
755;13.7485;98.3725;-0.2404
756;15.1705;98.3754;-0.2502
757;16.5936;98.3781;-0.2613
758;18.0110;98.3817;-0.2705
759;19.4272;98.3788;-0.2778
760;20.8742;98.3218;-0.2904
761;0.8001;97.2785;-0.1403
762;1.9472;97.1317;-0.1511
763;3.2226;97.1261;-0.1595
764;4.5681;97.1342;-0.1695
765;5.9527;97.1407;-0.1780
766;7.3565;97.1460;-0.1884
767;8.7694;97.1504;-0.1974
768;10.1869;97.1541;-0.2122
769;11.6085;97.1581;-0.2196
770;13.0310;97.1608;-0.2309
771;14.4544;97.1649;-0.2423
772;15.8754;97.1679;-0.2514
773;17.2892;97.1712;-0.2616
774;18.6798;97.1700;-0.2707
775;20.0181;97.1467;-0.2788
776;21.2202;97.0145;-0.2925
777;1.1193;95.9940;-0.1405
778;2.4952;95.9229;-0.1526
779;3.8610;95.9234;-0.1601
780;5.2441;95.9315;-0.1699
781;6.6447;95.9371;-0.1832
