# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
172;-0.2028;51.4969;-0.0289
173;-0.2055;52.8853;-0.0250
174;-0.2056;54.2748;-0.0271
175;-0.2052;55.6620;-0.0282
176;-0.2049;57.0508;-0.0375
177;-0.2059;58.4412;-0.0366
178;-0.2072;59.8288;-0.0356
179;-0.2081;61.2188;-0.0333
180;-0.2088;62.6078;-0.0335
181;-0.2078;63.9980;-0.0400
182;-0.2080;65.3863;-0.0439
183;-0.2100;66.7739;-0.0438
184;-0.2105;68.1641;-0.0398
185;-0.2106;69.5527;-0.0444
186;-0.2083;70.9419;-0.0544
187;-0.2081;72.3312;-0.0573
188;-0.2100;73.7196;-0.0516
189;-0.2112;75.1089;-0.0466
190;-0.2104;76.4979;-0.0462
191;-0.2093;77.8859;-0.0526
192;-0.2075;79.2760;-0.0592
193;-0.2077;80.6653;-0.0622
194;-0.2091;82.0551;-0.0556
195;-0.2080;83.4429;-0.0586
196;-0.2066;84.8308;-0.0606
197;-0.2055;86.2214;-0.0670
198;-0.2054;87.6103;-0.0706
199;-0.2065;88.9993;-0.0655
200;-0.2054;90.3876;-0.0677
201;-0.2037;91.7777;-0.0711
202;-0.2018;93.1667;-0.0781
203;-0.2017;94.5560;-0.0790
204;-0.2016;95.9438;-0.0711
205;-0.2021;97.3326;-0.0736
206;-0.1986;98.7221;-0.0810
207;-0.1961;100.1124;-0.0881
208;-0.1949;101.5016;-0.0919
209;-0.1943;102.8903;-0.0917
210;-0.1936;104.2797;-0.0880
211;-0.1920;105.6695;-0.0891
212;-0.1902;107.0581;-0.0950
213;-0.1892;108.4466;-0.0958
214;-0.1874;109.8350;-0.0987
215;-0.1865;111.2245;-0.0969
216;-0.1850;112.6136;-0.0976
217;-0.1825;114.0020;-0.1039
218;-0.1808;115.3924;-0.1071
219;-0.1798;116.7810;-0.1092
220;-0.1786;118.1698;-0.1089
221;-0.1763;119.5580;-0.1041
222;-0.1732;120.9473;-0.1110
223;-0.1705;122.3382;-0.1199
224;-0.1699;123.7269;-0.1198
225;-0.1669;125.1160;-0.1194
226;-0.1657;126.5051;-0.1171
227;-0.1631;127.8945;-0.1213
228;-0.1593;129.2842;-0.1265
229;-0.1565;130.6727;-0.1291
230;-0.1556;132.0619;-0.1296
231;-0.1530;133.4509;-0.1288
232;-0.1498;134.8403;-0.1328
233;-0.1470;136.2307;-0.1352
234;-0.1458;137.6189;-0.1352
235;0.9329;138.0630;-0.1482
236;2.1641;137.9576;-0.1607
237;3.5413;137.9982;-0.1698
238;4.9478;138.0156;-0.1783
239;6.3605;138.0306;-0.1887
240;7.7782;138.0472;-0.2016
241;9.1976;138.0623;-0.2119
242;10.6188;138.0779;-0.2216
243;12.0417;138.0934;-0.2333
244;13.4650;138.1100;-0.2406
245;14.8911;138.1262;-0.2543
246;16.3165;138.1415;-0.2640
247;17.7414;138.1590;-0.2747
248;19.1563;138.1799;-0.2872
249;20.5359;138.2552;-0.2970
250;1.1386;136.9366;-0.1480
251;2.6728;136.9741;-0.1604
252;4.1049;136.9953;-0.1728
253;5.5196;137.0090;-0.1800
254;6.9341;137.0265;-0.1930
255;8.3518;137.0421;-0.2049
256;9.7715;137.0579;-0.2155
257;11.1934;137.0753;-0.2267
258;12.6158;137.0911;-0.2352
259;14.0402;137.1088;-0.2449
260;15.4652;137.1252;-0.2573
261;16.8907;137.1435;-0.2695
262;18.3162;137.1632;-0.2778
263;19.7523;137.2122;-0.2914
264;21.2143;137.5167;-0.3028
265;0.8466;135.7369;-0.1436
266;2.0329;135.8907;-0.1534
267;3.3771;135.9087;-0.1637
268;4.7610;135.9222;-0.1756
269;6.1646;135.9379;-0.1843
270;7.5779;135.9531;-0.1967
271;8.9950;135.9702;-0.2047
272;10.4156;135.9882;-0.2196
273;11.8373;136.0040;-0.2277
274;13.2608;136.0215;-0.2384
275;14.6850;136.0389;-0.2498
276;16.1087;136.0560;-0.2604
277;17.5284;136.0761;-0.2700
278;18.9345;136.1081;-0.2828
279;20.2983;136.1946;-0.2930
280;21.4162;136.2021;-0.2998
281;1.3026;134.6805;-0.1473
282;2.6658;134.7598;-0.1569
283;4.0418;134.7813;-0.1697
284;5.4363;134.7981;-0.1793
285;6.8441;134.8136;-0.1883
286;8.2586;134.8310;-0.1984
287;9.6772;134.8478;-0.2088
288;11.0995;134.8650;-0.2240
289;12.5224;134.8825;-0.2323
290;13.9455;134.8997;-0.2430
291;15.3693;134.9168;-0.2521
292;16.7916;134.9351;-0.2630
293;18.2052;134.9588;-0.2749
294;19.6074;134.9948;-0.2868
295;21.0020;134.9680;-0.2951
296;0.7338;133.5138;-0.1426
297;2.0215;133.5753;-0.1542
298;3.3551;133.6049;-0.1638
299;4.7309;133.6244;-0.1734
300;6.1295;133.6408;-0.1830
301;7.5394;133.6583;-0.1930
302;8.9561;133.6758;-0.2025
303;10.3757;133.6924;-0.2140
304;11.7977;133.7095;-0.2265
305;13.2219;133.7267;-0.2394
306;14.6443;133.7441;-0.2491
307;16.0653;133.7603;-0.2589
308;17.4754;133.7791;-0.2677
309;18.8538;133.8017;-0.2799
310;20.1554;133.8022;-0.2897
311;21.3135;133.7045;-0.2956
312;1.2938;132.4096;-0.1468
313;2.6573;132.4087;-0.1581
314;4.0284;132.4305;-0.1676
315;5.4195;132.4489;-0.1779
316;6.8250;132.4663;-0.1889
317;8.2394;132.4834;-0.1974
318;9.6580;132.5004;-0.2095
319;11.0779;132.5169;-0.2201
320;12.5015;132.5326;-0.2321
321;13.9241;132.5499;-0.2410
322;15.3468;132.5666;-0.2521
323;16.7638;132.5818;-0.2623
324;18.1641;132.5972;-0.2728
325;19.5337;132.6055;-0.2840
326;20.8853;132.5703;-0.2913
327;0.8206;131.3101;-0.1403
328;2.0184;131.2032;-0.1516
329;3.3430;131.2236;-0.1594
330;4.7170;131.2448;-0.1702
331;6.1144;131.2633;-0.1827
332;7.5243;131.2802;-0.1925
333;8.9405;131.2969;-0.2013
334;10.3594;131.3134;-0.2109
335;11.7824;131.3292;-0.2237
336;13.2057;131.3449;-0.2353
337;14.6280;131.3612;-0.2443
338;16.0493;131.3761;-0.2541
339;17.4575;131.3909;-0.2677
340;18.8369;131.4024;-0.2750
341;20.1637;131.4056;-0.2824
342;21.4299;131.3804;-0.2950
343;1.1734;130.0254;-0.1401
344;2.6059;130.0229;-0.1554
345;4.0034;130.0380;-0.1630
346;5.4033;130.0549;-0.1746
347;6.8114;130.0721;-0.1883
348;8.2255;130.0878;-0.1969
349;9.6426;130.1038;-0.2057
350;11.0638;130.1199;-0.2149
351;12.4868;130.1358;-0.2262
352;13.9098;130.1509;-0.2381
353;15.3319;130.1665;-0.2486
354;16.7490;130.1801;-0.2592
355;18.1494;130.1919;-0.2710
356;19.5233;130.2015;-0.2768
357;20.8820;130.2266;-0.2884
358;0.8417;128.7703;-0.1353
359;2.0148;128.8297;-0.1426
360;3.3327;128.8328;-0.1566
361;4.7040;128.8455;-0.1670
362;6.1006;128.8618;-0.1767
363;7.5113;128.8774;-0.1913
364;8.9275;128.8924;-0.2012
365;10.3466;128.9081;-0.2099
366;11.7682;128.9236;-0.2215
367;13.1904;128.9383;-0.2320
368;14.6143;128.9536;-0.2421
369;16.0349;128.9675;-0.2532
370;17.4433;128.9782;-0.2603
371;18.8224;128.9869;-0.2739
372;20.1348;128.9967;-0.2809
373;21.3080;129.0673;-0.2884
374;1.2698;127.6108;-0.1392
375;2.6314;127.6240;-0.1478
376;4.0024;127.6342;-0.1619
377;5.3921;127.6495;-0.1695
378;6.7970;127.6658;-0.1805
379;8.2120;127.6806;-0.1942
380;9.6283;127.6961;-0.2034
381;11.0504;127.7109;-0.2154
382;12.4717;127.7255;-0.2241
383;13.8946;127.7399;-0.2373
384;15.3187;127.7544;-0.2489
385;16.7381;127.7670;-0.2560
386;18.1480;127.7767;-0.2671
387;19.5476;127.7853;-0.2780
388;20.9673;127.8107;-0.2858
389;0.7250;126.4654;-0.1304
390;1.9916;126.4279;-0.1411
391;3.3208;126.4263;-0.1526
392;4.6921;126.4379;-0.1637
393;6.0879;126.4530;-0.1752
394;7.4969;126.4688;-0.1882
395;8.9127;126.4820;-0.1962
396;10.3335;126.4979;-0.2085
397;11.7539;126.5126;-0.2205
398;13.1772;126.5265;-0.2293
399;14.5995;126.5413;-0.2440
400;16.0222;126.5545;-0.2510
401;17.4333;126.5660;-0.2619
402;18.8189;126.5776;-0.2693
403;20.1497;126.5762;-0.2779
404;21.3170;126.5707;-0.2862
405;1.2711;125.2689;-0.1355
406;2.6265;125.2242;-0.1450
407;3.9928;125.2272;-0.1557
408;5.3808;125.2414;-0.1683
409;6.7853;125.2564;-0.1795
410;8.1987;125.2706;-0.1913
411;9.6163;125.2852;-0.2020
412;11.0368;125.2998;-0.2149
413;12.4587;125.3134;-0.2212
414;13.8820;125.3267;-0.2336
415;15.3048;125.3402;-0.2437
416;16.7238;125.3523;-0.2529
417;18.1311;125.3662;-0.2649
418;19.5232;125.3754;-0.2742
419;20.9384;125.3162;-0.2838
420;0.8486;124.1383;-0.1337
421;2.0128;124.0279;-0.1422
422;3.3170;124.0151;-0.1508
423;4.6825;124.0287;-0.1617
424;6.0758;124.0438;-0.1715
425;7.4842;124.0580;-0.1822
426;8.8997;124.0717;-0.1944
427;10.3195;124.0862;-0.2047
428;11.7409;124.1006;-0.2157
429;13.1626;124.1132;-0.2276
430;14.5865;124.1248;-0.2363
431;16.0071;124.1381;-0.2459
432;17.4138;124.1512;-0.2561
433;18.7869;124.1647;-0.2666
434;20.0890;124.1690;-0.2784
435;21.2684;124.0183;-0.2863
436;1.1836;122.8637;-0.1329
437;2.5834;122.8107;-0.1433
438;3.9696;122.8171;-0.1544
439;5.3658;122.8311;-0.1688
440;6.7712;122.8455;-0.1752
441;8.1846;122.8592;-0.1873
442;9.6022;122.8719;-0.1962
443;11.0228;122.8858;-0.2090
444;12.4463;122.8993;-0.2198
445;13.8690;122.9119;-0.2277
446;15.2905;122.9244;-0.2421
447;16.7054;122.9356;-0.2529
448;18.1026;122.9466;-0.2597
449;19.4619;122.9551;-0.2684
450;20.7909;122.9637;-0.2788
451;0.7802;121.6456;-0.1271
452;1.9581;121.6094;-0.1367
453;3.2862;121.6094;-0.1499
454;4.6634;121.6202;-0.1636
455;6.0607;121.6343;-0.1719
456;7.4708;121.6474;-0.1794
457;8.8865;121.6601;-0.1932
458;10.3055;121.6732;-0.2028
459;11.7270;121.6863;-0.2147
460;13.1500;121.6992;-0.2256
461;14.5726;121.7109;-0.2330
462;15.9935;121.7220;-0.2423
463;17.3993;121.7303;-0.2538
464;18.7696;121.7351;-0.2643
465;20.0741;121.7504;-0.2696
466;21.2606;121.9175;-0.2809
467;1.1560;120.3774;-0.1284
468;2.5641;120.4036;-0.1399
469;3.9545;120.4126;-0.1523
470;5.3507;120.4238;-0.1670
471;6.7581;120.4364;-0.1780
472;8.1711;120.4491;-0.1862
473;9.5884;120.4608;-0.1950
474;11.0090;120.4729;-0.2083
475;12.4316;120.4862;-0.2168
476;13.8547;120.4984;-0.2270
477;15.2779;120.5088;-0.2363
478;16.6957;120.5191;-0.2482
479;18.1027;120.5242;-0.2594
480;19.5009;120.5354;-0.2683
481;20.9268;120.6206;-0.2742
482;0.8271;119.1057;-0.1243
483;1.9867;119.1920;-0.1323
484;3.2906;119.2040;-0.1451
485;4.6557;119.2138;-0.1571
486;6.0505;119.2265;-0.1706
487;7.4583;119.2378;-0.1790
488;8.8739;119.2497;-0.1882
489;10.2925;119.2610;-0.2005
490;11.7138;119.2732;-0.2091
491;13.1369;119.2850;-0.2185
492;14.5604;119.2955;-0.2333
493;15.9810;119.3065;-0.2419
494;17.3934;119.3150;-0.2535
495;18.7837;119.3240;-0.2635
496;20.1243;119.3487;-0.2687
497;21.3051;119.3699;-0.2754
498;1.2453;117.9557;-0.1244
499;2.5957;117.9901;-0.1358
500;3.9575;118.0026;-0.1487
501;5.3445;118.0141;-0.1576
502;6.7479;118.0262;-0.1724
503;8.1598;118.0382;-0.1813
504;9.5773;118.0498;-0.1924
505;10.9966;118.0600;-0.2026
506;12.4186;118.0724;-0.2164
507;13.8423;118.0834;-0.2264
508;15.2647;118.0939;-0.2373
509;16.6845;118.1033;-0.2445
510;18.0992;118.1135;-0.2554
511;19.5051;118.1282;-0.2632
512;20.9315;118.1237;-0.2727
513;0.7019;116.7845;-0.1194
514;1.9601;116.7849;-0.1292
515;3.2799;116.7923;-0.1402
516;4.6454;116.8038;-0.1510
517;6.0389;116.8159;-0.1643
518;7.4462;116.8269;-0.1772
519;8.8616;116.8375;-0.1867
520;10.2803;116.8490;-0.1971
521;11.7007;116.8604;-0.2072
522;13.1241;116.8706;-0.2179
523;14.5466;116.8809;-0.2262
524;15.9673;116.8914;-0.2376
525;17.3783;116.9017;-0.2481
526;18.7632;116.9135;-0.2560
527;20.0850;116.9220;-0.2662
528;21.2690;116.8634;-0.2753
529;1.2403;115.6141;-0.1222
530;2.5873;115.5868;-0.1329
531;3.9483;115.5923;-0.1445
532;5.3326;115.6042;-0.1561
533;6.7343;115.6162;-0.1664
534;8.1462;115.6271;-0.1794
535;9.5637;115.6375;-0.1923
536;10.9840;115.6486;-0.2023
537;12.4052;115.6585;-0.2112
538;13.8287;115.6695;-0.2187
539;15.2517;115.6786;-0.2298
540;16.6700;115.6879;-0.2403
541;18.0747;115.6964;-0.2484
542;19.4576;115.7053;-0.2601
543;20.8307;115.7014;-0.2709
544;0.8171;114.4656;-0.1204
545;1.9728;114.3850;-0.1284
546;3.2715;114.3810;-0.1371
547;4.6338;114.3925;-0.1497
548;6.0266;114.4047;-0.1583
549;7.4329;114.4163;-0.1712
550;8.8477;114.4270;-0.1854
551;10.2671;114.4371;-0.1945
552;11.6894;114.4471;-0.2031
553;13.1109;114.4571;-0.2133
554;14.5340;114.4668;-0.2195
555;15.9545;114.4766;-0.2374
556;17.3654;114.4846;-0.2450
557;18.7514;114.4929;-0.2554
558;20.0939;114.5085;-0.2607
559;21.3821;114.5457;-0.2744
560;1.1459;113.2043;-0.1213
561;2.5406;113.1764;-0.1309
562;3.9238;113.1831;-0.1403
563;5.3170;113.1952;-0.1542
564;6.7208;113.2067;-0.1653
565;8.1335;113.2165;-0.1788
566;9.5512;113.2265;-0.1867
567;10.9713;113.2357;-0.1991
568;12.3926;113.2460;-0.2075
569;13.8157;113.2554;-0.2174
570;15.2380;113.2649;-0.2279
571;16.6555;113.2729;-0.2418
572;18.0605;113.2796;-0.2494
573;19.4440;113.2934;-0.2588
574;20.8201;113.3493;-0.2667
575;0.7704;111.9782;-0.1142
576;1.9302;111.9703;-0.1237
577;3.2466;111.9776;-0.1327
578;4.6165;111.9864;-0.1444
579;6.0120;111.9968;-0.1572
580;7.4204;112.0070;-0.1698
581;8.8354;112.0158;-0.1774
582;10.2548;112.0250;-0.1890
583;11.6748;112.0341;-0.2027
584;13.0976;112.0439;-0.2111
585;14.5215;112.0525;-0.2252
586;15.9418;112.0608;-0.2358
587;17.3517;112.0672;-0.2452
588;18.7369;112.0723;-0.2510
589;20.0595;112.0964;-0.2593
590;21.2502;112.2153;-0.2705
591;1.1416;110.7237;-0.1177
592;2.5334;110.7696;-0.1272
593;3.9126;110.7796;-0.1367
594;5.3047;110.7880;-0.1485
595;6.7093;110.7977;-0.1604
596;8.1211;110.8073;-0.1710
597;9.5389;110.8159;-0.1807
598;10.9581;110.8243;-0.1952
599;12.3797;110.8323;-0.2065
600;13.8029;110.8410;-0.2163
601;15.2266;110.8492;-0.2250
602;16.6453;110.8567;-0.2386
603;18.0591;110.8622;-0.2460
604;19.4699;110.8716;-0.2576
605;20.9023;110.9320;-0.2692
606;0.8111;109.4414;-0.1118
607;1.9599;109.5499;-0.1210
608;3.2533;109.5716;-0.1319
609;4.6116;109.5803;-0.1439
610;6.0020;109.5887;-0.1523
611;7.4086;109.5974;-0.1656
612;8.8232;109.6052;-0.1775
613;10.2424;109.6140;-0.1906
614;11.6635;109.6224;-0.2001
615;13.0862;109.6300;-0.2112
616;14.5085;109.6380;-0.2185
617;15.9299;109.6453;-0.2291
618;17.3462;109.6522;-0.2409
619;18.7421;109.6594;-0.2508
620;20.0935;109.6698;-0.2614
621;21.2930;109.7022;-0.2678
622;1.2201;108.3021;-0.1116
623;2.5606;108.3544;-0.1244
624;3.9154;108.3694;-0.1329
625;5.2975;108.3789;-0.1471
626;6.6981;108.3881;-0.1594
627;8.1105;108.3966;-0.1681
628;9.5262;108.4046;-0.1798
629;10.9459;108.4122;-0.1898
630;12.3679;108.4194;-0.2011
631;13.7918;108.4269;-0.2116
632;15.2135;108.4338;-0.2256
633;16.6339;108.4413;-0.2345
634;18.0494;108.4484;-0.2451
635;19.4625;108.4557;-0.2550
636;20.9007;108.4287;-0.2621
637;0.6800;107.1053;-0.1041
638;1.9278;107.1461;-0.1150
639;3.2396;107.1595;-0.1288
640;4.6003;107.1704;-0.1412
641;5.9906;107.1792;-0.1497
642;7.3978;107.1877;-0.1624
643;8.8115;107.1945;-0.1711
644;10.2292;107.2026;-0.1815
645;11.6512;107.2089;-0.1928
646;13.0733;107.2157;-0.2058
647;14.4963;107.2234;-0.2177
648;15.9181;107.2297;-0.2281
649;17.3292;107.2363;-0.2373
650;18.7172;107.2434;-0.2493
651;20.0462;107.2388;-0.2567
652;21.2386;107.1419;-0.2628
653;1.2122;105.9623;-0.1088
654;2.5489;105.9525;-0.1172
655;3.9045;105.9596;-0.1293
656;5.2856;105.9700;-0.1401
657;6.6865;105.9786;-0.1534
658;8.0981;105.9860;-0.1670
659;9.5144;105.9921;-0.1759
660;10.9341;105.9995;-0.1847
661;12.3543;106.0061;-0.1970
662;13.7783;106.0127;-0.2071
663;15.2008;106.0190;-0.2200
664;16.6198;106.0242;-0.2307
665;18.0271;106.0287;-0.2409
666;19.4160;106.0291;-0.2544
667;20.7988;105.9944;-0.2621
668;0.7853;104.8000;-0.1022
669;1.9363;104.7453;-0.1138
670;3.2301;104.7491;-0.1227
671;4.5892;104.7599;-0.1335
672;5.9788;104.7688;-0.1457
673;7.3849;104.7774;-0.1554
674;8.7996;104.7838;-0.1663
675;10.2185;104.7898;-0.1813
676;11.6389;104.7968;-0.1898
677;13.0610;104.8035;-0.2009
678;14.4833;104.8083;-0.2124
679;15.9051;104.8139;-0.2238
680;17.3176;104.8176;-0.2324
681;18.7076;104.8213;-0.2415
682;20.0594;104.8213;-0.2526
683;21.3636;104.8118;-0.2655
684;1.1174;103.5552;-0.1063
685;2.5041;103.5433;-0.1168
686;3.8815;103.5522;-0.1283
687;5.2707;103.5606;-0.1375
688;6.6739;103.5683;-0.1500
689;8.0845;103.5746;-0.1558
690;9.5031;103.5815;-0.1716
691;10.9215;103.5876;-0.1827
692;12.3433;103.5939;-0.1945
693;13.7662;103.5984;-0.2074
694;15.1891;103.6029;-0.2129
695;16.6087;103.6075;-0.2251
696;18.0161;103.6111;-0.2369
697;19.4066;103.6156;-0.2490
698;20.7959;103.6450;-0.2584
699;0.7633;102.3250;-0.1004
700;1.9047;102.3346;-0.1098
701;3.2102;102.3482;-0.1210
702;4.5747;102.3541;-0.1284
703;5.9680;102.3610;-0.1415
704;7.3741;102.3663;-0.1516
705;8.7881;102.3730;-0.1624
706;10.2062;102.3792;-0.1755
707;11.6268;102.3843;-0.1814
708;13.0494;102.3894;-0.1983
709;14.4718;102.3931;-0.2101
710;15.8930;102.3979;-0.2192
711;17.3068;102.4002;-0.2316
712;18.6963;102.3989;-0.2393
713;20.0323;102.4089;-0.2509
714;21.2361;102.4993;-0.2607
715;1.1261;101.0775;-0.0984
716;2.5066;101.1423;-0.1134
717;3.8755;101.1500;-0.1243
718;5.2609;101.1538;-0.1355
719;6.6634;101.1594;-0.1459
720;8.0748;101.1642;-0.1564
721;9.4904;101.1692;-0.1659
722;10.9101;101.1744;-0.1771
723;12.3309;101.1795;-0.1911
724;13.7554;101.1841;-0.2009
725;15.1775;101.1889;-0.2119
726;16.5996;101.1924;-0.2254
727;18.0176;101.1914;-0.2339
728;19.4364;101.1932;-0.2426
729;20.8876;101.2284;-0.2569
730;0.7976;99.7901;-0.0954
731;1.9466;99.9360;-0.1039
732;3.2251;99.9446;-0.1168
733;4.5726;99.9476;-0.1285
734;5.9584;99.9532;-0.1399
735;7.3632;99.9568;-0.1511
736;8.7773;99.9622;-0.1596
737;10.1952;99.9665;-0.1708
738;11.6151;99.9701;-0.1836
739;13.0374;99.9753;-0.1960
740;14.4598;99.9798;-0.2024
741;15.8831;99.9841;-0.2195
742;17.2994;99.9847;-0.2296
743;18.6995;99.9850;-0.2354
744;20.0574;99.9832;-0.2464
745;21.2602;99.9841;-0.2555
746;1.2514;98.7325;-0.0973
747;2.5528;98.7335;-0.1075
748;3.8865;98.7377;-0.1180
749;5.2574;98.7441;-0.1313
750;6.6544;98.7496;-0.1404
751;8.0642;98.7527;-0.1532
752;9.4804;98.7579;-0.1655
753;10.8999;98.7614;-0.1772
754;12.3201;98.7662;-0.1864
755;13.7444;98.7700;-0.1993
756;15.1661;98.7732;-0.2117
757;16.5888;98.7767;-0.2232
758;18.0064;98.7799;-0.2311
759;19.4227;98.7767;-0.2394
760;20.8703;98.7202;-0.2523
761;0.7962;97.6770;-0.0927
762;1.9439;97.5299;-0.1026
763;3.2192;97.5255;-0.1125
764;4.5648;97.5339;-0.1237
765;5.9492;97.5405;-0.1333
766;7.3524;97.5452;-0.1455
767;8.7657;97.5492;-0.1541
768;10.1829;97.5534;-0.1703
769;11.6043;97.5569;-0.1774
770;13.0263;97.5605;-0.1897
771;14.4498;97.5651;-0.2037
772;15.8715;97.5680;-0.2141
773;17.2847;97.5712;-0.2245
774;18.6752;97.5705;-0.2329
775;20.0142;97.5480;-0.2430
776;21.2158;97.4157;-0.2546
777;1.1160;96.3955;-0.0946
778;2.4919;96.3239;-0.1053
779;3.8575;96.3252;-0.1131
780;5.2415;96.3325;-0.1244
781;6.6411;96.3384;-0.1371
