# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 701
stage;index;relative_time;date
192;-0.1910;78.4730;-0.1267
193;-0.1914;79.8663;-0.1297
194;-0.1930;81.2612;-0.1230
195;-0.1918;82.6529;-0.1240
196;-0.1900;84.0454;-0.1253
197;-0.1894;85.4414;-0.1313
198;-0.1895;86.8348;-0.1378
199;-0.1900;88.2285;-0.1332
200;-0.1890;89.6211;-0.1332
201;-0.1870;91.0156;-0.1365
202;-0.1855;92.4107;-0.1423
203;-0.1853;93.8033;-0.1447
204;-0.1854;95.1955;-0.1372
205;-0.1847;96.5892;-0.1376
206;-0.1811;97.9838;-0.1465
207;-0.1789;99.3775;-0.1519
208;-0.1784;100.7716;-0.1553
209;-0.1781;102.1646;-0.1545
210;-0.1769;103.5584;-0.1506
211;-0.1747;104.9527;-0.1525
212;-0.1729;106.3462;-0.1567
213;-0.1725;107.7400;-0.1600
214;-0.1702;109.1332;-0.1621
215;-0.1686;110.5274;-0.1617
216;-0.1669;111.9204;-0.1610
217;-0.1644;113.3128;-0.1672
218;-0.1634;114.7086;-0.1677
219;-0.1626;116.1020;-0.1701
220;-0.1609;117.4944;-0.1710
221;-0.1587;118.8877;-0.1666
222;-0.1552;120.2813;-0.1742
223;-0.1531;121.6763;-0.1808
224;-0.1516;123.0691;-0.1800
225;-0.1498;124.4614;-0.1787
226;-0.1481;125.8551;-0.1797
227;-0.1450;127.2494;-0.1834
228;-0.1418;128.6444;-0.1875
229;-0.1394;130.0387;-0.1909
230;-0.1376;131.4318;-0.1910
231;-0.1355;132.8247;-0.1883
232;-0.1324;134.2181;-0.1913
233;-0.1297;135.6121;-0.1925
234;-0.1282;137.0060;-0.1962
235;0.9515;137.4519;-0.2113
236;2.1821;137.3451;-0.2198
237;3.5594;137.3864;-0.2289
238;4.9656;137.4042;-0.2360
239;6.3784;137.4188;-0.2427
240;7.7958;137.4348;-0.2541
241;9.2154;137.4498;-0.2659
242;10.6362;137.4660;-0.2736
243;12.0595;137.4815;-0.2857
244;13.4830;137.4983;-0.2945
245;14.9088;137.5142;-0.3085
246;16.3338;137.5295;-0.3175
247;17.7581;137.5475;-0.3293
248;19.1727;137.5688;-0.3443
249;20.5513;137.6435;-0.3542
250;1.1563;136.3211;-0.2071
251;2.6900;136.3592;-0.2171
252;4.1229;136.3803;-0.2323
253;5.5377;136.3943;-0.2379
254;6.9528;136.4120;-0.2495
255;8.3695;136.4267;-0.2580
256;9.7887;136.4429;-0.2683
257;11.2106;136.4601;-0.2786
258;12.6336;136.4767;-0.2887
259;14.0576;136.4940;-0.2989
260;15.4831;136.5102;-0.3120
261;16.9077;136.5288;-0.3227
262;18.3333;136.5485;-0.3334
263;19.7685;136.5975;-0.3470
264;21.2305;136.9030;-0.3612
265;0.8641;135.1172;-0.2040
266;2.0496;135.2720;-0.2133
267;3.3937;135.2905;-0.2208
268;4.7791;135.3040;-0.2332
269;6.1825;135.3192;-0.2398
270;7.5959;135.3351;-0.2536
271;9.0131;135.3520;-0.2616
272;10.4332;135.3700;-0.2725
273;11.8548;135.3860;-0.2815
274;13.2780;135.4036;-0.2911
275;14.7024;135.4206;-0.3032
276;16.1254;135.4378;-0.3152
277;17.5451;135.4575;-0.3230
278;18.9509;135.4894;-0.3376
279;20.3145;135.5768;-0.3495
280;21.4323;135.5848;-0.3579
281;1.3196;134.0579;-0.2067
282;2.6823;134.1374;-0.2130
283;4.0589;134.1592;-0.2257
284;5.4535;134.1763;-0.2390
285;6.8620;134.1925;-0.2466
286;8.2770;134.2093;-0.2585
287;9.6947;134.2260;-0.2654
288;11.1163;134.2431;-0.2767
289;12.5381;134.2602;-0.2852
290;13.9629;134.2772;-0.2959
291;15.3864;134.2957;-0.3092
292;16.8080;134.3131;-0.3171
293;18.2213;134.3362;-0.3285
294;19.6236;134.3728;-0.3425
295;21.0178;134.3461;-0.3521
296;0.7503;132.8880;-0.2041
297;2.0379;132.9500;-0.2121
298;3.3723;132.9787;-0.2188
299;4.7477;132.9991;-0.2318
300;6.1467;133.0155;-0.2422
301;7.5571;133.0322;-0.2538
302;8.9733;133.0499;-0.2612
303;10.3932;133.0662;-0.2714
304;11.8147;133.0831;-0.2823
305;13.2386;133.0999;-0.2916
306;14.6616;133.1181;-0.3053
307;16.0821;133.1341;-0.3149
308;17.4918;133.1530;-0.3247
309;18.8707;133.1758;-0.3375
310;20.1721;133.1761;-0.3477
311;21.3298;133.0777;-0.3550
312;1.3114;131.7799;-0.2077
313;2.6742;131.7792;-0.2159
314;4.0448;131.8012;-0.2253
315;5.4365;131.8189;-0.2352
316;6.8417;131.8366;-0.2459
317;8.2560;131.8544;-0.2570
318;9.6756;131.8708;-0.2704
319;11.0955;131.8866;-0.2799
320;12.5183;131.9026;-0.2901
321;13.9412;131.9195;-0.2986
322;15.3637;131.9364;-0.3085
323;16.7807;131.9523;-0.3212
324;18.1803;131.9672;-0.3314
325;19.5498;131.9756;-0.3411
326;20.9018;131.9391;-0.3505
327;0.8380;130.6771;-0.2006
328;2.0355;130.5694;-0.2121
329;3.3603;130.5911;-0.2236
330;4.7341;130.6105;-0.2321
331;6.1315;130.6290;-0.2399
332;7.5410;130.6465;-0.2508
333;8.9573;130.6631;-0.2609
334;10.3766;130.6787;-0.2739
335;11.7998;130.6946;-0.2850
336;13.2225;130.7101;-0.2934
337;14.6442;130.7261;-0.3015
338;16.0661;130.7415;-0.3123
339;17.4740;130.7567;-0.3248
340;18.8521;130.7678;-0.3312
341;20.1794;130.7720;-0.3428
342;21.4456;130.7457;-0.3564
343;1.1908;129.3888;-0.2013
344;2.6231;129.3860;-0.2129
345;4.0210;129.3997;-0.2242
346;5.4202;129.4165;-0.2362
347;6.8280;129.4336;-0.2468
348;8.2413;129.4498;-0.2553
349;9.6593;129.4649;-0.2670
350;11.0812;129.4809;-0.2788
351;12.5038;129.4974;-0.2868
352;13.9262;129.5128;-0.2982
353;15.3483;129.5276;-0.3091
354;16.7652;129.5420;-0.3175
355;18.1651;129.5530;-0.3283
356;19.5388;129.5633;-0.3344
357;20.8973;129.5897;-0.3493
358;0.8593;128.1286;-0.1966
359;2.0319;128.1885;-0.2061
360;3.3502;128.1914;-0.2179
361;4.7209;128.2035;-0.2278
362;6.1177;128.2193;-0.2381
363;7.5281;128.2353;-0.2509
364;8.9444;128.2500;-0.2603
365;10.3637;128.2647;-0.2693
366;11.7851;128.2805;-0.2834
367;13.2072;128.2957;-0.2944
368;14.6308;128.3105;-0.3036
369;16.0508;128.3253;-0.3121
370;17.4597;128.3366;-0.3204
371;18.8383;128.3448;-0.3350
372;20.1501;128.3551;-0.3401
373;21.3235;128.4260;-0.3484
374;1.2871;126.9648;-0.1972
375;2.6485;126.9781;-0.2090
376;4.0193;126.9890;-0.2214
377;5.4093;127.0031;-0.2310
378;6.8145;127.0190;-0.2413
379;8.2288;127.0344;-0.2554
380;9.6451;127.0485;-0.2620
381;11.0670;127.0638;-0.2747
382;12.4877;127.0795;-0.2851
383;13.9111;127.0934;-0.2977
384;15.3345;127.1079;-0.3072
385;16.7541;127.1210;-0.3161
386;18.1643;127.1316;-0.3287
387;19.5631;127.1399;-0.3379
388;20.9826;127.1652;-0.3465
389;0.7423;125.8155;-0.1928
390;2.0089;125.7782;-0.2024
391;3.3378;125.7764;-0.2138
392;4.7093;125.7881;-0.2248
393;6.1051;125.8025;-0.2352
394;7.5142;125.8189;-0.2505
395;8.9297;125.8319;-0.2569
396;10.3495;125.8465;-0.2679
397;11.7707;125.8624;-0.2810
398;13.1933;125.8762;-0.2901
399;14.6159;125.8903;-0.3039
400;16.0373;125.9046;-0.3110
401;17.4489;125.9169;-0.3223
402;18.8353;125.9291;-0.3320
403;20.1649;125.9272;-0.3407
404;21.3316;125.9225;-0.3498
405;1.2881;124.6154;-0.1945
406;2.6436;124.5702;-0.2059
407;4.0098;124.5738;-0.2175
408;5.3978;124.5874;-0.2287
409;6.8022;124.6020;-0.2404
410;8.2155;124.6166;-0.2523
411;9.6330;124.6308;-0.2625
412;11.0527;124.6455;-0.2731
413;12.4750;124.6590;-0.2819
414;13.8986;124.6736;-0.2987
415;15.3212;124.6866;-0.3056
416;16.7397;124.6996;-0.3126
417;18.1468;124.7138;-0.3281
418;19.5392;124.7229;-0.3388
419;20.9526;124.6640;-0.3461
420;0.8659;123.4811;-0.1926
421;2.0305;123.3708;-0.2048
422;3.3345;123.3582;-0.2128
423;4.6996;123.3714;-0.2226
424;6.0931;123.3864;-0.2357
425;7.5009;123.4007;-0.2451
426;8.9162;123.4146;-0.2564
427;10.3361;123.4290;-0.2678
428;11.7575;123.4434;-0.2798
429;13.1785;123.4560;-0.2924
430;14.6022;123.4686;-0.2989
431;16.0232;123.4815;-0.3094
432;17.4296;123.4951;-0.3198
433;18.8024;123.5087;-0.3304
434;20.1040;123.5129;-0.3400
435;21.2828;123.3623;-0.3498
436;1.2011;122.2029;-0.1930
437;2.6008;122.1505;-0.2042
438;3.9866;122.1560;-0.2148
439;5.3830;122.1697;-0.2289
440;6.7875;122.1847;-0.2348
441;8.2012;122.1987;-0.2491
442;9.6190;122.2122;-0.2601
443;11.0392;122.2254;-0.2717
444;12.4622;122.2386;-0.2821
445;13.8846;122.2518;-0.2896
446;15.3061;122.2638;-0.3056
447;16.7207;122.2753;-0.3184
448;18.1174;122.2871;-0.3242
449;19.4772;122.2955;-0.3338
450;20.8060;122.3037;-0.3445
451;0.7979;120.9812;-0.1875
452;1.9754;120.9452;-0.1997
453;3.3034;120.9446;-0.2091
454;4.6807;120.9557;-0.2225
455;6.0777;120.9703;-0.2304
456;7.4874;120.9823;-0.2377
457;8.9029;120.9961;-0.2541
458;10.3218;121.0089;-0.2629
459;11.7431;121.0225;-0.2779
460;13.1651;121.0350;-0.2858
461;14.5884;121.0463;-0.2963
462;16.0089;121.0579;-0.3066
463;17.4147;121.0665;-0.3167
464;18.7847;121.0710;-0.3280
465;20.0897;121.0866;-0.3358
466;21.2754;121.2546;-0.3475
467;1.1738;119.7098;-0.1903
468;2.5823;119.7357;-0.2018
469;3.9716;119.7445;-0.2136
470;5.3674;119.7561;-0.2269
471;6.7746;119.7682;-0.2375
472;8.1881;119.7812;-0.2476
473;9.6050;119.7931;-0.2562
474;11.0255;119.8050;-0.2711
475;12.4475;119.8184;-0.2839
476;13.8706;119.8294;-0.2887
477;15.2932;119.8401;-0.3001
478;16.7113;119.8505;-0.3116
479;18.1177;119.8566;-0.3239
480;19.5153;119.8671;-0.3323
481;20.9419;119.9541;-0.3435
482;0.8444;118.4339;-0.1854
483;2.0042;118.5203;-0.1944
484;3.3081;118.5325;-0.2045
485;4.6730;118.5420;-0.2170
486;6.0673;118.5542;-0.2309
487;7.4750;118.5659;-0.2386
488;8.8900;118.5786;-0.2485
489;10.3088;118.5893;-0.2629
490;11.7301;118.6018;-0.2735
491;13.1531;118.6128;-0.2852
492;14.5760;118.6238;-0.2970
493;15.9961;118.6356;-0.3059
494;17.4084;118.6430;-0.3166
495;18.7983;118.6522;-0.3294
496;20.1391;118.6767;-0.3341
497;21.3200;118.6989;-0.3451
498;1.2633;117.2800;-0.1874
499;2.6134;117.3147;-0.1991
500;3.9748;117.3276;-0.2096
501;5.3619;117.3388;-0.2181
502;6.7647;117.3503;-0.2331
503;8.1765;117.3626;-0.2421
504;9.5937;117.3742;-0.2529
505;11.0130;117.3849;-0.2647
506;12.4351;117.3963;-0.2793
507;13.8579;117.4075;-0.2910
508;15.2794;117.4184;-0.2989
509;16.6994;117.4275;-0.3085
510;18.1138;117.4373;-0.3219
511;19.5190;117.4521;-0.3287
512;20.9462;117.4476;-0.3424
513;0.7192;116.1048;-0.1794
514;1.9778;116.1058;-0.1908
515;3.2971;116.1133;-0.2013
516;4.6633;116.1245;-0.2132
517;6.0560;116.1364;-0.2239
518;7.4629;116.1472;-0.2376
519;8.8780;116.1582;-0.2489
520;10.2962;116.1694;-0.2569
521;11.7171;116.1808;-0.2699
522;13.1403;116.1906;-0.2809
523;14.5622;116.2015;-0.2911
524;15.9825;116.2117;-0.3006
525;17.3939;116.2219;-0.3149
526;18.7781;116.2337;-0.3240
527;20.0993;116.2424;-0.3349
528;21.2836;116.1839;-0.3446
529;1.2581;114.9304;-0.1826
530;2.6052;114.9034;-0.1949
531;3.9655;114.9085;-0.2043
532;5.3502;114.9209;-0.2171
533;6.7512;114.9330;-0.2293
534;8.1628;114.9437;-0.2399
535;9.5799;114.9543;-0.2513
536;11.0003;114.9649;-0.2605
537;12.4216;114.9743;-0.2741
538;13.8445;114.9861;-0.2823
539;15.2674;114.9952;-0.2942
540;16.6853;115.0042;-0.3048
541;18.0898;115.0126;-0.3165
542;19.4721;115.0217;-0.3277
543;20.8447;115.0180;-0.3387
544;0.8350;113.7779;-0.1814
545;1.9904;113.6977;-0.1889
546;3.2888;113.6938;-0.1975
547;4.6515;113.7049;-0.2091
548;6.0436;113.7175;-0.2184
549;7.4504;113.7291;-0.2334
550;8.8644;113.7399;-0.2461
551;10.2835;113.7499;-0.2555
552;11.7057;113.7600;-0.2644
553;13.1264;113.7696;-0.2774
554;14.5497;113.7794;-0.2836
555;15.9698;113.7888;-0.3021
556;17.3805;113.7972;-0.3096
557;18.7662;113.8054;-0.3233
558;20.1085;113.8210;-0.3309
559;21.3964;113.8578;-0.3415
560;1.1632;112.5129;-0.1815
561;2.5577;112.4848;-0.1915
562;3.9406;112.4918;-0.2000
563;5.3334;112.5038;-0.2123
564;6.7373;112.5154;-0.2236
565;8.1499;112.5252;-0.2389
566;9.5678;112.5353;-0.2482
567;10.9878;112.5448;-0.2598
568;12.4085;112.5551;-0.2702
569;13.8312;112.5644;-0.2821
570;15.2536;112.5734;-0.2923
571;16.6702;112.5813;-0.3028
572;18.0752;112.5884;-0.3139
573;19.4583;112.6028;-0.3272
574;20.8343;112.6580;-0.3355
575;0.7883;111.2832;-0.1759
576;1.9478;111.2750;-0.1845
577;3.2636;111.2825;-0.1947
578;4.6335;111.2915;-0.2044
579;6.0289;111.3018;-0.2145
580;7.4370;111.3117;-0.2284
581;8.8521;111.3211;-0.2389
582;10.2715;111.3301;-0.2497
583;11.6905;111.3393;-0.2634
584;13.1133;111.3487;-0.2728
585;14.5368;111.3574;-0.2875
586;15.9567;111.3658;-0.2990
587;17.3661;111.3726;-0.3088
588;18.7515;111.3779;-0.3171
589;20.0741;111.4018;-0.3271
590;21.2640;111.5205;-0.3399
591;1.1588;110.0241;-0.1775
592;2.5507;110.0707;-0.1882
593;3.9294;110.0813;-0.1979
594;5.3216;110.0895;-0.2097
595;6.7257;110.0990;-0.2198
596;8.1380;110.1082;-0.2316
597;9.5557;110.1170;-0.2399
598;10.9749;110.1254;-0.2552
599;12.3953;110.1332;-0.2671
600;13.8194;110.1418;-0.2781
601;15.2419;110.1501;-0.2854
602;16.6604;110.1583;-0.3015
603;18.0736;110.1637;-0.3107
604;19.4841;110.1729;-0.3238
605;20.9164;110.2335;-0.3377
606;0.8281;108.7381;-0.1724
607;1.9774;108.8464;-0.1830
608;3.2700;108.8693;-0.1928
609;4.6281;108.8771;-0.2025
610;6.0185;108.8861;-0.2139
611;7.4251;108.8944;-0.2237
612;8.8403;108.9023;-0.2381
613;10.2589;108.9115;-0.2497
614;11.6798;108.9200;-0.2602
615;13.1022;108.9275;-0.2733
616;14.5236;108.9350;-0.2802
617;15.9455;108.9426;-0.2937
618;17.3614;108.9497;-0.3048
619;18.7567;108.9567;-0.3154
620;20.1075;108.9680;-0.3294
621;21.3070;108.9998;-0.3371
622;1.2371;107.5953;-0.1740
623;2.5770;107.6479;-0.1842
624;3.9325;107.6629;-0.1946
625;5.3145;107.6720;-0.2074
626;6.7146;107.6817;-0.2176
627;8.1268;107.6900;-0.2284
628;9.5428;107.6978;-0.2398
629;10.9621;107.7054;-0.2509
630;12.3846;107.7139;-0.2645
631;13.8078;107.7211;-0.2734
632;15.2290;107.7273;-0.2870
633;16.6494;107.7348;-0.2973
634;18.0642;107.7417;-0.3096
635;19.4765;107.7490;-0.3196
636;20.9149;107.7220;-0.3313
637;0.6976;106.3936;-0.1661
638;1.9442;106.4353;-0.1750
639;3.2569;106.4489;-0.1902
640;4.6171;106.4592;-0.2029
641;6.0073;106.4685;-0.2110
642;7.4145;106.4774;-0.2229
643;8.8282;106.4841;-0.2336
644;10.2459;106.4918;-0.2437
645;11.6676;106.4983;-0.2548
646;13.0893;106.5060;-0.2676
647;14.5114;106.5123;-0.2784
648;15.9336;106.5194;-0.2919
649;17.3446;106.5261;-0.3032
650;18.7322;106.5325;-0.3143
651;20.0602;106.5280;-0.3236
652;21.2527;106.4305;-0.3306
653;1.2291;105.2467;-0.1691
654;2.5661;105.2375;-0.1811
655;3.9213;105.2440;-0.1908
656;5.3023;105.2549;-0.1994
657;6.7031;105.2636;-0.2124
658;8.1147;105.2709;-0.2253
659;9.5308;105.2774;-0.2365
660;10.9500;105.2849;-0.2451
661;12.3712;105.2917;-0.2598
662;13.7947;105.2978;-0.2686
663;15.2163;105.3031;-0.2823
664;16.6351;105.3097;-0.2980
665;18.0425;105.3149;-0.3086
666;19.4305;105.3148;-0.3198
667;20.8132;105.2791;-0.3287
668;0.8022;104.0801;-0.1657
669;1.9530;104.0260;-0.1750
670;3.2470;104.0293;-0.1852
671;4.6058;104.0412;-0.1940
672;5.9955;104.0494;-0.2052
673;7.4021;104.0586;-0.2178
674;8.8162;104.0641;-0.2273
675;10.2343;104.0704;-0.2406
676;11.6548;104.0779;-0.2505
677;13.0776;104.0840;-0.2609
678;14.4988;104.0894;-0.2747
679;15.9202;104.0951;-0.2860
680;17.3325;104.0985;-0.2993
681;18.7228;104.1022;-0.3086
682;20.0738;104.1022;-0.3185
683;21.3776;104.0929;-0.3342
684;1.1336;102.8311;-0.1653
685;2.5202;102.8194;-0.1767
686;3.8981;102.8279;-0.1894
687;5.2872;102.8363;-0.2000
688;6.6907;102.8449;-0.2128
689;8.1016;102.8517;-0.2192
690;9.5195;102.8588;-0.2332
691;10.9373;102.8645;-0.2449
692;12.3594;102.8700;-0.2549
693;13.7821;102.8758;-0.2704
694;15.2053;102.8810;-0.2758
695;16.6237;102.8852;-0.2895
696;18.0309;102.8885;-0.3016
697;19.4217;102.8925;-0.3172
698;20.8099;102.9222;-0.3264
699;0.7793;101.5971;-0.1629
700;1.9210;101.6069;-0.1708
701;3.2267;101.6211;-0.1797
702;4.5911;101.6270;-0.1901
703;5.9848;101.6340;-0.2030
704;7.3908;101.6396;-0.2151
705;8.8048;101.6467;-0.2234
706;10.2229;101.6520;-0.2394
707;11.6429;101.6568;-0.2463
708;13.0656;101.6625;-0.2603
709;14.4879;101.6674;-0.2715
710;15.9087;101.6715;-0.2814
711;17.3223;101.6740;-0.2947
712;18.7111;101.6735;-0.3063
713;20.0469;101.6821;-0.3178
714;21.2500;101.7732;-0.3288
715;1.1432;100.3467;-0.1644
716;2.5228;100.4120;-0.1745
717;3.8916;100.4193;-0.1845
718;5.2779;100.4232;-0.1968
719;6.6794;100.4285;-0.2090
720;8.0913;100.4338;-0.2188
721;9.5071;100.4390;-0.2289
722;10.9262;100.4442;-0.2409
723;12.3474;100.4490;-0.2507
724;13.7706;100.4543;-0.2646
725;15.1935;100.4586;-0.2737
726;16.6149;100.4617;-0.2882
727;18.0323;100.4617;-0.2985
728;19.4508;100.4634;-0.3113
729;20.9018;100.4988;-0.3245
730;0.8156;99.0550;-0.1585
731;1.9639;99.2017;-0.1672
732;3.2408;99.2098;-0.1774
733;4.5891;99.2130;-0.1913
734;5.9749;99.2181;-0.2030
735;7.3795;99.2223;-0.2118
736;8.7936;99.2275;-0.2222
737;10.2115;99.2323;-0.2342
738;11.6312;99.2364;-0.2466
739;13.0531;99.2415;-0.2574
740;14.4754;99.2453;-0.2636
741;15.8985;99.2499;-0.2831
742;17.3143;99.2514;-0.2943
743;18.7143;99.2525;-0.3005
744;20.0719;99.2492;-0.3133
745;21.2746;99.2502;-0.3254
746;1.2687;97.9938;-0.1621
747;2.5697;97.9948;-0.1728
748;3.9031;97.9991;-0.1844
749;5.2733;98.0059;-0.1942
750;6.6707;98.0112;-0.2036
751;8.0800;98.0146;-0.2143
752;9.4967;98.0195;-0.2270
753;10.9159;98.0234;-0.2400
754;12.3360;98.0286;-0.2469
755;13.7602;98.0321;-0.2610
756;15.1814;98.0361;-0.2750
757;16.6039;98.0389;-0.2881
758;18.0216;98.0421;-0.2993
759;19.4372;98.0395;-0.3064
760;20.8845;97.9826;-0.3198
761;0.8134;96.9358;-0.1583
762;1.9608;96.7889;-0.1689
763;3.2358;96.7837;-0.1807
764;4.5813;96.7915;-0.1881
765;5.9657;96.7984;-0.1987
766;7.3687;96.8035;-0.2089
767;8.7818;96.8081;-0.2182
768;10.1991;96.8118;-0.2321
769;11.6202;96.8160;-0.2421
770;13.0422;96.8192;-0.2539
771;14.4654;96.8230;-0.2686
772;15.8866;96.8265;-0.2794
773;17.2999;96.8299;-0.2917
774;18.6902;96.8292;-0.2987
775;20.0284;96.8057;-0.3081
776;21.2302;96.6738;-0.3229
777;1.1325;95.6491;-0.1585
778;2.5088;95.5779;-0.1707
779;3.8745;95.5785;-0.1817
780;5.2582;95.5867;-0.1897
781;6.6577;95.5925;-0.2024
