# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 465
stage;index;relative_time;date
203;-0.1993;94.5352;-0.0646
204;-0.1997;95.9235;-0.0576
205;-0.2003;97.3126;-0.0592
206;-0.1972;98.7019;-0.0688
207;-0.1951;100.0921;-0.0774
208;-0.1940;101.4820;-0.0821
209;-0.1937;102.8709;-0.0824
210;-0.1929;104.2608;-0.0801
211;-0.1916;105.6517;-0.0833
212;-0.1895;107.0405;-0.0883
213;-0.1889;108.4293;-0.0897
214;-0.1874;109.8184;-0.0920
215;-0.1864;111.2085;-0.0910
216;-0.1847;112.5975;-0.0923
217;-0.1819;113.9863;-0.0973
218;-0.1800;115.3772;-0.1009
219;-0.1790;116.7654;-0.1022
220;-0.1781;118.1544;-0.1010
221;-0.1759;119.5429;-0.0970
222;-0.1722;120.9327;-0.1039
223;-0.1698;122.3233;-0.1122
224;-0.1691;123.7123;-0.1104
225;-0.1659;125.1018;-0.1124
226;-0.1650;126.4918;-0.1110
227;-0.1626;127.8814;-0.1133
228;-0.1591;129.2706;-0.1168
229;-0.1565;130.6598;-0.1219
230;-0.1556;132.0486;-0.1226
231;-0.1532;133.4371;-0.1229
232;-0.1501;134.8265;-0.1276
233;-0.1475;136.2160;-0.1303
234;-0.1463;137.6045;-0.1312
235;0.9326;138.0491;-0.1456
236;2.1633;137.9433;-0.1569
237;3.5406;137.9833;-0.1649
238;4.9474;138.0012;-0.1753
239;6.3600;138.0164;-0.1825
240;7.7778;138.0324;-0.1954
241;9.1974;138.0474;-0.2062
242;10.6187;138.0632;-0.2160
243;12.0416;138.0786;-0.2277
244;13.4651;138.0952;-0.2348
245;14.8909;138.1112;-0.2497
246;16.3160;138.1264;-0.2590
247;17.7407;138.1440;-0.2708
248;19.1553;138.1647;-0.2846
249;20.5351;138.2397;-0.2960
250;1.1381;136.9222;-0.1439
251;2.6724;136.9599;-0.1566
252;4.1041;136.9809;-0.1673
253;5.5194;136.9951;-0.1762
254;6.9343;137.0123;-0.1876
255;8.3513;137.0276;-0.1987
256;9.7714;137.0435;-0.2085
257;11.1933;137.0606;-0.2199
258;12.6160;137.0767;-0.2291
259;14.0400;137.0934;-0.2383
260;15.4651;137.1103;-0.2525
261;16.8906;137.1287;-0.2654
262;18.3158;137.1483;-0.2735
263;19.7516;137.1970;-0.2885
264;21.2138;137.5013;-0.2999
265;0.8461;135.7224;-0.1385
266;2.0323;135.8768;-0.1499
267;3.3765;135.8949;-0.1600
268;4.7609;135.9078;-0.1693
269;6.1648;135.9236;-0.1785
270;7.5781;135.9390;-0.1896
271;8.9952;135.9559;-0.1983
272;10.4159;135.9738;-0.2115
273;11.8374;135.9895;-0.2208
274;13.2610;136.0070;-0.2309
275;14.6852;136.0239;-0.2427
276;16.1086;136.0410;-0.2560
277;17.5281;136.0608;-0.2669
278;18.9341;136.0921;-0.2783
279;20.2980;136.1792;-0.2900
280;21.4160;136.1868;-0.2978
281;1.3021;134.6665;-0.1421
282;2.6657;134.7458;-0.1519
283;4.0418;134.7675;-0.1651
284;5.4363;134.7840;-0.1738
285;6.8442;134.7998;-0.1809
286;8.2589;134.8165;-0.1904
287;9.6777;134.8332;-0.2015
288;11.0997;134.8503;-0.2152
289;12.5223;134.8679;-0.2268
290;13.9458;134.8847;-0.2348
291;15.3691;134.9023;-0.2460
292;16.7914;134.9196;-0.2566
293;18.2046;134.9429;-0.2696
294;19.6070;134.9791;-0.2828
295;21.0014;134.9523;-0.2923
296;0.7332;133.4998;-0.1356
297;2.0211;133.5616;-0.1489
298;3.3548;133.5908;-0.1570
299;4.7308;133.6112;-0.1687
300;6.1297;133.6271;-0.1773
301;7.5397;133.6435;-0.1857
302;8.9561;133.6610;-0.1954
303;10.3759;133.6773;-0.2055
304;11.7978;133.6948;-0.2187
305;13.2220;133.7116;-0.2308
306;14.6445;133.7295;-0.2426
307;16.0656;133.7445;-0.2530
308;17.4753;133.7636;-0.2627
309;18.8536;133.7859;-0.2745
310;20.1555;133.7866;-0.2852
311;21.3134;133.6884;-0.2928
312;1.2938;132.3958;-0.1402
313;2.6572;132.3948;-0.1514
314;4.0281;132.4165;-0.1588
315;5.4193;132.4350;-0.1707
316;6.8249;132.4521;-0.1821
317;8.2394;132.4691;-0.1899
318;9.6585;132.4858;-0.2013
319;11.0784;132.5019;-0.2111
320;12.5015;132.5178;-0.2242
321;13.9241;132.5352;-0.2353
322;15.3469;132.5514;-0.2439
323;16.7639;132.5665;-0.2567
324;18.1638;132.5819;-0.2688
325;19.5334;132.5897;-0.2782
326;20.8853;132.5533;-0.2877
327;0.8208;131.2967;-0.1339
328;2.0186;131.1895;-0.1452
329;3.3432;131.2100;-0.1525
330;4.7170;131.2306;-0.1627
331;6.1146;131.2490;-0.1747
332;7.5248;131.2660;-0.1844
333;8.9408;131.2823;-0.1934
334;10.3600;131.2982;-0.2027
335;11.7833;131.3138;-0.2141
336;13.2060;131.3294;-0.2285
337;14.6283;131.3457;-0.2381
338;16.0496;131.3600;-0.2469
339;17.4578;131.3752;-0.2616
340;18.8366;131.3860;-0.2699
341;20.1634;131.3900;-0.2776
342;21.4297;131.3639;-0.2911
343;1.1737;130.0116;-0.1324
344;2.6064;130.0091;-0.1460
345;4.0038;130.0236;-0.1542
346;5.4036;130.0404;-0.1659
347;6.8120;130.0574;-0.1799
348;8.2261;130.0729;-0.1878
349;9.6433;130.0889;-0.1978
350;11.0641;130.1046;-0.2067
351;12.4871;130.1203;-0.2160
352;13.9104;130.1358;-0.2308
353;15.3326;130.1500;-0.2412
354;16.7491;130.1636;-0.2514
355;18.1493;130.1756;-0.2635
356;19.5232;130.1852;-0.2711
357;20.8817;130.2108;-0.2839
358;0.8422;128.7563;-0.1266
359;2.0154;128.8157;-0.1339
360;3.3334;128.8186;-0.1472
361;4.7045;128.8312;-0.1569
362;6.1015;128.8472;-0.1681
363;7.5119;128.8625;-0.1798
364;8.9284;128.8773;-0.1892
365;10.3472;128.8927;-0.1982
366;11.7689;128.9080;-0.2107
367;13.1908;128.9223;-0.2219
368;14.6150;128.9377;-0.2348
369;16.0358;128.9513;-0.2456
370;17.4438;128.9619;-0.2527
371;18.8228;128.9707;-0.2670
372;20.1349;128.9806;-0.2763
373;21.3078;129.0506;-0.2828
374;1.2706;127.5970;-0.1290
375;2.6319;127.6101;-0.1389
376;4.0032;127.6199;-0.1514
377;5.3930;127.6351;-0.1599
378;6.7979;127.6512;-0.1726
379;8.2128;127.6656;-0.1846
380;9.6295;127.6804;-0.1924
381;11.0512;127.6947;-0.2031
382;12.4727;127.7096;-0.2129
383;13.8952;127.7241;-0.2264
384;15.3193;127.7381;-0.2413
385;16.7387;127.7504;-0.2488
386;18.1482;127.7603;-0.2588
387;19.5480;127.7689;-0.2710
388;20.9673;127.7937;-0.2795
389;0.7257;126.4517;-0.1237
390;1.9925;126.4139;-0.1341
391;3.3216;126.4118;-0.1430
392;4.6932;126.4236;-0.1538
393;6.0890;126.4381;-0.1656
394;7.4980;126.4540;-0.1788
395;8.9139;126.4662;-0.1846
396;10.3343;126.4818;-0.1960
397;11.7552;126.4960;-0.2090
398;13.1782;126.5102;-0.2185
399;14.6005;126.5247;-0.2331
400;16.0226;126.5380;-0.2424
401;17.4337;126.5497;-0.2530
402;18.8196;126.5611;-0.2610
403;20.1500;126.5596;-0.2711
404;21.3169;126.5543;-0.2803
405;1.2721;125.2545;-0.1257
406;2.6275;125.2094;-0.1361
407;3.9937;125.2126;-0.1471
408;5.3821;125.2269;-0.1591
409;6.7867;125.2406;-0.1672
410;8.1999;125.2551;-0.1790
411;9.6178;125.2695;-0.1872
412;11.0381;125.2836;-0.2021
413;12.4600;125.2970;-0.2102
414;13.8828;125.3108;-0.2222
415;15.3059;125.3239;-0.2325
416;16.7244;125.3360;-0.2434
417;18.1316;125.3495;-0.2562
418;19.5241;125.3588;-0.2659
419;20.9388;125.2992;-0.2762
420;0.8493;124.1237;-0.1226
421;2.0138;124.0130;-0.1317
422;3.3181;124.0006;-0.1424
423;4.6836;124.0137;-0.1521
424;6.0772;124.0286;-0.1611
425;7.4857;124.0429;-0.1707
426;8.9010;124.0558;-0.1799
427;10.3208;124.0703;-0.1912
428;11.7421;124.0840;-0.2018
429;13.1636;124.0971;-0.2167
430;14.5878;124.1089;-0.2230
431;16.0083;124.1218;-0.2353
432;17.4151;124.1349;-0.2465
433;18.7873;124.1484;-0.2589
434;20.0894;124.1525;-0.2693
435;21.2688;124.0023;-0.2785
436;1.1847;122.8487;-0.1236
437;2.5846;122.7961;-0.1349
438;3.9706;122.8021;-0.1441
439;5.3671;122.8159;-0.1566
440;6.7729;122.8301;-0.1646
441;8.1862;122.8440;-0.1751
442;9.6039;122.8562;-0.1830
443;11.0245;122.8696;-0.1952
444;12.4478;122.8831;-0.2073
445;13.8705;122.8954;-0.2151
446;15.2917;122.9080;-0.2289
447;16.7065;122.9189;-0.2407
448;18.1035;122.9297;-0.2487
449;19.4625;122.9381;-0.2598
450;20.7914;122.9471;-0.2697
451;0.7815;121.6307;-0.1189
452;1.9592;121.5948;-0.1281
453;3.2874;121.5947;-0.1398
454;4.6647;121.6051;-0.1508
455;6.0623;121.6186;-0.1595
456;7.4727;121.6320;-0.1669
457;8.8880;121.6449;-0.1786
458;10.3073;121.6576;-0.1880
459;11.7289;121.6706;-0.2000
460;13.1518;121.6832;-0.2123
461;14.5742;121.6943;-0.2209
462;15.9944;121.7054;-0.2296
463;17.4002;121.7138;-0.2414
464;18.7706;121.7183;-0.2515
465;20.0751;121.7331;-0.2580
466;21.2617;121.9006;-0.2697
467;1.1570;120.3625;-0.1198
468;2.5654;120.3891;-0.1300
469;3.9560;120.3970;-0.1391
470;5.3523;120.4082;-0.1533
471;6.7600;120.4205;-0.1637
472;8.1729;120.4334;-0.1714
473;9.5906;120.4454;-0.1805
474;11.0109;120.4574;-0.1926
475;12.4332;120.4705;-0.2029
476;13.8565;120.4822;-0.2139
477;15.2795;120.4925;-0.2244
478;16.6972;120.5020;-0.2329
479;18.1040;120.5076;-0.2456
480;19.5023;120.5185;-0.2543
481;20.9284;120.6035;-0.2611
482;0.8279;119.0907;-0.1154
483;1.9875;119.1767;-0.1219
484;3.2920;119.1889;-0.1340
485;4.6575;119.1985;-0.1436
486;6.0521;119.2107;-0.1559
487;7.4601;119.2222;-0.1659
488;8.8760;119.2342;-0.1733
489;10.2943;119.2454;-0.1842
490;11.7156;119.2571;-0.1910
491;13.1387;119.2689;-0.2038
492;14.5624;119.2794;-0.2197
493;15.9827;119.2896;-0.2275
494;17.3953;119.2983;-0.2376
495;18.7856;119.3070;-0.2487
496;20.1261;119.3318;-0.2547
497;21.3065;119.3520;-0.2620
498;1.2461;117.9402;-0.1141
499;2.5970;117.9747;-0.1253
500;3.9592;117.9873;-0.1383
501;5.3461;117.9986;-0.1449
502;6.7501;118.0109;-0.1596
503;8.1620;118.0223;-0.1668
504;9.5792;118.0337;-0.1777
505;10.9990;118.0440;-0.1859
506;12.4206;118.0557;-0.1993
507;13.8443;118.0670;-0.2105
508;15.2669;118.0778;-0.2212
509;16.6864;118.0868;-0.2288
510;18.1014;118.0964;-0.2388
511;19.5073;118.1107;-0.2485
512;20.9337;118.1060;-0.2584
513;0.7029;116.7687;-0.1118
514;1.9611;116.7695;-0.1192
515;3.2817;116.7767;-0.1285
516;4.6476;116.7881;-0.1400
517;6.0405;116.8001;-0.1490
518;7.4481;116.8113;-0.1621
519;8.8637;116.8215;-0.1710
520;10.2826;116.8334;-0.1826
521;11.7032;116.8441;-0.1910
522;13.1262;116.8545;-0.2011
523;14.5485;116.8644;-0.2082
524;15.9697;116.8748;-0.2189
525;17.3806;116.8846;-0.2293
526;18.7655;116.8960;-0.2387
527;20.0874;116.9040;-0.2498
528;21.2713;116.8449;-0.2595
529;1.2415;115.5981;-0.1139
530;2.5885;115.5713;-0.1236
531;3.9500;115.5764;-0.1320
532;5.3344;115.5887;-0.1425
533;6.7362;115.6006;-0.1515
534;8.1482;115.6110;-0.1628
535;9.5665;115.6217;-0.1766
536;10.9869;115.6320;-0.1846
537;12.4078;115.6421;-0.1932
538;13.8310;115.6531;-0.2002
539;15.2542;115.6613;-0.2102
540;16.6730;115.6708;-0.2204
541;18.0773;115.6790;-0.2283
542;19.4603;115.6873;-0.2401
543;20.8331;115.6839;-0.2538
544;0.8181;114.4498;-0.1121
545;1.9741;114.3688;-0.1191
546;3.2732;114.3655;-0.1267
547;4.6359;114.3768;-0.1367
548;6.0287;114.3891;-0.1430
549;7.4353;114.4004;-0.1553
550;8.8500;114.4110;-0.1680
551;10.2695;114.4204;-0.1781
552;11.6922;114.4307;-0.1863
553;13.1135;114.4403;-0.1953
554;14.5367;114.4497;-0.2008
555;15.9575;114.4587;-0.2163
556;17.3685;114.4670;-0.2233
557;18.7545;114.4749;-0.2346
558;20.0974;114.4900;-0.2405
559;21.3855;114.5262;-0.2528
560;1.1470;113.1882;-0.1133
561;2.5420;113.1598;-0.1217
562;3.9253;113.1671;-0.1285
563;5.3190;113.1789;-0.1394
564;6.7229;113.1905;-0.1473
565;8.1357;113.1996;-0.1600
566;9.5537;113.2097;-0.1698
567;10.9744;113.2189;-0.1798
568;12.3958;113.2290;-0.1883
569;13.8187;113.2380;-0.1980
570;15.2412;113.2468;-0.2060
571;16.6589;113.2542;-0.2191
572;18.0641;113.2614;-0.2259
573;19.4477;113.2743;-0.2361
574;20.8231;113.3293;-0.2435
575;0.7710;111.9621;-0.1052
576;1.9312;111.9541;-0.1131
577;3.2477;111.9617;-0.1215
578;4.6183;111.9702;-0.1298
579;6.0143;111.9808;-0.1408
580;7.4229;111.9905;-0.1526
581;8.8382;111.9993;-0.1589
582;10.2578;112.0080;-0.1684
583;11.6778;112.0164;-0.1816
584;13.1011;112.0265;-0.1897
585;14.5251;112.0341;-0.2008
586;15.9447;112.0419;-0.2103
587;17.3552;112.0482;-0.2213
588;18.7413;112.0533;-0.2270
589;20.0633;112.0768;-0.2343
590;21.2535;112.1945;-0.2439
591;1.1422;110.7070;-0.1084
592;2.5347;110.7531;-0.1149
593;3.9140;110.7631;-0.1230
594;5.3066;110.7714;-0.1343
595;6.7115;110.7808;-0.1439
596;8.1238;110.7903;-0.1532
597;9.5416;110.7990;-0.1599
598;10.9614;110.8064;-0.1731
599;12.3831;110.8140;-0.1842
600;13.8073;110.8225;-0.1925
601;15.2307;110.8303;-0.1989
602;16.6492;110.8380;-0.2111
603;18.0631;110.8423;-0.2187
604;19.4739;110.8516;-0.2288
605;20.9062;110.9111;-0.2418
606;0.8116;109.4245;-0.1027
607;1.9608;109.5327;-0.1113
608;3.2544;109.5549;-0.1203
609;4.6133;109.5628;-0.1309
610;6.0042;109.5712;-0.1361
611;7.4112;109.5797;-0.1471
612;8.8263;109.5872;-0.1573
613;10.2457;109.5957;-0.1678
614;11.6672;109.6040;-0.1766
615;13.0901;109.6111;-0.1867
616;14.5126;109.6184;-0.1919
617;15.9343;109.6261;-0.2024
618;17.3506;109.6328;-0.2103
619;18.7466;109.6389;-0.2221
620;20.0979;109.6495;-0.2317
621;21.2977;109.6817;-0.2401
622;1.2212;108.2846;-0.1028
623;2.5615;108.3372;-0.1119
624;3.9171;108.3521;-0.1204
625;5.2996;108.3610;-0.1308
626;6.7008;108.3707;-0.1412
627;8.1131;108.3785;-0.1492
628;9.5293;108.3860;-0.1578
629;10.9493;108.3926;-0.1662
630;12.3722;108.4007;-0.1748
631;13.7960;108.4077;-0.1844
632;15.2185;108.4140;-0.1956
633;16.6388;108.4215;-0.2037
634;18.0539;108.4276;-0.2142
635;19.4666;108.4346;-0.2266
636;20.9055;108.4075;-0.2329
637;0.6811;107.0875;-0.0963
638;1.9289;107.1282;-0.1052
639;3.2413;107.1415;-0.1151
640;4.6018;107.1520;-0.1254
641;5.9928;107.1606;-0.1326
642;7.4004;107.1690;-0.1435
643;8.8147;107.1758;-0.1513
644;10.2328;107.1832;-0.1591
645;11.6551;107.1890;-0.1695
646;13.0776;107.1967;-0.1794
647;14.5002;107.2027;-0.1890
648;15.9230;107.2099;-0.1964
649;17.3342;107.2162;-0.2068
650;18.7220;107.2222;-0.2169
651;20.0503;107.2177;-0.2272
652;21.2431;107.1201;-0.2350
653;1.2133;105.9436;-0.0996
654;2.5506;105.9337;-0.1056
655;3.9063;105.9404;-0.1137
656;5.2878;105.9510;-0.1225
657;6.6890;105.9595;-0.1352
658;8.1012;105.9669;-0.1466
659;9.5179;105.9724;-0.1528
660;10.9383;105.9799;-0.1610
661;12.3589;105.9862;-0.1688
662;13.7831;105.9925;-0.1769
663;15.2055;105.9978;-0.1888
664;16.6250;106.0039;-0.2011
665;18.0319;106.0089;-0.2103
666;19.4204;106.0090;-0.2223
667;20.8032;105.9731;-0.2330
668;0.7863;104.7813;-0.0935
669;1.9374;104.7264;-0.1010
670;3.2320;104.7296;-0.1094
671;4.5912;104.7405;-0.1167
672;5.9813;104.7491;-0.1266
673;7.3877;104.7580;-0.1343
674;8.8028;104.7635;-0.1444
675;10.2224;104.7693;-0.1559
676;11.6435;104.7765;-0.1637
677;13.0656;104.7827;-0.1706
678;14.4880;104.7874;-0.1802
679;15.9096;104.7932;-0.1920
680;17.3224;104.7968;-0.2039
681;18.7123;104.8005;-0.2137
682;20.0635;104.8012;-0.2241
683;21.3673;104.7915;-0.2383
684;1.1183;103.5355;-0.0937
685;2.5056;103.5236;-0.1040
686;3.8834;103.5315;-0.1135
687;5.2728;103.5396;-0.1195
688;6.6767;103.5482;-0.1302
689;8.0877;103.5542;-0.1353
690;9.5065;103.5607;-0.1470
691;10.9255;103.5668;-0.1574
692;12.3477;103.5728;-0.1666
693;13.7706;103.5775;-0.1781
694;15.1938;103.5825;-0.1827
695;16.6130;103.5872;-0.1950
696;18.0210;103.5907;-0.2079
697;19.4109;103.5948;-0.2202
698;20.7993;103.6246;-0.2331
699;0.7644;102.3056;-0.0896
700;1.9066;102.3144;-0.0968
701;3.2124;102.3282;-0.1054
702;4.5770;102.3338;-0.1108
703;5.9711;102.3407;-0.1214
704;7.3776;102.3456;-0.1313
705;8.7918;102.3528;-0.1387
706;10.2095;102.3577;-0.1509
707;11.6309;102.3625;-0.1568
708;13.0539;102.3682;-0.1697
709;14.4764;102.3725;-0.1812
710;15.8970;102.3774;-0.1896
711;17.3116;102.3798;-0.1998
712;18.7010;102.3791;-0.2118
713;20.0361;102.3888;-0.2241
714;21.2394;102.4799;-0.2361
715;1.1276;101.0578;-0.0853
716;2.5084;101.1220;-0.0980
717;3.8779;101.1296;-0.1070
718;5.2638;101.1335;-0.1159
719;6.6666;101.1384;-0.1254
720;8.0786;101.1438;-0.1336
721;9.4944;101.1486;-0.1411
722;10.9137;101.1537;-0.1527
723;12.3357;101.1582;-0.1622
724;13.7593;101.1635;-0.1725
725;15.1820;101.1682;-0.1815
726;16.6039;101.1716;-0.1956
727;18.0218;101.1714;-0.2061
728;19.4399;101.1734;-0.2190
729;20.8911;101.2094;-0.2327
730;0.7993;99.7702;-0.0820
731;1.9486;99.9162;-0.0882
732;3.2273;99.9237;-0.0994
733;4.5754;99.9270;-0.1107
734;5.9616;99.9318;-0.1190
735;7.3664;99.9360;-0.1300
736;8.7805;99.9414;-0.1370
737;10.1991;99.9458;-0.1447
738;11.6191;99.9496;-0.1560
739;13.0414;99.9545;-0.1681
740;14.4645;99.9588;-0.1735
741;15.8872;99.9636;-0.1906
742;17.3033;99.9650;-0.2035
743;18.7030;99.9664;-0.2117
744;20.0607;99.9647;-0.2244
745;21.2629;99.9658;-0.2351
746;1.2530;98.7120;-0.0823
747;2.5547;98.7124;-0.0904
748;3.8889;98.7167;-0.1004
749;5.2599;98.7229;-0.1108
750;6.6576;98.7285;-0.1196
751;8.0676;98.7320;-0.1308
752;9.4841;98.7368;-0.1420
753;10.9034;98.7408;-0.1519
754;12.3240;98.7454;-0.1594
755;13.7486;98.7494;-0.1721
756;15.1699;98.7533;-0.1860
757;16.5927;98.7571;-0.1982
758;18.0099;98.7605;-0.2071
759;19.4257;98.7579;-0.2170
760;20.8731;98.7021;-0.2321
761;0.7982;97.6571;-0.0774
762;1.9457;97.5093;-0.0861
763;3.2213;97.5043;-0.0952
764;4.5673;97.5128;-0.1041
765;5.9521;97.5195;-0.1126
766;7.3557;97.5247;-0.1242
767;8.7691;97.5286;-0.1322
768;10.1867;97.5328;-0.1470
769;11.6080;97.5369;-0.1539
770;13.0299;97.5407;-0.1649
771;14.4534;97.5445;-0.1779
772;15.8747;97.5485;-0.1912
773;17.2879;97.5512;-0.2014
774;18.6782;97.5518;-0.2115
775;20.0166;97.5297;-0.2241
776;21.2179;97.3983;-0.2390
777;1.1180;96.3752;-0.0784
778;2.4943;96.3038;-0.0876
779;3.8597;96.3042;-0.0982
780;5.2446;96.3115;-0.1073
781;6.6445;96.3174;-0.1158
