# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 626
stage;index;relative_time;date
71;22.2825;60.8834;-0.2506
72;22.2841;59.4829;-0.2500
73;22.2850;58.0818;-0.2528
74;22.2857;56.6802;-0.2530
75;22.2882;55.2802;-0.2553
76;22.2863;53.8792;-0.2511
77;22.2870;52.4797;-0.2460
78;22.2877;51.0779;-0.2447
79;22.2877;49.6788;-0.2383
80;22.2898;48.2794;-0.2433
81;22.2887;46.8804;-0.2357
82;22.2894;45.4797;-0.2366
83;22.2912;44.0785;-0.2358
84;22.2918;42.6792;-0.2313
85;22.2944;41.2793;-0.2316
86;22.2927;39.8800;-0.2200
87;22.2942;38.4792;-0.2242
88;22.2949;37.0769;-0.2203
89;22.2967;35.6795;-0.2198
90;22.3000;34.2791;-0.2286
91;22.2998;32.8816;-0.2190
92;22.2985;31.4818;-0.2127
93;22.3018;30.0804;-0.2122
94;22.3022;28.6801;-0.2119
95;22.3050;27.2825;-0.2078
96;22.3081;25.8817;-0.2137
97;22.3057;24.4824;-0.2001
98;22.3075;23.0823;-0.1999
99;22.3096;21.6822;-0.2019
100;22.3112;20.2828;-0.2029
101;22.3141;18.8844;-0.2037
102;22.3123;17.4869;-0.1857
103;22.3163;16.0864;-0.1904
104;22.3167;14.6897;-0.1891
105;22.3206;13.2898;-0.1932
106;22.3222;11.8889;-0.1909
107;22.3211;10.4924;-0.1770
108;22.3226;9.0923;-0.1811
109;22.3268;7.6924;-0.1803
110;22.3275;6.2926;-0.1799
111;22.3330;4.8930;-0.1854
112;22.3330;3.4968;-0.1766
113;22.3354;2.0971;-0.1741
114;22.3365;0.6989;-0.1725
135;-0.1458;-0.5924;-0.0016
136;-0.1470;0.7985;-0.0053
137;-0.1504;2.1869;-0.0071
138;-0.1525;3.5777;-0.0059
139;-0.1527;4.9665;-0.0106
140;-0.1540;6.3585;-0.0202
141;-0.1588;7.7498;-0.0150
142;-0.1613;9.1405;-0.0143
143;-0.1621;10.5311;-0.0113
144;-0.1622;11.9212;-0.0170
145;-0.1642;13.3109;-0.0211
146;-0.1679;14.7018;-0.0173
147;-0.1699;16.0917;-0.0136
148;-0.1709;17.4813;-0.0171
149;-0.1720;18.8728;-0.0175
150;-0.1716;20.2636;-0.0309
151;-0.1735;21.6562;-0.0286
152;-0.1751;23.0470;-0.0295
153;-0.1761;24.4383;-0.0322
154;-0.1774;25.8291;-0.0307
155;-0.1780;27.2193;-0.0367
156;-0.1802;28.6122;-0.0370
157;-0.1825;30.0039;-0.0353
158;-0.1825;31.3956;-0.0348
159;-0.1833;32.7870;-0.0388
160;-0.1834;34.1782;-0.0468
161;-0.1847;35.5702;-0.0526
162;-0.1884;36.9627;-0.0418
163;-0.1896;38.3529;-0.0448
164;-0.1895;39.7435;-0.0453
165;-0.1892;41.1351;-0.0535
166;-0.1899;42.5286;-0.0590
167;-0.1927;43.9199;-0.0544
168;-0.1947;45.3127;-0.0546
169;-0.1952;46.7043;-0.0547
170;-0.1930;48.0954;-0.0647
171;-0.1940;49.4870;-0.0693
172;-0.1949;50.8793;-0.0725
173;-0.1973;52.2703;-0.0688
174;-0.1972;53.6630;-0.0725
175;-0.1969;55.0531;-0.0696
176;-0.1964;56.4451;-0.0795
177;-0.1977;57.8389;-0.0797
178;-0.1989;59.2298;-0.0794
179;-0.1993;60.6228;-0.0762
180;-0.2002;62.0148;-0.0752
181;-0.1992;63.4070;-0.0831
182;-0.1996;64.7987;-0.0862
183;-0.2012;66.1898;-0.0873
184;-0.2013;67.5825;-0.0877
185;-0.2019;68.9743;-0.0869
186;-0.1993;70.3673;-0.0970
187;-0.1989;71.7599;-0.1016
188;-0.2007;73.1515;-0.0963
189;-0.2018;74.5438;-0.0942
190;-0.2011;75.9358;-0.0913
191;-0.2000;77.3271;-0.1001
192;-0.1984;78.7207;-0.1059
193;-0.1986;80.1125;-0.1097
194;-0.2002;81.5052;-0.1013
195;-0.1992;82.8953;-0.1037
196;-0.1977;84.2873;-0.1046
197;-0.1966;85.6814;-0.1112
198;-0.1966;87.0739;-0.1172
199;-0.1973;88.4662;-0.1122
200;-0.1966;89.8576;-0.1133
201;-0.1946;91.2506;-0.1171
202;-0.1932;92.6429;-0.1251
203;-0.1931;94.0353;-0.1276
204;-0.1924;95.4264;-0.1203
205;-0.1927;96.8186;-0.1220
206;-0.1888;98.2118;-0.1281
207;-0.1867;99.6052;-0.1352
208;-0.1864;100.9981;-0.1404
209;-0.1861;102.3899;-0.1405
210;-0.1852;103.7817;-0.1370
211;-0.1830;105.1748;-0.1400
212;-0.1812;106.5662;-0.1443
213;-0.1807;107.9585;-0.1464
214;-0.1787;109.3506;-0.1510
215;-0.1777;110.7438;-0.1523
216;-0.1762;112.1353;-0.1527
217;-0.1737;113.5270;-0.1579
218;-0.1719;114.9206;-0.1579
219;-0.1711;116.3117;-0.1584
220;-0.1695;117.7026;-0.1576
221;-0.1673;119.0942;-0.1538
222;-0.1636;120.4857;-0.1597
223;-0.1613;121.8791;-0.1666
224;-0.1606;123.2709;-0.1649
225;-0.1576;124.6619;-0.1644
226;-0.1558;126.0544;-0.1638
227;-0.1531;127.4475;-0.1672
228;-0.1495;128.8399;-0.1714
229;-0.1465;130.2319;-0.1745
230;-0.1451;131.6233;-0.1737
231;-0.1427;133.0151;-0.1720
232;-0.1398;134.4073;-0.1758
233;-0.1369;135.8005;-0.1777
234;-0.1354;137.1925;-0.1802
235;0.9438;137.6380;-0.1944
236;2.1747;137.5321;-0.2057
237;3.5521;137.5731;-0.2170
238;4.9585;137.5905;-0.2253
239;6.3710;137.6054;-0.2369
240;7.7883;137.6216;-0.2488
241;9.2075;137.6366;-0.2612
242;10.6281;137.6524;-0.2700
243;12.0512;137.6679;-0.2859
244;13.4743;137.6840;-0.2966
245;14.8996;137.7006;-0.3111
246;16.3247;137.7166;-0.3215
247;17.7492;137.7342;-0.3334
248;19.1636;137.7553;-0.3474
249;20.5424;137.8306;-0.3588
250;1.1490;136.5087;-0.1924
251;2.6830;136.5464;-0.2049
252;4.1159;136.5678;-0.2204
253;5.5301;136.5815;-0.2275
254;6.9449;136.5990;-0.2417
255;8.3615;136.6146;-0.2536
256;9.7808;136.6300;-0.2632
257;11.2025;136.6473;-0.2768
258;12.6251;136.6638;-0.2889
259;14.0489;136.6813;-0.3003
260;15.4737;136.6981;-0.3141
261;16.8985;136.7168;-0.3267
262;18.3239;136.7364;-0.3379
263;19.7591;136.7857;-0.3539
264;21.2209;137.0910;-0.3674
265;0.8575;135.3056;-0.1889
266;2.0427;135.4601;-0.1975
267;3.3869;135.4781;-0.2067
268;4.7716;135.4921;-0.2223
269;6.1747;135.5076;-0.2316
270;7.5883;135.5233;-0.2472
271;9.0051;135.5405;-0.2552
272;10.4250;135.5579;-0.2689
273;11.8463;135.5742;-0.2807
274;13.2696;135.5922;-0.2923
275;14.6934;135.6092;-0.3070
276;16.1166;135.6268;-0.3177
277;17.5358;135.6470;-0.3280
278;18.9417;135.6794;-0.3463
279;20.3051;135.7660;-0.3579
280;21.4228;135.7741;-0.3664
281;1.3128;134.2476;-0.1937
282;2.6752;134.3267;-0.1988
283;4.0516;134.3485;-0.2138
284;5.4462;134.3661;-0.2285
285;6.8545;134.3819;-0.2397
286;8.2691;134.3986;-0.2503
287;9.6869;134.4149;-0.2593
288;11.1083;134.4322;-0.2737
289;12.5304;134.4503;-0.2822
290;13.9542;134.4676;-0.2969
291;15.3778;134.4854;-0.3124
292;16.7992;134.5029;-0.3202
293;18.2121;134.5273;-0.3339
294;19.6141;134.5638;-0.3512
295;21.0078;134.5366;-0.3590
296;0.7434;133.0784;-0.1872
297;2.0311;133.1403;-0.1974
298;3.3652;133.1695;-0.2068
299;4.7406;133.1894;-0.2197
300;6.1391;133.2063;-0.2306
301;7.5492;133.2233;-0.2434
302;8.9655;133.2408;-0.2540
303;10.3851;133.2570;-0.2664
304;11.8066;133.2745;-0.2788
305;13.2301;133.2918;-0.2895
306;14.6526;133.3097;-0.3048
307;16.0731;133.3263;-0.3191
308;17.4828;133.3450;-0.3281
309;18.8610;133.3678;-0.3425
310;20.1622;133.3683;-0.3547
311;21.3197;133.2703;-0.3607
312;1.3037;131.9718;-0.1920
313;2.6670;131.9709;-0.2025
314;4.0383;131.9928;-0.2117
315;5.4291;132.0108;-0.2233
316;6.8344;132.0287;-0.2370
317;8.2488;132.0458;-0.2486
318;9.6678;132.0634;-0.2637
319;11.0870;132.0795;-0.2741
320;12.5097;132.0955;-0.2863
321;13.9319;132.1130;-0.2963
322;15.3547;132.1300;-0.3101
323;16.7715;132.1453;-0.3243
324;18.1710;132.1605;-0.3365
325;19.5402;132.1690;-0.3469
326;20.8914;132.1334;-0.3558
327;0.8307;130.8701;-0.1851
328;2.0283;130.7635;-0.1990
329;3.3532;130.7842;-0.2087
330;4.7269;130.8044;-0.2155
331;6.1241;130.8231;-0.2287
332;7.5336;130.8403;-0.2405
333;8.9495;130.8571;-0.2533
334;10.3686;130.8735;-0.2662
335;11.7920;130.8894;-0.2804
336;13.2138;130.9050;-0.2919
337;14.6355;130.9217;-0.3018
338;16.0569;130.9363;-0.3139
339;17.4643;130.9516;-0.3299
340;18.8429;130.9626;-0.3351
341;20.1697;130.9669;-0.3469
342;21.4361;130.9408;-0.3611
343;1.1835;129.5828;-0.1846
344;2.6159;129.5806;-0.1998
345;4.0135;129.5951;-0.2094
346;5.4129;129.6121;-0.2222
347;6.8206;129.6292;-0.2372
348;8.2341;129.6454;-0.2466
349;9.6510;129.6618;-0.2591
350;11.0728;129.6776;-0.2717
351;12.4955;129.6938;-0.2826
352;13.9175;129.7093;-0.2968
353;15.3395;129.7237;-0.3086
354;16.7557;129.7378;-0.3202
355;18.1556;129.7496;-0.3323
356;19.5288;129.7594;-0.3393
357;20.8876;129.7855;-0.3559
358;0.8516;128.3246;-0.1803
359;2.0247;128.3847;-0.1903
360;3.3426;128.3877;-0.2033
361;4.7134;128.4005;-0.2166
362;6.1101;128.4164;-0.2271
363;7.5203;128.4319;-0.2408
364;8.9362;128.4474;-0.2525
365;10.3550;128.4633;-0.2620
366;11.7767;128.4785;-0.2765
367;13.1988;128.4933;-0.2897
368;14.6215;128.5085;-0.3025
369;16.0420;128.5226;-0.3118
370;17.4501;128.5334;-0.3229
371;18.8286;128.5421;-0.3362
372;20.1405;128.5527;-0.3468
373;21.3133;128.6229;-0.3563
374;1.2795;127.1633;-0.1822
375;2.6410;127.1758;-0.1943
376;4.0118;127.1864;-0.2095
377;5.4017;127.2016;-0.2204
378;6.8062;127.2178;-0.2326
379;8.2208;127.2329;-0.2460
380;9.6368;127.2481;-0.2550
381;11.0583;127.2625;-0.2681
382;12.4795;127.2779;-0.2795
383;13.9022;127.2926;-0.2943
384;15.3256;127.3066;-0.3074
385;16.7450;127.3191;-0.3159
386;18.1545;127.3293;-0.3300
387;19.5535;127.3383;-0.3427
388;20.9726;127.3630;-0.3526
389;0.7344;126.0149;-0.1759
390;2.0013;125.9775;-0.1882
391;3.3303;125.9758;-0.1992
392;4.7019;125.9879;-0.2129
393;6.0974;126.0026;-0.2266
394;7.5062;126.0185;-0.2402
395;8.9216;126.0311;-0.2495
396;10.3413;126.0470;-0.2606
397;11.7622;126.0617;-0.2759
398;13.1850;126.0762;-0.2864
399;14.6070;126.0906;-0.3010
400;16.0287;126.1038;-0.3091
401;17.4393;126.1157;-0.3226
402;18.8257;126.1281;-0.3340
403;20.1552;126.1265;-0.3428
404;21.3222;126.1215;-0.3527
405;1.2801;124.8157;-0.1794
406;2.6358;124.7711;-0.1918
407;4.0021;124.7747;-0.2043
408;5.3901;124.7886;-0.2193
409;6.7949;124.8028;-0.2307
410;8.2080;124.8173;-0.2430
411;9.6249;124.8321;-0.2547
412;11.0447;124.8465;-0.2677
413;12.4668;124.8601;-0.2773
414;13.8901;124.8744;-0.2929
415;15.3124;124.8874;-0.3037
416;16.7298;124.8995;-0.3122
417;18.1376;124.9140;-0.3266
418;19.5296;124.9229;-0.3385
419;20.9436;124.8640;-0.3495
420;0.8576;123.6826;-0.1787
421;2.0221;123.5721;-0.1909
422;3.3264;123.5600;-0.1989
423;4.6915;123.5734;-0.2106
424;6.0853;123.5885;-0.2243
425;7.4931;123.6028;-0.2335
426;8.9082;123.6163;-0.2465
427;10.3278;123.6307;-0.2606
428;11.7487;123.6447;-0.2709
429;13.1700;123.6579;-0.2861
430;14.5934;123.6703;-0.2940
431;16.0140;123.6829;-0.3070
432;17.4194;123.6966;-0.3172
433;18.7929;123.7104;-0.3288
434;20.0946;123.7144;-0.3414
435;21.2735;123.5639;-0.3522
436;1.1929;122.4055;-0.1808
437;2.5926;122.3527;-0.1921
438;3.9784;122.3587;-0.2040
439;5.3746;122.3728;-0.2184
440;6.7795;122.3870;-0.2240
441;8.1930;122.4017;-0.2393
442;9.6105;122.4148;-0.2529
443;11.0310;122.4282;-0.2642
444;12.4539;122.4421;-0.2773
445;13.8762;122.4543;-0.2844
446;15.2975;122.4671;-0.3007
447;16.7119;122.4784;-0.3132
448;18.1084;122.4895;-0.3192
449;19.4675;122.4981;-0.3322
450;20.7966;122.5072;-0.3438
451;0.7897;121.1849;-0.1750
452;1.9675;121.1495;-0.1878
453;3.2952;121.1490;-0.1989
454;4.6720;121.1601;-0.2122
455;6.0691;121.1738;-0.2200
456;7.4792;121.1868;-0.2291
457;8.8945;121.2005;-0.2462
458;10.3137;121.2134;-0.2552
459;11.7351;121.2269;-0.2711
460;13.1573;121.2398;-0.2812
461;14.5797;121.2512;-0.2907
462;16.0001;121.2626;-0.3024
463;17.4060;121.2709;-0.3134
464;18.7753;121.2755;-0.3245
465;20.0804;121.2911;-0.3332
466;21.2665;121.4589;-0.3452
467;1.1653;119.9146;-0.1774
468;2.5737;119.9413;-0.1892
469;3.9634;119.9500;-0.2015
470;5.3590;119.9611;-0.2148
471;6.7664;119.9735;-0.2255
472;8.1801;119.9870;-0.2379
473;9.5970;119.9993;-0.2483
474;11.0170;120.0120;-0.2631
475;12.4393;120.0244;-0.2761
476;13.8622;120.0362;-0.2844
477;15.2850;120.0473;-0.2951
478;16.7026;120.0572;-0.3087
479;18.1086;120.0629;-0.3189
480;19.5062;120.0740;-0.3287
481;20.9329;120.1597;-0.3386
482;0.8364;118.6405;-0.1747
483;1.9957;118.7273;-0.1831
484;3.2996;118.7397;-0.1967
485;4.6648;118.7498;-0.2080
486;6.0588;118.7613;-0.2210
487;7.4667;118.7734;-0.2307
488;8.8824;118.7855;-0.2396
489;10.3004;118.7970;-0.2532
490;11.7216;118.8094;-0.2642
491;13.1441;118.8205;-0.2773
492;14.5676;118.8318;-0.2920
493;15.9877;118.8432;-0.3007
494;17.3995;118.8514;-0.3133
495;18.7898;118.8598;-0.3218
496;20.1299;118.8851;-0.3289
497;21.3106;118.9060;-0.3386
498;1.2543;117.4887;-0.1752
499;2.6048;117.5234;-0.1884
500;3.9664;117.5358;-0.2005
501;5.3539;117.5479;-0.2114
502;6.7566;117.5598;-0.2244
503;8.1682;117.5714;-0.2333
504;9.5850;117.5832;-0.2446
505;11.0047;117.5937;-0.2560
506;12.4262;117.6056;-0.2711
507;13.8498;117.6172;-0.2838
508;15.2712;117.6282;-0.2906
509;16.6910;117.6368;-0.3018
510;18.1056;117.6472;-0.3152
511;19.5108;117.6614;-0.3227
512;20.9375;117.6570;-0.3344
513;0.7107;116.3149;-0.1688
514;1.9692;116.3163;-0.1809
515;3.2883;116.3236;-0.1900
516;4.6551;116.3344;-0.2029
517;6.0477;116.3466;-0.2142
518;7.4545;116.3584;-0.2285
519;8.8698;116.3691;-0.2413
520;10.2880;116.3804;-0.2515
521;11.7084;116.3915;-0.2615
522;13.1317;116.4018;-0.2749
523;14.5535;116.4128;-0.2853
524;15.9737;116.4225;-0.2936
525;17.3852;116.4327;-0.3086
526;18.7697;116.4443;-0.3163
527;20.0908;116.4531;-0.3279
528;21.2747;116.3939;-0.3356
529;1.2497;115.1430;-0.1745
530;2.5962;115.1153;-0.1851
531;3.9570;115.1203;-0.1938
532;5.3411;115.1327;-0.2053
533;6.7430;115.1448;-0.2186
534;8.1542;115.1557;-0.2306
535;9.5724;115.1671;-0.2419
536;10.9920;115.1765;-0.2540
537;12.4125;115.1867;-0.2671
538;13.8359;115.1983;-0.2763
539;15.2588;115.2065;-0.2866
540;16.6767;115.2167;-0.2995
541;18.0813;115.2245;-0.3083
542;19.4639;115.2328;-0.3181
543;20.8364;115.2299;-0.3301
544;0.8263;113.9916;-0.1721
545;1.9821;113.9114;-0.1813
546;3.2805;113.9068;-0.1864
547;4.6430;113.9184;-0.1999
548;6.0353;113.9311;-0.2094
549;7.4417;113.9422;-0.2232
550;8.8563;113.9534;-0.2385
551;10.2754;113.9626;-0.2485
552;11.6968;113.9724;-0.2599
553;13.1181;113.9828;-0.2699
554;14.5417;113.9922;-0.2777
555;15.9615;114.0017;-0.2958
556;17.3719;114.0096;-0.3020
557;18.7582;114.0180;-0.3130
558;20.1005;114.0335;-0.3223
559;21.3884;114.0694;-0.3322
560;1.1545;112.7276;-0.1708
561;2.5491;112.6998;-0.1807
562;3.9321;112.7068;-0.1893
563;5.3254;112.7184;-0.2037
564;6.7294;112.7295;-0.2161
565;8.1416;112.7392;-0.2281
566;9.5598;112.7498;-0.2390
567;10.9797;112.7584;-0.2518
568;12.3998;112.7684;-0.2617
569;13.8230;112.7773;-0.2704
570;15.2454;112.7868;-0.2825
571;16.6624;112.7946;-0.2953
572;18.0671;112.8014;-0.3035
573;19.4506;112.8149;-0.3172
574;20.8266;112.8704;-0.3244
575;0.7794;111.4988;-0.1661
576;1.9393;111.4908;-0.1746
577;3.2548;111.4986;-0.1836
578;4.6248;111.5068;-0.1942
579;6.0205;111.5172;-0.2074
580;7.4287;111.5269;-0.2192
581;8.8441;111.5364;-0.2265
582;10.2637;111.5448;-0.2395
583;11.6829;111.5527;-0.2546
584;13.1051;111.5630;-0.2630
585;14.5289;111.5713;-0.2777
586;15.9488;111.5800;-0.2897
587;17.3582;111.5855;-0.2998
588;18.7433;111.5918;-0.3064
589;20.0664;111.6144;-0.3160
590;21.2565;111.7329;-0.3267
591;1.1500;110.2404;-0.1669
592;2.5420;110.2867;-0.1765
593;3.9210;110.2979;-0.1863
594;5.3135;110.3062;-0.1999
595;6.7177;110.3153;-0.2106
596;8.1299;110.3245;-0.2213
597;9.5475;110.3327;-0.2303
598;10.9662;110.3409;-0.2466
599;12.3869;110.3484;-0.2557
600;13.8108;110.3571;-0.2683
601;15.2339;110.3648;-0.2766
602;16.6530;110.3725;-0.2919
603;18.0659;110.3766;-0.3003
604;19.4765;110.3873;-0.3122
605;20.9086;110.4477;-0.3252
606;0.8195;108.9556;-0.1640
607;1.9687;109.0637;-0.1718
608;3.2622;109.0861;-0.1812
609;4.6203;109.0954;-0.1923
610;6.0108;109.1033;-0.2029
611;7.4173;109.1122;-0.2137
612;8.8318;109.1195;-0.2286
613;10.2506;109.1288;-0.2411
614;11.6714;109.1364;-0.2513
615;13.0936;109.1436;-0.2617
616;14.5158;109.1513;-0.2681
617;15.9376;109.1586;-0.2837
618;17.3533;109.1653;-0.2940
619;18.7487;109.1716;-0.3024
620;20.0998;109.1827;-0.3156
621;21.2995;109.2148;-0.3226
622;1.2290;107.8141;-0.1621
623;2.5691;107.8663;-0.1743
624;3.9243;107.8815;-0.1833
625;5.3063;107.8908;-0.1963
626;6.7067;107.9003;-0.2069
627;8.1189;107.9079;-0.2155
628;9.5345;107.9156;-0.2302
629;10.9544;107.9232;-0.2391
630;12.3763;107.9306;-0.2521
631;13.7995;107.9390;-0.2613
632;15.2206;107.9445;-0.2736
633;16.6414;107.9519;-0.2864
634;18.0567;107.9588;-0.2964
635;19.4695;107.9660;-0.3071
636;20.9082;107.9394;-0.3154
637;0.6893;106.6139;-0.1526
638;1.9364;106.6554;-0.1639
639;3.2488;106.6684;-0.1779
640;4.6093;106.6794;-0.1900
641;5.9994;106.6881;-0.1984
642;7.4063;106.6964;-0.2105
643;8.8204;106.7031;-0.2216
644;10.2378;106.7105;-0.2316
645;11.6597;106.7173;-0.2412
646;13.0816;106.7243;-0.2547
647;14.5037;106.7312;-0.2649
648;15.9256;106.7381;-0.2794
649;17.3371;106.7445;-0.2901
650;18.7246;106.7516;-0.3001
651;20.0527;106.7464;-0.3081
652;21.2453;106.6498;-0.3146
653;1.2210;105.4682;-0.1559
654;2.5578;105.4582;-0.1672
655;3.9136;105.4658;-0.1777
656;5.2943;105.4756;-0.1873
657;6.6948;105.4845;-0.2004
658;8.1069;105.4916;-0.2151
659;9.5229;105.4978;-0.2246
660;10.9421;105.5056;-0.2327
661;12.3633;105.5119;-0.2447
662;13.7867;105.5186;-0.2556
663;15.2085;105.5245;-0.2686
664;16.6277;105.5302;-0.2820
665;18.0351;105.5348;-0.2917
666;19.4230;105.5348;-0.3041
667;20.8064;105.5002;-0.3125
668;0.7942;104.3034;-0.1501
669;1.9445;104.2486;-0.1616
670;3.2390;104.2521;-0.1713
671;4.5980;104.2639;-0.1807
672;5.9874;104.2719;-0.1933
673;7.3941;104.2808;-0.2034
674;8.8083;104.2865;-0.2150
675;10.2263;104.2929;-0.2279
676;11.6470;104.3001;-0.2363
677;13.0697;104.3061;-0.2455
678;14.4914;104.3116;-0.2583
679;15.9127;104.3172;-0.2715
680;17.3253;104.3213;-0.2820
681;18.7151;104.3248;-0.2915
682;20.0667;104.3240;-0.2992
683;21.3707;104.3141;-0.3165
684;1.1259;103.0560;-0.1527
685;2.5125;103.0441;-0.1636
686;3.8900;103.0527;-0.1759
687;5.2793;103.0609;-0.1859
688;6.6831;103.0687;-0.1995
689;8.0938;103.0756;-0.2058
690;9.5119;103.0821;-0.2193
691;10.9294;103.0882;-0.2313
692;12.3519;103.0940;-0.2410
693;13.7751;103.0993;-0.2535
694;15.1973;103.1036;-0.2598
695;16.6165;103.1081;-0.2739
696;18.0235;103.1119;-0.2847
697;19.4142;103.1157;-0.2989
698;20.8029;103.1453;-0.3074
699;0.7720;101.8231;-0.1485
700;1.9132;101.8324;-0.1574
701;3.2184;101.8466;-0.1679
702;4.5837;101.8519;-0.1752
703;5.9772;101.8585;-0.1882
704;7.3826;101.8644;-0.1997
705;8.7970;101.8709;-0.2087
706;10.2149;101.8771;-0.2236
707;11.6357;101.8817;-0.2305
708;13.0579;101.8868;-0.2437
709;14.4802;101.8911;-0.2568
710;15.9012;101.8951;-0.2661
711;17.3146;101.8978;-0.2798
712;18.7039;101.8969;-0.2886
713;20.0397;101.9062;-0.3007
714;21.2432;101.9965;-0.3096
715;1.1355;100.5727;-0.1480
716;2.5152;100.6382;-0.1609
717;3.8845;100.6453;-0.1699
718;5.2703;100.6493;-0.1807
719;6.6720;100.6544;-0.1922
720;8.0834;100.6594;-0.2027
721;9.4995;100.6643;-0.2127
722;10.9189;100.6698;-0.2228
723;12.3394;100.6748;-0.2342
724;13.7637;100.6794;-0.2469
725;15.1863;100.6836;-0.2559
726;16.6078;100.6870;-0.2712
727;18.0253;100.6863;-0.2797
728;19.4440;100.6884;-0.2904
729;20.8950;100.7234;-0.3044
730;0.8075;99.2820;-0.1434
731;1.9561;99.4281;-0.1502
732;3.2336;99.4374;-0.1611
733;4.5817;99.4394;-0.1747
734;5.9673;99.4454;-0.1866
735;7.3719;99.4486;-0.1974
736;8.7860;99.4543;-0.2051
737;10.2037;99.4587;-0.2165
738;11.6233;99.4622;-0.2305
739;13.0455;99.4676;-0.2411
740;14.4682;99.4717;-0.2470
741;15.8912;99.4755;-0.2646
742;17.3072;99.4764;-0.2749
743;18.7073;99.4774;-0.2818
744;20.0650;99.4746;-0.2923
745;21.2681;99.4753;-0.3052
746;1.2610;98.2216;-0.1453
747;2.5620;98.2229;-0.1534
748;3.8955;98.2267;-0.1651
749;5.2657;98.2332;-0.1782
750;6.6634;98.2387;-0.1865
751;8.0727;98.2418;-0.1989
752;9.4893;98.2468;-0.2099
753;10.9083;98.2504;-0.2231
754;12.3286;98.2554;-0.2321
755;13.7528;98.2597;-0.2446
756;15.1742;98.2624;-0.2554
757;16.5972;98.2652;-0.2684
758;18.0145;98.2689;-0.2789
759;19.4305;98.2658;-0.2866
760;20.8778;98.2088;-0.3009
761;0.8052;97.1640;-0.1425
762;1.9527;97.0167;-0.1514
763;3.2283;97.0119;-0.1605
764;4.5736;97.0200;-0.1696
765;5.9580;97.0263;-0.1793
766;7.3614;97.0312;-0.1906
767;8.7739;97.0356;-0.2008
768;10.1917;97.0397;-0.2163
769;11.6129;97.0438;-0.2247
770;13.0352;97.0468;-0.2366
771;14.4580;97.0511;-0.2484
772;15.8794;97.0539;-0.2586
773;17.2931;97.0577;-0.2712
774;18.6832;97.0570;-0.2796
775;20.0216;97.0341;-0.2882
776;21.2234;96.9010;-0.3018
777;1.1248;95.8791;-0.1409
778;2.5009;95.8074;-0.1512
779;3.8672;95.8085;-0.1632
780;5.2504;95.8156;-0.1710
