# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
108;22.3461;10.8910;-0.1011
109;22.3487;9.4991;-0.1050
110;22.3499;8.1061;-0.1006
111;22.3535;6.7137;-0.1069
112;22.3535;5.3239;-0.0992
113;22.3556;3.9323;-0.1007
114;22.3562;2.5403;-0.0944
115;22.3583;1.1471;-0.0963
116;22.3602;-0.2431;-0.0984
134;-0.1299;-0.1196;0.0722
135;-0.1311;1.2634;0.0720
136;-0.1319;2.6468;0.0705
137;-0.1344;4.0287;0.0715
138;-0.1361;5.4132;0.0703
139;-0.1348;6.7949;0.0664
140;-0.1355;8.1786;0.0546
141;-0.1393;9.5628;0.0628
142;-0.1417;10.9465;0.0629
143;-0.1433;12.3302;0.0661
144;-0.1435;13.7145;0.0629
145;-0.1442;15.0971;0.0574
146;-0.1473;16.4804;0.0619
147;-0.1496;17.8631;0.0639
148;-0.1505;19.2464;0.0608
149;-0.1508;20.6295;0.0622
150;-0.1500;22.0135;0.0482
151;-0.1518;23.3982;0.0513
152;-0.1535;24.7816;0.0538
153;-0.1545;26.1655;0.0509
154;-0.1553;27.5496;0.0505
155;-0.1562;28.9330;0.0446
156;-0.1574;30.3183;0.0488
157;-0.1592;31.7028;0.0504
158;-0.1597;33.0868;0.0509
159;-0.1610;34.4701;0.0449
160;-0.1612;35.8535;0.0391
161;-0.1616;37.2386;0.0386
162;-0.1651;38.6241;0.0497
163;-0.1664;40.0067;0.0481
164;-0.1666;41.3898;0.0442
165;-0.1656;42.7746;0.0396
166;-0.1662;44.1597;0.0328
167;-0.1691;45.5440;0.0378
168;-0.1709;46.9284;0.0415
169;-0.1707;48.3127;0.0435
170;-0.1684;49.6966;0.0287
171;-0.1688;51.0804;0.0258
172;-0.1698;52.4647;0.0249
173;-0.1717;53.8491;0.0300
174;-0.1724;55.2351;0.0323
175;-0.1729;56.6182;0.0312
176;-0.1720;58.0023;0.0228
177;-0.1728;59.3881;0.0215
178;-0.1738;60.7718;0.0260
179;-0.1749;62.1574;0.0260
180;-0.1757;63.5424;0.0270
181;-0.1741;64.9268;0.0189
182;-0.1742;66.3121;0.0157
183;-0.1754;67.6956;0.0210
184;-0.1762;69.0823;0.0212
185;-0.1762;70.4665;0.0194
186;-0.1738;71.8516;0.0112
187;-0.1735;73.2365;0.0056
188;-0.1748;74.6207;0.0093
189;-0.1759;76.0057;0.0155
190;-0.1761;77.3908;0.0163
191;-0.1753;78.7753;0.0115
192;-0.1737;80.1610;0.0016
193;-0.1733;81.5456;0.0024
194;-0.1753;82.9312;0.0106
195;-0.1744;84.3148;0.0069
196;-0.1733;85.6989;0.0046
197;-0.1718;87.0854;-0.0017
198;-0.1714;88.4703;-0.0045
199;-0.1724;89.8551;0.0011
200;-0.1717;91.2392;0.0019
201;-0.1705;92.6251;-0.0016
202;-0.1685;94.0099;-0.0107
203;-0.1679;95.3941;-0.0118
204;-0.1688;96.7779;-0.0049
205;-0.1684;98.1627;-0.0035
206;-0.1654;99.5482;-0.0120
207;-0.1634;100.9330;-0.0184
208;-0.1625;102.3186;-0.0211
209;-0.1627;103.7029;-0.0201
210;-0.1626;105.0874;-0.0158
211;-0.1601;106.4733;-0.0193
212;-0.1586;107.8576;-0.0263
213;-0.1576;109.2419;-0.0254
214;-0.1566;110.6266;-0.0258
215;-0.1555;112.0128;-0.0266
216;-0.1545;113.3972;-0.0263
217;-0.1517;114.7816;-0.0307
218;-0.1503;116.1672;-0.0361
219;-0.1494;117.5516;-0.0365
220;-0.1486;118.9362;-0.0354
221;-0.1476;120.3207;-0.0317
222;-0.1448;121.7053;-0.0351
223;-0.1423;123.0907;-0.0422
224;-0.1419;124.4753;-0.0409
225;-0.1387;125.8592;-0.0391
226;-0.1379;127.2452;-0.0403
227;-0.1355;128.6301;-0.0440
228;-0.1328;130.0155;-0.0480
229;-0.1309;131.4006;-0.0504
230;-0.1305;132.7853;-0.0464
231;-0.1283;134.1699;-0.0458
232;-0.1259;135.5546;-0.0486
233;-0.1232;136.9401;-0.0552
234;-0.1217;138.3248;-0.0549
235;0.9572;138.7683;-0.0708
236;2.1890;138.6631;-0.0781
237;3.5664;138.7050;-0.0865
238;4.9723;138.7231;-0.0964
239;6.3845;138.7392;-0.1058
240;7.8022;138.7559;-0.1149
241;9.2214;138.7720;-0.1275
242;10.6436;138.7889;-0.1384
243;12.0664;138.8048;-0.1501
244;13.4888;138.8209;-0.1573
245;14.9156;138.8382;-0.1719
246;16.3406;138.8549;-0.1852
247;17.7653;138.8731;-0.1944
248;19.1803;138.8935;-0.2085
249;20.5602;138.9690;-0.2196
250;1.1625;137.6449;-0.0683
251;2.6972;137.6835;-0.0795
252;4.1303;137.7059;-0.0900
253;5.5440;137.7203;-0.1003
254;6.9584;137.7373;-0.1105
255;8.3758;137.7540;-0.1197
256;9.7961;137.7709;-0.1315
257;11.2182;137.7886;-0.1433
258;12.6408;137.8058;-0.1528
259;14.0649;137.8228;-0.1611
260;15.4894;137.8403;-0.1765
261;16.9161;137.8595;-0.1865
262;18.3408;137.8795;-0.1976
263;19.7764;137.9287;-0.2087
264;21.2393;138.2332;-0.2251
265;0.8712;136.4484;-0.0627
266;2.0577;136.6025;-0.0712
267;3.4012;136.6221;-0.0844
268;4.7869;136.6363;-0.0942
269;6.1898;136.6523;-0.1030
270;7.6032;136.6689;-0.1140
271;9.0202;136.6851;-0.1216
272;10.4409;136.7042;-0.1341
273;11.8626;136.7218;-0.1472
274;13.2861;136.7391;-0.1582
275;14.7101;136.7561;-0.1658
276;16.1336;136.7744;-0.1788
277;17.5537;136.7947;-0.1880
278;18.9592;136.8270;-0.1991
279;20.3234;136.9142;-0.2122
280;21.4411;136.9222;-0.2221
281;1.3274;135.3968;-0.0658
282;2.6907;135.4757;-0.0747
283;4.0668;135.4981;-0.0888
284;5.4626;135.5156;-0.0977
285;6.8706;135.5325;-0.1074
286;8.2842;135.5503;-0.1163
287;9.7028;135.5666;-0.1237
288;11.1243;135.5851;-0.1381
289;12.5467;135.6028;-0.1526
290;13.9716;135.6204;-0.1604
291;15.3948;135.6380;-0.1725
292;16.8165;135.6571;-0.1847
293;18.2306;135.6814;-0.1952
294;19.6335;135.7179;-0.2045
295;21.0274;135.6911;-0.2148
296;0.7586;134.2331;-0.0602
297;2.0461;134.2949;-0.0691
298;3.3805;134.3242;-0.0802
299;4.7565;134.3444;-0.0907
300;6.1553;134.3622;-0.1009
301;7.5659;134.3798;-0.1104
302;8.9819;134.3979;-0.1220
303;10.4016;134.4155;-0.1324
304;11.8236;134.4325;-0.1453
305;13.2474;134.4501;-0.1588
306;14.6707;134.4678;-0.1682
307;16.0911;134.4849;-0.1763
308;17.5009;134.5045;-0.1868
309;18.8801;134.5280;-0.1989
310;20.1815;134.5287;-0.2079
311;21.3393;134.4316;-0.2185
312;1.3187;133.1319;-0.0641
313;2.6833;133.1322;-0.0729
314;4.0538;133.1538;-0.0844
315;5.4456;133.1724;-0.0931
316;6.8515;133.1904;-0.1045
317;8.2657;133.2088;-0.1164
318;9.6851;133.2268;-0.1271
319;11.1046;133.2430;-0.1393
320;12.5274;133.2597;-0.1506
321;13.9505;133.2772;-0.1583
322;15.3735;133.2937;-0.1722
323;16.7901;133.3106;-0.1804
324;18.1912;133.3267;-0.1931
325;19.5603;133.3351;-0.2061
326;20.9115;133.2998;-0.2119
327;0.8460;132.0352;-0.0578
328;2.0443;131.9295;-0.0667
329;3.3690;131.9507;-0.0796
330;4.7436;131.9709;-0.0919
331;6.1414;131.9904;-0.1002
332;7.5515;132.0088;-0.1112
333;8.9673;132.0267;-0.1211
334;10.3870;132.0425;-0.1311
335;11.8094;132.0581;-0.1436
336;13.2316;132.0753;-0.1541
337;14.6548;132.0923;-0.1669
338;16.0760;132.1081;-0.1757
339;17.4844;132.1230;-0.1850
340;18.8633;132.1338;-0.1977
341;20.1897;132.1390;-0.2084
342;21.4571;132.1143;-0.2170
343;1.1996;130.7554;-0.0607
344;2.6332;130.7523;-0.0668
345;4.0305;130.7682;-0.0824
346;5.4298;130.7856;-0.0924
347;6.8384;130.8032;-0.1048
348;8.2523;130.8203;-0.1152
349;9.6704;130.8360;-0.1272
350;11.0919;130.8524;-0.1358
351;12.5132;130.8695;-0.1465
352;13.9371;130.8854;-0.1592
353;15.3597;130.9015;-0.1688
354;16.7762;130.9159;-0.1801
355;18.1766;130.9275;-0.1878
356;19.5494;130.9390;-0.2032
357;20.9092;130.9645;-0.2125
358;0.8686;129.5036;-0.0567
359;2.0418;129.5631;-0.0647
360;3.3606;129.5669;-0.0746
361;4.7311;129.5798;-0.0852
362;6.1276;129.5963;-0.0958
363;7.5380;129.6134;-0.1097
364;8.9550;129.6284;-0.1208
365;10.3743;129.6436;-0.1276
366;11.7965;129.6602;-0.1392
367;13.2185;129.6751;-0.1497
368;14.6422;129.6914;-0.1611
369;16.0626;129.7069;-0.1745
370;17.4713;129.7181;-0.1832
371;18.8501;129.7269;-0.1944
372;20.1631;129.7380;-0.2060
373;21.3362;129.8084;-0.2132
374;1.2973;128.3479;-0.0584
375;2.6591;128.3611;-0.0668
376;4.0301;128.3723;-0.0787
377;5.4204;128.3874;-0.0896
378;6.8249;128.4044;-0.1024
379;8.2401;128.4202;-0.1130
380;9.6574;128.4346;-0.1198
381;11.0785;128.4506;-0.1346
382;12.5003;128.4667;-0.1432
383;13.9229;128.4813;-0.1521
384;15.3463;128.4962;-0.1660
385;16.7670;128.5097;-0.1794
386;18.1768;128.5206;-0.1874
387;19.5770;128.5292;-0.1971
388;20.9962;128.5552;-0.2100
389;0.7537;127.2052;-0.0521
390;2.0205;127.1686;-0.0617
391;3.3485;127.1679;-0.0735
392;4.7209;127.1796;-0.0848
393;6.1176;127.1953;-0.0948
394;7.5262;127.2114;-0.1058
395;8.9419;127.2244;-0.1134
396;10.3621;127.2412;-0.1278
397;11.7840;127.2563;-0.1417
398;13.2061;127.2712;-0.1494
399;14.6292;127.2862;-0.1581
400;16.0513;127.3003;-0.1698
401;17.4624;127.3132;-0.1830
402;18.8485;127.3253;-0.1920
403;20.1793;127.3246;-0.1991
404;21.3465;127.3199;-0.2107
405;1.2997;126.0128;-0.0565
406;2.6551;125.9693;-0.0657
407;4.0218;125.9727;-0.0764
408;5.4105;125.9878;-0.0887
409;6.8149;126.0021;-0.0982
410;8.2282;126.0167;-0.1091
411;9.6451;126.0320;-0.1193
412;11.0663;126.0469;-0.1361
413;12.4881;126.0616;-0.1426
414;13.9124;126.0761;-0.1522
415;15.3346;126.0896;-0.1652
416;16.7525;126.1028;-0.1746
417;18.1609;126.1171;-0.1874
418;19.5532;126.1270;-0.1951
419;20.9682;126.0693;-0.2077
420;0.8771;124.8857;-0.0531
421;2.0421;124.7764;-0.0619
422;3.3465;124.7640;-0.0716
423;4.7120;124.7782;-0.0838
424;6.1059;124.7935;-0.0913
425;7.5145;124.8084;-0.1017
426;8.9292;124.8222;-0.1114
427;10.3491;124.8371;-0.1230
428;11.7707;124.8514;-0.1344
429;13.1935;124.8651;-0.1454
430;14.6166;124.8779;-0.1553
431;16.0362;124.8923;-0.1674
432;17.4437;124.9059;-0.1800
433;18.8166;124.9201;-0.1920
434;20.1190;124.9247;-0.2018
435;21.2992;124.7753;-0.2102
436;1.2123;123.6153;-0.0551
437;2.6128;123.5629;-0.0650
438;3.9986;123.5696;-0.0760
439;5.3949;123.5840;-0.0868
440;6.8004;123.5988;-0.0951
441;8.2149;123.6134;-0.1069
442;9.6326;123.6266;-0.1171
443;11.0531;123.6410;-0.1266
444;12.4763;123.6553;-0.1395
445;13.8988;123.6684;-0.1495
446;15.3209;123.6811;-0.1605
447;16.7364;123.6936;-0.1724
448;18.1331;123.7044;-0.1837
449;19.4915;123.7142;-0.1969
450;20.8218;123.7229;-0.2023
451;0.8095;122.4007;-0.0475
452;1.9877;122.3656;-0.0602
453;3.3161;122.3653;-0.0677
454;4.6929;122.3773;-0.0820
455;6.0908;122.3913;-0.0917
456;7.5010;122.4049;-0.0988
457;8.9170;122.4188;-0.1133
458;10.3360;122.4320;-0.1226
459;11.7577;122.4462;-0.1314
460;13.1806;122.4590;-0.1433
461;14.6038;122.4715;-0.1535
462;16.0236;122.4832;-0.1676
463;17.4299;122.4922;-0.1778
464;18.8012;122.4976;-0.1867
465;20.1054;122.5130;-0.1962
466;21.2919;122.6804;-0.2032
467;1.1853;121.1375;-0.0526
468;2.5933;121.1640;-0.0622
469;3.9842;121.1727;-0.0741
470;5.3803;121.1840;-0.0809
471;6.7884;121.1977;-0.0949
472;8.2023;121.2109;-0.1050
473;9.6199;121.2237;-0.1168
474;11.0411;121.2359;-0.1259
475;12.4631;121.2499;-0.1394
476;13.8857;121.2621;-0.1467
477;15.3087;121.2734;-0.1577
478;16.7271;121.2838;-0.1689
479;18.1347;121.2899;-0.1788
480;19.5330;121.3018;-0.1889
481;20.9587;121.3876;-0.2029
482;0.8574;119.8696;-0.0470
483;2.0166;119.9553;-0.0555
484;3.3206;119.9682;-0.0659
485;4.6864;119.9779;-0.0781
486;6.0812;119.9910;-0.0899
487;7.4898;120.0033;-0.0985
488;8.9053;120.0160;-0.1074
489;10.3249;120.0280;-0.1192
490;11.7454;120.0404;-0.1300
491;13.1679;120.0524;-0.1401
492;14.5920;120.0634;-0.1535
493;16.0132;120.0748;-0.1637
494;17.4251;120.0839;-0.1721
495;18.8160;120.0931;-0.1831
496;20.1572;120.1186;-0.1925
497;21.3377;120.1403;-0.2038
498;1.2757;118.7232;-0.0502
499;2.6266;118.7574;-0.0595
500;3.9885;118.7708;-0.0706
501;5.3749;118.7828;-0.0816
502;6.7791;118.7955;-0.0915
503;8.1911;118.8076;-0.1023
504;9.6087;118.8194;-0.1130
505;11.0290;118.8306;-0.1233
506;12.4510;118.8428;-0.1358
507;13.8741;118.8545;-0.1443
508;15.2973;118.8653;-0.1552
509;16.7171;118.8760;-0.1651
510;18.1318;118.8863;-0.1775
511;19.5378;118.9014;-0.1851
512;20.9664;118.8969;-0.1977
513;0.7323;117.5554;-0.0469
514;1.9912;117.5567;-0.0543
515;3.3111;117.5639;-0.0627
516;4.6771;117.5759;-0.0748
517;6.0702;117.5882;-0.0836
518;7.4781;117.5998;-0.0956
519;8.8932;117.6110;-0.1059
520;10.3125;117.6227;-0.1146
521;11.7338;117.6342;-0.1275
522;13.1564;117.6458;-0.1405
523;14.5791;117.6561;-0.1470
524;16.0001;117.6673;-0.1577
525;17.4120;117.6775;-0.1693
526;18.7966;117.6899;-0.1789
527;20.1188;117.6986;-0.1897
528;21.3038;117.6402;-0.1979
529;1.2711;116.3886;-0.0493
530;2.6191;116.3616;-0.0570
531;3.9801;116.3678;-0.0691
532;5.3644;116.3807;-0.0794
533;6.7668;116.3925;-0.0877
534;8.1782;116.4037;-0.0971
535;9.5962;116.4146;-0.1060
536;11.0169;116.4261;-0.1216
537;12.4385;116.4365;-0.1316
538;13.8616;116.4479;-0.1412
539;15.2846;116.4578;-0.1525
540;16.7033;116.4675;-0.1647
541;18.1081;116.4766;-0.1749
542;19.4906;116.4859;-0.1865
543;20.8649;116.4819;-0.1929
544;0.8480;115.2437;-0.0454
545;2.0044;115.1633;-0.0547
546;3.3038;115.1594;-0.0604
547;4.6658;115.1719;-0.0720
548;6.0585;115.1847;-0.0819
549;7.4661;115.1964;-0.0919
550;8.8810;115.2073;-0.1006
551;10.3000;115.2183;-0.1137
552;11.7217;115.2287;-0.1254
553;13.1444;115.2388;-0.1368
554;14.5670;115.2495;-0.1442
555;15.9883;115.2586;-0.1585
556;17.3996;115.2675;-0.1690
557;18.7856;115.2765;-0.1792
558;20.1281;115.2927;-0.1882
559;21.4172;115.3293;-0.1966
560;1.1773;113.9861;-0.0420
561;2.5724;113.9588;-0.0547
562;3.9553;113.9660;-0.0631
563;5.3490;113.9786;-0.0751
564;6.7533;113.9895;-0.0854
565;8.1663;114.0005;-0.0968
566;9.5844;114.0112;-0.1060
567;11.0047;114.0202;-0.1180
568;12.4267;114.0307;-0.1275
569;13.8499;114.0407;-0.1389
570;15.2723;114.0503;-0.1488
571;16.6902;114.0587;-0.1602
572;18.0954;114.0656;-0.1715
573;19.4784;114.0804;-0.1830
574;20.8547;114.1361;-0.1927
575;0.8017;112.7634;-0.0404
576;1.9628;112.7556;-0.0481
577;3.2787;112.7638;-0.0558
578;4.6488;112.7726;-0.0683
579;6.0447;112.7836;-0.0790
580;7.4537;112.7944;-0.0906
581;8.8689;112.8035;-0.0997
582;10.2882;112.8130;-0.1116
583;11.7089;112.8218;-0.1218
584;13.1320;112.8323;-0.1330
585;14.5559;112.8414;-0.1467
586;15.9757;112.8502;-0.1548
587;17.3861;112.8566;-0.1639
588;18.7711;112.8628;-0.1781
589;20.0945;112.8872;-0.1852
590;21.2846;113.0061;-0.1975
591;1.1732;111.5127;-0.0376
592;2.5653;111.5586;-0.0500
593;3.9448;111.5693;-0.0613
594;5.3372;111.5781;-0.0749
595;6.7423;111.5878;-0.0827
596;8.1552;111.5977;-0.0926
597;9.5727;111.6070;-0.1038
598;10.9925;111.6155;-0.1136
599;12.4137;111.6237;-0.1217
600;13.8377;111.6331;-0.1364
601;15.2608;111.6418;-0.1469
602;16.6810;111.6492;-0.1549
603;18.0947;111.6548;-0.1689
604;19.5046;111.6654;-0.1835
605;20.9379;111.7264;-0.1931
606;0.8430;110.2341;-0.0369
607;1.9920;110.3430;-0.0440
608;3.2857;110.3645;-0.0553
609;4.6442;110.3737;-0.0645
610;6.0356;110.3822;-0.0754
611;7.4429;110.3911;-0.0840
612;8.8579;110.4003;-0.1002
613;10.2770;110.4091;-0.1098
614;11.6980;110.4173;-0.1216
615;13.1206;110.4255;-0.1339
616;14.5436;110.4338;-0.1414
617;15.9654;110.4423;-0.1527
618;17.3805;110.4488;-0.1637
619;18.7767;110.4561;-0.1750
620;20.1294;110.4677;-0.1875
621;21.3298;110.5006;-0.1955
622;1.2523;109.0989;-0.0381
623;2.5926;109.1509;-0.0482
624;3.9486;109.1663;-0.0593
625;5.3313;109.1763;-0.0696
626;6.7321;109.1854;-0.0765
627;8.1440;109.1947;-0.0891
628;9.5605;109.2028;-0.1036
629;10.9809;109.2107;-0.1117
630;12.4027;109.2184;-0.1223
631;13.8265;109.2269;-0.1334
632;15.2496;109.2342;-0.1471
633;16.6704;109.2420;-0.1569
634;18.0852;109.2493;-0.1650
635;19.4979;109.2567;-0.1775
636;20.9374;109.2309;-0.1905
637;0.7122;107.9048;-0.0336
638;1.9599;107.9464;-0.0431
639;3.2732;107.9594;-0.0530
640;4.6342;107.9706;-0.0630
641;6.0242;107.9800;-0.0710
642;7.4319;107.9893;-0.0830
643;8.8464;107.9965;-0.0952
644;10.2646;108.0044;-0.1045
645;11.6858;108.0115;-0.1146
646;13.1083;108.0187;-0.1251
647;14.5313;108.0265;-0.1353
648;15.9536;108.0341;-0.1518
649;17.3655;108.0412;-0.1599
650;18.7526;108.0485;-0.1710
651;20.0825;108.0436;-0.1834
652;21.2746;107.9479;-0.1908
653;1.2439;106.7652;-0.0386
654;2.5829;106.7553;-0.0440
655;3.9380;106.7635;-0.0550
656;5.3193;106.7738;-0.0647
657;6.7201;106.7834;-0.0742
658;8.1329;106.7909;-0.0881
659;9.5495;106.7976;-0.0981
660;10.9693;106.8057;-0.1083
661;12.3909;106.8123;-0.1169
662;13.8140;106.8196;-0.1286
663;15.2367;106.8259;-0.1384
664;16.6562;106.8320;-0.1529
665;18.0638;106.8371;-0.1650
666;19.4526;106.8374;-0.1765
667;20.8364;106.8037;-0.1864
668;0.8181;105.6063;-0.0300
669;1.9693;105.5520;-0.0409
670;3.2636;105.5563;-0.0501
671;4.6226;105.5682;-0.0600
672;6.0126;105.5773;-0.0695
673;7.4197;105.5860;-0.0801
674;8.8345;105.5924;-0.0900
675;10.2531;105.5992;-0.1022
676;11.6743;105.6063;-0.1115
677;13.0967;105.6131;-0.1233
678;14.5198;105.6187;-0.1326
679;15.9410;105.6248;-0.1468
680;17.3548;105.6296;-0.1574
681;18.7449;105.6328;-0.1678
682;20.0962;105.6335;-0.1750
683;21.4007;105.6236;-0.1904
684;1.1498;104.3651;-0.0309
685;2.5372;104.3539;-0.0413
686;3.9147;104.3629;-0.0568
687;5.3048;104.3719;-0.0622
688;6.7085;104.3802;-0.0748
689;8.1201;104.3875;-0.0815
690;9.5377;104.3943;-0.0940
691;10.9568;104.4005;-0.1048
692;12.3795;104.4069;-0.1173
693;13.8032;104.4128;-0.1285
694;15.2253;104.4179;-0.1372
695;16.6446;104.4225;-0.1496
696;18.0532;104.4262;-0.1630
697;19.4438;104.4314;-0.1748
698;20.8320;104.4613;-0.1834
699;0.7953;103.1391;-0.0298
700;1.9373;103.1489;-0.0357
701;3.2435;103.1631;-0.0458
702;4.6083;103.1694;-0.0585
703;6.0021;103.1761;-0.0708
704;7.4089;103.1826;-0.0790
705;8.8232;103.1899;-0.0872
706;10.2419;103.1953;-0.0990
707;11.6623;103.2006;-0.1079
708;13.0855;103.2067;-0.1234
709;14.5084;103.2118;-0.1333
710;15.9293;103.2162;-0.1408
711;17.3432;103.2190;-0.1561
712;18.7332;103.2187;-0.1678
713;20.0691;103.2282;-0.1776
714;21.2735;103.3180;-0.1887
715;1.1587;101.8964;-0.0306
716;2.5401;101.9610;-0.0384
717;3.9095;101.9686;-0.0483
718;5.2957;101.9728;-0.0603
719;6.6978;101.9788;-0.0726
720;8.1101;101.9843;-0.0834
721;9.5267;101.9894;-0.0916
722;10.9460;101.9950;-0.1015
723;12.3678;102.0006;-0.1099
724;13.7912;102.0056;-0.1261
725;15.2144;102.0104;-0.1346
726;16.6363;102.0136;-0.1472
727;18.0546;102.0145;-0.1604
728;19.4732;102.0167;-0.1705
729;20.9241;102.0513;-0.1829
730;0.8306;100.6129;-0.0252
731;1.9800;100.7590;-0.0324
732;3.2581;100.7666;-0.0399
733;4.6073;100.7703;-0.0539
734;5.9937;100.7757;-0.0669
735;7.3983;100.7802;-0.0764
736;8.8129;100.7860;-0.0866
737;10.2312;100.7905;-0.0966
738;11.6509;100.7949;-0.1047
739;13.0741;100.7999;-0.1155
740;14.4969;100.8045;-0.1276
741;15.9204;100.8090;-0.1411
742;17.3365;100.8110;-0.1509
743;18.7369;100.8123;-0.1622
744;20.0952;100.8094;-0.1744
745;21.2974;100.8106;-0.1833
746;1.2846;99.5585;-0.0274
747;2.5863;99.5594;-0.0359
748;3.9200;99.5636;-0.0473
749;5.2919;99.5702;-0.0580
750;6.6891;99.5761;-0.0661
751;8.0992;99.5799;-0.0787
752;9.5162;99.5853;-0.0920
753;10.9358;99.5891;-0.1019
754;12.3565;99.5945;-0.1099
755;13.7812;99.5987;-0.1255
756;15.2036;99.6024;-0.1351
757;16.6263;99.6058;-0.1475
758;18.0439;99.6093;-0.1581
759;19.4605;99.6064;-0.1668
760;20.9082;99.5508;-0.1782
761;0.8302;98.5070;-0.0223
762;1.9783;98.3602;-0.0311
763;3.2536;98.3553;-0.0403
764;4.5989;98.3638;-0.0506
765;5.9839;98.3710;-0.0600
766;7.3877;98.3761;-0.0705
767;8.8014;98.3803;-0.0845
768;10.2196;98.3850;-0.0940
769;11.6407;98.3890;-0.1056
770;13.0628;98.3929;-0.1152
771;14.4867;98.3972;-0.1283
772;15.9089;98.4007;-0.1423
773;17.3222;98.4035;-0.1525
774;18.7134;98.4035;-0.1598
775;20.0516;98.3813;-0.1704
776;21.2544;98.2503;-0.1821
777;1.1500;97.2290;-0.0237
778;2.5259;97.1580;-0.0355
779;3.8919;97.1589;-0.0434
780;5.2749;97.1671;-0.0528
781;6.6762;97.1729;-0.0624
