# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
66;22.3270;69.4794;-0.1449
67;22.3266;68.0861;-0.1434
68;22.3269;66.6926;-0.1428
69;22.3295;65.2987;-0.1474
70;22.3290;63.9074;-0.1454
71;22.3280;62.5154;-0.1393
72;22.3303;61.1221;-0.1401
73;22.3299;59.7291;-0.1437
74;22.3302;58.3350;-0.1413
75;22.3327;56.9427;-0.1437
76;22.3315;55.5497;-0.1389
77;22.3318;54.1573;-0.1378
78;22.3322;52.7638;-0.1366
79;22.3320;51.3718;-0.1331
80;22.3335;49.9789;-0.1376
81;22.3336;48.5873;-0.1323
82;22.3338;47.1933;-0.1327
83;22.3348;45.8009;-0.1309
84;22.3352;44.4088;-0.1311
85;22.3364;43.0156;-0.1285
86;22.3353;41.6243;-0.1231
87;22.3379;40.2310;-0.1252
88;22.3379;38.8363;-0.1254
89;22.3389;37.4457;-0.1223
90;22.3414;36.0530;-0.1287
91;22.3414;34.6620;-0.1245
92;22.3412;33.2697;-0.1138
93;22.3428;31.8756;-0.1178
94;22.3430;30.4824;-0.1175
95;22.3445;29.0920;-0.1157
96;22.3476;27.6991;-0.1212
97;22.3452;26.3071;-0.1070
98;22.3467;24.9154;-0.1083
99;22.3481;23.5234;-0.1094
100;22.3493;22.1307;-0.1080
101;22.3524;20.7388;-0.1140
102;22.3505;19.3481;-0.0993
103;22.3532;17.9559;-0.1048
104;22.3539;16.5655;-0.1003
105;22.3561;15.1740;-0.1032
106;22.3572;13.7797;-0.1019
107;22.3559;12.3908;-0.0909
108;22.3576;10.9994;-0.0890
109;22.3598;9.6068;-0.0922
110;22.3610;8.2147;-0.0875
111;22.3644;6.8224;-0.0944
112;22.3641;5.4322;-0.0852
113;22.3659;4.0412;-0.0899
114;22.3670;2.6504;-0.0826
115;22.3687;1.2573;-0.0852
116;22.3705;-0.1333;-0.0881
134;-0.1199;-0.0054;0.0795
135;-0.1210;1.3760;0.0790
136;-0.1219;2.7594;0.0764
137;-0.1239;4.1416;0.0773
138;-0.1258;5.5257;0.0767
139;-0.1244;6.9074;0.0717
140;-0.1246;8.2899;0.0605
141;-0.1278;9.6734;0.0705
142;-0.1302;11.0571;0.0710
143;-0.1324;12.4405;0.0726
144;-0.1322;13.8231;0.0693
145;-0.1327;15.2054;0.0659
146;-0.1356;16.5886;0.0707
147;-0.1378;17.9718;0.0735
148;-0.1386;19.3546;0.0711
149;-0.1384;20.7378;0.0696
150;-0.1378;22.1209;0.0559
151;-0.1396;23.5059;0.0584
152;-0.1410;24.8881;0.0602
153;-0.1420;26.2723;0.0589
154;-0.1434;27.6560;0.0602
155;-0.1440;29.0387;0.0514
156;-0.1447;30.4236;0.0548
157;-0.1466;31.8082;0.0584
158;-0.1472;33.1914;0.0595
159;-0.1482;34.5747;0.0540
160;-0.1484;35.9581;0.0485
161;-0.1487;37.3425;0.0483
162;-0.1526;38.7272;0.0580
163;-0.1534;40.1099;0.0580
164;-0.1535;41.4928;0.0527
165;-0.1534;42.8779;0.0441
166;-0.1531;44.2623;0.0371
167;-0.1558;45.6464;0.0435
168;-0.1574;47.0307;0.0446
169;-0.1576;48.4150;0.0461
170;-0.1558;49.7989;0.0357
171;-0.1560;51.1823;0.0334
172;-0.1565;52.5667;0.0321
173;-0.1582;53.9505;0.0360
174;-0.1595;55.3359;0.0368
175;-0.1592;56.7193;0.0361
176;-0.1588;58.1032;0.0279
177;-0.1592;59.4888;0.0266
178;-0.1607;60.8720;0.0309
179;-0.1616;62.2574;0.0321
180;-0.1623;63.6421;0.0323
181;-0.1605;65.0270;0.0242
182;-0.1604;66.4111;0.0195
183;-0.1622;67.7940;0.0247
184;-0.1628;69.1804;0.0258
185;-0.1628;70.5642;0.0232
186;-0.1608;71.9492;0.0158
187;-0.1598;73.3334;0.0109
188;-0.1614;74.7169;0.0154
189;-0.1621;76.1019;0.0218
190;-0.1623;77.4866;0.0228
191;-0.1619;78.8703;0.0156
192;-0.1604;80.2555;0.0091
193;-0.1599;81.6397;0.0095
194;-0.1617;83.0249;0.0175
195;-0.1608;84.4080;0.0147
196;-0.1597;85.7918;0.0124
197;-0.1582;87.1779;0.0061
198;-0.1578;88.5624;0.0050
199;-0.1584;89.9469;0.0106
200;-0.1580;91.3305;0.0117
201;-0.1564;92.7158;0.0073
202;-0.1546;94.1004;0.0010
203;-0.1538;95.4845;0.0013
204;-0.1546;96.8675;0.0087
205;-0.1542;98.2519;0.0082
206;-0.1512;99.6370;0.0020
207;-0.1490;101.0215;-0.0028
208;-0.1476;102.4064;-0.0040
209;-0.1476;103.7903;-0.0018
210;-0.1475;105.1744;0.0022
211;-0.1449;106.5604;-0.0026
212;-0.1433;107.9438;-0.0069
213;-0.1423;109.3278;-0.0055
214;-0.1410;110.7120;-0.0071
215;-0.1400;112.0975;-0.0057
216;-0.1389;113.4819;-0.0059
217;-0.1365;114.8661;-0.0091
218;-0.1349;116.2507;-0.0112
219;-0.1338;117.6346;-0.0105
220;-0.1327;119.0185;-0.0071
221;-0.1314;120.4032;-0.0047
222;-0.1290;121.7873;-0.0076
223;-0.1268;123.1721;-0.0126
224;-0.1262;124.5559;-0.0127
225;-0.1229;125.9391;-0.0085
226;-0.1218;127.3239;-0.0089
227;-0.1200;128.7085;-0.0147
228;-0.1171;130.0937;-0.0193
229;-0.1147;131.4780;-0.0197
230;-0.1142;132.8612;-0.0147
231;-0.1133;134.2454;-0.0140
232;-0.1108;135.6296;-0.0178
233;-0.1081;137.0147;-0.0228
234;-0.1071;138.3985;-0.0239
235;0.9727;138.8411;-0.0398
236;2.2038;138.7362;-0.0484
237;3.5815;138.7786;-0.0570
238;4.9875;138.7966;-0.0637
239;6.4000;138.8127;-0.0730
240;7.8172;138.8300;-0.0815
241;9.2372;138.8459;-0.0912
242;10.6589;138.8628;-0.1034
243;12.0815;138.8798;-0.1199
244;13.5043;138.8963;-0.1271
245;14.9299;138.9136;-0.1413
246;16.3543;138.9309;-0.1566
247;17.7791;138.9492;-0.1681
248;19.1939;138.9706;-0.1816
249;20.5735;139.0463;-0.1941
250;1.1778;137.7190;-0.0375
251;2.7126;137.7575;-0.0453
252;4.1460;137.7797;-0.0573
253;5.5596;137.7942;-0.0658
254;6.9744;137.8120;-0.0768
255;8.3914;137.8290;-0.0876
256;9.8115;137.8455;-0.0962
257;11.2340;137.8637;-0.1101
258;12.6563;137.8813;-0.1220
259;14.0799;137.8992;-0.1326
260;15.5038;137.9168;-0.1484
261;16.9297;137.9363;-0.1602
262;18.3545;137.9570;-0.1746
263;19.7894;138.0066;-0.1853
264;21.2523;138.3112;-0.2019
265;0.8863;136.5234;-0.0333
266;2.0730;136.6772;-0.0377
267;3.4173;136.6961;-0.0483
268;4.8022;136.7106;-0.0597
269;6.2056;136.7272;-0.0690
270;7.6194;136.7438;-0.0806
271;9.0358;136.7611;-0.0877
272;10.4563;136.7801;-0.1007
273;11.8777;136.7980;-0.1161
274;13.3013;136.8159;-0.1265
275;14.7248;136.8338;-0.1385
276;16.1483;136.8520;-0.1505
277;17.5681;136.8733;-0.1648
278;18.9725;136.9063;-0.1769
279;20.3363;136.9929;-0.1900
280;21.4540;137.0016;-0.2002
281;1.3429;135.4715;-0.0327
282;2.7060;135.5504;-0.0376
283;4.0825;135.5730;-0.0512
284;5.4789;135.5912;-0.0648
285;6.8871;135.6081;-0.0740
286;8.3006;135.6261;-0.0837
287;9.7183;135.6434;-0.0917
288;11.1395;135.6618;-0.1045
289;12.5620;135.6798;-0.1174
290;13.9868;135.6981;-0.1304
291;15.4095;135.7166;-0.1460
292;16.8301;135.7358;-0.1566
293;18.2441;135.7608;-0.1697
294;19.6460;135.7979;-0.1855
295;21.0402;135.7715;-0.1949
296;0.7745;134.3087;-0.0278
297;2.0622;134.3700;-0.0310
298;3.3959;134.4004;-0.0435
299;4.7722;134.4205;-0.0548
300;6.1716;134.4387;-0.0662
301;7.5819;134.4568;-0.0765
302;8.9979;134.4748;-0.0887
303;10.4168;134.4927;-0.1009
304;11.8385;134.5100;-0.1130
305;13.2627;134.5283;-0.1281
306;14.6853;134.5467;-0.1406
307;16.1052;134.5643;-0.1519
308;17.5144;134.5846;-0.1628
309;18.8938;134.6084;-0.1781
310;20.1943;134.6094;-0.1892
311;21.3523;134.5128;-0.2008
312;1.3343;133.2087;-0.0330
313;2.6985;133.2088;-0.0390
314;4.0700;133.2303;-0.0487
315;5.4616;133.2492;-0.0589
316;6.8672;133.2684;-0.0719
317;8.2819;133.2866;-0.0839
318;9.7012;133.3051;-0.0964
319;11.1203;133.3212;-0.1092
320;12.5426;133.3386;-0.1199
321;13.9656;133.3566;-0.1311
322;15.3880;133.3737;-0.1454
323;16.8045;133.3910;-0.1562
324;18.2044;133.4075;-0.1709
325;19.5732;133.4167;-0.1845
326;20.9242;133.3819;-0.1932
327;0.8619;132.1126;-0.0274
328;2.0601;132.0073;-0.0338
329;3.3859;132.0280;-0.0456
330;4.7595;132.0482;-0.0550
331;6.1572;132.0686;-0.0670
332;7.5675;132.0870;-0.0799
333;8.9832;132.1053;-0.0893
334;10.4028;132.1221;-0.1011
335;11.8255;132.1383;-0.1121
336;13.2470;132.1558;-0.1252
337;14.6691;132.1728;-0.1394
338;16.0903;132.1888;-0.1505
339;17.4978;132.2047;-0.1638
340;18.8767;132.2158;-0.1737
341;20.2030;132.2212;-0.1875
342;21.4697;132.1969;-0.1995
343;1.2155;130.8330;-0.0298
344;2.6491;130.8304;-0.0370
345;4.0468;130.8466;-0.0493
346;5.4459;130.8643;-0.0583
347;6.8547;130.8820;-0.0702
348;8.2685;130.8992;-0.0824
349;9.6857;130.9157;-0.0954
350;11.1081;130.9329;-0.1058
351;12.5290;130.9504;-0.1205
352;13.9515;130.9667;-0.1345
353;15.3747;130.9831;-0.1454
354;16.7905;130.9980;-0.1585
355;18.1895;131.0100;-0.1680
356;19.5622;131.0217;-0.1826
357;20.9219;131.0476;-0.1952
358;0.8850;129.5824;-0.0255
359;2.0583;129.6420;-0.0341
360;3.3768;129.6458;-0.0440
361;4.7473;129.6592;-0.0530
362;6.1442;129.6757;-0.0640
363;7.5539;129.6931;-0.0800
364;8.9706;129.7087;-0.0901
365;10.3902;129.7245;-0.0995
366;11.8118;129.7412;-0.1138
367;13.2333;129.7571;-0.1257
368;14.6564;129.7734;-0.1385
369;16.0770;129.7895;-0.1508
370;17.4850;129.8011;-0.1622
371;18.8637;129.8102;-0.1756
372;20.1759;129.8218;-0.1889
373;21.3486;129.8925;-0.1970
374;1.3138;128.4274;-0.0295
375;2.6755;128.4408;-0.0363
376;4.0459;128.4519;-0.0482
377;5.4364;128.4673;-0.0581
378;6.8409;128.4850;-0.0732
379;8.2561;128.5009;-0.0821
380;9.6723;128.5162;-0.0926
381;11.0934;128.5324;-0.1070
382;12.5155;128.5486;-0.1188
383;13.9368;128.5639;-0.1316
384;15.3602;128.5792;-0.1434
385;16.7805;128.5930;-0.1570
386;18.1904;128.6045;-0.1669
387;19.5896;128.6135;-0.1800
388;21.0083;128.6399;-0.1948
389;0.7696;127.2848;-0.0213
390;2.0368;127.2491;-0.0346
391;3.3649;127.2480;-0.0421
392;4.7365;127.2602;-0.0534
393;6.1329;127.2763;-0.0649
394;7.5420;127.2927;-0.0772
395;8.9574;127.3062;-0.0867
396;10.3774;127.3230;-0.0992
397;11.7983;127.3387;-0.1166
398;13.2204;127.3540;-0.1251
399;14.6429;127.3694;-0.1361
400;16.0649;127.3839;-0.1472
401;17.4757;127.3970;-0.1641
402;18.8617;127.4099;-0.1739
403;20.1919;127.4094;-0.1831
404;21.3587;127.4052;-0.1958
405;1.3155;126.0926;-0.0236
406;2.6717;126.0493;-0.0343
407;4.0380;126.0535;-0.0463
408;5.4261;126.0689;-0.0600
409;6.8308;126.0836;-0.0703
410;8.2435;126.0985;-0.0814
411;9.6606;126.1141;-0.0945
412;11.0814;126.1297;-0.1078
413;12.5024;126.1447;-0.1169
414;13.9266;126.1596;-0.1298
415;15.3486;126.1739;-0.1428
416;16.7656;126.1871;-0.1546
417;18.1742;126.2023;-0.1701
418;19.5659;126.2119;-0.1777
419;20.9803;126.1546;-0.1928
420;0.8927;124.9661;-0.0234
421;2.0575;124.8571;-0.0343
422;3.3621;124.8453;-0.0417
423;4.7274;124.8598;-0.0541
424;6.1222;124.8753;-0.0661
425;7.5303;124.8905;-0.0762
426;8.9450;124.9048;-0.0874
427;10.3644;124.9204;-0.0997
428;11.7852;124.9349;-0.1115
429;13.2075;124.9492;-0.1249
430;14.6304;124.9628;-0.1362
431;16.0499;124.9770;-0.1479
432;17.4567;124.9907;-0.1600
433;18.8296;125.0053;-0.1746
434;20.1317;125.0102;-0.1846
435;21.3118;124.8610;-0.1946
436;1.2282;123.6966;-0.0274
437;2.6282;123.6444;-0.0346
438;4.0141;123.6517;-0.0455
439;5.4106;123.6663;-0.0602
440;6.8160;123.6814;-0.0689
441;8.2303;123.6966;-0.0815
442;9.6479;123.7104;-0.0925
443;11.0679;123.7250;-0.1066
444;12.4905;123.7395;-0.1186
445;13.9127;123.7532;-0.1288
446;15.3348;123.7662;-0.1431
447;16.7497;123.7788;-0.1536
448;18.1461;123.7904;-0.1648
449;19.5047;123.8001;-0.1808
450;20.8346;123.8095;-0.1881
451;0.8247;122.4828;-0.0212
452;2.0038;122.4475;-0.0316
453;3.3311;122.4477;-0.0402
454;4.7087;122.4597;-0.0511
455;6.1057;122.4742;-0.0648
456;7.5163;122.4884;-0.0721
457;8.9321;122.5026;-0.0899
458;10.3510;122.5165;-0.0990
459;11.7721;122.5306;-0.1098
460;13.1949;122.5438;-0.1226
461;14.6177;122.5569;-0.1352
462;16.0375;122.5689;-0.1489
463;17.4432;122.5782;-0.1593
464;18.8138;122.5839;-0.1711
465;20.1182;122.5998;-0.1804
466;21.3044;122.7670;-0.1908
467;1.2015;121.2196;-0.0256
468;2.6096;121.2468;-0.0368
469;3.9997;121.2553;-0.0449
470;5.3958;121.2673;-0.0542
471;6.8036;121.2813;-0.0701
472;8.2174;121.2953;-0.0836
473;9.6346;121.3083;-0.0955
474;11.0554;121.3209;-0.1059
475;12.4773;121.3349;-0.1185
476;13.8997;121.3475;-0.1267
477;15.3229;121.3597;-0.1392
478;16.7403;121.3706;-0.1551
479;18.1471;121.3767;-0.1654
480;19.5454;121.3887;-0.1767
481;20.9715;121.4749;-0.1895
482;0.8733;119.9520;-0.0215
483;2.0327;120.0384;-0.0307
484;3.3364;120.0515;-0.0401
485;4.7021;120.0616;-0.0515
486;6.0962;120.0749;-0.0649
487;7.5044;120.0872;-0.0734
488;8.9200;120.1006;-0.0846
489;10.3394;120.1129;-0.0995
490;11.7600;120.1260;-0.1112
491;13.1825;120.1382;-0.1250
492;14.6058;120.1494;-0.1373
493;16.0269;120.1615;-0.1471
494;17.4379;120.1711;-0.1593
495;18.8286;120.1805;-0.1717
496;20.1696;120.2061;-0.1805
497;21.3504;120.2278;-0.1905
498;1.2923;118.8061;-0.0237
499;2.6424;118.8410;-0.0343
500;4.0044;118.8544;-0.0465
501;5.3908;118.8668;-0.0564
502;6.7942;118.8800;-0.0672
503;8.2061;118.8924;-0.0782
504;9.6233;118.9049;-0.0926
505;11.0435;118.9165;-0.1042
506;12.4651;118.9290;-0.1183
507;13.8881;118.9411;-0.1295
508;15.3107;118.9523;-0.1392
509;16.7304;118.9630;-0.1517
510;18.1447;118.9738;-0.1648
511;19.5505;118.9888;-0.1741
512;20.9785;118.9848;-0.1862
513;0.7480;117.6386;-0.0204
514;2.0065;117.6402;-0.0294
515;3.3265;117.6479;-0.0396
516;4.6925;117.6604;-0.0508
517;6.0855;117.6729;-0.0607
518;7.4931;117.6845;-0.0738
519;8.9080;117.6966;-0.0840
520;10.3268;117.7084;-0.0934
521;11.7475;117.7205;-0.1092
522;13.1706;117.7321;-0.1227
523;14.5930;117.7430;-0.1311
524;16.0134;117.7544;-0.1434
525;17.4249;117.7648;-0.1569
526;18.8095;117.7775;-0.1673
527;20.1308;117.7869;-0.1800
528;21.3164;117.7285;-0.1890
529;1.2862;116.4724;-0.0249
530;2.6345;116.4462;-0.0353
531;3.9954;116.4525;-0.0444
532;5.3798;116.4656;-0.0570
533;6.7820;116.4777;-0.0661
534;8.1929;116.4895;-0.0766
535;9.6110;116.5006;-0.0884
536;11.0312;116.5124;-0.1034
537;12.4524;116.5231;-0.1155
538;13.8754;116.5348;-0.1256
539;15.2981;116.5451;-0.1368
540;16.7159;116.5552;-0.1515
541;18.1210;116.5644;-0.1627
542;19.5034;116.5739;-0.1761
543;20.8773;116.5701;-0.1820
544;0.8632;115.3280;-0.0210
545;2.0198;115.2478;-0.0298
546;3.3189;115.2445;-0.0390
547;4.6811;115.2571;-0.0511
548;6.0736;115.2701;-0.0604
549;7.4808;115.2822;-0.0714
550;8.8954;115.2933;-0.0818
551;10.3144;115.3048;-0.0973
552;11.7358;115.3157;-0.1085
553;13.1582;115.3261;-0.1214
554;14.5812;115.3370;-0.1304
555;16.0012;115.3466;-0.1455
556;17.4125;115.3553;-0.1565
557;18.7984;115.3646;-0.1687
558;20.1409;115.3813;-0.1785
559;21.4296;115.4184;-0.1886
560;1.1932;114.0709;-0.0223
561;2.5878;114.0438;-0.0335
562;3.9708;114.0515;-0.0415
563;5.3642;114.0638;-0.0540
564;6.7682;114.0757;-0.0663
565;8.1808;114.0869;-0.0780
566;9.5991;114.0977;-0.0898
567;11.0185;114.1073;-0.1011
568;12.4402;114.1185;-0.1158
569;13.8638;114.1284;-0.1255
570;15.2855;114.1384;-0.1373
571;16.7028;114.1472;-0.1482
572;18.1084;114.1544;-0.1617
573;19.4911;114.1690;-0.1734
574;20.8674;114.2251;-0.1822
575;0.8175;112.8485;-0.0180
576;1.9779;112.8411;-0.0266
577;3.2937;112.8495;-0.0361
578;4.6637;112.8582;-0.0473
579;6.0595;112.8700;-0.0603
580;7.4682;112.8809;-0.0717
581;8.8835;112.8902;-0.0813
582;10.3026;112.9001;-0.0946
583;11.7222;112.9093;-0.1051
584;13.1459;112.9198;-0.1224
585;14.5692;112.9295;-0.1360
586;15.9893;112.9386;-0.1440
587;17.3989;112.9454;-0.1519
588;18.7838;112.9522;-0.1671
589;20.1072;112.9761;-0.1747
590;21.2975;113.0949;-0.1871
591;1.1882;111.5980;-0.0195
592;2.5802;111.6442;-0.0284
593;3.9598;111.6556;-0.0409
594;5.3519;111.6647;-0.0533
595;6.7569;111.6749;-0.0639
596;8.1694;111.6849;-0.0760
597;9.5869;111.6943;-0.0875
598;11.0061;111.7034;-0.0989
599;12.4270;111.7120;-0.1091
600;13.8507;111.7215;-0.1265
601;15.2739;111.7301;-0.1363
602;16.6934;111.7385;-0.1467
603;18.1073;111.7438;-0.1593
604;19.5172;111.7545;-0.1735
605;20.9502;111.8158;-0.1836
606;0.8583;110.3197;-0.0166
607;2.0070;110.4285;-0.0241
608;3.3007;110.4507;-0.0358
609;4.6595;110.4601;-0.0455
610;6.0505;110.4694;-0.0567
611;7.4569;110.4786;-0.0694
612;8.8714;110.4874;-0.0845
613;10.2909;110.4970;-0.0959
614;11.7115;110.5060;-0.1079
615;13.1339;110.5143;-0.1206
616;14.5565;110.5227;-0.1291
617;15.9780;110.5307;-0.1437
618;17.3931;110.5378;-0.1547
619;18.7892;110.5455;-0.1670
620;20.1417;110.5578;-0.1799
621;21.3419;110.5903;-0.1871
622;1.2674;109.1851;-0.0195
623;2.6076;109.2375;-0.0310
624;3.9638;109.2529;-0.0412
625;5.3457;109.2629;-0.0530
626;6.7466;109.2731;-0.0622
627;8.1584;109.2819;-0.0733
628;9.5744;109.2905;-0.0887
629;10.9945;109.2992;-0.0983
630;12.4161;109.3074;-0.1103
631;13.8401;109.3158;-0.1243
632;15.2621;109.3231;-0.1374
633;16.6829;109.3309;-0.1480
634;18.0979;109.3383;-0.1577
635;19.5107;109.3465;-0.1690
636;20.9498;109.3206;-0.1827
637;0.7269;107.9917;-0.0145
638;1.9747;108.0332;-0.0253
639;3.2879;108.0468;-0.0361
640;4.6484;108.0581;-0.0457
641;6.0387;108.0677;-0.0538
642;7.4464;108.0768;-0.0680
643;8.8602;108.0845;-0.0826
644;10.2782;108.0931;-0.0939
645;11.6995;108.1003;-0.1021
646;13.1218;108.1075;-0.1160
647;14.5446;108.1157;-0.1267
648;15.9664;108.1235;-0.1429
649;17.3782;108.1305;-0.1520
650;18.7655;108.1384;-0.1639
651;20.0950;108.1339;-0.1763
652;21.2873;108.0381;-0.1839
653;1.2587;106.8522;-0.0210
654;2.5971;106.8427;-0.0285
655;3.9526;106.8510;-0.0384
656;5.3335;106.8614;-0.0496
657;6.7340;106.8713;-0.0598
658;8.1469;106.8787;-0.0733
659;9.5632;106.8862;-0.0865
660;10.9826;106.8948;-0.0978
661;12.4043;106.9013;-0.1074
662;13.8269;106.9089;-0.1188
663;15.2497;106.9155;-0.1312
664;16.6690;106.9219;-0.1458
665;18.0767;106.9272;-0.1584
666;19.4646;106.9277;-0.1700
667;20.8488;106.8944;-0.1799
668;0.8328;105.6935;-0.0135
669;1.9834;105.6392;-0.0242
670;3.2784;105.6437;-0.0330
671;4.6373;105.6560;-0.0437
672;6.0270;105.6651;-0.0561
673;7.4341;105.6745;-0.0658
674;8.8485;105.6808;-0.0767
675;10.2669;105.6880;-0.0907
676;11.6877;105.6954;-0.1008
677;13.1096;105.7023;-0.1125
678;14.5324;105.7087;-0.1239
679;15.9540;105.7150;-0.1383
680;17.3673;105.7196;-0.1514
681;18.7576;105.7233;-0.1609
682;20.1084;105.7241;-0.1683
683;21.4133;105.7143;-0.1834
684;1.1644;104.4525;-0.0130
685;2.5519;104.4414;-0.0235
686;3.9293;104.4505;-0.0378
687;5.3193;104.4598;-0.0481
688;6.7230;104.4683;-0.0623
689;8.1342;104.4762;-0.0685
690;9.5514;104.4836;-0.0829
691;10.9704;104.4896;-0.0923
692;12.3928;104.4965;-0.1078
693;13.8160;104.5025;-0.1198
694;15.2387;104.5078;-0.1293
695;16.6575;104.5126;-0.1416
696;18.0655;104.5167;-0.1557
697;19.4562;104.5218;-0.1696
698;20.8448;104.5518;-0.1774
699;0.8105;103.2270;-0.0107
700;1.9522;103.2369;-0.0184
701;3.2577;103.2512;-0.0300
702;4.6222;103.2580;-0.0412
703;6.0160;103.2650;-0.0540
704;7.4228;103.2713;-0.0668
705;8.8369;103.2790;-0.0747
706;10.2551;103.2847;-0.0864
707;11.6757;103.2903;-0.0997
708;13.0987;103.2966;-0.1149
709;14.5217;103.3019;-0.1252
710;15.9422;103.3064;-0.1337
711;17.3558;103.3091;-0.1472
712;18.7459;103.3092;-0.1631
713;20.0817;103.3186;-0.1733
714;21.2861;103.4092;-0.1798
715;1.1737;101.9850;-0.0139
716;2.5541;102.0499;-0.0241
717;3.9231;102.0573;-0.0336
718;5.3094;102.0618;-0.0479
719;6.7116;102.0676;-0.0602
720;8.1239;102.0735;-0.0721
721;9.5401;102.0792;-0.0800
722;10.9591;102.0855;-0.0919
723;12.3800;102.0909;-0.1019
724;13.8040;102.0963;-0.1177
725;15.2273;102.1010;-0.1276
726;16.6493;102.1043;-0.1403
727;18.0671;102.1053;-0.1523
728;19.4863;102.1075;-0.1659
729;20.9367;102.1426;-0.1777
730;0.8453;100.7016;-0.0098
731;1.9949;100.8474;-0.0171
732;3.2722;100.8557;-0.0276
733;4.6216;100.8594;-0.0399
734;6.0076;100.8647;-0.0545
735;7.4122;100.8696;-0.0646
736;8.8264;100.8755;-0.0760
737;10.2440;100.8807;-0.0861
738;11.6640;100.8852;-0.0961
739;13.0872;100.8904;-0.1084
740;14.5095;100.8949;-0.1196
741;15.9329;100.8999;-0.1350
742;17.3491;100.9017;-0.1450
743;18.7494;100.9034;-0.1546
744;20.1078;100.9007;-0.1679
745;21.3099;100.9022;-0.1782
746;1.2992;99.6472;-0.0138
747;2.6009;99.6483;-0.0229
748;3.9345;99.6530;-0.0347
749;5.3056;99.6596;-0.0451
750;6.7029;99.6658;-0.0551
751;8.1131;99.6696;-0.0642
752;9.5295;99.6755;-0.0806
753;10.9489;99.6798;-0.0919
754;12.3696;99.6852;-0.1021
755;13.7934;99.6895;-0.1185
756;15.2166;99.6933;-0.1284
757;16.6392;99.6972;-0.1419
758;18.0563;99.7004;-0.1524
759;19.4727;99.6977;-0.1593
760;20.9207;99.6421;-0.1722
761;0.8447;98.5964;-0.0103
762;1.9920;98.4496;-0.0192
763;3.2678;98.4452;-0.0293
764;4.6130;98.4537;-0.0387
765;5.9978;98.4612;-0.0505
766;7.4013;98.4660;-0.0604
767;8.8147;98.4703;-0.0721
768;10.2329;98.4757;-0.0845
769;11.6540;98.4797;-0.0952
770;13.0757;98.4837;-0.1065
771;14.4996;98.4881;-0.1204
772;15.9212;98.4916;-0.1336
773;17.3352;98.4947;-0.1460
774;18.7258;98.4955;-0.1537
775;20.0647;98.4732;-0.1643
776;21.2674;98.3422;-0.1757
777;1.1641;97.3189;-0.0112
778;2.5399;97.2481;-0.0224
779;3.9069;97.2491;-0.0322
780;5.2885;97.2573;-0.0444
781;6.6903;97.2630;-0.0530
