# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 399
stage;index;relative_time;date
75;22.2842;56.1097;-0.1976
76;22.2824;54.7135;-0.1904
77;22.2831;53.3184;-0.1861
78;22.2844;51.9210;-0.1835
79;22.2836;50.5256;-0.1791
80;22.2863;49.1297;-0.1868
81;22.2852;47.7351;-0.1802
82;22.2862;46.3383;-0.1788
83;22.2879;44.9420;-0.1796
84;22.2885;43.5471;-0.1763
85;22.2906;42.1504;-0.1754
86;22.2896;40.7557;-0.1649
87;22.2911;39.3596;-0.1698
88;22.2921;37.9612;-0.1671
89;22.2935;36.5677;-0.1644
90;22.2963;35.1712;-0.1738
91;22.2968;33.7775;-0.1643
92;22.2959;32.3820;-0.1588
93;22.2997;30.9843;-0.1601
94;22.2997;29.5883;-0.1614
95;22.3029;28.1947;-0.1590
96;22.3054;26.7984;-0.1631
97;22.3038;25.4039;-0.1498
98;22.3055;24.0088;-0.1491
99;22.3073;22.6126;-0.1498
100;22.3090;21.2176;-0.1497
101;22.3124;19.8227;-0.1527
102;22.3105;18.4279;-0.1369
103;22.3148;17.0323;-0.1398
104;22.3153;15.6393;-0.1400
105;22.3185;14.2435;-0.1422
106;22.3205;12.8466;-0.1402
107;22.3195;11.4538;-0.1273
108;22.3209;10.0583;-0.1305
109;22.3247;8.6628;-0.1312
110;22.3256;7.2669;-0.1289
111;22.3305;5.8708;-0.1358
112;22.3310;4.4783;-0.1296
113;22.3329;3.0832;-0.1264
114;22.3346;1.6894;-0.1235
115;22.3367;0.2942;-0.1214
135;-0.1517;0.4031;0.0465
136;-0.1531;1.7898;0.0416
137;-0.1555;3.1752;0.0425
138;-0.1583;4.5626;0.0400
139;-0.1583;5.9468;0.0342
140;-0.1591;7.3337;0.0241
141;-0.1639;8.7206;0.0313
142;-0.1662;10.1077;0.0345
143;-0.1676;11.4942;0.0349
144;-0.1681;12.8801;0.0304
145;-0.1696;14.2656;0.0237
146;-0.1730;15.6525;0.0280
147;-0.1755;17.0385;0.0321
148;-0.1763;18.4245;0.0287
149;-0.1775;19.8112;0.0297
150;-0.1769;21.1982;0.0173
151;-0.1794;22.5864;0.0180
152;-0.1811;23.9726;0.0179
153;-0.1827;25.3605;0.0186
154;-0.1835;26.7481;0.0177
155;-0.1842;28.1348;0.0132
156;-0.1863;29.5234;0.0129
157;-0.1884;30.9120;0.0163
158;-0.1888;32.2992;0.0157
159;-0.1896;33.6854;0.0112
160;-0.1902;35.0721;0.0051
161;-0.1910;36.4601;0.0003
162;-0.1947;37.8482;0.0109
163;-0.1955;39.2341;0.0073
164;-0.1957;40.6209;0.0060
165;-0.1960;42.0091;-0.0005
166;-0.1965;43.3974;-0.0054
167;-0.1989;44.7842;-0.0009
168;-0.2008;46.1727;0.0000
169;-0.2018;47.5598;-0.0002
170;-0.2000;48.9472;-0.0083
171;-0.2006;50.3340;-0.0147
172;-0.2014;51.7216;-0.0145
173;-0.2041;53.1090;-0.0116
174;-0.2042;54.4976;-0.0124
175;-0.2040;55.8843;-0.0116
176;-0.2036;57.2717;-0.0216
177;-0.2044;58.6607;-0.0215
178;-0.2053;60.0476;-0.0211
179;-0.2064;61.4358;-0.0184
180;-0.2071;62.8235;-0.0196
181;-0.2064;64.2106;-0.0260
182;-0.2061;65.5999;-0.0308
183;-0.2081;66.9866;-0.0285
184;-0.2085;68.3756;-0.0265
185;-0.2087;69.7637;-0.0306
186;-0.2067;71.1523;-0.0404
187;-0.2062;72.5404;-0.0459
188;-0.2079;73.9281;-0.0391
189;-0.2096;75.3162;-0.0351
190;-0.2091;76.7046;-0.0328
191;-0.2079;78.0917;-0.0417
192;-0.2061;79.4810;-0.0477
193;-0.2061;80.8685;-0.0502
194;-0.2074;82.2575;-0.0451
195;-0.2063;83.6434;-0.0443
196;-0.2048;85.0311;-0.0484
197;-0.2037;86.4203;-0.0546
198;-0.2036;87.8082;-0.0568
199;-0.2042;89.1968;-0.0511
200;-0.2037;90.5839;-0.0531
201;-0.2020;91.9730;-0.0559
202;-0.1998;93.3618;-0.0639
203;-0.1991;94.7484;-0.0633
204;-0.1995;96.1349;-0.0556
205;-0.1996;97.5231;-0.0569
206;-0.1961;98.9122;-0.0644
207;-0.1936;100.3011;-0.0717
208;-0.1926;101.6889;-0.0760
209;-0.1917;103.0761;-0.0747
210;-0.1907;104.4640;-0.0716
211;-0.1889;105.8523;-0.0738
212;-0.1862;107.2399;-0.0779
213;-0.1855;108.6274;-0.0782
214;-0.1839;110.0150;-0.0800
215;-0.1834;111.4033;-0.0794
216;-0.1811;112.7915;-0.0796
217;-0.1783;114.1790;-0.0848
218;-0.1764;115.5683;-0.0884
219;-0.1753;116.9559;-0.0894
220;-0.1745;118.3431;-0.0889
221;-0.1726;119.7307;-0.0843
222;-0.1692;121.1185;-0.0911
223;-0.1666;122.5080;-0.0985
224;-0.1659;123.8953;-0.0961
225;-0.1629;125.2837;-0.0964
226;-0.1621;126.6720;-0.0954
227;-0.1593;128.0600;-0.0975
228;-0.1557;129.4484;-0.1017
229;-0.1530;130.8362;-0.1037
230;-0.1520;132.2240;-0.1054
231;-0.1496;133.6117;-0.1043
232;-0.1462;134.9998;-0.1085
233;-0.1437;136.3878;-0.1115
234;-0.1426;137.7756;-0.1100
235;0.9361;138.2196;-0.1228
236;2.1674;138.1136;-0.1328
237;3.5445;138.1543;-0.1421
238;4.9509;138.1726;-0.1524
239;6.3633;138.1879;-0.1604
240;7.7808;138.2045;-0.1729
241;9.2000;138.2195;-0.1864
242;10.6215;138.2356;-0.1973
243;12.0439;138.2514;-0.2078
244;13.4674;138.2679;-0.2162
245;14.8933;138.2842;-0.2311
246;16.3187;138.2998;-0.2411
247;17.7428;138.3174;-0.2528
248;19.1576;138.3384;-0.2670
249;20.5375;138.4137;-0.2792
250;1.1421;137.0937;-0.1232
251;2.6762;137.1315;-0.1337
252;4.1082;137.1532;-0.1447
253;5.5228;137.1670;-0.1539
254;6.9374;137.1846;-0.1659
255;8.3544;137.2005;-0.1762
256;9.7740;137.2166;-0.1892
257;11.1956;137.2339;-0.2018
258;12.6183;137.2502;-0.2098
259;14.0423;137.2675;-0.2194
260;15.4674;137.2842;-0.2324
261;16.8933;137.3025;-0.2479
262;18.3181;137.3222;-0.2557
263;19.7542;137.3717;-0.2732
264;21.2163;137.6758;-0.2839
265;0.8500;135.8949;-0.1184
266;2.0359;136.0491;-0.1295
267;3.3801;136.0676;-0.1392
268;4.7648;136.0809;-0.1494
269;6.1681;136.0965;-0.1580
270;7.5808;136.1123;-0.1701
271;8.9979;136.1295;-0.1791
272;10.4183;136.1478;-0.1935
273;11.8400;136.1639;-0.2039
274;13.2636;136.1816;-0.2136
275;14.6877;136.1985;-0.2238
276;16.1110;136.2159;-0.2381
277;17.5308;136.2358;-0.2485
278;18.9364;136.2676;-0.2617
279;20.3003;136.3545;-0.2746
280;21.4182;136.3623;-0.2826
281;1.3059;134.8399;-0.1216
282;2.6690;134.9193;-0.1320
283;4.0452;134.9410;-0.1453
284;5.4398;134.9577;-0.1531
285;6.8471;134.9740;-0.1623
286;8.2618;134.9910;-0.1727
287;9.6802;135.0083;-0.1840
288;11.1021;135.0256;-0.1981
289;12.5249;135.0430;-0.2096
290;13.9484;135.0603;-0.2188
291;15.3715;135.0777;-0.2286
292;16.7937;135.0958;-0.2399
293;18.2073;135.1191;-0.2535
294;19.6098;135.1552;-0.2664
295;21.0039;135.1289;-0.2769
296;0.7372;133.6743;-0.1173
297;2.0246;133.7358;-0.1291
298;3.3584;133.7653;-0.1377
299;4.7343;133.7854;-0.1474
300;6.1326;133.8021;-0.1585
301;7.5425;133.8191;-0.1674
302;8.9594;133.8367;-0.1777
303;10.3786;133.8533;-0.1865
304;11.8007;133.8704;-0.2007
305;13.2249;133.8880;-0.2156
306;14.6468;133.9056;-0.2257
307;16.0678;133.9217;-0.2354
308;17.4778;133.9408;-0.2468
309;18.8560;133.9631;-0.2601
310;20.1577;133.9637;-0.2697
311;21.3158;133.8659;-0.2774
312;1.2973;132.5709;-0.1194
313;2.6605;132.5705;-0.1312
314;4.0315;132.5921;-0.1396
315;5.4228;132.6108;-0.1534
316;6.8284;132.6281;-0.1626
317;8.2424;132.6452;-0.1724
318;9.6609;132.6622;-0.1830
319;11.0808;132.6790;-0.1929
320;12.5040;132.6950;-0.2077
321;13.9270;132.7127;-0.2180
322;15.3497;132.7289;-0.2285
323;16.7665;132.7441;-0.2398
324;18.1664;132.7599;-0.2526
325;19.5359;132.7679;-0.2638
326;20.8875;132.7319;-0.2716
327;0.8242;131.4725;-0.1134
328;2.0218;131.3655;-0.1237
329;3.3464;131.3867;-0.1324
330;4.7203;131.4075;-0.1435
331;6.1177;131.4258;-0.1564
332;7.5279;131.4431;-0.1654
333;8.9436;131.4600;-0.1770
334;10.3626;131.4762;-0.1860
335;11.7856;131.4922;-0.1990
336;13.2085;131.5077;-0.2111
337;14.6309;131.5246;-0.2212
338;16.0521;131.5392;-0.2313
339;17.4602;131.5542;-0.2456
340;18.8391;131.5659;-0.2557
341;20.1656;131.5689;-0.2632
342;21.4325;131.5433;-0.2764
343;1.1770;130.1889;-0.1153
344;2.6096;130.1861;-0.1274
345;4.0072;130.2014;-0.1359
346;5.4068;130.2183;-0.1487
347;6.8150;130.2356;-0.1628
348;8.2292;130.2520;-0.1725
349;9.6464;130.2676;-0.1826
350;11.0668;130.2838;-0.1908
351;12.4897;130.2998;-0.2013
352;13.9129;130.3149;-0.2153
353;15.3353;130.3304;-0.2267
354;16.7521;130.3440;-0.2373
355;18.1521;130.3561;-0.2492
356;19.5262;130.3657;-0.2569
357;20.8847;130.3912;-0.2706
358;0.8454;128.9349;-0.1097
359;2.0184;128.9943;-0.1178
360;3.3366;128.9974;-0.1295
361;4.7078;129.0103;-0.1394
362;6.1044;129.0261;-0.1505
363;7.5150;129.0418;-0.1624
364;8.9312;129.0570;-0.1760
365;10.3498;129.0728;-0.1852
366;11.7717;129.0886;-0.1959
367;13.1938;129.1031;-0.2084
368;14.6176;129.1182;-0.2210
369;16.0387;129.1321;-0.2306
370;17.4465;129.1436;-0.2383
371;18.8253;129.1519;-0.2536
372;20.1377;129.1620;-0.2628
373;21.3107;129.2326;-0.2711
374;1.2737;127.7769;-0.1133
375;2.6354;127.7899;-0.1225
376;4.0064;127.7997;-0.1334
377;5.3963;127.8153;-0.1430
378;6.8011;127.8313;-0.1537
379;8.2158;127.8460;-0.1679
380;9.6323;127.8614;-0.1766
381;11.0539;127.8762;-0.1895
382;12.4755;127.8915;-0.2002
383;13.8983;127.9056;-0.2128
384;15.3217;127.9202;-0.2271
385;16.7410;127.9329;-0.2344
386;18.1508;127.9429;-0.2455
387;19.5505;127.9512;-0.2581
388;20.9701;127.9766;-0.2669
389;0.7287;126.6325;-0.1077
390;1.9960;126.5948;-0.1175
391;3.3249;126.5927;-0.1267
392;4.6961;126.6047;-0.1377
393;6.0921;126.6200;-0.1497
394;7.5009;126.6355;-0.1629
395;8.9171;126.6486;-0.1701
396;10.3373;126.6646;-0.1831
397;11.7580;126.6791;-0.1951
398;13.1807;126.6932;-0.2055
399;14.6035;126.7079;-0.2199
400;16.0255;126.7213;-0.2294
401;17.4366;126.7329;-0.2391
402;18.8221;126.7445;-0.2483
403;20.1527;126.7431;-0.2588
404;21.3197;126.7382;-0.2671
405;1.2750;125.4365;-0.1110
406;2.6309;125.3920;-0.1205
407;3.9972;125.3951;-0.1311
408;5.3851;125.4088;-0.1426
409;6.7895;125.4239;-0.1516
410;8.2027;125.4384;-0.1648
411;9.6204;125.4529;-0.1741
412;11.0409;125.4674;-0.1906
413;12.4623;125.4814;-0.1982
414;13.8854;125.4944;-0.2105
415;15.3080;125.5081;-0.2207
416;16.7268;125.5200;-0.2286
417;18.1341;125.5343;-0.2430
418;19.5269;125.5434;-0.2542
419;20.9409;125.4842;-0.2645
420;0.8525;124.3067;-0.1089
421;2.0172;124.1968;-0.1170
422;3.3214;124.1843;-0.1269
423;4.6870;124.1975;-0.1375
424;6.0800;124.2123;-0.1465
425;7.4886;124.2268;-0.1562
426;8.9039;124.2403;-0.1672
427;10.3235;124.2547;-0.1797
428;11.7449;124.2692;-0.1907
429;13.1664;124.2821;-0.2021
430;14.5903;124.2937;-0.2115
431;16.0105;124.3071;-0.2223
432;17.4173;124.3201;-0.2337
433;18.7899;124.3336;-0.2471
434;20.0920;124.3381;-0.2587
435;21.2711;124.1877;-0.2658
436;1.1879;123.0333;-0.1098
437;2.5878;122.9805;-0.1196
438;3.9738;122.9867;-0.1290
439;5.3703;123.0006;-0.1426
440;6.7756;123.0156;-0.1511
441;8.1891;123.0294;-0.1625
442;9.6068;123.0419;-0.1704
443;11.0268;123.0552;-0.1832
444;12.4500;123.0692;-0.1947
445;13.8727;123.0817;-0.2034
446;15.2939;123.0943;-0.2169
447;16.7089;123.1054;-0.2293
448;18.1058;123.1166;-0.2390
449;19.4650;123.1254;-0.2497
450;20.7938;123.1341;-0.2603
451;0.7844;121.8160;-0.1042
452;1.9621;121.7803;-0.1122
453;3.2905;121.7802;-0.1252
454;4.6680;121.7913;-0.1384
455;6.0653;121.8053;-0.1472
456;7.4755;121.8183;-0.1541
457;8.8908;121.8313;-0.1650
458;10.3097;121.8440;-0.1748
459;11.7311;121.8571;-0.1889
460;13.1539;121.8702;-0.2005
461;14.5767;121.8819;-0.2108
462;15.9967;121.8930;-0.2193
463;17.4026;121.9015;-0.2315
464;18.7731;121.9066;-0.2430
465;20.0774;121.9218;-0.2500
466;21.2637;122.0891;-0.2622
467;1.1603;120.5492;-0.1052
468;2.5686;120.5756;-0.1141
469;3.9588;120.5843;-0.1262
470;5.3550;120.5957;-0.1411
471;6.7627;120.6080;-0.1521
472;8.1757;120.6210;-0.1601
473;9.5933;120.6330;-0.1687
474;11.0135;120.6448;-0.1822
475;12.4355;120.6582;-0.1926
476;13.8589;120.6705;-0.2028
477;15.2816;120.6810;-0.2151
478;16.6997;120.6913;-0.2242
479;18.1064;120.6966;-0.2374
480;19.5046;120.7077;-0.2465
481;20.9304;120.7932;-0.2546
482;0.8314;119.2786;-0.1030
483;1.9912;119.3648;-0.1083
484;3.2952;119.3770;-0.1202
485;4.6603;119.3865;-0.1318
486;6.0550;119.3994;-0.1436
487;7.4632;119.4107;-0.1537
488;8.8788;119.4232;-0.1625
489;10.2973;119.4342;-0.1748
490;11.7179;119.4462;-0.1842
491;13.1410;119.4577;-0.1934
492;14.5642;119.4687;-0.2084
493;15.9851;119.4796;-0.2183
494;17.3972;119.4881;-0.2298
495;18.7873;119.4970;-0.2401
496;20.1281;119.5220;-0.2481
497;21.3083;119.5431;-0.2573
498;1.2496;118.1297;-0.1040
499;2.6003;118.1641;-0.1138
500;3.9620;118.1772;-0.1256
501;5.3489;118.1885;-0.1332
502;6.7523;118.2001;-0.1458
503;8.1646;118.2121;-0.1541
504;9.5820;118.2241;-0.1662
505;11.0014;118.2342;-0.1777
506;12.4231;118.2467;-0.1902
507;13.8459;118.2576;-0.1995
508;15.2686;118.2683;-0.2133
509;16.6884;118.2775;-0.2213
510;18.1032;118.2877;-0.2337
511;19.5095;118.3023;-0.2421
512;20.9356;118.2981;-0.2536
513;0.7064;116.9591;-0.0992
514;1.9647;116.9598;-0.1076
515;3.2847;116.9675;-0.1160
516;4.6500;116.9789;-0.1274
517;6.0434;116.9910;-0.1375
518;7.4508;117.0021;-0.1505
519;8.8664;117.0129;-0.1621
520;10.2848;117.0243;-0.1717
521;11.7055;117.0357;-0.1822
522;13.1283;117.0459;-0.1925
523;14.5507;117.0566;-0.2017
524;15.9712;117.0673;-0.2126
525;17.3825;117.0769;-0.2246
526;18.7671;117.0890;-0.2333
527;20.0891;117.0971;-0.2440
528;21.2728;117.0389;-0.2555
529;1.2449;115.7892;-0.1012
530;2.5921;115.7623;-0.1098
531;3.9531;115.7682;-0.1197
532;5.3374;115.7805;-0.1316
533;6.7392;115.7922;-0.1413
534;8.1508;115.8035;-0.1527
535;9.5690;115.8142;-0.1648
536;10.9891;115.8250;-0.1751
537;12.4097;115.8347;-0.1856
538;13.8329;115.8461;-0.1943
539;15.2557;115.8553;-0.2036
540;16.6744;115.8641;-0.2159
541;18.0787;115.8727;-0.2255
542;19.4613;115.8815;-0.2375
543;20.8341;115.8782;-0.2509
544;0.8216;114.6420;-0.1001
545;1.9778;114.5614;-0.1061
546;3.2766;114.5571;-0.1130
547;4.6386;114.5692;-0.1261
548;6.0314;114.5817;-0.1346
549;7.4379;114.5931;-0.1452
550;8.8525;114.6043;-0.1590
551;10.2718;114.6144;-0.1686
552;11.6938;114.6249;-0.1774
553;13.1153;114.6342;-0.1895
554;14.5381;114.6440;-0.1950
555;15.9587;114.6534;-0.2115
556;17.3696;114.6620;-0.2206
557;18.7555;114.6702;-0.2313
558;20.0979;114.6862;-0.2415
559;21.3859;114.7229;-0.2538
560;1.1503;113.3816;-0.1011
561;2.5455;113.3534;-0.1081
562;3.9282;113.3608;-0.1183
563;5.3214;113.3727;-0.1304
564;6.7256;113.3843;-0.1397
565;8.1379;113.3944;-0.1517
566;9.5558;113.4042;-0.1605
567;10.9764;113.4139;-0.1716
568;12.3971;113.4242;-0.1806
569;13.8197;113.4332;-0.1934
570;15.2422;113.4425;-0.2029
571;16.6601;113.4508;-0.2169
572;18.0647;113.4580;-0.2250
573;19.4480;113.4716;-0.2362
574;20.8237;113.5274;-0.2456
575;0.7744;112.1563;-0.0940
576;1.9347;112.1481;-0.1028
577;3.2513;112.1563;-0.1110
578;4.6212;112.1648;-0.1214
579;6.0169;112.1753;-0.1307
580;7.4257;112.1858;-0.1442
581;8.8404;112.1945;-0.1505
582;10.2597;112.2038;-0.1616
583;11.6792;112.2131;-0.1759
584;13.1023;112.2226;-0.1848
585;14.5257;112.2315;-0.1996
586;15.9454;112.2399;-0.2100
587;17.3554;112.2468;-0.2216
588;18.7413;112.2519;-0.2289
589;20.0638;112.2762;-0.2394
590;21.2534;112.3951;-0.2487
591;1.1452;110.9031;-0.0965
592;2.5374;110.9488;-0.1040
593;3.9171;110.9594;-0.1120
594;5.3098;110.9679;-0.1251
595;6.7140;110.9771;-0.1359
596;8.1259;110.9871;-0.1453
597;9.5440;110.9955;-0.1537
598;10.9630;111.0041;-0.1675
599;12.3842;111.0120;-0.1792
600;13.8079;111.0208;-0.1892
601;15.2309;111.0293;-0.1987
602;16.6494;111.0371;-0.2132
603;18.0634;111.0427;-0.2228
604;19.4732;111.0525;-0.2347
605;20.9058;111.1132;-0.2479
606;0.8150;109.6215;-0.0918
607;1.9637;109.7299;-0.1010
608;3.2572;109.7515;-0.1090
609;4.6161;109.7607;-0.1187
610;6.0064;109.7694;-0.1269
611;7.4133;109.7782;-0.1399
612;8.8283;109.7857;-0.1508
613;10.2471;109.7948;-0.1620
614;11.6682;109.8032;-0.1731
615;13.0909;109.8112;-0.1846
616;14.5129;109.8196;-0.1924
617;15.9340;109.8273;-0.2064
618;17.3500;109.8342;-0.2166
619;18.7455;109.8413;-0.2265
620;20.0971;109.8524;-0.2387
621;21.2970;109.8847;-0.2461
622;1.2240;108.4833;-0.0909
623;2.5644;108.5352;-0.1025
624;3.9195;108.5506;-0.1121
625;5.3019;108.5601;-0.1248
626;6.7029;108.5698;-0.1341
627;8.1146;108.5783;-0.1428
628;9.5306;108.5865;-0.1543
629;10.9502;108.5942;-0.1640
630;12.3726;108.6021;-0.1753
631;13.7962;108.6100;-0.1850
632;15.2179;108.6168;-0.1986
633;16.6380;108.6245;-0.2092
634;18.0529;108.6317;-0.2203
635;19.4657;108.6392;-0.2319
636;20.9044;108.6123;-0.2407
637;0.6842;107.2870;-0.0843
638;1.9313;107.3283;-0.0945
639;3.2434;107.3417;-0.1074
640;4.6043;107.3529;-0.1186
641;5.9949;107.3619;-0.1255
642;7.4020;107.3706;-0.1374
643;8.8161;107.3780;-0.1453
644;10.2339;107.3857;-0.1571
645;11.6552;107.3925;-0.1686
646;13.0776;107.3998;-0.1803
647;14.5000;107.4071;-0.1902
648;15.9219;107.4143;-0.2027
649;17.3334;107.4215;-0.2136
650;18.7206;107.4282;-0.2239
651;20.0496;107.4236;-0.2357
652;21.2421;107.3274;-0.2426
653;1.2156;106.1453;-0.0895
654;2.5526;106.1357;-0.0971
655;3.9085;106.1433;-0.1084
656;5.2897;106.1534;-0.1156
657;6.6904;106.1624;-0.1294
658;8.1021;106.1701;-0.1422
659;9.5189;106.1767;-0.1517
660;10.9382;106.1845;-0.1616
661;12.3587;106.1910;-0.1717
662;13.7825;106.1982;-0.1797
663;15.2048;106.2046;-0.1923
664;16.6237;106.2100;-0.2065
665;18.0309;106.2150;-0.2174
666;19.4193;106.2153;-0.2307
667;20.8024;106.1810;-0.2386
668;0.7885;104.9839;-0.0840
669;1.9397;104.9294;-0.0925
670;3.2337;104.9333;-0.1016
671;4.5926;104.9450;-0.1104
672;5.9828;104.9534;-0.1215
673;7.3890;104.9624;-0.1314
674;8.8033;104.9688;-0.1428
675;10.2221;104.9754;-0.1564
676;11.6431;104.9831;-0.1645
677;13.0649;104.9896;-0.1748
678;14.4873;104.9948;-0.1854
679;15.9087;105.0005;-0.1970
680;17.3211;105.0051;-0.2085
681;18.7108;105.0088;-0.2196
682;20.0628;105.0086;-0.2279
683;21.3667;104.9985;-0.2421
684;1.1203;103.7405;-0.0878
685;2.5075;103.7289;-0.0972
686;3.8850;103.7379;-0.1073
687;5.2744;103.7464;-0.1164
688;6.6777;103.7543;-0.1278
689;8.0883;103.7614;-0.1348
690;9.5063;103.7681;-0.1475
691;10.9251;103.7746;-0.1603
692;12.3473;103.7811;-0.1703
693;13.7706;103.7866;-0.1822
694;15.1927;103.7906;-0.1877
695;16.6122;103.7955;-0.1996
696;18.0199;103.7995;-0.2128
697;19.4099;103.8039;-0.2256
698;20.7990;103.8336;-0.2364
699;0.7661;102.5115;-0.0842
700;1.9077;102.5211;-0.0923
701;3.2132;102.5351;-0.1010
702;4.5781;102.5409;-0.1076
703;5.9720;102.5480;-0.1197
704;7.3778;102.5539;-0.1297
705;8.7919;102.5610;-0.1391
706;10.2094;102.5667;-0.1523
707;11.6306;102.5721;-0.1582
708;13.0532;102.5779;-0.1719
709;14.4756;102.5820;-0.1850
710;15.8959;102.5863;-0.1939
711;17.3102;102.5894;-0.2070
712;18.7001;102.5885;-0.2179
713;20.0357;102.5982;-0.2279
714;21.2394;102.6881;-0.2382
715;1.1289;101.2656;-0.0817
716;2.5096;101.3307;-0.0950
717;3.8795;101.3378;-0.1049
718;5.2648;101.3424;-0.1138
719;6.6667;101.3478;-0.1232
720;8.0784;101.3530;-0.1343
721;9.4944;101.3584;-0.1439
722;10.9132;101.3639;-0.1533
723;12.3345;101.3692;-0.1640
724;13.7588;101.3738;-0.1773
725;15.1811;101.3781;-0.1865
726;16.6026;101.3817;-0.1996
727;18.0210;101.3817;-0.2095
728;19.4395;101.3834;-0.2195
729;20.8911;101.4186;-0.2324
730;0.8005;99.9797;-0.0786
731;1.9494;100.1249;-0.0857
732;3.2279;100.1342;-0.0987
733;4.5762;100.1363;-0.1094
734;5.9618;100.1421;-0.1195
735;7.3667;100.1463;-0.1302
736;8.7808;100.1520;-0.1381
737;10.1988;100.1568;-0.1487
738;11.6185;100.1603;-0.1590
739;13.0409;100.1655;-0.1709
740;14.4637;100.1704;-0.1792
741;15.8865;100.1740;-0.1940
742;17.3025;100.1753;-0.2052
743;18.7028;100.1763;-0.2117
744;20.0608;100.1733;-0.2219
745;21.2631;100.1745;-0.2308
746;1.2542;98.9222;-0.0802
747;2.5557;98.9238;-0.0908
748;3.8892;98.9279;-0.1013
749;5.2604;98.9337;-0.1102
750;6.6576;98.9400;-0.1198
751;8.0673;98.9437;-0.1335
752;9.4839;98.9487;-0.1427
753;10.9029;98.9523;-0.1540
754;12.3233;98.9574;-0.1613
755;13.7473;98.9617;-0.1753
756;15.1693;98.9646;-0.1874
757;16.5923;98.9672;-0.1981
758;18.0097;98.9714;-0.2072
759;19.4263;98.9685;-0.2155
760;20.8734;98.9115;-0.2272
761;0.7990;97.8678;-0.0762
762;1.9466;97.7219;-0.0878
763;3.2220;97.7168;-0.0964
764;4.5676;97.7246;-0.1052
765;5.9522;97.7314;-0.1122
766;7.3555;97.7368;-0.1239
767;8.7690;97.7411;-0.1341
768;10.1863;97.7454;-0.1482
769;11.6072;97.7491;-0.1562
770;13.0294;97.7527;-0.1676
771;14.4533;97.7571;-0.1820
772;15.8747;97.7601;-0.1912
773;17.2878;97.7641;-0.1995
774;18.6788;97.7628;-0.2091
775;20.0172;97.7397;-0.2187
776;21.2186;97.6076;-0.2293
777;1.1185;96.5867;-0.0784
778;2.4945;96.5160;-0.0879
779;3.8606;96.5168;-0.0957
780;5.2449;96.5246;-0.1038
781;6.6442;96.5304;-0.1167
