# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 50
stage;index;relative_time;date
265;0.8365;136.7577;-0.0532
266;2.0233;136.9130;-0.0648
267;3.3675;136.9327;-0.0739
268;4.7519;136.9481;-0.0814
269;6.1559;136.9654;-0.0906
270;7.5690;136.9829;-0.1032
271;8.9859;137.0015;-0.1091
272;10.4065;137.0216;-0.1230
273;11.8290;137.0403;-0.1339
274;13.2533;137.0592;-0.1465
275;14.6769;137.0777;-0.1530
276;16.1003;137.0968;-0.1653
277;17.5207;137.1193;-0.1788
278;18.9262;137.1524;-0.1874
279;20.2903;137.2400;-0.1980
280;21.4087;137.2494;-0.2081
281;1.2939;135.7069;-0.0561
282;2.6572;135.7874;-0.0666
283;4.0340;135.8106;-0.0800
284;5.4294;135.8298;-0.0903
285;6.8367;135.8473;-0.0970
286;8.2515;135.8661;-0.1071
287;9.6696;135.8845;-0.1130
288;11.0917;135.9038;-0.1275
289;12.5147;135.9230;-0.1381
290;13.9392;135.9416;-0.1479
291;15.3624;135.9608;-0.1577
292;16.7837;135.9809;-0.1663
293;18.1986;136.0066;-0.1820
294;19.6013;136.0443;-0.1908
295;20.9954;136.0190;-0.2000
296;0.7265;134.5441;-0.0517
297;2.0133;134.6067;-0.0624
298;3.3479;134.6379;-0.0714
299;4.7242;134.6593;-0.0839
300;6.1233;134.6782;-0.0944
301;7.5339;134.6973;-0.1028
302;8.9508;134.7162;-0.1124
303;10.3698;134.7345;-0.1199
304;11.7917;134.7532;-0.1313
305;13.2159;134.7721;-0.1446
306;14.6390;134.7911;-0.1548
307;16.0603;134.8094;-0.1636
308;17.4703;134.8296;-0.1731
309;18.8490;134.8542;-0.1880
310;20.1510;134.8565;-0.1955
311;21.3091;134.7603;-0.2029
312;1.2879;133.4450;-0.0547
313;2.6510;133.4456;-0.0651
314;4.0221;133.4684;-0.0735
315;5.4141;133.4888;-0.0849
316;6.8204;133.5084;-0.0984
317;8.2353;133.5277;-0.1088
318;9.6536;133.5462;-0.1185
319;11.0734;133.5640;-0.1254
320;12.4966;133.5820;-0.1378
321;13.9203;133.6010;-0.1476
322;15.3433;133.6185;-0.1595
323;16.7598;133.6363;-0.1662
324;18.1606;133.6532;-0.1779
325;19.5300;133.6623;-0.1905
326;20.8818;133.6293;-0.1978
327;0.8155;132.3491;-0.0503
328;2.0136;132.2444;-0.0579
329;3.3389;132.2661;-0.0669
330;4.7124;132.2881;-0.0780
331;6.1105;132.3089;-0.0893
332;7.5216;132.3278;-0.1007
333;8.9378;132.3465;-0.1121
334;10.3571;132.3643;-0.1193
335;11.7790;132.3813;-0.1298
336;13.2023;132.3993;-0.1400
337;14.6260;132.4173;-0.1525
338;16.0470;132.4344;-0.1643
339;17.4551;132.4506;-0.1719
340;18.8345;132.4629;-0.1827
341;20.1612;132.4679;-0.1916
342;21.4279;132.4447;-0.1997
343;1.1702;131.0699;-0.0504
344;2.6034;131.0685;-0.0612
345;4.0009;131.0854;-0.0717
346;5.3999;131.1046;-0.0822
347;6.8086;131.1234;-0.0962
348;8.2236;131.1411;-0.1071
349;9.6416;131.1580;-0.1153
350;11.0622;131.1759;-0.1254
351;12.4843;131.1934;-0.1331
352;13.9086;131.2107;-0.1453
353;15.3318;131.2280;-0.1593
354;16.7490;131.2436;-0.1674
355;18.1485;131.2563;-0.1745
356;19.5219;131.2678;-0.1827
357;20.8818;131.2941;-0.1952
358;0.8397;129.8202;-0.0478
359;2.0132;129.8799;-0.0550
360;3.3309;129.8844;-0.0660
361;4.7022;129.8988;-0.0747
362;6.0993;129.9161;-0.0837
363;7.5100;129.9341;-0.0968
364;8.9271;129.9509;-0.1097
365;10.3465;129.9677;-0.1190
366;11.7683;129.9854;-0.1293
367;13.1907;130.0013;-0.1374
368;14.6150;130.0185;-0.1505
369;16.0359;130.0350;-0.1621
370;17.4442;130.0473;-0.1688
371;18.8226;130.0569;-0.1790
372;20.1359;130.0681;-0.1894
373;21.3094;130.1395;-0.1956
374;1.2696;128.6649;-0.0510
375;2.6315;128.6800;-0.0605
376;4.0018;128.6926;-0.0696
377;5.3927;128.7085;-0.0786
378;6.7979;128.7259;-0.0882
379;8.2128;128.7430;-0.1016
380;9.6296;128.7593;-0.1107
381;11.0517;128.7765;-0.1234
382;12.4737;128.7927;-0.1329
383;13.8968;128.8088;-0.1415
384;15.3205;128.8252;-0.1526
385;16.7406;128.8391;-0.1641
386;18.1501;128.8510;-0.1729
387;19.5498;128.8601;-0.1822
388;20.9702;128.8876;-0.1932
389;0.7258;127.5237;-0.0463
390;1.9929;127.4880;-0.0534
391;3.3219;127.4878;-0.0654
392;4.6934;127.5014;-0.0750
393;6.0900;127.5179;-0.0843
394;7.4995;127.5350;-0.0958
395;8.9156;127.5500;-0.1017
396;10.3353;127.5668;-0.1161
397;11.7569;127.5829;-0.1254
398;13.1800;127.5988;-0.1377
399;14.6039;127.6150;-0.1477
400;16.0254;127.6303;-0.1584
401;17.4371;127.6441;-0.1682
402;18.8231;127.6570;-0.1768
403;20.1536;127.6564;-0.1858
404;21.3208;127.6533;-0.1948
405;1.2730;126.3327;-0.0492
406;2.6287;126.2894;-0.0559
407;3.9952;126.2945;-0.0662
408;5.3838;126.3102;-0.0760
409;6.7886;126.3261;-0.0883
410;8.2020;126.3416;-0.0997
411;9.6194;126.3579;-0.1060
412;11.0409;126.3737;-0.1214
413;12.4624;126.3892;-0.1290
414;13.8864;126.4049;-0.1428
415;15.3090;126.4197;-0.1507
416;16.7278;126.4341;-0.1578
417;18.1359;126.4496;-0.1735
418;19.5284;126.4600;-0.1796
419;20.9432;126.4026;-0.1891
420;0.8510;125.2062;-0.0422
421;2.0158;125.0977;-0.0513
422;3.3206;125.0868;-0.0617
423;4.6864;125.1014;-0.0733
424;6.0802;125.1177;-0.0809
425;7.4889;125.1339;-0.0935
426;8.9046;125.1491;-0.1020
427;10.3242;125.1646;-0.1129
428;11.7459;125.1802;-0.1231
429;13.1685;125.1944;-0.1342
430;14.5928;125.2090;-0.1437
431;16.0125;125.2236;-0.1532
432;17.4199;125.2383;-0.1635
433;18.7929;125.2530;-0.1773
434;20.0953;125.2585;-0.1844
435;21.2752;125.1105;-0.1929
436;1.1870;123.9368;-0.0419
437;2.5876;123.8861;-0.0534
438;3.9739;123.8934;-0.0653
439;5.3705;123.9088;-0.0779
440;6.7766;123.9254;-0.0881
441;8.1904;123.9414;-0.0986
442;9.6088;123.9557;-0.1063
443;11.0291;123.9703;-0.1155
444;12.4520;123.9853;-0.1277
445;13.8756;123.9994;-0.1383
446;15.2975;124.0136;-0.1502
447;16.7126;124.0261;-0.1587
448;18.1099;124.0388;-0.1700
449;19.4692;124.0484;-0.1801
450;20.7983;124.0583;-0.1864
451;0.7852;122.7238;-0.0375
452;1.9627;122.6891;-0.0480
453;3.2917;122.6901;-0.0588
454;4.6689;122.7030;-0.0741
455;6.0668;122.7179;-0.0787
456;7.4778;122.7326;-0.0915
457;8.8938;122.7476;-0.1017
458;10.3130;122.7615;-0.1084
459;11.7344;122.7761;-0.1200
460;13.1581;122.7901;-0.1327
461;14.5809;122.8038;-0.1437
462;16.0011;122.8165;-0.1523
463;17.4074;122.8262;-0.1620
464;18.7789;122.8325;-0.1704
465;20.0831;122.8484;-0.1771
466;21.2693;123.0170;-0.1877
467;1.1622;121.4611;-0.0399
468;2.5704;121.4890;-0.0501
469;3.9607;121.4988;-0.0617
470;5.3577;121.5114;-0.0757
471;6.7652;121.5255;-0.0845
472;8.1796;121.5402;-0.0959
473;9.5976;121.5536;-0.1045
474;11.0180;121.5670;-0.1138
475;12.4404;121.5813;-0.1255
476;13.8642;121.5948;-0.1359
477;15.2871;121.6071;-0.1487
478;16.7057;121.6187;-0.1557
479;18.1131;121.6258;-0.1636
480;19.5113;121.6379;-0.1735
481;20.9370;121.7244;-0.1832
482;0.8344;120.1945;-0.0369
483;1.9940;120.2812;-0.0447
484;3.2980;120.2953;-0.0560
485;4.6640;120.3058;-0.0678
486;6.0589;120.3196;-0.0794
487;7.4669;120.3328;-0.0879
488;8.8833;120.3460;-0.0984
489;10.3024;120.3591;-0.1093
490;11.7236;120.3724;-0.1162
491;13.1467;120.3857;-0.1268
492;14.5706;120.3975;-0.1395
493;15.9921;120.4099;-0.1507
494;17.4048;120.4199;-0.1583
495;18.7952;120.4297;-0.1689
496;20.1362;120.4561;-0.1784
497;21.3162;120.4781;-0.1856
498;1.2535;119.0499;-0.0395
499;2.6043;119.0851;-0.0506
500;3.9669;119.0993;-0.0609
501;5.3531;119.1119;-0.0708
502;6.7571;119.1258;-0.0814
503;8.1694;119.1382;-0.0909
504;9.5874;119.1511;-0.1036
505;11.0081;119.1635;-0.1119
506;12.4302;119.1767;-0.1230
507;13.8530;119.1893;-0.1321
508;15.2764;119.2011;-0.1443
509;16.6962;119.2123;-0.1529
510;18.1116;119.2237;-0.1629
511;19.5178;119.2394;-0.1697
512;20.9456;119.2359;-0.1817
513;0.7113;117.8826;-0.0346
514;1.9696;117.8850;-0.0430
515;3.2899;117.8928;-0.0535
516;4.6560;117.9055;-0.0649
517;6.0490;117.9189;-0.0743
518;7.4570;117.9315;-0.0859
519;8.8726;117.9434;-0.0949
520;10.2916;117.9561;-0.1066
521;11.7132;117.9686;-0.1177
522;13.1362;117.9808;-0.1290
523;14.5587;117.9925;-0.1361
524;15.9798;118.0041;-0.1436
525;17.3919;118.0151;-0.1562
526;18.7768;118.0286;-0.1645
527;20.0985;118.0377;-0.1728
528;21.2837;117.9798;-0.1842
529;1.2507;116.7169;-0.0372
530;2.5983;116.6914;-0.0450
531;3.9593;116.6981;-0.0568
532;5.3441;116.7118;-0.0677
533;6.7463;116.7248;-0.0778
534;8.1584;116.7368;-0.0883
535;9.5769;116.7484;-0.1000
536;10.9971;116.7606;-0.1100
537;12.4189;116.7722;-0.1209
538;13.8421;116.7843;-0.1296
539;15.2650;116.7951;-0.1382
540;16.6840;116.8053;-0.1504
541;18.0890;116.8152;-0.1595
542;19.4714;116.8250;-0.1693
543;20.8462;116.8222;-0.1814
544;0.8277;115.5733;-0.0333
545;1.9847;115.4939;-0.0429
546;3.2837;115.4910;-0.0499
547;4.6460;115.5037;-0.0591
548;6.0393;115.5175;-0.0708
549;7.4463;115.5301;-0.0827
550;8.8613;115.5419;-0.0941
551;10.2809;115.5533;-0.1038
552;11.7028;115.5648;-0.1135
553;13.1256;115.5759;-0.1246
554;14.5479;115.5874;-0.1335
555;15.9695;115.5974;-0.1455
556;17.3811;115.6067;-0.1526
557;18.7673;115.6162;-0.1623
558;20.1101;115.6337;-0.1721
559;21.3989;115.6706;-0.1820
560;1.1583;114.3173;-0.0337
561;2.5534;114.2900;-0.0420
562;3.9362;114.2981;-0.0530
563;5.3302;114.3115;-0.0658
564;6.7348;114.3243;-0.0753
565;8.1480;114.3355;-0.0857
566;9.5655;114.3467;-0.0959
567;10.9861;114.3571;-0.1067
568;12.4079;114.3683;-0.1163
569;13.8313;114.3791;-0.1303
570;15.2543;114.3894;-0.1385
571;16.6722;114.3985;-0.1489
572;18.0773;114.4067;-0.1578
573;19.4608;114.4219;-0.1678
574;20.8363;114.4779;-0.1785
575;0.7828;113.0953;-0.0283
576;1.9435;113.0883;-0.0353
577;3.2600;113.0969;-0.0446
578;4.6306;113.1065;-0.0577
579;6.0268;113.1182;-0.0678
580;7.4355;113.1297;-0.0810
581;8.8509;113.1399;-0.0884
582;10.2698;113.1503;-0.1003
583;11.6906;113.1601;-0.1120
584;13.1142;113.1712;-0.1209
585;14.5387;113.1810;-0.1361
586;15.9587;113.1903;-0.1457
587;17.3687;113.1978;-0.1558
588;18.7541;113.2046;-0.1637
589;20.0774;113.2296;-0.1714
590;21.2672;113.3487;-0.1811
591;1.1550;111.8462;-0.0292
592;2.5472;111.8925;-0.0388
593;3.9268;111.9039;-0.0494
594;5.3192;111.9136;-0.0635
595;6.7246;111.9242;-0.0742
596;8.1376;111.9349;-0.0829
597;9.5555;111.9447;-0.0943
598;10.9752;111.9541;-0.1045
599;12.3966;111.9634;-0.1144
600;13.8207;111.9731;-0.1250
601;15.2448;111.9826;-0.1376
602;16.6639;111.9910;-0.1454
603;18.0781;111.9971;-0.1552
604;19.4878;112.0084;-0.1671
605;20.9212;112.0700;-0.1775
606;0.8257;110.5683;-0.0269
607;1.9745;110.6776;-0.0345
608;3.2681;110.6999;-0.0448
609;4.6268;110.7095;-0.0554
610;6.0182;110.7189;-0.0661
611;7.4256;110.7287;-0.0752
612;8.8411;110.7377;-0.0878
613;10.2606;110.7476;-0.0996
614;11.6815;110.7568;-0.1099
615;13.1039;110.7659;-0.1192
616;14.5267;110.7755;-0.1299
617;15.9491;110.7841;-0.1401
618;17.3643;110.7911;-0.1524
619;18.7608;110.7993;-0.1627
620;20.1137;110.8113;-0.1731
621;21.3136;110.8448;-0.1784
622;1.2353;109.4340;-0.0280
623;2.5761;109.4866;-0.0385
624;3.9316;109.5024;-0.0465
625;5.3140;109.5133;-0.0593
626;6.7153;109.5239;-0.0698
627;8.1273;109.5334;-0.0819
628;9.5442;109.5420;-0.0903
629;10.9643;109.5505;-0.1014
630;12.3869;109.5590;-0.1105
631;13.8108;109.5680;-0.1207
632;15.2338;109.5765;-0.1333
633;16.6550;109.5846;-0.1442
634;18.0694;109.5928;-0.1542
635;19.4826;109.6008;-0.1656
636;20.9221;109.5757;-0.1747
637;0.6955;108.2411;-0.0223
638;1.9436;108.2827;-0.0323
639;3.2563;108.2965;-0.0412
640;4.6175;108.3086;-0.0517
641;6.0080;108.3186;-0.0616
642;7.4153;108.3287;-0.0742
643;8.8298;108.3364;-0.0825
644;10.2487;108.3448;-0.0915
645;11.6699;108.3527;-0.1077
646;13.0930;108.3612;-0.1165
647;14.5162;108.3696;-0.1266
648;15.9384;108.3775;-0.1384
649;17.3508;108.3855;-0.1474
650;18.7377;108.3933;-0.1585
651;20.0675;108.3889;-0.1690
652;21.2598;108.2936;-0.1771
653;1.2285;107.1030;-0.0267
654;2.5666;107.0936;-0.0310
655;3.9217;107.1023;-0.0446
656;5.3040;107.1133;-0.0536
657;6.7049;107.1231;-0.0660
658;8.1166;107.1312;-0.0788
659;9.5336;107.1390;-0.0879
660;10.9542;107.1477;-0.0995
661;12.3758;107.1548;-0.1098
662;13.7991;107.1631;-0.1198
663;15.2219;107.1701;-0.1275
664;16.6416;107.1766;-0.1410
665;18.0494;107.1824;-0.1529
666;19.4375;107.1835;-0.1633
667;20.8222;107.1502;-0.1726
668;0.8027;105.9448;-0.0189
669;1.9541;105.8911;-0.0284
670;3.2482;105.8957;-0.0391
671;4.6072;105.9080;-0.0490
672;5.9976;105.9177;-0.0597
673;7.4048;105.9270;-0.0688
674;8.8191;105.9346;-0.0808
675;10.2386;105.9417;-0.0915
676;11.6594;105.9495;-0.1029
677;13.0822;105.9571;-0.1154
678;14.5053;105.9633;-0.1215
679;15.9269;105.9702;-0.1348
680;17.3408;105.9755;-0.1464
681;18.7306;105.9793;-0.1546
682;20.0823;105.9806;-0.1636
683;21.3868;105.9707;-0.1777
684;1.1354;104.7050;-0.0230
685;2.5223;104.6942;-0.0331
686;3.9003;104.7038;-0.0452
687;5.2899;104.7133;-0.0534
688;6.6937;104.7221;-0.0661
689;8.1051;104.7299;-0.0731
690;9.5229;104.7378;-0.0853
691;10.9425;104.7444;-0.0945
692;12.3651;104.7515;-0.1077
693;13.7891;104.7580;-0.1195
694;15.2111;104.7634;-0.1268
695;16.6306;104.7689;-0.1396
696;18.0395;104.7731;-0.1518
697;19.4303;104.7787;-0.1616
698;20.8187;104.8094;-0.1727
699;0.7811;103.4799;-0.0196
700;1.9230;103.4903;-0.0267
701;3.2292;103.5045;-0.0346
702;4.5944;103.5113;-0.0462
703;5.9880;103.5192;-0.0595
704;7.3944;103.5254;-0.0692
705;8.8090;103.5339;-0.0782
706;10.2275;103.5397;-0.0887
707;11.6489;103.5458;-0.0972
708;13.0718;103.5523;-0.1115
709;14.4945;103.5578;-0.1225
710;15.9157;103.5630;-0.1318
711;17.3299;103.5664;-0.1453
712;18.7204;103.5665;-0.1553
713;20.0558;103.5764;-0.1636
714;21.2599;103.6671;-0.1741
715;1.1446;102.2383;-0.0183
716;2.5261;102.3036;-0.0280
717;3.8961;102.3112;-0.0362
718;5.2823;102.3160;-0.0487
719;6.6844;102.3225;-0.0620
720;8.0964;102.3289;-0.0725
721;9.5131;102.3345;-0.0815
722;10.9321;102.3409;-0.0902
723;12.3545;102.3470;-0.0998
724;13.7779;102.3524;-0.1165
725;15.2011;102.3575;-0.1237
726;16.6229;102.3617;-0.1357
727;18.0418;102.3629;-0.1483
728;19.4606;102.3655;-0.1595
729;20.9117;102.4008;-0.1700
730;0.8173;100.9562;-0.0134
731;1.9668;101.1023;-0.0215
732;3.2451;101.1104;-0.0300
733;4.5943;101.1144;-0.0436
734;5.9805;101.1198;-0.0543
735;7.3849;101.1253;-0.0649
736;8.7997;101.1316;-0.0769
737;10.2183;101.1369;-0.0867
738;11.6380;101.1419;-0.0936
739;13.0614;101.1470;-0.1064
740;14.4843;101.1524;-0.1176
741;15.9076;101.1573;-0.1318
742;17.3239;101.1602;-0.1403
743;18.7246;101.1618;-0.1506
744;20.0832;101.1593;-0.1600
745;21.2856;101.1609;-0.1691
746;1.2717;99.9027;-0.0154
747;2.5734;99.9047;-0.0254
748;3.9072;99.9088;-0.0371
749;5.2789;99.9157;-0.0449
750;6.6762;99.9221;-0.0557
751;8.0863;99.9265;-0.0687
752;9.5035;99.9324;-0.0833
753;10.9234;99.9369;-0.0918
754;12.3437;99.9424;-0.1000
755;13.7686;99.9473;-0.1124
756;15.1914;99.9514;-0.1241
757;16.6142;99.9555;-0.1368
758;18.0322;99.9594;-0.1461
759;19.4490;99.9571;-0.1558
760;20.8966;99.9019;-0.1664
761;0.8177;98.8520;-0.0097
762;1.9658;98.7060;-0.0205
763;3.2410;98.7014;-0.0307
764;4.5864;98.7098;-0.0391
765;5.9714;98.7176;-0.0487
766;7.3752;98.7234;-0.0616
767;8.7893;98.7285;-0.0729
768;10.2073;98.7334;-0.0847
769;11.6286;98.7378;-0.0953
770;13.0509;98.7419;-0.1038
771;14.4745;98.7465;-0.1189
772;15.8966;98.7504;-0.1306
773;17.3101;98.7539;-0.1409
774;18.7017;98.7549;-0.1481
775;20.0401;98.7333;-0.1600
776;21.2432;98.6025;-0.1698
777;1.1378;97.5749;-0.0128
778;2.5138;97.5045;-0.0255
779;3.8801;97.5059;-0.0339
780;5.2636;97.5144;-0.0423
781;6.6644;97.5204;-0.0535
