# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
56;22.2848;81.7796;-0.2839
57;22.2843;80.3782;-0.2827
58;22.2854;78.9768;-0.2852
59;22.2861;77.5768;-0.2862
60;22.2858;76.1759;-0.2816
61;22.2853;74.7748;-0.2790
62;22.2839;73.3727;-0.2735
63;22.2862;71.9729;-0.2747
64;22.2874;70.5702;-0.2748
65;22.2863;69.1684;-0.2728
66;22.2834;67.7694;-0.2670
67;22.2839;66.3684;-0.2602
68;22.2843;64.9666;-0.2600
69;22.2876;63.5643;-0.2692
70;22.2871;62.1651;-0.2640
71;22.2858;60.7655;-0.2539
72;22.2876;59.3636;-0.2553
73;22.2881;57.9603;-0.2571
74;22.2887;56.5603;-0.2566
75;22.2913;55.1596;-0.2620
76;22.2895;53.7589;-0.2562
77;22.2900;52.3592;-0.2522
78;22.2910;50.9573;-0.2479
79;22.2907;49.5571;-0.2437
80;22.2928;48.1562;-0.2480
81;22.2920;46.7567;-0.2403
82;22.2924;45.3540;-0.2407
83;22.2941;43.9517;-0.2422
84;22.2951;42.5519;-0.2387
85;22.2975;41.1524;-0.2380
86;22.2963;39.7529;-0.2280
87;22.2971;38.3531;-0.2318
88;22.2981;36.9491;-0.2251
89;22.3003;35.5500;-0.2275
90;22.3036;34.1491;-0.2353
91;22.3033;32.7501;-0.2249
92;22.3021;31.3496;-0.2206
93;22.3058;29.9469;-0.2201
94;22.3064;28.5465;-0.2196
95;22.3092;27.1485;-0.2150
96;22.3119;25.7477;-0.2222
97;22.3097;24.3482;-0.2084
98;22.3119;22.9483;-0.2080
99;22.3141;21.5474;-0.2093
100;22.3156;20.1477;-0.2088
101;22.3189;18.7467;-0.2118
102;22.3168;17.3480;-0.1941
103;22.3204;15.9470;-0.1990
104;22.3214;14.5490;-0.1989
105;22.3249;13.1492;-0.2018
106;22.3269;11.7481;-0.1992
107;22.3257;10.3509;-0.1837
108;22.3274;8.9500;-0.1892
109;22.3316;7.5499;-0.1871
110;22.3331;6.1479;-0.1869
111;22.3381;4.7473;-0.1923
112;22.3382;3.3494;-0.1833
113;22.3408;1.9483;-0.1831
114;22.3419;0.5504;-0.1799
135;-0.1394;-0.7405;-0.0033
136;-0.1409;0.6513;-0.0070
137;-0.1439;2.0411;-0.0082
138;-0.1466;3.4343;-0.0087
139;-0.1461;4.8238;-0.0142
140;-0.1476;6.2163;-0.0229
141;-0.1528;7.6075;-0.0179
142;-0.1553;8.9993;-0.0177
143;-0.1565;10.3904;-0.0142
144;-0.1564;11.7811;-0.0195
145;-0.1581;13.1715;-0.0274
146;-0.1621;14.5647;-0.0243
147;-0.1641;15.9552;-0.0205
148;-0.1654;17.3459;-0.0218
149;-0.1657;18.7368;-0.0232
150;-0.1653;20.1283;-0.0352
151;-0.1678;21.5220;-0.0350
152;-0.1693;22.9125;-0.0355
153;-0.1708;24.3042;-0.0376
154;-0.1713;25.6965;-0.0359
155;-0.1723;27.0885;-0.0416
156;-0.1747;28.4822;-0.0417
157;-0.1769;29.8750;-0.0395
158;-0.1772;31.2660;-0.0409
159;-0.1777;32.6577;-0.0437
160;-0.1784;34.0489;-0.0503
161;-0.1795;35.4416;-0.0540
162;-0.1836;36.8352;-0.0453
163;-0.1848;38.2262;-0.0462
164;-0.1847;39.6173;-0.0486
165;-0.1845;41.0099;-0.0579
166;-0.1850;42.4039;-0.0623
167;-0.1882;43.7962;-0.0588
168;-0.1899;45.1886;-0.0577
169;-0.1904;46.5803;-0.0580
170;-0.1890;47.9720;-0.0705
171;-0.1894;49.3645;-0.0713
172;-0.1904;50.7573;-0.0765
173;-0.1928;52.1491;-0.0738
174;-0.1926;53.5423;-0.0760
175;-0.1919;54.9339;-0.0726
176;-0.1917;56.3263;-0.0840
177;-0.1931;57.7200;-0.0835
178;-0.1942;59.1112;-0.0827
179;-0.1952;60.5046;-0.0797
180;-0.1955;61.8966;-0.0793
181;-0.1944;63.2900;-0.0868
182;-0.1947;64.6832;-0.0904
183;-0.1966;66.0746;-0.0909
184;-0.1967;67.4685;-0.0896
185;-0.1970;68.8603;-0.0920
186;-0.1948;70.2532;-0.1007
187;-0.1946;71.6466;-0.1054
188;-0.1963;73.0384;-0.1008
189;-0.1973;74.4313;-0.1003
190;-0.1964;75.8239;-0.0941
191;-0.1951;77.2162;-0.1013
192;-0.1937;78.6104;-0.1090
193;-0.1944;80.0029;-0.1121
194;-0.1958;81.3963;-0.1052
195;-0.1942;82.7868;-0.1046
196;-0.1928;84.1786;-0.1071
197;-0.1918;85.5729;-0.1132
198;-0.1919;86.9657;-0.1173
199;-0.1923;88.3593;-0.1131
200;-0.1916;89.7507;-0.1128
201;-0.1902;91.1438;-0.1170
202;-0.1880;92.5367;-0.1242
203;-0.1880;93.9292;-0.1254
204;-0.1877;95.3209;-0.1210
205;-0.1881;96.7134;-0.1219
206;-0.1843;98.1062;-0.1293
207;-0.1821;99.5005;-0.1344
208;-0.1817;100.8937;-0.1393
209;-0.1816;102.2863;-0.1380
210;-0.1805;103.6790;-0.1347
211;-0.1783;105.0721;-0.1364
212;-0.1764;106.4647;-0.1413
213;-0.1761;107.8574;-0.1452
214;-0.1739;109.2502;-0.1489
215;-0.1725;110.6438;-0.1483
216;-0.1710;112.0365;-0.1489
217;-0.1684;113.4291;-0.1545
218;-0.1673;114.8245;-0.1558
219;-0.1665;116.2169;-0.1587
220;-0.1652;117.6083;-0.1560
221;-0.1633;119.0009;-0.1547
222;-0.1595;120.3936;-0.1622
223;-0.1574;121.7878;-0.1696
224;-0.1566;123.1807;-0.1690
225;-0.1541;124.5725;-0.1689
226;-0.1526;125.9664;-0.1697
227;-0.1497;127.3604;-0.1740
228;-0.1463;128.7537;-0.1784
229;-0.1438;130.1468;-0.1827
230;-0.1426;131.5392;-0.1838
231;-0.1404;132.9316;-0.1813
232;-0.1376;134.3248;-0.1859
233;-0.1348;135.7191;-0.1877
234;-0.1338;137.1114;-0.1909
235;0.9458;137.5569;-0.2074
236;2.1769;137.4506;-0.2174
237;3.5538;137.4913;-0.2256
238;4.9600;137.5087;-0.2330
239;6.3726;137.5230;-0.2442
240;7.7900;137.5392;-0.2557
241;9.2099;137.5537;-0.2665
242;10.6307;137.5693;-0.2744
243;12.0542;137.5846;-0.2881
244;13.4771;137.6007;-0.2962
245;14.9029;137.6167;-0.3099
246;16.3280;137.6323;-0.3182
247;17.7524;137.6497;-0.3296
248;19.1672;137.6707;-0.3437
249;20.5461;137.7462;-0.3528
250;1.1511;136.4269;-0.2027
251;2.6848;136.4646;-0.2140
252;4.1179;136.4858;-0.2292
253;5.5319;136.4988;-0.2346
254;6.9468;136.5165;-0.2503
255;8.3639;136.5313;-0.2587
256;9.7834;136.5465;-0.2676
257;11.2052;136.5638;-0.2800
258;12.6283;136.5797;-0.2892
259;14.0519;136.5967;-0.2986
260;15.4771;136.6131;-0.3126
261;16.9019;136.6315;-0.3222
262;18.3274;136.6512;-0.3327
263;19.7629;136.7001;-0.3472
264;21.2247;137.0056;-0.3592
265;0.8596;135.2235;-0.1982
266;2.0448;135.3778;-0.2079
267;3.3888;135.3957;-0.2158
268;4.7736;135.4092;-0.2297
269;6.1769;135.4245;-0.2384
270;7.5906;135.4396;-0.2523
271;9.0075;135.4565;-0.2590
272;10.4276;135.4740;-0.2729
273;11.8492;135.4897;-0.2825
274;13.2727;135.5074;-0.2919
275;14.6968;135.5237;-0.3040
276;16.1203;135.5415;-0.3152
277;17.5393;135.5611;-0.3233
278;18.9455;135.5931;-0.3388
279;20.3092;135.6796;-0.3501
280;21.4269;135.6876;-0.3565
281;1.3151;134.1649;-0.2022
282;2.6774;134.2430;-0.2072
283;4.0539;134.2648;-0.2210
284;5.4488;134.2821;-0.2357
285;6.8570;134.2977;-0.2453
286;8.2716;134.3143;-0.2545
287;9.6896;134.3304;-0.2636
288;11.1111;134.3473;-0.2769
289;12.5331;134.3650;-0.2840
290;13.9576;134.3820;-0.2957
291;15.3814;134.3993;-0.3080
292;16.8026;134.4170;-0.3163
293;18.2157;134.4406;-0.3280
294;19.6181;134.4771;-0.3430
295;21.0120;134.4502;-0.3507
296;0.7455;132.9950;-0.1962
297;2.0335;133.0562;-0.2031
298;3.3675;133.0854;-0.2135
299;4.7432;133.1053;-0.2265
300;6.1417;133.1214;-0.2361
301;7.5519;133.1382;-0.2492
302;8.9684;133.1557;-0.2579
303;10.3881;133.1717;-0.2681
304;11.8099;133.1890;-0.2799
305;13.2338;133.2057;-0.2902
306;14.6561;133.2231;-0.3022
307;16.0766;133.2392;-0.3132
308;17.4865;133.2580;-0.3221
309;18.8647;133.2805;-0.3349
310;20.1663;133.2810;-0.3455
311;21.3241;133.1826;-0.3523
312;1.3065;131.8872;-0.1984
313;2.6695;131.8861;-0.2075
314;4.0408;131.9079;-0.2170
315;5.4317;131.9259;-0.2285
316;6.8371;131.9432;-0.2405
317;8.2514;131.9602;-0.2516
318;9.6704;131.9774;-0.2641
319;11.0902;131.9931;-0.2747
320;12.5133;132.0089;-0.2858
321;13.9359;132.0262;-0.2963
322;15.3583;132.0426;-0.3040
323;16.7755;132.0576;-0.3176
324;18.1750;132.0728;-0.3291
325;19.5445;132.0809;-0.3390
326;20.8962;132.0452;-0.3484
327;0.8337;130.7851;-0.1930
328;2.0314;130.6783;-0.2044
329;3.3561;130.6988;-0.2146
330;4.7295;130.7193;-0.2225
331;6.1268;130.7372;-0.2328
332;7.5366;130.7537;-0.2427
333;8.9524;130.7703;-0.2534
334;10.3718;130.7867;-0.2663
335;11.7951;130.8023;-0.2799
336;13.2180;130.8175;-0.2912
337;14.6392;130.8334;-0.2976
338;16.0610;130.8479;-0.3069
339;17.4687;130.8632;-0.3232
340;18.8474;130.8739;-0.3272
341;20.1744;130.8776;-0.3376
342;21.4404;130.8516;-0.3520
343;1.1861;129.4971;-0.1925
344;2.6188;129.4945;-0.2050
345;4.0166;129.5087;-0.2145
346;5.4162;129.5253;-0.2259
347;6.8239;129.5422;-0.2399
348;8.2374;129.5582;-0.2487
349;9.6545;129.5737;-0.2591
350;11.0763;129.5896;-0.2700
351;12.4991;129.6053;-0.2803
352;13.9217;129.6206;-0.2912
353;15.3434;129.6352;-0.3026
354;16.7600;129.6484;-0.3127
355;18.1602;129.6602;-0.3239
356;19.5337;129.6697;-0.3301
357;20.8922;129.6955;-0.3446
358;0.8547;128.2379;-0.1875
359;2.0280;128.2981;-0.1964
360;3.3461;128.3006;-0.2087
361;4.7167;128.3129;-0.2194
362;6.1136;128.3288;-0.2277
363;7.5237;128.3439;-0.2419
364;8.9398;128.3590;-0.2518
365;10.3588;128.3742;-0.2597
366;11.7806;128.3894;-0.2740
367;13.2027;128.4039;-0.2856
368;14.6263;128.4190;-0.2983
369;16.0464;128.4327;-0.3065
370;17.4548;128.4437;-0.3159
371;18.8334;128.4518;-0.3291
372;20.1453;128.4620;-0.3362
373;21.3182;128.5322;-0.3441
374;1.2829;127.0755;-0.1875
375;2.6446;127.0884;-0.1988
376;4.0153;127.0981;-0.2114
377;5.4052;127.1134;-0.2222
378;6.8101;127.1291;-0.2328
379;8.2245;127.1442;-0.2465
380;9.6409;127.1579;-0.2536
381;11.0624;127.1723;-0.2656
382;12.4835;127.1879;-0.2760
383;13.9068;127.2023;-0.2890
384;15.3302;127.2156;-0.3019
385;16.7495;127.2283;-0.3089
386;18.1593;127.2381;-0.3202
387;19.5584;127.2470;-0.3323
388;20.9777;127.2718;-0.3402
389;0.7377;125.9263;-0.1817
390;2.0047;125.8889;-0.1925
391;3.3334;125.8869;-0.2022
392;4.7052;125.8989;-0.2158
393;6.1013;125.9135;-0.2283
394;7.5099;125.9289;-0.2414
395;8.9259;125.9406;-0.2478
396;10.3456;125.9561;-0.2590
397;11.7669;125.9711;-0.2729
398;13.1891;125.9850;-0.2800
399;14.6118;125.9989;-0.2955
400;16.0333;126.0124;-0.3028
401;17.4442;126.0243;-0.3147
402;18.8307;126.0365;-0.3237
403;20.1604;126.0347;-0.3320
404;21.3269;126.0296;-0.3413
405;1.2836;124.7264;-0.1832
406;2.6395;124.6816;-0.1949
407;4.0059;124.6848;-0.2061
408;5.3941;124.6988;-0.2190
409;6.7988;124.7124;-0.2319
410;8.2120;124.7267;-0.2416
411;9.6296;124.7405;-0.2511
412;11.0491;124.7549;-0.2640
413;12.4712;124.7683;-0.2712
414;13.8948;124.7824;-0.2875
415;15.3171;124.7954;-0.2957
416;16.7352;124.8076;-0.3046
417;18.1424;124.8216;-0.3188
418;19.5349;124.8304;-0.3289
419;20.9487;124.7713;-0.3375
420;0.8615;123.5925;-0.1813
421;2.0263;123.4817;-0.1927
422;3.3304;123.4694;-0.2005
423;4.6959;123.4827;-0.2105
424;6.0892;123.4971;-0.2227
425;7.4975;123.5115;-0.2319
426;8.9128;123.5245;-0.2420
427;10.3325;123.5391;-0.2562
428;11.7537;123.5530;-0.2663
429;13.1750;123.5653;-0.2799
430;14.5988;123.5777;-0.2853
431;16.0192;123.5902;-0.2996
432;17.4255;123.6039;-0.3100
433;18.7983;123.6175;-0.3203
434;20.0998;123.6214;-0.3317
435;21.2786;123.4710;-0.3406
436;1.1972;122.3147;-0.1827
437;2.5967;122.2616;-0.1930
438;3.9826;122.2671;-0.2018
439;5.3790;122.2806;-0.2164
440;6.7839;122.2951;-0.2205
441;8.1981;122.3096;-0.2361
442;9.6154;122.3224;-0.2474
443;11.0357;122.3356;-0.2592
444;12.4588;122.3488;-0.2706
445;13.8813;122.3614;-0.2764
446;15.3024;122.3736;-0.2932
447;16.7171;122.3849;-0.3046
448;18.1136;122.3967;-0.3127
449;19.4728;122.4047;-0.3217
450;20.8016;122.4132;-0.3335
451;0.7939;121.0931;-0.1759
452;1.9717;121.0572;-0.1889
453;3.2996;121.0566;-0.1985
454;4.6764;121.0671;-0.2092
455;6.0744;121.0814;-0.2169
456;7.4842;121.0939;-0.2248
457;8.8995;121.1075;-0.2413
458;10.3189;121.1201;-0.2504
459;11.7399;121.1334;-0.2652
460;13.1623;121.1460;-0.2727
461;14.5849;121.1571;-0.2817
462;16.0051;121.1688;-0.2951
463;17.4110;121.1770;-0.3059
464;18.7807;121.1809;-0.3157
465;20.0856;121.1964;-0.3235
466;21.2717;121.3648;-0.3354
467;1.1696;119.8218;-0.1777
468;2.5785;119.8484;-0.1891
469;3.9678;119.8565;-0.1992
470;5.3637;119.8680;-0.2131
471;6.7715;119.8802;-0.2233
472;8.1849;119.8931;-0.2343
473;9.6021;119.9049;-0.2424
474;11.0220;119.9178;-0.2567
475;12.4442;119.9305;-0.2684
476;13.8675;119.9417;-0.2753
477;15.2899;119.9525;-0.2871
478;16.7079;119.9625;-0.2982
479;18.1140;119.9681;-0.3090
480;19.5115;119.9790;-0.3186
481;20.9383;120.0649;-0.3285
482;0.8404;118.5465;-0.1732
483;2.0002;118.6332;-0.1829
484;3.3042;118.6457;-0.1926
485;4.6698;118.6556;-0.2050
486;6.0639;118.6670;-0.2179
487;7.4723;118.6786;-0.2267
488;8.8872;118.6909;-0.2346
489;10.3053;118.7021;-0.2464
490;11.7270;118.7145;-0.2554
491;13.1499;118.7259;-0.2695
492;14.5729;118.7367;-0.2834
493;15.9929;118.7476;-0.2918
494;17.4053;118.7555;-0.3035
495;18.7950;118.7644;-0.3127
496;20.1349;118.7894;-0.3184
497;21.3159;118.8108;-0.3298
498;1.2590;117.3939;-0.1742
499;2.6094;117.4285;-0.1862
500;3.9713;117.4408;-0.1965
501;5.3589;117.4526;-0.2057
502;6.7618;117.4642;-0.2172
503;8.1736;117.4755;-0.2273
504;9.5904;117.4878;-0.2400
505;11.0101;117.4980;-0.2495
506;12.4318;117.5099;-0.2624
507;13.8554;117.5216;-0.2755
508;15.2766;117.5321;-0.2838
509;16.6967;117.5401;-0.2937
510;18.1109;117.5504;-0.3064
511;19.5162;117.5652;-0.3144
512;20.9428;117.5607;-0.3276
513;0.7154;116.2195;-0.1670
514;1.9739;116.2205;-0.1772
515;3.2934;116.2277;-0.1866
516;4.6601;116.2384;-0.1988
517;6.0531;116.2509;-0.2091
518;7.4599;116.2616;-0.2214
519;8.8752;116.2727;-0.2345
520;10.2936;116.2842;-0.2439
521;11.7141;116.2947;-0.2538
522;13.1370;116.3048;-0.2642
523;14.5591;116.3163;-0.2762
524;15.9796;116.3254;-0.2854
525;17.3910;116.3355;-0.2994
526;18.7750;116.3467;-0.3073
527;20.0963;116.3559;-0.3186
528;21.2799;116.2971;-0.3282
529;1.2544;115.0457;-0.1690
530;2.6015;115.0183;-0.1786
531;3.9621;115.0233;-0.1890
532;5.3463;115.0355;-0.1992
533;6.7482;115.0476;-0.2134
534;8.1599;115.0584;-0.2256
535;9.5779;115.0694;-0.2349
536;10.9974;115.0791;-0.2463
537;12.4180;115.0885;-0.2580
538;13.8414;115.1005;-0.2664
539;15.2643;115.1094;-0.2783
540;16.6824;115.1189;-0.2898
541;18.0869;115.1265;-0.2993
542;19.4691;115.1350;-0.3093
543;20.8414;115.1317;-0.3229
544;0.8311;113.8940;-0.1672
545;1.9868;113.8132;-0.1753
546;3.2857;113.8091;-0.1824
547;4.6480;113.8200;-0.1958
548;6.0407;113.8331;-0.2038
549;7.4473;113.8441;-0.2168
550;8.8615;113.8551;-0.2306
551;10.2810;113.8645;-0.2401
552;11.7026;113.8740;-0.2495
553;13.1236;113.8841;-0.2611
554;14.5470;113.8941;-0.2673
555;15.9669;113.9031;-0.2847
556;17.3772;113.9107;-0.2920
557;18.7632;113.9189;-0.3039
558;20.1054;113.9346;-0.3137
559;21.3934;113.9713;-0.3249
560;1.1594;112.6286;-0.1675
561;2.5543;112.6007;-0.1773
562;3.9369;112.6078;-0.1860
563;5.3302;112.6198;-0.1980
564;6.7345;112.6311;-0.2079
565;8.1471;112.6403;-0.2190
566;9.5652;112.6506;-0.2309
567;10.9853;112.6598;-0.2428
568;12.4057;112.6693;-0.2532
569;13.8284;112.6788;-0.2635
570;15.2509;112.6881;-0.2750
571;16.6676;112.6955;-0.2875
572;18.0721;112.7023;-0.2962
573;19.4554;112.7158;-0.3079
574;20.8312;112.7720;-0.3180
575;0.7844;111.3993;-0.1625
576;1.9443;111.3908;-0.1704
577;3.2601;111.3989;-0.1783
578;4.6300;111.4069;-0.1880
579;6.0257;111.4170;-0.1981
580;7.4340;111.4275;-0.2120
581;8.8494;111.4364;-0.2206
582;10.2688;111.4451;-0.2310
583;11.6880;111.4536;-0.2455
584;13.1108;111.4633;-0.2539
585;14.5343;111.4724;-0.2708
586;15.9540;111.4808;-0.2824
587;17.3632;111.4867;-0.2921
588;18.7484;111.4924;-0.2977
589;20.0710;111.5156;-0.3088
590;21.2609;111.6348;-0.3223
591;1.1548;110.1410;-0.1631
592;2.5475;110.1864;-0.1714
593;3.9263;110.1969;-0.1803
594;5.3187;110.2057;-0.1932
595;6.7230;110.2148;-0.2040
596;8.1354;110.2244;-0.2145
597;9.5530;110.2323;-0.2221
598;10.9719;110.2407;-0.2366
599;12.3926;110.2483;-0.2486
600;13.8164;110.2573;-0.2591
601;15.2389;110.2658;-0.2676
602;16.6579;110.2733;-0.2828
603;18.0708;110.2780;-0.2928
604;19.4809;110.2879;-0.3044
605;20.9133;110.3489;-0.3192
606;0.8247;108.8549;-0.1587
607;1.9736;108.9633;-0.1680
608;3.2672;108.9850;-0.1763
609;4.6254;108.9942;-0.1873
610;6.0162;109.0024;-0.1967
611;7.4227;109.0108;-0.2070
612;8.8373;109.0185;-0.2186
613;10.2562;109.0279;-0.2317
614;11.6769;109.0356;-0.2430
615;13.0992;109.0435;-0.2542
616;14.5212;109.0515;-0.2613
617;15.9426;109.0591;-0.2780
618;17.3584;109.0657;-0.2891
619;18.7535;109.0723;-0.2961
620;20.1045;109.0834;-0.3093
621;21.3040;109.1158;-0.3176
622;1.2338;107.7125;-0.1584
623;2.5740;107.7647;-0.1701
624;3.9296;107.7801;-0.1789
625;5.3115;107.7894;-0.1893
626;6.7120;107.7990;-0.1984
627;8.1241;107.8069;-0.2091
628;9.5400;107.8149;-0.2226
629;10.9595;107.8225;-0.2333
630;12.3819;107.8298;-0.2454
631;13.8052;107.8379;-0.2546
632;15.2264;107.8443;-0.2675
633;16.6466;107.8521;-0.2789
634;18.0611;107.8589;-0.2903
635;19.4738;107.8660;-0.3016
636;20.9124;107.8394;-0.3104
637;0.6944;106.5121;-0.1498
638;1.9412;106.5532;-0.1597
639;3.2534;106.5667;-0.1732
640;4.6143;106.5777;-0.1854
641;6.0044;106.5868;-0.1931
642;7.4116;106.5949;-0.2057
643;8.8257;106.6019;-0.2147
644;10.2433;106.6098;-0.2254
645;11.6647;106.6162;-0.2357
646;13.0869;106.6232;-0.2482
647;14.5088;106.6305;-0.2589
648;15.9310;106.6372;-0.2721
649;17.3420;106.6443;-0.2830
650;18.7294;106.6508;-0.2964
651;20.0575;106.6459;-0.3050
652;21.2498;106.5492;-0.3113
653;1.2258;105.3662;-0.1540
654;2.5629;105.3566;-0.1644
655;3.9183;105.3639;-0.1732
656;5.2993;105.3742;-0.1830
657;6.7001;105.3821;-0.1952
658;8.1118;105.3899;-0.2101
659;9.5282;105.3961;-0.2189
660;10.9473;105.4035;-0.2276
661;12.3680;105.4102;-0.2397
662;13.7916;105.4169;-0.2503
663;15.2138;105.4226;-0.2629
664;16.6327;105.4285;-0.2763
665;18.0400;105.4329;-0.2875
666;19.4279;105.4335;-0.3004
667;20.8103;105.3988;-0.3096
668;0.7989;104.2008;-0.1495
669;1.9498;104.1460;-0.1578
670;3.2438;104.1496;-0.1681
671;4.6026;104.1611;-0.1771
672;5.9922;104.1694;-0.1886
673;7.3991;104.1781;-0.1995
674;8.8134;104.1841;-0.2108
675;10.2317;104.1899;-0.2225
676;11.6521;104.1979;-0.2317
677;13.0747;104.2041;-0.2426
678;14.4965;104.2092;-0.2542
679;15.9177;104.2147;-0.2662
680;17.3303;104.2190;-0.2796
681;18.7200;104.2229;-0.2901
682;20.0709;104.2221;-0.2976
683;21.3744;104.2125;-0.3142
684;1.1306;102.9526;-0.1522
685;2.5171;102.9404;-0.1615
686;3.8950;102.9492;-0.1737
687;5.2840;102.9577;-0.1809
688;6.6877;102.9660;-0.1961
689;8.0990;102.9723;-0.2013
690;9.5168;102.9787;-0.2137
691;10.9349;102.9848;-0.2260
692;12.3572;102.9908;-0.2371
693;13.7798;102.9959;-0.2510
694;15.2020;103.0004;-0.2559
695;16.6213;103.0049;-0.2703
696;18.0282;103.0088;-0.2816
697;19.4185;103.0130;-0.2968
698;20.8067;103.0429;-0.3059
699;0.7763;101.7187;-0.1461
700;1.9180;101.7283;-0.1547
701;3.2231;101.7424;-0.1638
702;4.5882;101.7481;-0.1726
703;5.9822;101.7551;-0.1850
704;7.3879;101.7609;-0.1947
705;8.8023;101.7673;-0.2040
706;10.2201;101.7731;-0.2204
707;11.6413;101.7785;-0.2248
708;13.0629;101.7829;-0.2409
709;14.4848;101.7870;-0.2542
710;15.9055;101.7918;-0.2640
711;17.3191;101.7942;-0.2762
712;18.7083;101.7931;-0.2860
713;20.0439;101.8036;-0.2980
714;21.2470;101.8942;-0.3082
715;1.1403;100.4682;-0.1460
716;2.5198;100.5334;-0.1582
717;3.8892;100.5410;-0.1672
718;5.2750;100.5443;-0.1791
719;6.6772;100.5503;-0.1884
720;8.0887;100.5550;-0.1992
721;9.5044;100.5601;-0.2082
722;10.9237;100.5652;-0.2212
723;12.3446;100.5694;-0.2320
724;13.7683;100.5745;-0.2427
725;15.1905;100.5795;-0.2546
726;16.6122;100.5830;-0.2671
727;18.0297;100.5819;-0.2782
728;19.4481;100.5843;-0.2901
729;20.8989;100.6199;-0.3036
730;0.8124;99.1770;-0.1421
731;1.9608;99.3239;-0.1504
732;3.2387;99.3322;-0.1602
733;4.5868;99.3347;-0.1736
734;5.9722;99.3402;-0.1832
735;7.3770;99.3436;-0.1935
736;8.7908;99.3497;-0.2029
737;10.2090;99.3534;-0.2134
738;11.6286;99.3575;-0.2270
739;13.0505;99.3626;-0.2376
740;14.4731;99.3672;-0.2458
741;15.8957;99.3714;-0.2648
742;17.3115;99.3719;-0.2734
743;18.7115;99.3724;-0.2812
744;20.0689;99.3711;-0.2917
745;21.2715;99.3716;-0.3029
746;1.2658;98.1168;-0.1447
747;2.5669;98.1177;-0.1534
748;3.9006;98.1217;-0.1650
749;5.2709;98.1282;-0.1762
750;6.6683;98.1333;-0.1821
751;8.0772;98.1363;-0.1971
752;9.4942;98.1417;-0.2086
753;10.9135;98.1454;-0.2209
754;12.3336;98.1506;-0.2297
755;13.7574;98.1544;-0.2431
756;15.1787;98.1575;-0.2553
757;16.6012;98.1611;-0.2676
758;18.0188;98.1643;-0.2777
759;19.4343;98.1608;-0.2850
760;20.8817;98.1048;-0.2984
761;0.8101;97.0589;-0.1396
762;1.9580;96.9113;-0.1513
763;3.2333;96.9068;-0.1601
764;4.5786;96.9148;-0.1677
765;5.9634;96.9213;-0.1779
766;7.3660;96.9263;-0.1896
767;8.7791;96.9304;-0.1991
768;10.1965;96.9346;-0.2129
769;11.6177;96.9385;-0.2223
770;13.0395;96.9418;-0.2348
771;14.4623;96.9460;-0.2479
772;15.8835;96.9494;-0.2587
773;17.2972;96.9525;-0.2708
774;18.6874;96.9518;-0.2783
775;20.0256;96.9292;-0.2886
776;21.2273;96.7973;-0.3024
777;1.1298;95.7739;-0.1417
778;2.5061;95.7027;-0.1507
779;3.8719;95.7033;-0.1616
780;5.2556;95.7105;-0.1715
