# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 224
stage;index;relative_time;date
407;4.0228;125.8990;-0.0767
408;5.4108;125.9137;-0.0911
409;6.8145;125.9281;-0.1017
410;8.2276;125.9426;-0.1133
411;9.6442;125.9581;-0.1241
412;11.0654;125.9727;-0.1434
413;12.4868;125.9868;-0.1517
414;13.9106;126.0012;-0.1618
415;15.3325;126.0147;-0.1753
416;16.7509;126.0273;-0.1872
417;18.1589;126.0414;-0.1980
418;19.5511;126.0511;-0.2050
419;20.9661;125.9928;-0.2184
420;0.8785;124.8110;-0.0494
421;2.0433;124.7016;-0.0598
422;3.3473;124.6897;-0.0710
423;4.7125;124.7039;-0.0869
424;6.1058;124.7189;-0.0943
425;7.5141;124.7336;-0.1051
426;8.9284;124.7477;-0.1172
427;10.3482;124.7627;-0.1309
428;11.7696;124.7768;-0.1425
429;13.1920;124.7903;-0.1541
430;14.6148;124.8030;-0.1653
431;16.0345;124.8169;-0.1780
432;17.4420;124.8300;-0.1901
433;18.8146;124.8438;-0.2024
434;20.1171;124.8484;-0.2112
435;21.2973;124.6987;-0.2213
436;1.2138;123.5403;-0.0508
437;2.6141;123.4879;-0.0634
438;3.9992;123.4950;-0.0758
439;5.3953;123.5095;-0.0892
440;6.8002;123.5246;-0.1029
441;8.2145;123.5389;-0.1128
442;9.6319;123.5520;-0.1228
443;11.0520;123.5657;-0.1347
444;12.4751;123.5801;-0.1495
445;13.8974;123.5935;-0.1601
446;15.3193;123.6059;-0.1709
447;16.7346;123.6177;-0.1827
448;18.1313;123.6284;-0.1926
449;19.4898;123.6376;-0.2065
450;20.8202;123.6465;-0.2137
451;0.8107;122.3252;-0.0443
452;1.9885;122.2901;-0.0589
453;3.3161;122.2903;-0.0681
454;4.6934;122.3022;-0.0817
455;6.0907;122.3165;-0.0942
456;7.5005;122.3302;-0.1049
457;8.9167;122.3433;-0.1182
458;10.3348;122.3567;-0.1290
459;11.7566;122.3701;-0.1388
460;13.1793;122.3839;-0.1554
461;14.6021;122.3959;-0.1644
462;16.0221;122.4070;-0.1768
463;17.4282;122.4159;-0.1869
464;18.7996;122.4209;-0.1956
465;20.1034;122.4365;-0.2057
466;21.2898;122.6033;-0.2145
467;1.1863;121.0615;-0.0485
468;2.5939;121.0886;-0.0631
469;3.9841;121.0970;-0.0729
470;5.3803;121.1087;-0.0837
471;6.7882;121.1223;-0.0999
472;8.2019;121.1353;-0.1111
473;9.6190;121.1481;-0.1222
474;11.0400;121.1600;-0.1328
475;12.4619;121.1739;-0.1465
476;13.8845;121.1862;-0.1565
477;15.3072;121.1974;-0.1678
478;16.7253;121.2079;-0.1777
479;18.1329;121.2135;-0.1873
480;19.5310;121.2246;-0.1973
481;20.9567;121.3100;-0.2118
482;0.8582;119.7933;-0.0447
483;2.0169;119.8791;-0.0537
484;3.3210;119.8922;-0.0652
485;4.6862;119.9023;-0.0807
486;6.0806;119.9156;-0.0943
487;7.4891;119.9268;-0.1028
488;8.9042;119.9401;-0.1146
489;10.3239;119.9515;-0.1249
490;11.7444;119.9639;-0.1376
491;13.1668;119.9761;-0.1494
492;14.5906;119.9872;-0.1640
493;16.0116;119.9985;-0.1730
494;17.4235;120.0069;-0.1807
495;18.8141;120.0162;-0.1916
496;20.1554;120.0410;-0.2007
497;21.3355;120.0628;-0.2111
498;1.2762;118.6465;-0.0488
499;2.6269;118.6809;-0.0595
500;3.9886;118.6949;-0.0727
501;5.3752;118.7063;-0.0828
502;6.7785;118.7184;-0.0956
503;8.1904;118.7311;-0.1078
504;9.6077;118.7434;-0.1203
505;11.0274;118.7542;-0.1312
506;12.4494;118.7668;-0.1429
507;13.8726;118.7781;-0.1536
508;15.2954;118.7887;-0.1653
509;16.7156;118.7989;-0.1735
510;18.1299;118.8090;-0.1860
511;19.5359;118.8237;-0.1923
512;20.9644;118.8192;-0.2045
513;0.7328;117.4781;-0.0448
514;1.9913;117.4795;-0.0543
515;3.3114;117.4876;-0.0643
516;4.6769;117.4993;-0.0766
517;6.0697;117.5119;-0.0855
518;7.4771;117.5230;-0.1000
519;8.8923;117.5345;-0.1121
520;10.3113;117.5459;-0.1212
521;11.7322;117.5575;-0.1337
522;13.1547;117.5685;-0.1461
523;14.5775;117.5792;-0.1553
524;15.9983;117.5903;-0.1658
525;17.4104;117.6002;-0.1778
526;18.7948;117.6122;-0.1850
527;20.1168;117.6209;-0.1979
528;21.3020;117.5622;-0.2059
529;1.2715;116.3108;-0.0482
530;2.6192;116.2846;-0.0565
531;3.9798;116.2903;-0.0669
532;5.3637;116.3036;-0.0810
533;6.7659;116.3151;-0.0912
534;8.1775;116.3266;-0.1027
535;9.5948;116.3374;-0.1138
536;11.0157;116.3487;-0.1275
537;12.4369;116.3588;-0.1388
538;13.8598;116.3705;-0.1484
539;15.2827;116.3806;-0.1601
540;16.7013;116.3898;-0.1719
541;18.1063;116.3984;-0.1808
542;19.4886;116.4074;-0.1928
543;20.8630;116.4033;-0.2012
544;0.8482;115.1658;-0.0432
545;2.0042;115.0857;-0.0543
546;3.3035;115.0822;-0.0603
547;4.6654;115.0943;-0.0737
548;6.0577;115.1071;-0.0850
549;7.4651;115.1189;-0.0957
550;8.8799;115.1302;-0.1070
551;10.2985;115.1405;-0.1202
552;11.7202;115.1509;-0.1317
553;13.1426;115.1608;-0.1430
554;14.5650;115.1713;-0.1510
555;15.9861;115.1803;-0.1650
556;17.3975;115.1888;-0.1749
557;18.7840;115.1973;-0.1854
558;20.1261;115.2136;-0.1943
559;21.4155;115.2502;-0.2009
560;1.1773;113.9079;-0.0413
561;2.5721;113.8804;-0.0539
562;3.9547;113.8881;-0.0647
563;5.3483;113.9005;-0.0782
564;6.7526;113.9121;-0.0900
565;8.1652;113.9224;-0.1002
566;9.5829;113.9331;-0.1113
567;11.0031;113.9425;-0.1234
568;12.4247;113.9524;-0.1338
569;13.8477;113.9621;-0.1452
570;15.2701;113.9714;-0.1559
571;16.6880;113.9801;-0.1674
572;18.0936;113.9872;-0.1776
573;19.4762;114.0008;-0.1885
574;20.8526;114.0568;-0.1975
575;0.8014;112.6850;-0.0403
576;1.9621;112.6769;-0.0490
577;3.2777;112.6852;-0.0567
578;4.6481;112.6941;-0.0697
579;6.0440;112.7048;-0.0825
580;7.4526;112.7158;-0.0953
581;8.8673;112.7249;-0.1046
582;10.2865;112.7346;-0.1162
583;11.7070;112.7432;-0.1267
584;13.1302;112.7534;-0.1380
585;14.5539;112.7625;-0.1537
586;15.9741;112.7714;-0.1624
587;17.3839;112.7777;-0.1698
588;18.7687;112.7837;-0.1819
589;20.0922;112.8071;-0.1901
590;21.2824;112.9258;-0.2012
591;1.1725;111.4338;-0.0386
592;2.5643;111.4794;-0.0483
593;3.9436;111.4905;-0.0615
594;5.3360;111.4996;-0.0798
595;6.7411;111.5093;-0.0882
596;8.1537;111.5188;-0.0968
597;9.5711;111.5277;-0.1089
598;10.9907;111.5368;-0.1193
599;12.4119;111.5447;-0.1288
600;13.8359;111.5538;-0.1421
601;15.2590;111.5621;-0.1528
602;16.6790;111.5702;-0.1616
603;18.0925;111.5751;-0.1733
604;19.5025;111.5856;-0.1874
605;20.9357;111.6465;-0.1960
606;0.8423;110.1549;-0.0375
607;1.9914;110.2634;-0.0448
608;3.2850;110.2850;-0.0558
609;4.6432;110.2944;-0.0669
610;6.0341;110.3031;-0.0788
611;7.4415;110.3125;-0.0895
612;8.8563;110.3207;-0.1042
613;10.2753;110.3302;-0.1150
614;11.6960;110.3386;-0.1275
615;13.1186;110.3462;-0.1391
616;14.5414;110.3543;-0.1469
617;15.9632;110.3622;-0.1575
618;17.3782;110.3692;-0.1684
619;18.7746;110.3764;-0.1795
620;20.1273;110.3878;-0.1900
621;21.3273;110.4201;-0.1965
622;1.2516;109.0188;-0.0390
623;2.5916;109.0713;-0.0509
624;3.9474;109.0868;-0.0599
625;5.3302;109.0966;-0.0730
626;6.7308;109.1061;-0.0811
627;8.1426;109.1149;-0.0939
628;9.5589;109.1230;-0.1063
629;10.9790;109.1308;-0.1165
630;12.4008;109.1390;-0.1280
631;13.8245;109.1475;-0.1389
632;15.2476;109.1537;-0.1499
633;16.6684;109.1611;-0.1612
634;18.0834;109.1684;-0.1692
635;19.4960;109.1761;-0.1815
636;20.9353;109.1500;-0.1927
637;0.7112;107.8246;-0.0320
638;1.9587;107.8664;-0.0442
639;3.2719;107.8795;-0.0558
640;4.6327;107.8909;-0.0657
641;6.0231;107.9002;-0.0756
642;7.4303;107.9093;-0.0881
643;8.8447;107.9169;-0.0992
644;10.2629;107.9243;-0.1088
645;11.6836;107.9316;-0.1205
646;13.1061;107.9388;-0.1316
647;14.5291;107.9464;-0.1412
648;15.9514;107.9537;-0.1567
649;17.3635;107.9603;-0.1627
650;18.7505;107.9672;-0.1736
651;20.0804;107.9624;-0.1854
652;21.2723;107.8662;-0.1927
653;1.2426;106.6848;-0.0405
654;2.5812;106.6754;-0.0471
655;3.9362;106.6832;-0.0564
656;5.3176;106.6935;-0.0682
657;6.7183;106.7028;-0.0776
658;8.1309;106.7102;-0.0910
659;9.5474;106.7170;-0.1019
660;10.9672;106.7254;-0.1130
661;12.3886;106.7321;-0.1214
662;13.8118;106.7391;-0.1318
663;15.2348;106.7449;-0.1432
664;16.6541;106.7512;-0.1577
665;18.0616;106.7560;-0.1684
666;19.4501;106.7562;-0.1798
667;20.8343;106.7222;-0.1886
668;0.8171;105.5256;-0.0331
669;1.9678;105.4719;-0.0431
670;3.2621;105.4760;-0.0513
671;4.6209;105.4877;-0.0630
672;6.0110;105.4963;-0.0741
673;7.4181;105.5051;-0.0827
674;8.8324;105.5114;-0.0940
675;10.2509;105.5179;-0.1054
676;11.6719;105.5256;-0.1152
677;13.0942;105.5322;-0.1262
678;14.5172;105.5378;-0.1368
679;15.9389;105.5438;-0.1505
680;17.3523;105.5480;-0.1605
681;18.7427;105.5512;-0.1700
682;20.0940;105.5517;-0.1789
683;21.3987;105.5417;-0.1921
684;1.1484;104.2840;-0.0341
685;2.5356;104.2730;-0.0440
686;3.9129;104.2816;-0.0581
687;5.3031;104.2908;-0.0676
688;6.7068;104.2989;-0.0785
689;8.1180;104.3059;-0.0852
690;9.5354;104.3130;-0.0977
691;10.9549;104.3193;-0.1077
692;12.3774;104.3256;-0.1207
693;13.8005;104.3313;-0.1334
694;15.2228;104.3362;-0.1412
695;16.6425;104.3409;-0.1530
696;18.0508;104.3444;-0.1655
697;19.4416;104.3493;-0.1775
698;20.8300;104.3792;-0.1862
699;0.7938;103.0580;-0.0324
700;1.9357;103.0676;-0.0381
701;3.2416;103.0818;-0.0470
702;4.6061;103.0880;-0.0604
703;6.0002;103.0950;-0.0731
704;7.4072;103.1005;-0.0834
705;8.8209;103.1078;-0.0904
706;10.2395;103.1135;-0.1022
707;11.6604;103.1188;-0.1120
708;13.0831;103.1250;-0.1264
709;14.5061;103.1301;-0.1379
710;15.9270;103.1343;-0.1441
711;17.3413;103.1366;-0.1595
712;18.7312;103.1362;-0.1712
713;20.0667;103.1454;-0.1786
714;21.2712;103.2356;-0.1878
715;1.1572;101.8145;-0.0341
716;2.5381;101.8795;-0.0397
717;3.9074;101.8868;-0.0513
718;5.2937;101.8910;-0.0624
719;6.6962;101.8967;-0.0756
720;8.1078;101.9021;-0.0865
721;9.5244;101.9073;-0.0941
722;10.9436;101.9129;-0.1040
723;12.3656;101.9183;-0.1122
724;13.7892;101.9234;-0.1275
725;15.2121;101.9283;-0.1370
726;16.6342;101.9313;-0.1494
727;18.0523;101.9318;-0.1609
728;19.4712;101.9334;-0.1719
729;20.9218;101.9682;-0.1830
730;0.8286;100.5304;-0.0298
731;1.9779;100.6771;-0.0355
732;3.2562;100.6848;-0.0419
733;4.6055;100.6881;-0.0558
734;5.9916;100.6932;-0.0685
735;7.3960;100.6974;-0.0792
736;8.8103;100.7033;-0.0898
737;10.2288;100.7080;-0.0995
738;11.6486;100.7125;-0.1074
739;13.0716;100.7173;-0.1192
740;14.4946;100.7220;-0.1308
741;15.9179;100.7263;-0.1438
742;17.3344;100.7281;-0.1518
743;18.7343;100.7293;-0.1620
744;20.0931;100.7262;-0.1744
745;21.2952;100.7273;-0.1839
746;1.2827;99.4757;-0.0318
747;2.5844;99.4770;-0.0395
748;3.9178;99.4813;-0.0511
749;5.2896;99.4878;-0.0600
750;6.6869;99.4934;-0.0711
751;8.0970;99.4971;-0.0803
752;9.5139;99.5026;-0.0940
753;10.9334;99.5063;-0.1040
754;12.3537;99.5112;-0.1108
755;13.7784;99.5160;-0.1273
756;15.2011;99.5193;-0.1368
757;16.6235;99.5231;-0.1492
758;18.0416;99.5263;-0.1574
759;19.4584;99.5233;-0.1675
760;20.9060;99.4673;-0.1789
761;0.8279;98.4244;-0.0266
762;1.9760;98.2776;-0.0357
763;3.2514;98.2728;-0.0457
764;4.5966;98.2811;-0.0536
765;5.9814;98.2883;-0.0641
766;7.3853;98.2930;-0.0739
767;8.7992;98.2971;-0.0857
768;10.2171;98.3018;-0.0949
769;11.6379;98.3055;-0.1071
770;13.0601;98.3096;-0.1158
771;14.4841;98.3137;-0.1309
772;15.9062;98.3170;-0.1433
773;17.3196;98.3200;-0.1527
774;18.7110;98.3207;-0.1598
775;20.0492;98.2980;-0.1701
776;21.2519;98.1667;-0.1786
777;1.1477;97.1462;-0.0264
778;2.5236;97.0747;-0.0380
779;3.8897;97.0756;-0.0472
780;5.2729;97.0834;-0.0571
781;6.6741;97.0891;-0.0668
