# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 611
stage;index;relative_time;date
56;22.2813;81.9376;-0.2651
57;22.2809;80.5363;-0.2662
58;22.2819;79.1360;-0.2686
59;22.2824;77.7361;-0.2691
60;22.2822;76.3359;-0.2662
61;22.2817;74.9357;-0.2635
62;22.2807;73.5343;-0.2579
63;22.2822;72.1355;-0.2586
64;22.2838;70.7343;-0.2603
65;22.2828;69.3338;-0.2576
66;22.2805;67.9356;-0.2520
67;22.2812;66.5355;-0.2465
68;22.2811;65.1346;-0.2469
69;22.2845;63.7334;-0.2544
70;22.2839;62.3345;-0.2522
71;22.2828;60.9357;-0.2419
72;22.2846;59.5353;-0.2434
73;22.2849;58.1328;-0.2458
74;22.2856;56.7338;-0.2443
75;22.2879;55.3339;-0.2509
76;22.2862;53.9340;-0.2457
77;22.2869;52.5352;-0.2422
78;22.2878;51.1340;-0.2387
79;22.2877;49.7346;-0.2333
80;22.2894;48.3352;-0.2395
81;22.2887;46.9368;-0.2296
82;22.2893;45.5349;-0.2326
83;22.2911;44.1343;-0.2323
84;22.2917;42.7351;-0.2275
85;22.2944;41.3360;-0.2277
86;22.2926;39.9379;-0.2145
87;22.2938;38.5386;-0.2226
88;22.2951;37.1364;-0.2178
89;22.2971;35.7383;-0.2175
90;22.3004;34.3389;-0.2264
91;22.2999;32.9408;-0.2156
92;22.2990;31.5411;-0.2109
93;22.3027;30.1388;-0.2110
94;22.3029;28.7383;-0.2125
95;22.3060;27.3417;-0.2094
96;22.3090;25.9420;-0.2125
97;22.3068;24.5434;-0.1987
98;22.3088;23.1445;-0.1999
99;22.3111;21.7445;-0.2005
100;22.3126;20.3463;-0.2015
101;22.3158;18.9471;-0.2038
102;22.3138;17.5494;-0.1858
103;22.3176;16.1491;-0.1912
104;22.3186;14.7517;-0.1908
105;22.3225;13.3523;-0.1944
106;22.3243;11.9510;-0.1915
107;22.3226;10.5556;-0.1755
108;22.3250;9.1561;-0.1805
109;22.3292;7.7576;-0.1802
110;22.3298;6.3581;-0.1779
111;22.3350;4.9582;-0.1863
112;22.3356;3.5620;-0.1762
113;22.3377;2.1615;-0.1748
114;22.3394;0.7633;-0.1748
135;-0.1449;-0.5273;-0.0031
136;-0.1463;0.8632;-0.0089
137;-0.1497;2.2523;-0.0110
138;-0.1519;3.6432;-0.0101
139;-0.1516;5.0322;-0.0134
140;-0.1531;6.4232;-0.0226
141;-0.1579;7.8139;-0.0182
142;-0.1605;9.2043;-0.0185
143;-0.1613;10.5952;-0.0131
144;-0.1619;11.9860;-0.0199
145;-0.1634;13.3752;-0.0267
146;-0.1670;14.7656;-0.0198
147;-0.1693;16.1561;-0.0156
148;-0.1703;17.5455;-0.0195
149;-0.1713;18.9358;-0.0191
150;-0.1708;20.3269;-0.0317
151;-0.1729;21.7189;-0.0313
152;-0.1745;23.1086;-0.0334
153;-0.1763;24.5002;-0.0326
154;-0.1765;25.8913;-0.0317
155;-0.1777;27.2817;-0.0372
156;-0.1799;28.6740;-0.0373
157;-0.1820;30.0648;-0.0349
158;-0.1823;31.4562;-0.0339
159;-0.1832;32.8466;-0.0380
160;-0.1836;34.2374;-0.0445
161;-0.1846;35.6290;-0.0487
162;-0.1882;37.0220;-0.0389
163;-0.1892;38.4115;-0.0414
164;-0.1892;39.8017;-0.0413
165;-0.1892;41.1934;-0.0495
166;-0.1899;42.5861;-0.0553
167;-0.1926;43.9773;-0.0477
168;-0.1947;45.3683;-0.0493
169;-0.1951;46.7596;-0.0492
170;-0.1935;48.1503;-0.0593
171;-0.1942;49.5417;-0.0637
172;-0.1950;50.9336;-0.0656
173;-0.1976;52.3244;-0.0639
174;-0.1973;53.7169;-0.0653
175;-0.1971;55.1073;-0.0634
176;-0.1967;56.4989;-0.0741
177;-0.1978;57.8918;-0.0736
178;-0.1990;59.2821;-0.0728
179;-0.1995;60.6745;-0.0692
180;-0.2002;62.0660;-0.0693
181;-0.1994;63.4582;-0.0761
182;-0.1997;64.8512;-0.0808
183;-0.2014;66.2415;-0.0819
184;-0.2019;67.6344;-0.0789
185;-0.2020;69.0255;-0.0811
186;-0.1996;70.4177;-0.0894
187;-0.1995;71.8098;-0.0914
188;-0.2016;73.2012;-0.0907
189;-0.2026;74.5931;-0.0854
190;-0.2017;75.9844;-0.0820
191;-0.2006;77.3758;-0.0895
192;-0.1989;78.7692;-0.0964
193;-0.1993;80.1608;-0.0991
194;-0.2008;81.5534;-0.0919
195;-0.1995;82.9433;-0.0943
196;-0.1981;84.3340;-0.0956
197;-0.1971;85.7272;-0.1011
198;-0.1969;87.1189;-0.1056
199;-0.1977;88.5112;-0.0997
200;-0.1969;89.9020;-0.1017
201;-0.1954;91.2949;-0.1057
202;-0.1934;92.6873;-0.1147
203;-0.1935;94.0782;-0.1171
204;-0.1935;95.4698;-0.1092
205;-0.1932;96.8610;-0.1112
206;-0.1895;98.2531;-0.1191
207;-0.1875;99.6452;-0.1265
208;-0.1868;101.0381;-0.1305
209;-0.1866;102.4293;-0.1306
210;-0.1856;103.8214;-0.1257
211;-0.1838;105.2150;-0.1310
212;-0.1816;106.6060;-0.1339
213;-0.1812;107.9977;-0.1353
214;-0.1795;109.3896;-0.1391
215;-0.1781;110.7814;-0.1375
216;-0.1767;112.1733;-0.1390
217;-0.1740;113.5644;-0.1442
218;-0.1724;114.9579;-0.1466
219;-0.1717;116.3488;-0.1472
220;-0.1701;117.7400;-0.1478
221;-0.1682;119.1317;-0.1427
222;-0.1648;120.5236;-0.1496
223;-0.1624;121.9171;-0.1567
224;-0.1616;123.3085;-0.1569
225;-0.1593;124.7002;-0.1563
226;-0.1578;126.0916;-0.1565
227;-0.1548;127.4836;-0.1598
228;-0.1512;128.8766;-0.1635
229;-0.1487;130.2688;-0.1664
230;-0.1475;131.6602;-0.1665
231;-0.1454;133.0525;-0.1645
232;-0.1425;134.4443;-0.1690
233;-0.1394;135.8368;-0.1710
234;-0.1383;137.2286;-0.1719
235;0.9404;137.6745;-0.1868
236;2.1719;137.5679;-0.1959
237;3.5490;137.6086;-0.2057
238;4.9554;137.6259;-0.2152
239;6.3683;137.6415;-0.2261
240;7.7861;137.6571;-0.2355
241;9.2056;137.6720;-0.2453
242;10.6274;137.6885;-0.2520
243;12.0506;137.7028;-0.2615
244;13.4741;137.7194;-0.2685
245;14.9007;137.7351;-0.2797
246;16.3265;137.7498;-0.2873
247;17.7510;137.7678;-0.2954
248;19.1662;137.7881;-0.3088
249;20.5453;137.8636;-0.3189
250;1.1464;136.5446;-0.1834
251;2.6802;136.5828;-0.1949
252;4.1124;136.6045;-0.2102
253;5.5274;136.6179;-0.2170
254;6.9423;136.6342;-0.2288
255;8.3594;136.6498;-0.2390
256;9.7797;136.6659;-0.2488
257;11.2021;136.6830;-0.2566
258;12.6247;136.6976;-0.2622
259;14.0492;136.7153;-0.2712
260;15.4751;136.7312;-0.2819
261;16.9005;136.7492;-0.2891
262;18.3263;136.7691;-0.2978
263;19.7619;136.8175;-0.3117
264;21.2243;137.1229;-0.3244
265;0.8546;135.3420;-0.1808
266;2.0400;135.4963;-0.1891
267;3.3842;135.5155;-0.1986
268;4.7690;135.5293;-0.2131
269;6.1723;135.5439;-0.2207
270;7.5859;135.5597;-0.2322
271;9.0035;135.5758;-0.2394
272;10.4241;135.5938;-0.2516
273;11.8463;135.6094;-0.2579
274;13.2698;135.6258;-0.2663
275;14.6946;135.6421;-0.2737
276;16.1184;135.6596;-0.2838
277;17.5380;135.6789;-0.2896
278;18.9439;135.7107;-0.3025
279;20.3085;135.7974;-0.3158
280;21.4264;135.8049;-0.3227
281;1.3100;134.2846;-0.1840
282;2.6727;134.3633;-0.1894
283;4.0490;134.3855;-0.2030
284;5.4438;134.4027;-0.2164
285;6.8522;134.4179;-0.2267
286;8.2669;134.4345;-0.2338
287;9.6857;134.4501;-0.2422
288;11.1076;134.4675;-0.2550
289;12.5299;134.4848;-0.2617
290;13.9549;134.5005;-0.2675
291;15.3792;134.5178;-0.2774
292;16.8012;134.5357;-0.2853
293;18.2146;134.5590;-0.2940
294;19.6172;134.5959;-0.3095
295;21.0116;134.5684;-0.3180
296;0.7406;133.1161;-0.1791
297;2.0286;133.1776;-0.1879
298;3.3625;133.2055;-0.1982
299;4.7380;133.2255;-0.2093
300;6.1368;133.2423;-0.2190
301;7.5471;133.2592;-0.2285
302;8.9639;133.2761;-0.2383
303;10.3844;133.2921;-0.2486
304;11.8066;133.3089;-0.2589
305;13.2308;133.3249;-0.2671
306;14.6536;133.3424;-0.2756
307;16.0745;133.3587;-0.2828
308;17.4850;133.3772;-0.2909
309;18.8636;133.3999;-0.3015
310;20.1655;133.4003;-0.3124
311;21.3234;133.3019;-0.3206
312;1.3014;132.0090;-0.1820
313;2.6648;132.0075;-0.1935
314;4.0360;132.0288;-0.2043
315;5.4273;132.0462;-0.2113
316;6.8326;132.0639;-0.2224
317;8.2469;132.0813;-0.2335
318;9.6665;132.0981;-0.2465
319;11.0868;132.1138;-0.2544
320;12.5102;132.1294;-0.2631
321;13.9333;132.1461;-0.2687
322;15.3562;132.1619;-0.2771
323;16.7735;132.1783;-0.2874
324;18.1739;132.1929;-0.2958
325;19.5433;132.2010;-0.3070
326;20.8953;132.1658;-0.3160
327;0.8281;130.9065;-0.1762
328;2.0260;130.7997;-0.1879
329;3.3514;130.8199;-0.1999
330;4.7247;130.8395;-0.2075
331;6.1223;130.8585;-0.2168
332;7.5321;130.8753;-0.2271
333;8.9485;130.8920;-0.2369
334;10.3681;130.9082;-0.2458
335;11.7914;130.9238;-0.2570
336;13.2147;130.9394;-0.2650
337;14.6370;130.9549;-0.2710
338;16.0587;130.9699;-0.2797
339;17.4670;130.9849;-0.2914
340;18.8463;130.9956;-0.2976
341;20.1728;130.9993;-0.3065
342;21.4392;130.9741;-0.3212
343;1.1813;129.6198;-0.1772
344;2.6136;129.6172;-0.1907
345;4.0112;129.6313;-0.2002
346;5.4108;129.6481;-0.2113
347;6.8188;129.6645;-0.2219
348;8.2324;129.6805;-0.2320
349;9.6504;129.6960;-0.2393
350;11.0721;129.7118;-0.2487
351;12.4958;129.7279;-0.2582
352;13.9187;129.7431;-0.2673
353;15.3416;129.7580;-0.2747
354;16.7584;129.7719;-0.2841
355;18.1585;129.7831;-0.2937
356;19.5323;129.7932;-0.3007
357;20.8911;129.8185;-0.3120
358;0.8496;128.3617;-0.1724
359;2.0227;128.4208;-0.1804
360;3.3407;128.4240;-0.1942
361;4.7119;128.4367;-0.2050
362;6.1083;128.4521;-0.2132
363;7.5191;128.4679;-0.2278
364;8.9356;128.4829;-0.2373
365;10.3545;128.4980;-0.2459
366;11.7767;128.5140;-0.2542
367;13.1993;128.5279;-0.2612
368;14.6235;128.5431;-0.2712
369;16.0442;128.5576;-0.2794
370;17.4527;128.5682;-0.2853
371;18.8317;128.5764;-0.2986
372;20.1439;128.5864;-0.3050
373;21.3172;128.6567;-0.3113
374;1.2778;127.1996;-0.1766
375;2.6395;127.2127;-0.1857
376;4.0099;127.2235;-0.1991
377;5.4001;127.2384;-0.2083
378;6.8049;127.2539;-0.2166
379;8.2197;127.2689;-0.2305
380;9.6365;127.2836;-0.2365
381;11.0585;127.2986;-0.2465
382;12.4799;127.3134;-0.2544
383;13.9035;127.3273;-0.2657
384;15.3281;127.3420;-0.2743
385;16.7474;127.3546;-0.2797
386;18.1580;127.3648;-0.2906
387;19.5572;127.3727;-0.3034
388;20.9765;127.3981;-0.3094
389;0.7325;126.0523;-0.1693
390;1.9995;126.0147;-0.1784
391;3.3286;126.0130;-0.1892
392;4.6998;126.0245;-0.2004
393;6.0959;126.0396;-0.2135
394;7.5050;126.0550;-0.2247
395;8.9207;126.0682;-0.2310
396;10.3413;126.0827;-0.2406
397;11.7623;126.0982;-0.2515
398;13.1864;126.1120;-0.2593
399;14.6089;126.1261;-0.2706
400;16.0310;126.1400;-0.2777
401;17.4427;126.1514;-0.2846
402;18.8292;126.1635;-0.2943
403;20.1591;126.1611;-0.3022
404;21.3259;126.1558;-0.3107
405;1.2784;124.8535;-0.1718
406;2.6345;124.8087;-0.1810
407;4.0004;124.8124;-0.1931
408;5.3884;124.8250;-0.2055
409;6.7932;124.8401;-0.2167
410;8.2069;124.8544;-0.2265
411;9.6245;124.8680;-0.2344
412;11.0449;124.8826;-0.2459
413;12.4673;124.8962;-0.2513
414;13.8911;124.9102;-0.2636
415;15.3143;124.9230;-0.2708
416;16.7333;124.9354;-0.2756
417;18.1405;124.9496;-0.2892
418;19.5333;124.9580;-0.2975
419;20.9473;124.8990;-0.3070
420;0.8563;123.7207;-0.1697
421;2.0206;123.6103;-0.1801
422;3.3247;123.5977;-0.1878
423;4.6898;123.6109;-0.1982
424;6.0836;123.6255;-0.2116
425;7.4919;123.6396;-0.2205
426;8.9075;123.6533;-0.2282
427;10.3277;123.6673;-0.2390
428;11.7495;123.6818;-0.2481
429;13.1711;123.6942;-0.2579
430;14.5955;123.7058;-0.2634
431;16.0168;123.7184;-0.2718
432;17.4235;123.7315;-0.2803
433;18.7965;123.7450;-0.2898
434;20.0985;123.7489;-0.3002
435;21.2775;123.5985;-0.3100
436;1.1917;122.4439;-0.1691
437;2.5912;122.3908;-0.1809
438;3.9769;122.3966;-0.1914
439;5.3736;122.4107;-0.2053
440;6.7785;122.4253;-0.2123
441;8.1922;122.4384;-0.2241
442;9.6103;122.4515;-0.2319
443;11.0309;122.4651;-0.2427
444;12.4544;122.4783;-0.2508
445;13.8777;122.4907;-0.2573
446;15.2992;122.5025;-0.2677
447;16.7147;122.5135;-0.2792
448;18.1120;122.5251;-0.2845
449;19.4715;122.5331;-0.2913
450;20.8003;122.5413;-0.3015
451;0.7885;121.2228;-0.1643
452;1.9660;121.1874;-0.1756
453;3.2937;121.1865;-0.1863
454;4.6715;121.1973;-0.1992
455;6.0689;121.2115;-0.2059
456;7.4787;121.2242;-0.2137
457;8.8943;121.2368;-0.2281
458;10.3136;121.2502;-0.2369
459;11.7354;121.2631;-0.2486
460;13.1582;121.2755;-0.2543
461;14.5814;121.2868;-0.2612
462;16.0023;121.2980;-0.2676
463;17.4090;121.3062;-0.2775
464;18.7794;121.3108;-0.2858
465;20.0838;121.3260;-0.2921
466;21.2702;121.4932;-0.3038
467;1.1642;119.9525;-0.1653
468;2.5722;119.9783;-0.1756
469;3.9624;119.9877;-0.1908
470;5.3581;119.9984;-0.2027
471;6.7658;120.0111;-0.2130
472;8.1792;120.0235;-0.2212
473;9.5969;120.0352;-0.2289
474;11.0176;120.0472;-0.2417
475;12.4402;120.0604;-0.2509
476;13.8635;120.0721;-0.2574
477;15.2868;120.0826;-0.2642
478;16.7056;120.0926;-0.2715
479;18.1123;120.0976;-0.2817
480;19.5104;120.1083;-0.2889
481;20.9369;120.1943;-0.2974
482;0.8354;118.6783;-0.1614
483;1.9948;118.7643;-0.1683
484;3.2987;118.7768;-0.1835
485;4.6638;118.7862;-0.1947
486;6.0581;118.7987;-0.2074
487;7.4663;118.8105;-0.2152
488;8.8819;118.8224;-0.2229
489;10.3008;118.8332;-0.2343
490;11.7225;118.8452;-0.2423
491;13.1457;118.8563;-0.2507
492;14.5693;118.8669;-0.2625
493;15.9902;118.8777;-0.2678
494;17.4033;118.8857;-0.2744
495;18.7935;118.8947;-0.2855
496;20.1341;118.9192;-0.2885
497;21.3148;118.9407;-0.2978
498;1.2536;117.5262;-0.1625
499;2.6040;117.5603;-0.1755
500;3.9653;117.5730;-0.1867
501;5.3526;117.5845;-0.1964
502;6.7558;117.5962;-0.2092
503;8.1680;117.6082;-0.2175
504;9.5853;117.6196;-0.2268
505;11.0050;117.6296;-0.2343
506;12.4273;117.6416;-0.2463
507;13.8514;117.6527;-0.2554
508;15.2734;117.6631;-0.2635
509;16.6937;117.6722;-0.2695
510;18.1088;117.6820;-0.2765
511;19.5151;117.6964;-0.2833
512;20.9416;117.6918;-0.2938
513;0.7101;116.3521;-0.1578
514;1.9682;116.3530;-0.1680
515;3.2879;116.3602;-0.1765
516;4.6539;116.3715;-0.1884
517;6.0468;116.3837;-0.1988
518;7.4541;116.3946;-0.2127
519;8.8697;116.4051;-0.2240
520;10.2883;116.4163;-0.2307
521;11.7090;116.4272;-0.2382
522;13.1326;116.4375;-0.2471
523;14.5552;116.4480;-0.2541
524;15.9766;116.4583;-0.2618
525;17.3878;116.4681;-0.2717
526;18.7734;116.4801;-0.2781
527;20.0951;116.4882;-0.2873
528;21.2789;116.4293;-0.2946
529;1.2488;115.1796;-0.1609
530;2.5955;115.1525;-0.1701
531;3.9564;115.1578;-0.1805
532;5.3406;115.1699;-0.1918
533;6.7422;115.1817;-0.2030
534;8.1542;115.1924;-0.2136
535;9.5718;115.2026;-0.2248
536;10.9924;115.2135;-0.2330
537;12.4134;115.2231;-0.2418
538;13.8372;115.2341;-0.2471
539;15.2610;115.2428;-0.2562
540;16.6796;115.2521;-0.2647
541;18.0846;115.2604;-0.2702
542;19.4677;115.2690;-0.2793
543;20.8405;115.2653;-0.2909
544;0.8257;114.0287;-0.1581
545;1.9813;113.9479;-0.1655
546;3.2797;113.9443;-0.1744
547;4.6421;113.9560;-0.1858
548;6.0346;113.9681;-0.1929
549;7.4415;113.9792;-0.2059
550;8.8559;113.9899;-0.2198
551;10.2753;113.9998;-0.2293
552;11.6977;114.0097;-0.2364
553;13.1193;114.0193;-0.2439
554;14.5430;114.0288;-0.2472
555;15.9637;114.0384;-0.2628
556;17.3749;114.0465;-0.2649
557;18.7611;114.0544;-0.2742
558;20.1041;114.0701;-0.2810
559;21.3923;114.1070;-0.2911
560;1.1536;112.7649;-0.1593
561;2.5485;112.7369;-0.1689
562;3.9314;112.7439;-0.1759
563;5.3248;112.7558;-0.1882
564;6.7288;112.7671;-0.1991
565;8.1413;112.7768;-0.2118
566;9.5592;112.7869;-0.2205
567;10.9797;112.7963;-0.2324
568;12.4007;112.8064;-0.2386
569;13.8245;112.8151;-0.2459
570;15.2470;112.8242;-0.2525
571;16.6651;112.8319;-0.2625
572;18.0702;112.8389;-0.2677
573;19.4537;112.8526;-0.2767
574;20.8300;112.9080;-0.2852
575;0.7788;111.5367;-0.1520
576;1.9384;111.5287;-0.1610
577;3.2540;111.5362;-0.1699
578;4.6242;111.5448;-0.1791
579;6.0198;111.5553;-0.1902
580;7.4283;111.5653;-0.2023
581;8.8436;111.5742;-0.2102
582;10.2634;111.5832;-0.2211
583;11.6829;111.5922;-0.2345
584;13.1059;111.6014;-0.2407
585;14.5301;111.6094;-0.2501
586;15.9505;111.6179;-0.2590
587;17.3610;111.6240;-0.2673
588;18.7467;111.6292;-0.2698
589;20.0697;111.6530;-0.2770
590;21.2603;111.7715;-0.2891
591;1.1494;110.2794;-0.1549
592;2.5411;110.3260;-0.1624
593;3.9203;110.3360;-0.1728
594;5.3126;110.3442;-0.1857
595;6.7170;110.3536;-0.1960
596;8.1293;110.3629;-0.2051
597;9.5472;110.3716;-0.2116
598;10.9663;110.3797;-0.2259
599;12.3878;110.3873;-0.2357
600;13.8119;110.3956;-0.2419
601;15.2357;110.4038;-0.2487
602;16.6551;110.4116;-0.2601
603;18.0688;110.4167;-0.2650
604;19.4800;110.4256;-0.2748
605;20.9125;110.4855;-0.2858
606;0.8192;108.9946;-0.1517
607;1.9686;109.1029;-0.1605
608;3.2609;109.1256;-0.1681
609;4.6192;109.1334;-0.1788
610;6.0101;109.1419;-0.1897
611;7.4169;109.1504;-0.1996
612;8.8317;109.1581;-0.2110
613;10.2506;109.1669;-0.2226
614;11.6721;109.1753;-0.2305
615;13.0952;109.1823;-0.2374
616;14.5170;109.1902;-0.2433
617;15.9397;109.1975;-0.2517
618;17.3564;109.2040;-0.2598
619;18.7523;109.2106;-0.2676
620;20.1035;109.2214;-0.2759
621;21.3033;109.2531;-0.2812
622;1.2283;107.8531;-0.1512
623;2.5680;107.9056;-0.1607
624;3.9232;107.9202;-0.1693
625;5.3055;107.9294;-0.1810
626;6.7059;107.9393;-0.1929
627;8.1186;107.9469;-0.2000
628;9.5344;107.9552;-0.2118
629;10.9541;107.9619;-0.2207
630;12.3772;107.9698;-0.2308
631;13.8007;107.9774;-0.2377
632;15.2227;107.9830;-0.2479
633;16.6438;107.9908;-0.2546
634;18.0593;107.9970;-0.2620
635;19.4724;108.0039;-0.2718
636;20.9110;107.9766;-0.2773
637;0.6886;106.6530;-0.1430
638;1.9357;106.6941;-0.1526
639;3.2478;106.7075;-0.1656
640;4.6082;106.7183;-0.1769
641;5.9985;106.7272;-0.1858
642;7.4057;106.7359;-0.1970
643;8.8199;106.7424;-0.2053
644;10.2379;106.7499;-0.2126
645;11.6601;106.7561;-0.2218
646;13.0824;106.7633;-0.2329
647;14.5052;106.7696;-0.2425
648;15.9277;106.7767;-0.2486
649;17.3397;106.7830;-0.2580
650;18.7279;106.7888;-0.2653
651;20.0561;106.7843;-0.2728
652;21.2490;106.6866;-0.2767
653;1.2202;105.5074;-0.1453
654;2.5569;105.4976;-0.1562
655;3.9123;105.5045;-0.1654
656;5.2931;105.5153;-0.1739
657;6.6944;105.5236;-0.1872
658;8.1063;105.5310;-0.1976
659;9.5226;105.5365;-0.2071
660;10.9425;105.5447;-0.2148
661;12.3637;105.5510;-0.2242
662;13.7876;105.5571;-0.2312
663;15.2100;105.5623;-0.2415
664;16.6294;105.5683;-0.2525
665;18.0375;105.5733;-0.2593
666;19.4261;105.5733;-0.2697
667;20.8092;105.5366;-0.2754
668;0.7933;104.3428;-0.1404
669;1.9436;104.2879;-0.1494
670;3.2383;104.2912;-0.1586
671;4.5972;104.3028;-0.1694
672;5.9869;104.3112;-0.1796
673;7.3931;104.3200;-0.1888
674;8.8078;104.3255;-0.1983
675;10.2266;104.3315;-0.2087
676;11.6474;104.3389;-0.2176
677;13.0702;104.3445;-0.2228
678;14.4927;104.3495;-0.2366
679;15.9146;104.3549;-0.2437
680;17.3275;104.3587;-0.2548
681;18.7178;104.3621;-0.2589
682;20.0695;104.3619;-0.2678
683;21.3737;104.3525;-0.2783
684;1.1253;103.0947;-0.1418
685;2.5120;103.0833;-0.1526
686;3.8896;103.0911;-0.1650
687;5.2786;103.0992;-0.1732
688;6.6827;103.1080;-0.1853
689;8.0930;103.1146;-0.1890
690;9.5112;103.1210;-0.2015
691;10.9299;103.1270;-0.2123
692;12.3525;103.1324;-0.2204
693;13.7755;103.1375;-0.2326
694;15.1992;103.1422;-0.2345
695;16.6186;103.1462;-0.2454
696;18.0264;103.1497;-0.2540
697;19.4170;103.1535;-0.2654
698;20.8059;103.1835;-0.2736
699;0.7711;101.8627;-0.1391
700;1.9127;101.8720;-0.1463
701;3.2181;101.8860;-0.1558
702;4.5828;101.8910;-0.1641
703;5.9767;101.8983;-0.1745
704;7.3826;101.9036;-0.1858
705;8.7969;101.9103;-0.1936
706;10.2149;101.9158;-0.2062
707;11.6353;101.9204;-0.2124
708;13.0586;101.9257;-0.2227
709;14.4813;101.9304;-0.2335
710;15.9030;101.9344;-0.2405
711;17.3174;101.9366;-0.2484
712;18.7069;101.9358;-0.2562
713;20.0428;101.9446;-0.2647
714;21.2461;102.0357;-0.2748
715;1.1345;100.6135;-0.1362
716;2.5145;100.6782;-0.1488
717;3.8833;100.6853;-0.1589
718;5.2697;100.6888;-0.1694
719;6.6712;100.6942;-0.1792
720;8.0833;100.6993;-0.1874
721;9.4991;100.7042;-0.1958
722;10.9189;100.7095;-0.2085
723;12.3404;100.7142;-0.2162
724;13.7641;100.7190;-0.2241
725;15.1872;100.7230;-0.2318
726;16.6097;100.7260;-0.2412
727;18.0276;100.7255;-0.2495
728;19.4458;100.7274;-0.2588
729;20.8978;100.7631;-0.2691
730;0.8066;99.3233;-0.1330
731;1.9553;99.4696;-0.1397
732;3.2329;99.4776;-0.1514
733;4.5812;99.4804;-0.1654
734;5.9667;99.4853;-0.1733
735;7.3713;99.4895;-0.1807
736;8.7856;99.4952;-0.1902
737;10.2040;99.4992;-0.2005
738;11.6236;99.5031;-0.2111
739;13.0462;99.5078;-0.2208
740;14.4696;99.5115;-0.2237
741;15.8929;99.5158;-0.2388
742;17.3095;99.5172;-0.2489
743;18.7097;99.5183;-0.2506
744;20.0676;99.5155;-0.2603
745;21.2707;99.5163;-0.2710
746;1.2599;98.2633;-0.1334
747;2.5615;98.2641;-0.1436
748;3.8948;98.2684;-0.1546
749;5.2651;98.2745;-0.1647
750;6.6629;98.2800;-0.1723
751;8.0723;98.2836;-0.1839
752;9.4889;98.2882;-0.1953
753;10.9087;98.2920;-0.2052
754;12.3291;98.2965;-0.2122
755;13.7538;98.3006;-0.2232
756;15.1754;98.3037;-0.2344
757;16.5989;98.3067;-0.2442
758;18.0168;98.3099;-0.2508
759;19.4331;98.3067;-0.2564
760;20.8804;98.2502;-0.2677
761;0.8045;97.2068;-0.1290
762;1.9520;97.0594;-0.1394
763;3.2274;97.0539;-0.1497
764;4.5729;97.0621;-0.1564
765;5.9579;97.0688;-0.1658
766;7.3610;97.0737;-0.1772
767;8.7740;97.0779;-0.1860
768;10.1917;97.0816;-0.1988
769;11.6130;97.0856;-0.2051
770;13.0357;97.0884;-0.2157
771;14.4594;97.0924;-0.2273
772;15.8810;97.0957;-0.2351
773;17.2946;97.0987;-0.2435
774;18.6854;97.0986;-0.2501
775;20.0239;97.0750;-0.2598
776;21.2258;96.9435;-0.2719
777;1.1241;95.9221;-0.1301
778;2.5003;95.8505;-0.1396
779;3.8658;95.8513;-0.1491
780;5.2499;95.8586;-0.1583
