# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
73;22.2793;58.3722;-0.2299
74;22.2801;56.9745;-0.2304
75;22.2824;55.5759;-0.2338
76;22.2811;54.1771;-0.2274
77;22.2817;52.7791;-0.2220
78;22.2828;51.3791;-0.2201
79;22.2826;49.9809;-0.2156
80;22.2844;48.5824;-0.2210
81;22.2837;47.1851;-0.2125
82;22.2844;45.7846;-0.2141
83;22.2861;44.3853;-0.2137
84;22.2867;42.9873;-0.2106
85;22.2889;41.5899;-0.2106
86;22.2880;40.1924;-0.2004
87;22.2889;38.7946;-0.2048
88;22.2904;37.3933;-0.2010
89;22.2921;35.9964;-0.1992
90;22.2953;34.5984;-0.2073
91;22.2948;33.2011;-0.1992
92;22.2936;31.8031;-0.1935
93;22.2973;30.4023;-0.1935
94;22.2974;29.0029;-0.1959
95;22.3010;27.6072;-0.1933
96;22.3039;26.2085;-0.1969
97;22.3018;24.8107;-0.1838
98;22.3040;23.4135;-0.1849
99;22.3060;22.0149;-0.1856
100;22.3076;20.6172;-0.1867
101;22.3109;19.2201;-0.1896
102;22.3091;17.8233;-0.1722
103;22.3129;16.4251;-0.1732
104;22.3133;15.0293;-0.1741
105;22.3172;13.6309;-0.1777
106;22.3187;12.2314;-0.1747
107;22.3179;10.8364;-0.1616
108;22.3196;9.4377;-0.1662
109;22.3239;8.0398;-0.1653
110;22.3244;6.6415;-0.1624
111;22.3298;5.2430;-0.1693
112;22.3304;3.8486;-0.1628
113;22.3328;2.4501;-0.1606
114;22.3340;1.0531;-0.1601
115;22.3376;-0.3451;-0.1569
135;-0.1498;-0.2371;0.0127
136;-0.1509;1.1522;0.0074
137;-0.1545;2.5391;0.0069
138;-0.1565;3.9291;0.0070
139;-0.1567;5.3170;0.0041
140;-0.1582;6.7072;-0.0065
141;-0.1629;8.0970;-0.0002
142;-0.1653;9.4868;0.0019
143;-0.1664;10.8758;0.0037
144;-0.1669;12.2638;-0.0016
145;-0.1680;13.6522;-0.0083
146;-0.1721;15.0419;-0.0036
147;-0.1741;16.4310;0.0000
148;-0.1752;17.8191;-0.0033
149;-0.1763;19.2082;-0.0035
150;-0.1761;20.5974;-0.0152
151;-0.1782;21.9886;-0.0135
152;-0.1800;23.3781;-0.0133
153;-0.1814;24.7681;-0.0157
154;-0.1823;26.1576;-0.0159
155;-0.1831;27.5463;-0.0208
156;-0.1853;28.9374;-0.0198
157;-0.1874;30.3277;-0.0173
158;-0.1878;31.7175;-0.0179
159;-0.1886;33.1070;-0.0208
160;-0.1890;34.4963;-0.0266
161;-0.1902;35.8867;-0.0316
162;-0.1936;37.2785;-0.0225
163;-0.1946;38.6668;-0.0253
164;-0.1947;40.0560;-0.0260
165;-0.1950;41.4467;-0.0324
166;-0.1958;42.8384;-0.0384
167;-0.1985;44.2283;-0.0347
168;-0.2004;45.6187;-0.0347
169;-0.2009;47.0085;-0.0331
170;-0.1994;48.3980;-0.0445
171;-0.2002;49.7878;-0.0491
172;-0.2009;51.1784;-0.0502
173;-0.2040;52.5683;-0.0468
174;-0.2035;53.9597;-0.0500
175;-0.2033;55.3486;-0.0475
176;-0.2029;56.7392;-0.0585
177;-0.2042;58.1309;-0.0584
178;-0.2050;59.5203;-0.0575
179;-0.2058;60.9117;-0.0545
180;-0.2065;62.3017;-0.0540
181;-0.2060;63.6917;-0.0602
182;-0.2062;65.0832;-0.0654
183;-0.2078;66.4722;-0.0645
184;-0.2083;67.8641;-0.0624
185;-0.2087;69.2540;-0.0646
186;-0.2063;70.6457;-0.0749
187;-0.2062;72.0365;-0.0786
188;-0.2080;73.4268;-0.0740
189;-0.2094;74.8175;-0.0693
190;-0.2083;76.2076;-0.0673
191;-0.2075;77.5970;-0.0753
192;-0.2060;78.9890;-0.0804
193;-0.2063;80.3791;-0.0850
194;-0.2077;81.7708;-0.0784
195;-0.2067;83.1595;-0.0800
196;-0.2053;84.5498;-0.0812
197;-0.2043;85.9423;-0.0894
198;-0.2039;87.3331;-0.0917
199;-0.2048;88.7234;-0.0845
200;-0.2040;90.1132;-0.0877
201;-0.2025;91.5049;-0.0917
202;-0.2003;92.8955;-0.0972
203;-0.2001;94.2857;-0.1001
204;-0.2001;95.6751;-0.0943
205;-0.2005;97.0657;-0.0950
206;-0.1967;98.4563;-0.1015
207;-0.1944;99.8482;-0.1084
208;-0.1934;101.2393;-0.1127
209;-0.1929;102.6294;-0.1123
210;-0.1917;104.0200;-0.1079
211;-0.1899;105.4111;-0.1107
212;-0.1877;106.8019;-0.1156
213;-0.1873;108.1920;-0.1174
214;-0.1850;109.5818;-0.1190
215;-0.1841;110.9733;-0.1182
216;-0.1825;112.3636;-0.1187
217;-0.1797;113.7531;-0.1244
218;-0.1780;115.1459;-0.1271
219;-0.1771;116.5359;-0.1286
220;-0.1759;117.9262;-0.1278
221;-0.1737;119.3160;-0.1224
222;-0.1702;120.7068;-0.1311
223;-0.1675;122.0988;-0.1373
224;-0.1667;123.4888;-0.1358
225;-0.1645;124.8788;-0.1368
226;-0.1629;126.2693;-0.1359
227;-0.1602;127.6597;-0.1394
228;-0.1566;129.0519;-0.1429
229;-0.1539;130.4426;-0.1470
230;-0.1525;131.8332;-0.1473
231;-0.1503;133.2242;-0.1475
232;-0.1472;134.6145;-0.1507
233;-0.1443;136.0058;-0.1526
234;-0.1435;137.3965;-0.1532
235;0.9352;137.8418;-0.1679
236;2.1669;137.7353;-0.1779
237;3.5439;137.7761;-0.1851
238;4.9505;137.7932;-0.1958
239;6.3631;137.8090;-0.2074
240;7.7806;137.8249;-0.2204
241;9.1997;137.8394;-0.2303
242;10.6212;137.8560;-0.2399
243;12.0439;137.8709;-0.2522
244;13.4670;137.8872;-0.2631
245;14.8929;137.9032;-0.2772
246;16.3182;137.9183;-0.2883
247;17.7431;137.9361;-0.2984
248;19.1581;137.9563;-0.3135
249;20.5371;138.0315;-0.3245
250;1.1411;136.7129;-0.1656
251;2.6753;136.7513;-0.1769
252;4.1068;136.7726;-0.1889
253;5.5224;136.7864;-0.1989
254;6.9368;136.8026;-0.2108
255;8.3539;136.8184;-0.2243
256;9.7737;136.8339;-0.2335
257;11.1957;136.8514;-0.2451
258;12.6182;136.8670;-0.2550
259;14.0418;136.8844;-0.2664
260;15.4668;136.9005;-0.2806
261;16.8925;136.9189;-0.2915
262;18.3180;136.9380;-0.3020
263;19.7532;136.9870;-0.3181
264;21.2155;137.2919;-0.3297
265;0.8495;135.5113;-0.1625
266;2.0352;135.6658;-0.1718
267;3.3792;135.6847;-0.1805
268;4.7636;135.6986;-0.1931
269;6.1673;135.7132;-0.2024
270;7.5802;135.7291;-0.2142
271;8.9974;135.7452;-0.2240
272;10.4180;135.7635;-0.2390
273;11.8396;135.7791;-0.2484
274;13.2626;135.7957;-0.2590
275;14.6868;135.8126;-0.2713
276;16.1107;135.8297;-0.2833
277;17.5301;135.8493;-0.2929
278;18.9357;135.8813;-0.3089
279;20.2997;135.9678;-0.3194
280;21.4178;135.9753;-0.3278
281;1.3052;134.4551;-0.1650
282;2.6683;134.5339;-0.1720
283;4.0444;134.5558;-0.1856
284;5.4387;134.5726;-0.1980
285;6.8466;134.5882;-0.2079
286;8.2608;134.6047;-0.2158
287;9.6796;134.6209;-0.2283
288;11.1016;134.6384;-0.2434
289;12.5237;134.6556;-0.2536
290;13.9474;134.6717;-0.2628
291;15.3716;134.6891;-0.2761
292;16.7933;134.7070;-0.2854
293;18.2064;134.7310;-0.2982
294;19.6083;134.7675;-0.3137
295;21.0027;134.7402;-0.3222
296;0.7357;133.2873;-0.1611
297;2.0238;133.3488;-0.1696
298;3.3577;133.3767;-0.1789
299;4.7330;133.3967;-0.1902
300;6.1317;133.4136;-0.2005
301;7.5415;133.4308;-0.2106
302;8.9581;133.4475;-0.2215
303;10.3779;133.4637;-0.2333
304;11.8000;133.4804;-0.2460
305;13.2238;133.4972;-0.2593
306;14.6460;133.5151;-0.2710
307;16.0670;133.5314;-0.2823
308;17.4769;133.5501;-0.2923
309;18.8553;133.5727;-0.3039
310;20.1567;133.5733;-0.3167
311;21.3146;133.4755;-0.3244
312;1.2961;132.1812;-0.1637
313;2.6598;132.1802;-0.1735
314;4.0310;132.2012;-0.1846
315;5.4222;132.2190;-0.1937
316;6.8274;132.2368;-0.2056
317;8.2416;132.2546;-0.2173
318;9.6606;132.2709;-0.2297
319;11.0802;132.2864;-0.2393
320;12.5035;132.3025;-0.2520
321;13.9257;132.3198;-0.2612
322;15.3486;132.3354;-0.2724
323;16.7654;132.3519;-0.2854
324;18.1655;132.3666;-0.2977
325;19.5346;132.3749;-0.3093
326;20.8863;132.3398;-0.3185
327;0.8229;131.0801;-0.1576
328;2.0208;130.9731;-0.1690
329;3.3461;130.9931;-0.1787
330;4.7197;131.0128;-0.1869
331;6.1171;131.0322;-0.1995
332;7.5269;131.0495;-0.2108
333;8.9428;131.0660;-0.2202
334;10.3617;131.0822;-0.2306
335;11.7846;131.0975;-0.2430
336;13.2075;131.1136;-0.2565
337;14.6297;131.1295;-0.2662
338;16.0512;131.1446;-0.2767
339;17.4588;131.1595;-0.2920
340;18.8384;131.1706;-0.2982
341;20.1644;131.1744;-0.3095
342;21.4306;131.1488;-0.3231
343;1.1762;129.7945;-0.1585
344;2.6085;129.7918;-0.1717
345;4.0060;129.8061;-0.1806
346;5.4055;129.8227;-0.1915
347;6.8138;129.8395;-0.2035
348;8.2272;129.8553;-0.2150
349;9.6448;129.8709;-0.2233
350;11.0658;129.8870;-0.2331
351;12.4885;129.9031;-0.2462
352;13.9114;129.9183;-0.2599
353;15.3339;129.9342;-0.2714
354;16.7505;129.9480;-0.2819
355;18.1505;129.9592;-0.2936
356;19.5238;129.9692;-0.3027
357;20.8825;129.9943;-0.3161
358;0.8444;128.5374;-0.1527
359;2.0175;128.5964;-0.1601
360;3.3355;128.5995;-0.1736
361;4.7065;128.6123;-0.1839
362;6.1033;128.6280;-0.1929
363;7.5137;128.6438;-0.2094
364;8.9296;128.6585;-0.2195
365;10.3485;128.6742;-0.2297
366;11.7700;128.6899;-0.2404
367;13.1920;128.7041;-0.2510
368;14.6157;128.7197;-0.2645
369;16.0361;128.7346;-0.2751
370;17.4445;128.7455;-0.2834
371;18.8236;128.7533;-0.2991
372;20.1356;128.7631;-0.3078
373;21.3087;128.8338;-0.3152
374;1.2727;127.3768;-0.1580
375;2.6337;127.3892;-0.1645
376;4.0046;127.4005;-0.1789
377;5.3947;127.4151;-0.1869
378;6.7998;127.4310;-0.1967
379;8.2143;127.4459;-0.2121
380;9.6307;127.4606;-0.2202
381;11.0524;127.4758;-0.2330
382;12.4731;127.4908;-0.2427
383;13.8959;127.5048;-0.2575
384;15.3199;127.5194;-0.2685
385;16.7394;127.5324;-0.2785
386;18.1496;127.5429;-0.2907
387;19.5487;127.5510;-0.3027
388;20.9677;127.5766;-0.3118
389;0.7275;126.2301;-0.1503
390;1.9945;126.1925;-0.1593
391;3.3236;126.1905;-0.1697
392;4.6948;126.2024;-0.1802
393;6.0906;126.2173;-0.1922
394;7.4996;126.2329;-0.2049
395;8.9153;126.2462;-0.2145
396;10.3355;126.2607;-0.2256
397;11.7556;126.2763;-0.2379
398;13.1786;126.2901;-0.2487
399;14.6013;126.3049;-0.2640
400;16.0234;126.3187;-0.2731
401;17.4347;126.3308;-0.2833
402;18.8206;126.3427;-0.2935
403;20.1504;126.3405;-0.3035
404;21.3171;126.3352;-0.3122
405;1.2736;125.0322;-0.1524
406;2.6293;124.9874;-0.1629
407;3.9954;124.9909;-0.1742
408;5.3835;125.0041;-0.1857
409;6.7877;125.0190;-0.1967
410;8.2016;125.0332;-0.2067
411;9.6187;125.0474;-0.2181
412;11.0387;125.0619;-0.2308
413;12.4605;125.0757;-0.2396
414;13.8838;125.0898;-0.2535
415;15.3063;125.1033;-0.2642
416;16.7253;125.1155;-0.2738
417;18.1322;125.1295;-0.2874
418;19.5242;125.1384;-0.2987
419;20.9385;125.0795;-0.3080
420;0.8509;123.9003;-0.1487
421;2.0152;123.7901;-0.1591
422;3.3195;123.7777;-0.1682
423;4.6852;123.7905;-0.1783
424;6.0785;123.8054;-0.1903
425;7.4864;123.8198;-0.2014
426;8.9019;123.8339;-0.2099
427;10.3212;123.8477;-0.2218
428;11.7428;123.8621;-0.2355
429;13.1644;123.8748;-0.2471
430;14.5878;123.8867;-0.2554
431;16.0087;123.8999;-0.2671
432;17.4149;123.9128;-0.2790
433;18.7878;123.9262;-0.2885
434;20.0898;123.9305;-0.3020
435;21.2690;123.7800;-0.3109
436;1.1865;122.6249;-0.1481
437;2.5860;122.5719;-0.1589
438;3.9719;122.5777;-0.1698
439;5.3686;122.5916;-0.1858
440;6.7735;122.6065;-0.1921
441;8.1869;122.6202;-0.2055
442;9.6043;122.6334;-0.2133
443;11.0247;122.6467;-0.2275
444;12.4479;122.6600;-0.2371
445;13.8704;122.6730;-0.2465
446;15.2918;122.6848;-0.2616
447;16.7067;122.6958;-0.2742
448;18.1034;122.7078;-0.2831
449;19.4628;122.7159;-0.2914
450;20.7918;122.7237;-0.3020
451;0.7832;121.4054;-0.1446
452;1.9608;121.3696;-0.1550
453;3.2888;121.3691;-0.1648
454;4.6665;121.3801;-0.1773
455;6.0634;121.3949;-0.1886
456;7.4733;121.4066;-0.1952
457;8.8887;121.4197;-0.2102
458;10.3076;121.4328;-0.2195
459;11.7292;121.4463;-0.2337
460;13.1514;121.4586;-0.2437
461;14.5742;121.4701;-0.2527
462;15.9946;121.4813;-0.2617
463;17.4006;121.4898;-0.2740
464;18.7704;121.4941;-0.2852
465;20.0751;121.5095;-0.2929
466;21.2616;121.6766;-0.3052
467;1.1590;120.1361;-0.1460
468;2.5668;120.1620;-0.1562
469;3.9572;120.1713;-0.1689
470;5.3531;120.1828;-0.1834
471;6.7603;120.1950;-0.1957
472;8.1736;120.2075;-0.2026
473;9.5911;120.2190;-0.2111
474;11.0111;120.2311;-0.2243
475;12.4335;120.2442;-0.2366
476;13.8569;120.2557;-0.2450
477;15.2794;120.2662;-0.2553
478;16.6973;120.2766;-0.2678
479;18.1036;120.2825;-0.2815
480;19.5015;120.2930;-0.2907
481;20.9277;120.3789;-0.2994
482;0.8299;118.8627;-0.1417
483;1.9894;118.9491;-0.1507
484;3.2932;118.9616;-0.1628
485;4.6583;118.9712;-0.1732
486;6.0526;118.9838;-0.1876
487;7.4608;118.9955;-0.1962
488;8.8762;119.0074;-0.2041
489;10.2948;119.0180;-0.2153
490;11.7161;119.0302;-0.2263
491;13.1385;119.0412;-0.2373
492;14.5618;119.0526;-0.2529
493;15.9823;119.0638;-0.2611
494;17.3941;119.0714;-0.2745
495;18.7846;119.0802;-0.2844
496;20.1249;119.1050;-0.2907
497;21.3058;119.1266;-0.3010
498;1.2480;117.7119;-0.1414
499;2.5982;117.7465;-0.1542
500;3.9600;117.7593;-0.1653
501;5.3472;117.7707;-0.1748
502;6.7503;117.7823;-0.1874
503;8.1624;117.7942;-0.1964
504;9.5795;117.8061;-0.2088
505;10.9988;117.8161;-0.2192
506;12.4209;117.8278;-0.2330
507;13.8442;117.8391;-0.2442
508;15.2661;117.8498;-0.2549
509;16.6858;117.8584;-0.2630
510;18.1004;117.8686;-0.2768
511;19.5057;117.8829;-0.2853
512;20.9322;117.8783;-0.2965
513;0.7046;116.5391;-0.1383
514;1.9627;116.5402;-0.1480
515;3.2824;116.5473;-0.1573
516;4.6480;116.5584;-0.1664
517;6.0413;116.5709;-0.1789
518;7.4485;116.5819;-0.1929
519;8.8642;116.5924;-0.2046
520;10.2824;116.6038;-0.2143
521;11.7029;116.6148;-0.2235
522;13.1258;116.6249;-0.2354
523;14.5481;116.6352;-0.2445
524;15.9688;116.6456;-0.2540
525;17.3796;116.6554;-0.2671
526;18.7643;116.6672;-0.2761
527;20.0858;116.6758;-0.2885
528;21.2698;116.6172;-0.2976
529;1.2434;115.3672;-0.1416
530;2.5903;115.3401;-0.1510
531;3.9512;115.3453;-0.1591
532;5.3352;115.3579;-0.1714
533;6.7367;115.3696;-0.1839
534;8.1485;115.3806;-0.1946
535;9.5659;115.3912;-0.2057
536;10.9862;115.4017;-0.2180
537;12.4071;115.4111;-0.2268
538;13.8303;115.4222;-0.2352
539;15.2531;115.4317;-0.2477
540;16.6712;115.4403;-0.2595
541;18.0760;115.4486;-0.2688
542;19.4585;115.4576;-0.2813
543;20.8316;115.4537;-0.2932
544;0.8202;114.2171;-0.1393
545;1.9756;114.1370;-0.1472
546;3.2741;114.1326;-0.1549
547;4.6366;114.1442;-0.1664
548;6.0290;114.1566;-0.1734
549;7.4357;114.1681;-0.1875
550;8.8502;114.1792;-0.2013
551;10.2695;114.1891;-0.2111
552;11.6914;114.1992;-0.2201
553;13.1125;114.2086;-0.2312
554;14.5357;114.2182;-0.2366
555;15.9560;114.2275;-0.2551
556;17.3666;114.2354;-0.2632
557;18.7529;114.2441;-0.2761
558;20.0950;114.2597;-0.2840
559;21.3831;114.2960;-0.2950
560;1.1485;112.9550;-0.1386
561;2.5431;112.9269;-0.1492
562;3.9259;112.9341;-0.1577
563;5.3192;112.9454;-0.1697
564;6.7232;112.9571;-0.1813
565;8.1355;112.9668;-0.1940
566;9.5532;112.9767;-0.2026
567;10.9736;112.9861;-0.2152
568;12.3942;112.9963;-0.2235
569;13.8174;113.0052;-0.2345
570;15.2395;113.0145;-0.2452
571;16.6570;113.0221;-0.2592
572;18.0619;113.0293;-0.2668
573;19.4452;113.0434;-0.2790
574;20.8212;113.0986;-0.2877
575;0.7731;111.7275;-0.1329
576;1.9328;111.7195;-0.1426
577;3.2489;111.7268;-0.1511
578;4.6190;111.7354;-0.1601
579;6.0144;111.7456;-0.1717
580;7.4227;111.7559;-0.1838
581;8.8374;111.7646;-0.1906
582;10.2572;111.7740;-0.2034
583;11.6771;111.7828;-0.2175
584;13.0994;111.7925;-0.2267
585;14.5232;111.8010;-0.2427
586;15.9432;111.8093;-0.2516
587;17.3531;111.8157;-0.2644
588;18.7378;111.8213;-0.2713
589;20.0610;111.8448;-0.2807
590;21.2508;111.9637;-0.2918
591;1.1442;110.4718;-0.1361
592;2.5356;110.5175;-0.1445
593;3.9150;110.5276;-0.1530
594;5.3074;110.5360;-0.1652
595;6.7115;110.5456;-0.1766
596;8.1235;110.5549;-0.1867
597;9.5414;110.5636;-0.1944
598;10.9607;110.5716;-0.2088
599;12.3816;110.5795;-0.2212
600;13.8049;110.5882;-0.2331
601;15.2282;110.5966;-0.2406
602;16.6472;110.6041;-0.2552
603;18.0602;110.6092;-0.2646
604;19.4708;110.6186;-0.2769
605;20.9034;110.6793;-0.2903
606;0.8134;109.1876;-0.1302
607;1.9622;109.2963;-0.1394
608;3.2555;109.3179;-0.1486
609;4.6140;109.3271;-0.1611
610;6.0044;109.3352;-0.1698
611;7.4109;109.3437;-0.1813
612;8.8256;109.3514;-0.1930
613;10.2446;109.3604;-0.2044
614;11.6654;109.3684;-0.2141
615;13.0880;109.3765;-0.2266
616;14.5098;109.3843;-0.2343
617;15.9316;109.3916;-0.2482
618;17.3474;109.3983;-0.2583
619;18.7432;109.4051;-0.2688
620;20.0943;109.4160;-0.2807
621;21.2940;109.4485;-0.2882
622;1.2224;108.0472;-0.1309
623;2.5627;108.0996;-0.1415
624;3.9177;108.1148;-0.1510
625;5.3001;108.1240;-0.1647
626;6.7008;108.1335;-0.1743
627;8.1128;108.1420;-0.1834
628;9.5283;108.1496;-0.1963
629;10.9481;108.1572;-0.2042
630;12.3704;108.1649;-0.2175
631;13.7937;108.1725;-0.2278
632;15.2150;108.1787;-0.2408
633;16.6354;108.1860;-0.2512
634;18.0507;108.1935;-0.2616
635;19.4636;108.2006;-0.2740
636;20.9019;108.1737;-0.2837
637;0.6825;106.8488;-0.1246
638;1.9297;106.8900;-0.1338
639;3.2418;106.9036;-0.1440
640;4.6026;106.9141;-0.1576
641;5.9929;106.9234;-0.1670
642;7.4001;106.9321;-0.1787
643;8.8137;106.9385;-0.1877
644;10.2314;106.9462;-0.1970
645;11.6532;106.9527;-0.2080
646;13.0754;106.9597;-0.2225
647;14.4981;106.9668;-0.2342
648;15.9198;106.9734;-0.2444
649;17.3309;106.9805;-0.2552
650;18.7186;106.9873;-0.2687
651;20.0471;106.9822;-0.2766
652;21.2397;106.8855;-0.2833
653;1.2144;105.7048;-0.1282
654;2.5509;105.6948;-0.1340
655;3.9067;105.7021;-0.1459
656;5.2874;105.7125;-0.1565
657;6.6885;105.7213;-0.1701
658;8.1006;105.7284;-0.1825
659;9.5166;105.7345;-0.1910
660;10.9359;105.7420;-0.2009
661;12.3565;105.7488;-0.2119
662;13.7804;105.7552;-0.2240
663;15.2028;105.7613;-0.2359
664;16.6215;105.7673;-0.2488
665;18.0288;105.7715;-0.2595
666;19.4171;105.7718;-0.2737
667;20.8003;105.7374;-0.2819
668;0.7874;104.5414;-0.1217
669;1.9382;104.4862;-0.1310
670;3.2323;104.4899;-0.1406
671;4.5912;104.5018;-0.1503
672;5.9811;104.5099;-0.1630
673;7.3870;104.5187;-0.1718
674;8.8019;104.5249;-0.1824
675;10.2206;104.5308;-0.1971
676;11.6411;104.5382;-0.2055
677;13.0631;104.5445;-0.2148
678;14.4852;104.5495;-0.2290
679;15.9069;104.5551;-0.2402
680;17.3192;104.5590;-0.2500
681;18.7090;104.5627;-0.2610
682;20.0608;104.5624;-0.2711
683;21.3648;104.5527;-0.2851
684;1.1194;103.2952;-0.1240
685;2.5060;103.2830;-0.1346
686;3.8836;103.2917;-0.1448
687;5.2728;103.3000;-0.1547
688;6.6763;103.3083;-0.1681
689;8.0869;103.3149;-0.1737
690;9.5051;103.3213;-0.1873
691;10.9235;103.3273;-0.1995
692;12.3454;103.3334;-0.2098
693;13.7683;103.3382;-0.2236
694;15.1910;103.3426;-0.2286
695;16.6105;103.3474;-0.2423
696;18.0177;103.3509;-0.2546
697;19.4081;103.3554;-0.2694
698;20.7970;103.3850;-0.2788
699;0.7650;102.0634;-0.1202
700;1.9064;102.0730;-0.1289
701;3.2118;102.0869;-0.1376
702;4.5769;102.0925;-0.1447
703;5.9706;102.0996;-0.1580
704;7.3763;102.1049;-0.1690
705;8.7903;102.1117;-0.1790
706;10.2081;102.1173;-0.1918
707;11.6290;102.1227;-0.1990
708;13.0510;102.1276;-0.2134
709;14.4737;102.1316;-0.2259
710;15.8947;102.1363;-0.2364
711;17.3085;102.1390;-0.2492
712;18.6977;102.1377;-0.2597
713;20.0337;102.1473;-0.2716
714;21.2372;102.2378;-0.2792
715;1.1281;100.8144;-0.1179
716;2.5084;100.8794;-0.1335
717;3.8774;100.8874;-0.1430
718;5.2630;100.8909;-0.1536
719;6.6654;100.8963;-0.1627
720;8.0769;100.9015;-0.1724
721;9.4926;100.9063;-0.1827
722;10.9122;100.9114;-0.1940
723;12.3331;100.9161;-0.2050
724;13.7572;100.9209;-0.2149
725;15.1795;100.9261;-0.2283
726;16.6015;100.9295;-0.2411
727;18.0192;100.9286;-0.2523
728;19.4377;100.9307;-0.2634
729;20.8889;100.9655;-0.2775
730;0.7996;99.5252;-0.1145
731;1.9487;99.6718;-0.1231
732;3.2267;99.6805;-0.1344
733;4.5748;99.6829;-0.1462
734;5.9604;99.6884;-0.1573
735;7.3650;99.6922;-0.1673
736;8.7791;99.6980;-0.1773
737;10.1973;99.7021;-0.1870
738;11.6169;99.7059;-0.1997
739;13.0392;99.7109;-0.2107
740;14.4621;99.7152;-0.2197
741;15.8850;99.7196;-0.2373
742;17.3014;99.7205;-0.2478
743;18.7011;99.7209;-0.2542
744;20.0588;99.7193;-0.2665
745;21.2612;99.7199;-0.2764
746;1.2535;98.4665;-0.1167
747;2.5546;98.4679;-0.1261
748;3.8883;98.4720;-0.1364
749;5.2587;98.4780;-0.1495
750;6.6562;98.4835;-0.1586
751;8.0656;98.4868;-0.1714
752;9.4823;98.4921;-0.1823
753;10.9018;98.4962;-0.1930
754;12.3221;98.5006;-0.2030
755;13.7463;98.5043;-0.2179
756;15.1679;98.5075;-0.2292
757;16.5907;98.5112;-0.2411
758;18.0083;98.5145;-0.2523
759;19.4243;98.5106;-0.2586
760;20.8719;98.4545;-0.2739
761;0.7976;97.4104;-0.1129
762;1.9452;97.2627;-0.1230
763;3.2207;97.2583;-0.1329
764;4.5666;97.2666;-0.1425
765;5.9510;97.2732;-0.1524
766;7.3542;97.2782;-0.1634
767;8.7674;97.2823;-0.1724
768;10.1849;97.2868;-0.1891
769;11.6063;97.2904;-0.1946
770;13.0284;97.2939;-0.2086
771;14.4516;97.2980;-0.2214
772;15.8728;97.3011;-0.2327
773;17.2869;97.3042;-0.2438
774;18.6772;97.3035;-0.2526
775;20.0155;97.2812;-0.2620
776;21.2172;97.1490;-0.2758
777;1.1175;96.1273;-0.1134
778;2.4935;96.0560;-0.1243
779;3.8595;96.0572;-0.1325
780;5.2430;96.0643;-0.1437
