# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 830
stage;index;relative_time;date
170;-0.1706;47.3413;-0.1128
171;-0.1716;48.7362;-0.1157
172;-0.1728;50.1324;-0.1215
173;-0.1747;51.5276;-0.1214
174;-0.1750;52.9241;-0.1195
175;-0.1734;54.3187;-0.1218
176;-0.1734;55.7146;-0.1296
177;-0.1746;57.1113;-0.1306
178;-0.1755;58.5064;-0.1286
179;-0.1765;59.9027;-0.1269
180;-0.1765;61.2986;-0.1274
181;-0.1752;62.6961;-0.1353
182;-0.1751;64.0924;-0.1417
183;-0.1775;65.4875;-0.1376
184;-0.1770;66.8836;-0.1369
185;-0.1772;68.2792;-0.1378
186;-0.1752;69.6764;-0.1444
187;-0.1757;71.0736;-0.1495
188;-0.1777;72.4684;-0.1457
189;-0.1786;73.8641;-0.1432
190;-0.1777;75.2597;-0.1404
191;-0.1767;76.6551;-0.1467
192;-0.1754;78.0525;-0.1552
193;-0.1765;79.4481;-0.1589
194;-0.1773;80.8451;-0.1532
195;-0.1757;82.2395;-0.1560
196;-0.1739;83.6344;-0.1572
197;-0.1734;85.0321;-0.1609
198;-0.1735;86.4282;-0.1668
199;-0.1742;87.8242;-0.1629
200;-0.1733;89.2191;-0.1623
201;-0.1716;90.6160;-0.1660
202;-0.1700;92.0130;-0.1730
203;-0.1703;93.4088;-0.1742
204;-0.1706;94.8035;-0.1671
205;-0.1700;96.1994;-0.1681
206;-0.1663;97.5955;-0.1764
207;-0.1643;98.9930;-0.1827
208;-0.1640;100.3896;-0.1883
209;-0.1637;101.7850;-0.1874
210;-0.1626;103.1801;-0.1838
211;-0.1596;104.5766;-0.1854
212;-0.1585;105.9721;-0.1889
213;-0.1581;107.3692;-0.1911
214;-0.1564;108.7649;-0.1958
215;-0.1556;110.1617;-0.1956
216;-0.1535;111.5579;-0.1939
217;-0.1509;112.9528;-0.1992
218;-0.1500;114.3509;-0.1984
219;-0.1494;115.7467;-0.2002
220;-0.1478;117.1418;-0.2043
221;-0.1455;118.5378;-0.2013
222;-0.1421;119.9337;-0.2043
223;-0.1401;121.3316;-0.2098
224;-0.1397;122.7273;-0.2098
225;-0.1376;124.1224;-0.2091
226;-0.1358;125.5182;-0.2086
227;-0.1327;126.9155;-0.2120
228;-0.1293;128.3129;-0.2149
229;-0.1272;129.7099;-0.2188
230;-0.1261;131.1055;-0.2193
231;-0.1236;132.5013;-0.2168
232;-0.1208;133.8978;-0.2216
233;-0.1184;135.2952;-0.2242
234;-0.1172;136.6915;-0.2286
235;0.9617;137.1378;-0.2424
236;2.1927;137.0310;-0.2502
237;3.5693;137.0717;-0.2607
238;4.9758;137.0888;-0.2712
239;6.3884;137.1045;-0.2844
240;7.8056;137.1193;-0.2942
241;9.2245;137.1339;-0.3041
242;10.6454;137.1500;-0.3150
243;12.0686;137.1649;-0.3277
244;13.4914;137.1813;-0.3386
245;14.9171;137.1969;-0.3499
246;16.3418;137.2122;-0.3582
247;17.7668;137.2305;-0.3721
248;19.1810;137.2512;-0.3835
249;20.5596;137.3264;-0.3950
250;1.1674;136.0049;-0.2385
251;2.7005;136.0432;-0.2521
252;4.1330;136.0640;-0.2656
253;5.5480;136.0772;-0.2745
254;6.9623;136.0946;-0.2877
255;8.3792;136.1092;-0.2973
256;9.7979;136.1239;-0.3051
257;11.2197;136.1415;-0.3194
258;12.6431;136.1577;-0.3310
259;14.0665;136.1750;-0.3399
260;15.4913;136.1908;-0.3530
261;16.9160;136.2096;-0.3625
262;18.3424;136.2293;-0.3753
263;19.7769;136.2787;-0.3886
264;21.2389;136.5848;-0.4027
265;0.8759;134.7983;-0.2355
266;2.0611;134.9533;-0.2461
267;3.4045;134.9713;-0.2543
268;4.7895;134.9848;-0.2683
269;6.1927;135.0001;-0.2757
270;7.6063;135.0149;-0.2901
271;9.0229;135.0318;-0.2989
272;10.4426;135.0494;-0.3111
273;11.8637;135.0650;-0.3207
274;13.2876;135.0829;-0.3334
275;14.7112;135.0992;-0.3430
276;16.1345;135.1171;-0.3552
277;17.5539;135.1370;-0.3646
278;18.9597;135.1688;-0.3815
279;20.3232;135.2558;-0.3917
280;21.4409;135.2640;-0.3995
281;1.3311;133.7376;-0.2378
282;2.6933;133.8161;-0.2452
283;4.0698;133.8375;-0.2618
284;5.4647;133.8552;-0.2732
285;6.8726;133.8700;-0.2810
286;8.2871;133.8867;-0.2949
287;9.7048;133.9031;-0.3012
288;11.1258;133.9198;-0.3162
289;12.5473;133.9377;-0.3242
290;13.9722;133.9548;-0.3376
291;15.3959;133.9723;-0.3510
292;16.8168;133.9902;-0.3568
293;18.2303;134.0141;-0.3717
294;19.6322;134.0506;-0.3849
295;21.0259;134.0233;-0.3915
296;0.7616;132.5651;-0.2344
297;2.0494;132.6268;-0.2411
298;3.3838;132.6554;-0.2510
299;4.7593;132.6755;-0.2659
300;6.1579;132.6917;-0.2759
301;7.5676;132.7085;-0.2885
302;8.9839;132.7259;-0.2978
303;10.4038;132.7418;-0.3096
304;11.8249;132.7589;-0.3201
305;13.2481;132.7755;-0.3297
306;14.6712;132.7939;-0.3453
307;16.0916;132.8102;-0.3567
308;17.5011;132.8288;-0.3651
309;18.8796;132.8516;-0.3780
310;20.1808;132.8520;-0.3874
311;21.3384;132.7533;-0.3960
312;1.3229;131.4547;-0.2377
313;2.6855;131.4536;-0.2455
314;4.0565;131.4757;-0.2569
315;5.4478;131.4929;-0.2683
316;6.8529;131.5110;-0.2816
317;8.2669;131.5279;-0.2906
318;9.6863;131.5450;-0.3072
319;11.1059;131.5603;-0.3160
320;12.5280;131.5757;-0.3253
321;13.9512;131.5935;-0.3372
322;15.3736;131.6107;-0.3481
323;16.7903;131.6255;-0.3588
324;18.1898;131.6410;-0.3716
325;19.5593;131.6493;-0.3811
326;20.9108;131.6130;-0.3915
327;0.8504;130.3498;-0.2303
328;2.0471;130.2422;-0.2417
329;3.3715;130.2637;-0.2537
330;4.7447;130.2834;-0.2610
331;6.1425;130.3010;-0.2725
332;7.5523;130.3186;-0.2850
333;8.9680;130.3347;-0.2943
334;10.3878;130.3509;-0.3086
335;11.8100;130.3666;-0.3192
336;13.2327;130.3819;-0.3312
337;14.6540;130.3982;-0.3376
338;16.0761;130.4127;-0.3501
339;17.4836;130.4287;-0.3646
340;18.8615;130.4395;-0.3706
341;20.1887;130.4433;-0.3823
342;21.4543;130.4173;-0.3954
343;1.2029;129.0585;-0.2300
344;2.6353;129.0563;-0.2435
345;4.0325;129.0703;-0.2551
346;5.4315;129.0867;-0.2663
347;6.8390;129.1039;-0.2778
348;8.2533;129.1197;-0.2896
349;9.6704;129.1355;-0.3007
350;11.0921;129.1510;-0.3162
351;12.5147;129.1672;-0.3228
352;13.9366;129.1829;-0.3346
353;15.3589;129.1971;-0.3468
354;16.7748;129.2113;-0.3585
355;18.1747;129.2223;-0.3655
356;19.5479;129.2322;-0.3705
357;20.9067;129.2589;-0.3882
358;0.8720;127.7963;-0.2278
359;2.0442;127.8565;-0.2374
360;3.3621;127.8595;-0.2470
361;4.7327;127.8714;-0.2584
362;6.1291;127.8874;-0.2703
363;7.5391;127.9028;-0.2819
364;8.9555;127.9179;-0.2908
365;10.3746;127.9329;-0.3031
366;11.7962;127.9481;-0.3187
367;13.2178;127.9628;-0.3266
368;14.6411;127.9781;-0.3375
369;16.0613;127.9925;-0.3487
370;17.4697;128.0033;-0.3580
371;18.8484;128.0116;-0.3710
372;20.1598;128.0223;-0.3782
373;21.3331;128.0930;-0.3876
374;1.2995;126.6307;-0.2278
375;2.6608;126.6442;-0.2407
376;4.0315;126.6548;-0.2522
377;5.4215;126.6690;-0.2624
378;6.8262;126.6849;-0.2752
379;8.2403;126.6994;-0.2862
380;9.6568;126.7135;-0.2937
381;11.0778;126.7286;-0.3061
382;12.4983;126.7446;-0.3175
383;13.9222;126.7589;-0.3284
384;15.3453;126.7730;-0.3412
385;16.7650;126.7853;-0.3509
386;18.1746;126.7959;-0.3637
387;19.5731;126.8043;-0.3752
388;20.9931;126.8299;-0.3851
389;0.7550;125.4788;-0.2236
390;2.0215;125.4414;-0.2316
391;3.3502;125.4399;-0.2445
392;4.7216;125.4519;-0.2560
393;6.1172;125.4665;-0.2663
394;7.5255;125.4820;-0.2814
395;8.9417;125.4943;-0.2886
396;10.3612;125.5099;-0.2992
397;11.7823;125.5252;-0.3123
398;13.2050;125.5391;-0.3221
399;14.6270;125.5534;-0.3345
400;16.0478;125.5673;-0.3438
401;17.4596;125.5792;-0.3566
402;18.8455;125.5915;-0.3671
403;20.1749;125.5893;-0.3747
404;21.3418;125.5850;-0.3868
405;1.3005;124.2761;-0.2246
406;2.6567;124.2317;-0.2377
407;4.0223;124.2354;-0.2486
408;5.4102;124.2486;-0.2574
409;6.8147;124.2635;-0.2719
410;8.2273;124.2777;-0.2826
411;9.6452;124.2914;-0.2922
412;11.0641;124.3057;-0.3018
413;12.4866;124.3194;-0.3117
414;13.9103;124.3349;-0.3315
415;15.3320;124.3477;-0.3389
416;16.7502;124.3599;-0.3450
417;18.1575;124.3742;-0.3612
418;19.5496;124.3834;-0.3727
419;20.9630;124.3245;-0.3818
420;0.8781;123.1398;-0.2220
421;2.0431;123.0293;-0.2345
422;3.3466;123.0174;-0.2432
423;4.7120;123.0307;-0.2532
424;6.1057;123.0453;-0.2671
425;7.5137;123.0596;-0.2775
426;8.9289;123.0734;-0.2855
427;10.3480;123.0876;-0.2975
428;11.7687;123.1019;-0.3097
429;13.1903;123.1147;-0.3228
430;14.6136;123.1274;-0.3296
431;16.0341;123.1402;-0.3407
432;17.4404;123.1537;-0.3521
433;18.8132;123.1676;-0.3646
434;20.1147;123.1718;-0.3742
435;21.2930;123.0207;-0.3833
436;1.2139;121.8597;-0.2234
437;2.6130;121.8070;-0.2350
438;3.9988;121.8124;-0.2428
439;5.3950;121.8262;-0.2567
440;6.7999;121.8414;-0.2655
441;8.2137;121.8556;-0.2800
442;9.6314;121.8692;-0.2909
443;11.0514;121.8822;-0.3033
444;12.4741;121.8952;-0.3124
445;13.8961;121.9081;-0.3193
446;15.3179;121.9205;-0.3376
447;16.7316;121.9316;-0.3491
448;18.1286;121.9435;-0.3567
449;19.4883;121.9520;-0.3678
450;20.8168;121.9605;-0.3775
451;0.8111;120.6352;-0.2175
452;1.9880;120.5999;-0.2303
453;3.3162;120.5994;-0.2409
454;4.6934;120.6102;-0.2522
455;6.0905;120.6247;-0.2614
456;7.5000;120.6366;-0.2680
457;8.9153;120.6505;-0.2843
458;10.3343;120.6632;-0.2937
459;11.7552;120.6770;-0.3081
460;13.1767;120.6894;-0.3133
461;14.6001;120.7011;-0.3253
462;16.0204;120.7125;-0.3380
463;17.4258;120.7207;-0.3475
464;18.7959;120.7249;-0.3602
465;20.1010;120.7409;-0.3694
466;21.2865;120.9091;-0.3793
467;1.1866;119.3615;-0.2212
468;2.5950;119.3875;-0.2336
469;3.9846;119.3964;-0.2446
470;5.3797;119.4080;-0.2548
471;6.7871;119.4201;-0.2658
472;8.2004;119.4330;-0.2778
473;9.6173;119.4450;-0.2837
474;11.0379;119.4570;-0.2997
475;12.4599;119.4706;-0.3116
476;13.8823;119.4819;-0.3170
477;15.3051;119.4927;-0.3314
478;16.7235;119.5030;-0.3417
479;18.1295;119.5088;-0.3535
480;19.5269;119.5194;-0.3642
481;20.9539;119.6061;-0.3756
482;0.8571;118.0832;-0.2171
483;2.0171;118.1694;-0.2234
484;3.3206;118.1813;-0.2348
485;4.6860;118.1915;-0.2474
486;6.0799;118.2042;-0.2601
487;7.4879;118.2158;-0.2701
488;8.9028;118.2282;-0.2803
489;10.3217;118.2392;-0.2924
490;11.7430;118.2514;-0.3034
491;13.1655;118.2626;-0.3132
492;14.5879;118.2736;-0.3256
493;16.0086;118.2850;-0.3369
494;17.4211;118.2928;-0.3474
495;18.8108;118.3021;-0.3580
496;20.1513;118.3265;-0.3659
497;21.3315;118.3484;-0.3772
498;1.2760;116.9274;-0.2197
499;2.6263;116.9617;-0.2299
500;3.9876;116.9746;-0.2415
501;5.3751;116.9863;-0.2529
502;6.7772;116.9976;-0.2630
503;8.1888;117.0098;-0.2717
504;9.6059;117.0215;-0.2820
505;11.0256;117.0321;-0.2952
506;12.4477;117.0440;-0.3095
507;13.8703;117.0548;-0.3192
508;15.2918;117.0659;-0.3288
509;16.7119;117.0755;-0.3392
510;18.1264;117.0851;-0.3513
511;19.5318;117.0996;-0.3593
512;20.9583;117.0955;-0.3733
513;0.7327;115.7495;-0.2119
514;1.9909;115.7503;-0.2213
515;3.3102;115.7578;-0.2313
516;4.6761;115.7694;-0.2439
517;6.0690;115.7819;-0.2564
518;7.4755;115.7923;-0.2678
519;8.8908;115.8033;-0.2786
520;10.3089;115.8148;-0.2878
521;11.7302;115.8257;-0.3000
522;13.1526;115.8362;-0.3113
523;14.5742;115.8472;-0.3212
524;15.9949;115.8575;-0.3301
525;17.4065;115.8676;-0.3441
526;18.7904;115.8793;-0.3521
527;20.1117;115.8877;-0.3637
528;21.2956;115.8298;-0.3758
529;1.2711;114.5732;-0.2128
530;2.6181;114.5463;-0.2248
531;3.9789;114.5511;-0.2345
532;5.3635;114.5638;-0.2503
533;6.7645;114.5761;-0.2609
534;8.1758;114.5864;-0.2697
535;9.5932;114.5972;-0.2810
536;11.0131;114.6077;-0.2905
537;12.4342;114.6182;-0.3042
538;13.8572;114.6295;-0.3139
539;15.2797;114.6383;-0.3230
540;16.6973;114.6481;-0.3335
541;18.1021;114.6563;-0.3452
542;19.4849;114.6652;-0.3571
543;20.8570;114.6616;-0.3677
544;0.8483;113.4186;-0.2121
545;2.0034;113.3378;-0.2185
546;3.3023;113.3343;-0.2282
547;4.6649;113.3460;-0.2426
548;6.0569;113.3584;-0.2508
549;7.4634;113.3699;-0.2644
550;8.8768;113.3806;-0.2753
551;10.2966;113.3907;-0.2871
552;11.7179;113.4007;-0.2960
553;13.1391;113.4108;-0.3073
554;14.5624;113.4208;-0.3167
555;15.9825;113.4305;-0.3307
556;17.3932;113.4388;-0.3389
557;18.7791;113.4471;-0.3526
558;20.1210;113.4629;-0.3600
559;21.4089;113.4998;-0.3715
560;1.1771;112.1513;-0.2117
561;2.5713;112.1230;-0.2226
562;3.9539;112.1306;-0.2328
563;5.3468;112.1427;-0.2467
564;6.7507;112.1540;-0.2526
565;8.1630;112.1636;-0.2651
566;9.5802;112.1738;-0.2794
567;11.0009;112.1837;-0.2899
568;12.4211;112.1940;-0.3006
569;13.8438;112.2032;-0.3117
570;15.2667;112.2125;-0.3229
571;16.6830;112.2203;-0.3332
572;18.0881;112.2281;-0.3445
573;19.4710;112.2423;-0.3562
574;20.8463;112.2977;-0.3642
575;0.8010;110.9195;-0.2074
576;1.9609;110.9120;-0.2158
577;3.2767;110.9191;-0.2255
578;4.6464;110.9280;-0.2358
579;6.0421;110.9388;-0.2462
580;7.4502;110.9484;-0.2582
581;8.8658;110.9577;-0.2702
582;10.2846;110.9665;-0.2823
583;11.7029;110.9752;-0.2927
584;13.1262;110.9858;-0.3009
585;14.5498;110.9937;-0.3170
586;15.9690;111.0023;-0.3296
587;17.3779;111.0092;-0.3370
588;18.7637;111.0149;-0.3450
589;20.0865;111.0389;-0.3568
590;21.2759;111.1581;-0.3675
591;1.1720;109.6578;-0.2084
592;2.5646;109.7044;-0.2185
593;3.9425;109.7151;-0.2268
594;5.3342;109.7227;-0.2391
595;6.7384;109.7325;-0.2506
596;8.1507;109.7424;-0.2612
597;9.5688;109.7512;-0.2719
598;10.9872;109.7588;-0.2849
599;12.4076;109.7671;-0.2946
600;13.8320;109.7761;-0.3068
601;15.2547;109.7842;-0.3145
602;16.6727;109.7929;-0.3299
603;18.0859;109.7979;-0.3392
604;19.4964;109.8075;-0.3511
605;20.9287;109.8678;-0.3665
606;0.8420;108.3688;-0.2045
607;1.9908;108.4773;-0.2138
608;3.2838;108.5004;-0.2242
609;4.6414;108.5091;-0.2349
610;6.0318;108.5173;-0.2439
611;7.4382;108.5254;-0.2545
612;8.8529;108.5336;-0.2667
613;10.2713;108.5436;-0.2810
614;11.6924;108.5518;-0.2915
615;13.1145;108.5589;-0.3023
616;14.5361;108.5668;-0.3078
617;15.9583;108.5746;-0.3225
618;17.3738;108.5822;-0.3330
619;18.7687;108.5883;-0.3419
620;20.1202;108.6000;-0.3562
621;21.3195;108.6322;-0.3640
622;1.2513;107.2242;-0.2058
623;2.5910;107.2768;-0.2152
624;3.9461;107.2917;-0.2279
625;5.3284;107.3013;-0.2384
626;6.7281;107.3103;-0.2458
627;8.1396;107.3188;-0.2561
628;9.5549;107.3269;-0.2672
629;10.9750;107.3346;-0.2811
630;12.3976;107.3426;-0.2935
631;13.8206;107.3507;-0.3020
632;15.2423;107.3566;-0.3145
633;16.6620;107.3644;-0.3268
634;18.0764;107.3712;-0.3371
635;19.4890;107.3787;-0.3486
636;20.9282;107.3526;-0.3588
637;0.7120;106.0201;-0.1991
638;1.9592;106.0621;-0.2093
639;3.2705;106.0751;-0.2215
640;4.6310;106.0861;-0.2334
641;6.0208;106.0949;-0.2414
642;7.4281;106.1032;-0.2505
643;8.8413;106.1109;-0.2627
644;10.2590;106.1188;-0.2722
645;11.6802;106.1254;-0.2849
646;13.1021;106.1335;-0.2979
647;14.5243;106.1399;-0.3074
648;15.9462;106.1470;-0.3205
649;17.3570;106.1538;-0.3305
650;18.7452;106.1604;-0.3415
651;20.0728;106.1556;-0.3514
652;21.2655;106.0584;-0.3580
653;1.2435;104.8716;-0.2020
654;2.5804;104.8615;-0.2135
655;3.9352;104.8691;-0.2220
656;5.3162;104.8794;-0.2310
657;6.7164;104.8888;-0.2428
658;8.1276;104.8957;-0.2578
659;9.5436;104.9025;-0.2658
660;10.9627;104.9103;-0.2746
661;12.3834;104.9175;-0.2888
662;13.8078;104.9243;-0.2983
663;15.2295;104.9295;-0.3106
664;16.6481;104.9356;-0.3240
665;18.0556;104.9404;-0.3345
666;19.4427;104.9403;-0.3476
667;20.8259;104.9057;-0.3558
668;0.8169;103.7036;-0.1963
669;1.9669;103.6492;-0.2043
670;3.2611;103.6526;-0.2177
671;4.6199;103.6645;-0.2260
672;6.0092;103.6729;-0.2374
673;7.4153;103.6818;-0.2478
674;8.8289;103.6878;-0.2592
675;10.2468;103.6945;-0.2709
676;11.6671;103.7019;-0.2789
677;13.0903;103.7083;-0.2900
678;14.5125;103.7135;-0.3028
679;15.9330;103.7191;-0.3141
680;17.3455;103.7238;-0.3271
681;18.7358;103.7273;-0.3389
682;20.0863;103.7268;-0.3440
683;21.3901;103.7169;-0.3610
684;1.1478;102.4528;-0.1968
685;2.5344;102.4413;-0.2105
686;3.9119;102.4501;-0.2224
687;5.3013;102.4589;-0.2308
688;6.7045;102.4666;-0.2432
689;8.1148;102.4740;-0.2482
690;9.5326;102.4803;-0.2631
691;10.9504;102.4866;-0.2734
692;12.3725;102.4923;-0.2840
693;13.7956;102.4983;-0.2982
694;15.2180;102.5027;-0.3044
695;16.6367;102.5073;-0.3174
696;18.0440;102.5113;-0.3318
697;19.4344;102.5154;-0.3432
698;20.8225;102.5452;-0.3526
699;0.7937;101.2166;-0.1947
700;1.9352;101.2262;-0.2026
701;3.2401;101.2409;-0.2124
702;4.6049;101.2469;-0.2198
703;5.9986;101.2534;-0.2317
704;7.4048;101.2590;-0.2445
705;8.8186;101.2664;-0.2536
706;10.2358;101.2724;-0.2679
707;11.6563;101.2776;-0.2730
708;13.0779;101.2828;-0.2874
709;14.5001;101.2872;-0.3019
710;15.9213;101.2910;-0.3099
711;17.3349;101.2941;-0.3231
712;18.7242;101.2933;-0.3317
713;20.0599;101.3026;-0.3450
714;21.2624;101.3934;-0.3553
715;1.1571;99.9631;-0.1952
716;2.5368;100.0288;-0.2073
717;3.9059;100.0366;-0.2148
718;5.2920;100.0403;-0.2261
719;6.6936;100.0461;-0.2361
720;8.1044;100.0511;-0.2489
721;9.5205;100.0566;-0.2603
722;10.9392;100.0618;-0.2681
723;12.3604;100.0669;-0.2791
724;13.7835;100.0719;-0.2907
725;15.2068;100.0764;-0.3036
726;16.6279;100.0802;-0.3171
727;18.0453;100.0789;-0.3251
728;19.4638;100.0812;-0.3380
729;20.9150;100.1168;-0.3502
730;0.8295;98.6687;-0.1927
731;1.9777;98.8160;-0.1986
732;3.2559;98.8248;-0.2073
733;4.6035;98.8275;-0.2203
734;5.9885;98.8333;-0.2310
735;7.3931;98.8371;-0.2404
736;8.8067;98.8429;-0.2522
737;10.2248;98.8469;-0.2613
738;11.6444;98.8506;-0.2739
739;13.0656;98.8564;-0.2846
740;14.4885;98.8606;-0.2906
741;15.9114;98.8647;-0.3110
742;17.3273;98.8658;-0.3206
743;18.7271;98.8669;-0.3297
744;20.0848;98.8650;-0.3413
745;21.2876;98.8653;-0.3488
746;1.2830;97.6062;-0.1932
747;2.5840;97.6074;-0.2027
748;3.9176;97.6118;-0.2148
749;5.2866;97.6183;-0.2252
750;6.6843;97.6235;-0.2322
751;8.0933;97.6263;-0.2439
752;9.5098;97.6319;-0.2556
753;10.9294;97.6357;-0.2677
754;12.3490;97.6409;-0.2789
755;13.7731;97.6447;-0.2902
756;15.1945;97.6482;-0.3024
757;16.6173;97.6518;-0.3162
758;18.0349;97.6554;-0.3254
759;19.4499;97.6524;-0.3336
760;20.8972;97.5950;-0.3437
761;0.8281;96.5461;-0.1880
762;1.9752;96.3977;-0.1979
763;3.2504;96.3931;-0.2103
764;4.5953;96.4014;-0.2159
765;5.9800;96.4081;-0.2251
766;7.3820;96.4127;-0.2357
767;8.7948;96.4172;-0.2445
768;10.2126;96.4216;-0.2604
769;11.6334;96.4258;-0.2704
770;13.0557;96.4288;-0.2827
771;14.4782;96.4336;-0.2941
772;15.8995;96.4369;-0.3062
773;17.3132;96.4398;-0.3194
774;18.7029;96.4396;-0.3264
775;20.0412;96.4168;-0.3352
776;21.2431;96.2840;-0.3492
777;1.1471;95.2581;-0.1878
778;2.5235;95.1862;-0.2014
779;3.8887;95.1870;-0.2116
780;5.2728;95.1940;-0.2183
781;6.6722;95.1997;-0.2305
