# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 539
stage;index;relative_time;date
85;22.2869;41.6126;-0.2075
86;22.2857;40.2149;-0.1971
87;22.2871;38.8169;-0.2033
88;22.2882;37.4166;-0.1988
89;22.2898;36.0201;-0.1971
90;22.2933;34.6223;-0.2055
91;22.2930;33.2259;-0.1962
92;22.2919;31.8278;-0.1893
93;22.2954;30.4279;-0.1914
94;22.2955;29.0295;-0.1933
95;22.2989;27.6336;-0.1900
96;22.3018;26.2346;-0.1933
97;22.2997;24.8362;-0.1819
98;22.3019;23.4380;-0.1833
99;22.3038;22.0396;-0.1841
100;22.3053;20.6416;-0.1843
101;22.3080;19.2446;-0.1858
102;22.3067;17.8487;-0.1683
103;22.3104;16.4507;-0.1715
104;22.3108;15.0553;-0.1720
105;22.3145;13.6573;-0.1765
106;22.3168;12.2585;-0.1728
107;22.3159;10.8630;-0.1596
108;22.3174;9.4648;-0.1629
109;22.3222;8.0667;-0.1620
110;22.3227;6.6673;-0.1617
111;22.3280;5.2693;-0.1681
112;22.3287;3.8734;-0.1606
113;22.3306;2.4750;-0.1592
114;22.3320;1.0789;-0.1582
115;22.3351;-0.3189;-0.1564
135;-0.1516;-0.2110;0.0157
136;-0.1530;1.1782;0.0100
137;-0.1563;2.5663;0.0093
138;-0.1586;3.9566;0.0084
139;-0.1589;5.3437;0.0033
140;-0.1601;6.7333;-0.0057
141;-0.1646;8.1222;0.0005
142;-0.1665;9.5120;0.0036
143;-0.1677;10.9010;0.0042
144;-0.1686;12.2889;0.0000
145;-0.1701;13.6776;-0.0066
146;-0.1742;15.0675;-0.0030
147;-0.1760;16.4562;0.0008
148;-0.1767;17.8440;-0.0026
149;-0.1781;19.2336;-0.0031
150;-0.1777;20.6231;-0.0141
151;-0.1800;22.0142;-0.0116
152;-0.1817;23.4029;-0.0122
153;-0.1830;24.7926;-0.0153
154;-0.1839;26.1820;-0.0154
155;-0.1844;27.5705;-0.0213
156;-0.1870;28.9615;-0.0196
157;-0.1890;30.3519;-0.0177
158;-0.1895;31.7424;-0.0174
159;-0.1898;33.1320;-0.0200
160;-0.1906;34.5213;-0.0266
161;-0.1915;35.9116;-0.0319
162;-0.1956;37.3023;-0.0227
163;-0.1963;38.6906;-0.0251
164;-0.1966;40.0795;-0.0256
165;-0.1968;41.4695;-0.0321
166;-0.1975;42.8608;-0.0383
167;-0.2002;44.2504;-0.0346
168;-0.2022;45.6408;-0.0337
169;-0.2027;47.0304;-0.0336
170;-0.2011;48.4203;-0.0434
171;-0.2017;49.8100;-0.0472
172;-0.2025;51.2003;-0.0489
173;-0.2053;52.5904;-0.0446
174;-0.2051;53.9808;-0.0468
175;-0.2049;55.3697;-0.0459
176;-0.2044;56.7600;-0.0565
177;-0.2058;58.1514;-0.0550
178;-0.2070;59.5407;-0.0543
179;-0.2080;60.9318;-0.0511
180;-0.2085;62.3218;-0.0499
181;-0.2080;63.7121;-0.0559
182;-0.2083;65.1039;-0.0612
183;-0.2103;66.4929;-0.0612
184;-0.2107;67.8846;-0.0582
185;-0.2111;69.2743;-0.0607
186;-0.2087;70.6655;-0.0688
187;-0.2085;72.0561;-0.0712
188;-0.2107;73.4464;-0.0681
189;-0.2118;74.8368;-0.0634
190;-0.2108;76.2269;-0.0621
191;-0.2100;77.6167;-0.0688
192;-0.2082;79.0087;-0.0758
193;-0.2086;80.3994;-0.0786
194;-0.2101;81.7912;-0.0729
195;-0.2093;83.1800;-0.0749
196;-0.2074;84.5695;-0.0760
197;-0.2060;85.9619;-0.0836
198;-0.2063;87.3522;-0.0874
199;-0.2070;88.7428;-0.0824
200;-0.2063;90.1321;-0.0833
201;-0.2044;91.5236;-0.0870
202;-0.2025;92.9147;-0.0941
203;-0.2025;94.3044;-0.0949
204;-0.2026;95.6935;-0.0909
205;-0.2023;97.0838;-0.0898
206;-0.1992;98.4759;-0.0969
207;-0.1966;99.8671;-0.1049
208;-0.1954;101.2577;-0.1088
209;-0.1951;102.6476;-0.1082
210;-0.1942;104.0376;-0.1029
211;-0.1922;105.4285;-0.1050
212;-0.1903;106.8185;-0.1114
213;-0.1896;108.2086;-0.1104
214;-0.1875;109.5986;-0.1131
215;-0.1864;110.9902;-0.1115
216;-0.1849;112.3804;-0.1139
217;-0.1824;113.7701;-0.1187
218;-0.1807;115.1623;-0.1216
219;-0.1799;116.5521;-0.1230
220;-0.1783;117.9419;-0.1211
221;-0.1765;119.3318;-0.1167
222;-0.1729;120.7220;-0.1240
223;-0.1703;122.1134;-0.1309
224;-0.1693;123.5035;-0.1289
225;-0.1669;124.8931;-0.1306
226;-0.1654;126.2833;-0.1278
227;-0.1627;127.6748;-0.1327
228;-0.1592;129.0670;-0.1368
229;-0.1564;130.4580;-0.1410
230;-0.1545;131.8486;-0.1409
231;-0.1524;133.2386;-0.1412
232;-0.1492;134.6296;-0.1452
233;-0.1463;136.0206;-0.1476
234;-0.1453;137.4108;-0.1474
235;0.9334;137.8564;-0.1615
236;2.1650;137.7504;-0.1734
237;3.5421;137.7906;-0.1813
238;4.9484;137.8083;-0.1934
239;6.3612;137.8240;-0.2015
240;7.7792;137.8403;-0.2167
241;9.1984;137.8551;-0.2281
242;10.6195;137.8713;-0.2379
243;12.0422;137.8866;-0.2494
244;13.4655;137.9032;-0.2598
245;14.8912;137.9188;-0.2730
246;16.3166;137.9342;-0.2845
247;17.7410;137.9521;-0.2954
248;19.1563;137.9725;-0.3096
249;20.5357;138.0478;-0.3213
250;1.1392;136.7280;-0.1603
251;2.6735;136.7662;-0.1712
252;4.1053;136.7875;-0.1853
253;5.5203;136.8021;-0.1952
254;6.9350;136.8186;-0.2071
255;8.3523;136.8337;-0.2211
256;9.7720;136.8500;-0.2303
257;11.1939;136.8677;-0.2423
258;12.6167;136.8825;-0.2529
259;14.0404;136.9002;-0.2650
260;15.4654;136.9166;-0.2772
261;16.8909;136.9349;-0.2892
262;18.3161;136.9546;-0.2997
263;19.7519;137.0033;-0.3150
264;21.2140;137.3078;-0.3262
265;0.8471;135.5264;-0.1568
266;2.0335;135.6812;-0.1662
267;3.3776;135.7001;-0.1777
268;4.7620;135.7137;-0.1897
269;6.1653;135.7291;-0.1998
270;7.5782;135.7452;-0.2122
271;8.9957;135.7609;-0.2226
272;10.4161;135.7796;-0.2345
273;11.8380;135.7955;-0.2456
274;13.2610;135.8121;-0.2563
275;14.6850;135.8290;-0.2690
276;16.1087;135.8457;-0.2798
277;17.5286;135.8652;-0.2902
278;18.9342;135.8973;-0.3051
279;20.2983;135.9838;-0.3164
280;21.4165;135.9910;-0.3245
281;1.3028;134.4698;-0.1605
282;2.6666;134.5495;-0.1690
283;4.0426;134.5715;-0.1821
284;5.4368;134.5884;-0.1938
285;6.8448;134.6044;-0.2057
286;8.2592;134.6208;-0.2142
287;9.6779;134.6377;-0.2249
288;11.1000;134.6547;-0.2399
289;12.5223;134.6720;-0.2515
290;13.9459;134.6882;-0.2607
291;15.3697;134.7058;-0.2736
292;16.7915;134.7233;-0.2817
293;18.2050;134.7473;-0.2956
294;19.6070;134.7834;-0.3102
295;21.0015;134.7560;-0.3206
296;0.7337;133.3020;-0.1552
297;2.0216;133.3640;-0.1662
298;3.3554;133.3925;-0.1751
299;4.7310;133.4129;-0.1878
300;6.1301;133.4288;-0.1967
301;7.5400;133.4460;-0.2075
302;8.9562;133.4638;-0.2199
303;10.3764;133.4803;-0.2311
304;11.7980;133.4966;-0.2439
305;13.2221;133.5135;-0.2568
306;14.6444;133.5313;-0.2699
307;16.0652;133.5473;-0.2808
308;17.4749;133.5656;-0.2894
309;18.8537;133.5885;-0.3006
310;20.1552;133.5889;-0.3134
311;21.3135;133.4906;-0.3201
312;1.2942;132.1964;-0.1579
313;2.6575;132.1959;-0.1703
314;4.0285;132.2173;-0.1802
315;5.4199;132.2350;-0.1887
316;6.8252;132.2521;-0.2006
317;8.2393;132.2706;-0.2128
318;9.6586;132.2874;-0.2259
319;11.0786;132.3024;-0.2374
320;12.5017;132.3186;-0.2499
321;13.9243;132.3356;-0.2599
322;15.3468;132.3516;-0.2701
323;16.7635;132.3680;-0.2838
324;18.1636;132.3827;-0.2950
325;19.5328;132.3909;-0.3060
326;20.8848;132.3549;-0.3147
327;0.8211;131.0952;-0.1519
328;2.0188;130.9883;-0.1647
329;3.3436;131.0092;-0.1744
330;4.7174;131.0284;-0.1821
331;6.1151;131.0476;-0.1952
332;7.5245;131.0653;-0.2074
333;8.9408;131.0822;-0.2176
334;10.3598;131.0975;-0.2295
335;11.7833;131.1133;-0.2409
336;13.2058;131.1293;-0.2543
337;14.6281;131.1452;-0.2657
338;16.0496;131.1601;-0.2734
339;17.4569;131.1755;-0.2881
340;18.8363;131.1862;-0.2956
341;20.1626;131.1899;-0.3060
342;21.4290;131.1643;-0.3203
343;1.1741;129.8096;-0.1527
344;2.6066;129.8068;-0.1656
345;4.0039;129.8210;-0.1753
346;5.4037;129.8378;-0.1878
347;6.8119;129.8547;-0.2012
348;8.2253;129.8712;-0.2120
349;9.6429;129.8867;-0.2227
350;11.0642;129.9025;-0.2323
351;12.4866;129.9185;-0.2433
352;13.9097;129.9337;-0.2579
353;15.3320;129.9493;-0.2682
354;16.7488;129.9634;-0.2795
355;18.1487;129.9747;-0.2907
356;19.5220;129.9848;-0.3001
357;20.8806;130.0102;-0.3126
358;0.8422;128.5523;-0.1464
359;2.0154;128.6118;-0.1544
360;3.3331;128.6149;-0.1688
361;4.7042;128.6277;-0.1802
362;6.1012;128.6431;-0.1898
363;7.5114;128.6594;-0.2058
364;8.9277;128.6741;-0.2163
365;10.3466;128.6891;-0.2252
366;11.7682;128.7049;-0.2376
367;13.1901;128.7191;-0.2481
368;14.6139;128.7348;-0.2627
369;16.0344;128.7498;-0.2718
370;17.4428;128.7606;-0.2808
371;18.8219;128.7684;-0.2949
372;20.1336;128.7786;-0.3034
373;21.3068;128.8492;-0.3123
374;1.2702;127.3914;-0.1487
375;2.6314;127.4045;-0.1581
376;4.0019;127.4158;-0.1732
377;5.3922;127.4296;-0.1823
378;6.7975;127.4458;-0.1942
379;8.2123;127.4611;-0.2083
380;9.6285;127.4753;-0.2180
381;11.0501;127.4907;-0.2284
382;12.4713;127.5061;-0.2401
383;13.8941;127.5198;-0.2532
384;15.3183;127.5348;-0.2670
385;16.7378;127.5475;-0.2746
386;18.1477;127.5578;-0.2859
387;19.5472;127.5660;-0.2983
388;20.9661;127.5916;-0.3074
389;0.7252;126.2441;-0.1431
390;1.9919;126.2069;-0.1527
391;3.3210;126.2049;-0.1636
392;4.6925;126.2173;-0.1744
393;6.0884;126.2320;-0.1885
394;7.4974;126.2479;-0.2010
395;8.9130;126.2610;-0.2094
396;10.3330;126.2756;-0.2219
397;11.7534;126.2914;-0.2352
398;13.1766;126.3053;-0.2453
399;14.5997;126.3196;-0.2606
400;16.0214;126.3337;-0.2700
401;17.4324;126.3464;-0.2803
402;18.8184;126.3579;-0.2893
403;20.1487;126.3562;-0.3000
404;21.3153;126.3514;-0.3092
405;1.2713;125.0464;-0.1460
406;2.6268;125.0014;-0.1551
407;3.9927;125.0051;-0.1673
408;5.3812;125.0188;-0.1795
409;6.7855;125.0340;-0.1908
410;8.1991;125.0482;-0.2035
411;9.6165;125.0622;-0.2144
412;11.0367;125.0769;-0.2263
413;12.4585;125.0906;-0.2353
414;13.8820;125.1054;-0.2495
415;15.3044;125.1188;-0.2591
416;16.7231;125.1315;-0.2692
417;18.1299;125.1450;-0.2825
418;19.5226;125.1545;-0.2956
419;20.9371;125.0956;-0.3048
420;0.8486;123.9148;-0.1433
421;2.0131;123.8043;-0.1535
422;3.3173;123.7921;-0.1615
423;4.6828;123.8055;-0.1736
424;6.0760;123.8202;-0.1851
425;7.4840;123.8352;-0.1960
426;8.8999;123.8485;-0.2056
427;10.3194;123.8627;-0.2178
428;11.7407;123.8773;-0.2323
429;13.1620;123.8900;-0.2434
430;14.5857;123.9028;-0.2520
431;16.0066;123.9158;-0.2645
432;17.4126;123.9291;-0.2743
433;18.7857;123.9425;-0.2855
434;20.0880;123.9468;-0.2969
435;21.2670;123.7963;-0.3075
436;1.1837;122.6394;-0.1417
437;2.5837;122.5864;-0.1537
438;3.9695;122.5925;-0.1653
439;5.3659;122.6063;-0.1796
440;6.7709;122.6211;-0.1858
441;8.1846;122.6356;-0.1992
442;9.6019;122.6486;-0.2092
443;11.0226;122.6618;-0.2234
444;12.4456;122.6753;-0.2334
445;13.8681;122.6886;-0.2419
446;15.2897;122.7004;-0.2568
447;16.7045;122.7117;-0.2686
448;18.1012;122.7243;-0.2779
449;19.4605;122.7317;-0.2861
450;20.7897;122.7399;-0.2988
451;0.7807;121.4198;-0.1385
452;1.9583;121.3839;-0.1482
453;3.2866;121.3840;-0.1604
454;4.6636;121.3951;-0.1733
455;6.0606;121.4091;-0.1809
456;7.4708;121.4217;-0.1899
457;8.8859;121.4355;-0.2068
458;10.3051;121.4480;-0.2147
459;11.7266;121.4619;-0.2274
460;13.1492;121.4747;-0.2384
461;14.5720;121.4863;-0.2487
462;15.9922;121.4973;-0.2575
463;17.3985;121.5059;-0.2688
464;18.7682;121.5097;-0.2808
465;20.0734;121.5252;-0.2870
466;21.2596;121.6934;-0.3008
467;1.1560;120.1513;-0.1401
468;2.5639;120.1776;-0.1505
469;3.9543;120.1866;-0.1629
470;5.3507;120.1980;-0.1780
471;6.7580;120.2101;-0.1886
472;8.1711;120.2234;-0.1978
473;9.5883;120.2350;-0.2055
474;11.0084;120.2476;-0.2192
475;12.4309;120.2604;-0.2313
476;13.8545;120.2716;-0.2412
477;15.2772;120.2822;-0.2521
478;16.6949;120.2927;-0.2629
479;18.1015;120.2983;-0.2763
480;19.4993;120.3090;-0.2853
481;20.9255;120.3956;-0.2941
482;0.8273;118.8783;-0.1367
483;1.9865;118.9647;-0.1441
484;3.2906;118.9773;-0.1572
485;4.6559;118.9871;-0.1681
486;6.0501;118.9991;-0.1814
487;7.4583;119.0107;-0.1890
488;8.8738;119.0229;-0.1986
489;10.2922;119.0341;-0.2116
490;11.7133;119.0465;-0.2195
491;13.1364;119.0578;-0.2334
492;14.5596;119.0692;-0.2483
493;15.9800;119.0804;-0.2556
494;17.3920;119.0879;-0.2707
495;18.7826;119.0967;-0.2808
496;20.1228;119.1214;-0.2868
497;21.3031;119.1429;-0.2938
498;1.2451;117.7274;-0.1361
499;2.5957;117.7624;-0.1488
500;3.9576;117.7749;-0.1600
501;5.3448;117.7867;-0.1702
502;6.7479;117.7982;-0.1813
503;8.1596;117.8098;-0.1904
504;9.5770;117.8222;-0.2031
505;10.9963;117.8320;-0.2141
506;12.4181;117.8438;-0.2285
507;13.8419;117.8554;-0.2388
508;15.2638;117.8662;-0.2492
509;16.6834;117.8744;-0.2587
510;18.0980;117.8845;-0.2725
511;19.5035;117.8996;-0.2813
512;20.9297;117.8945;-0.2900
513;0.7019;116.5552;-0.1321
514;1.9601;116.5568;-0.1414
515;3.2797;116.5640;-0.1522
516;4.6458;116.5744;-0.1611
517;6.0386;116.5870;-0.1737
518;7.4461;116.5979;-0.1866
519;8.8616;116.6090;-0.1984
520;10.2803;116.6204;-0.2082
521;11.7003;116.6306;-0.2174
522;13.1234;116.6408;-0.2304
523;14.5458;116.6518;-0.2400
524;15.9663;116.6619;-0.2484
525;17.3774;116.6715;-0.2618
526;18.7621;116.6830;-0.2715
527;20.0833;116.6921;-0.2833
528;21.2673;116.6331;-0.2908
529;1.2408;115.3838;-0.1363
530;2.5877;115.3564;-0.1455
531;3.9487;115.3613;-0.1537
532;5.3325;115.3742;-0.1659
533;6.7344;115.3856;-0.1773
534;8.1461;115.3964;-0.1900
535;9.5639;115.4077;-0.2010
536;10.9837;115.4174;-0.2115
537;12.4045;115.4266;-0.2232
538;13.8280;115.4385;-0.2322
539;15.2508;115.4477;-0.2442
540;16.6689;115.4570;-0.2552
541;18.0737;115.4648;-0.2644
542;19.4560;115.4736;-0.2751
543;20.8291;115.4694;-0.2879
544;0.8178;114.2344;-0.1342
545;1.9733;114.1535;-0.1410
546;3.2719;114.1491;-0.1474
547;4.6341;114.1607;-0.1614
548;6.0265;114.1733;-0.1703
549;7.4331;114.1846;-0.1822
550;8.8480;114.1955;-0.1970
551;10.2670;114.2048;-0.2052
552;11.6886;114.2149;-0.2151
553;13.1101;114.2245;-0.2266
554;14.5335;114.2346;-0.2332
555;15.9538;114.2436;-0.2516
556;17.3641;114.2514;-0.2582
557;18.7505;114.2601;-0.2717
558;20.0928;114.2751;-0.2796
559;21.3807;114.3115;-0.2905
560;1.1460;112.9712;-0.1347
561;2.5408;112.9436;-0.1441
562;3.9236;112.9507;-0.1522
563;5.3170;112.9623;-0.1653
564;6.7206;112.9734;-0.1772
565;8.1332;112.9830;-0.1888
566;9.5509;112.9931;-0.1969
567;10.9715;113.0024;-0.2108
568;12.3919;113.0123;-0.2191
569;13.8150;113.0213;-0.2295
570;15.2372;113.0307;-0.2411
571;16.6545;113.0379;-0.2529
572;18.0594;113.0452;-0.2636
573;19.4430;113.0588;-0.2746
574;20.8187;113.1143;-0.2831
575;0.7707;111.7442;-0.1273
576;1.9305;111.7354;-0.1376
577;3.2467;111.7437;-0.1461
578;4.6163;111.7522;-0.1552
579;6.0118;111.7622;-0.1674
580;7.4203;111.7726;-0.1803
581;8.8353;111.7811;-0.1868
582;10.2553;111.7899;-0.1997
583;11.6750;111.7985;-0.2143
584;13.0973;111.8084;-0.2215
585;14.5208;111.8173;-0.2381
586;15.9408;111.8255;-0.2488
587;17.3506;111.8312;-0.2589
588;18.7356;111.8374;-0.2670
589;20.0585;111.8605;-0.2767
590;21.2485;111.9790;-0.2872
591;1.1416;110.4882;-0.1313
592;2.5333;110.5335;-0.1377
593;3.9124;110.5441;-0.1476
594;5.3045;110.5526;-0.1601
595;6.7088;110.5622;-0.1731
596;8.1210;110.5711;-0.1817
597;9.5391;110.5791;-0.1913
598;10.9582;110.5880;-0.2057
599;12.3793;110.5956;-0.2175
600;13.8029;110.6043;-0.2283
601;15.2260;110.6124;-0.2373
602;16.6447;110.6198;-0.2519
603;18.0580;110.6247;-0.2618
604;19.4685;110.6346;-0.2730
605;20.9008;110.6957;-0.2861
606;0.8108;109.2045;-0.1262
607;1.9599;109.3128;-0.1343
608;3.2534;109.3343;-0.1437
609;4.6118;109.3435;-0.1543
610;6.0021;109.3518;-0.1647
611;7.4086;109.3603;-0.1765
612;8.8232;109.3679;-0.1902
613;10.2424;109.3773;-0.2013
614;11.6634;109.3850;-0.2113
615;13.0858;109.3932;-0.2230
616;14.5077;109.4005;-0.2273
617;15.9290;109.4080;-0.2440
618;17.3450;109.4146;-0.2549
619;18.7408;109.4213;-0.2659
620;20.0921;109.4325;-0.2778
621;21.2917;109.4646;-0.2844
622;1.2200;108.0645;-0.1266
623;2.5602;108.1165;-0.1381
624;3.9157;108.1311;-0.1456
625;5.2977;108.1409;-0.1601
626;6.6979;108.1503;-0.1687
627;8.1107;108.1586;-0.1790
628;9.5260;108.1661;-0.1917
629;10.9457;108.1736;-0.2009
630;12.3677;108.1814;-0.2134
631;13.7912;108.1895;-0.2233
632;15.2128;108.1956;-0.2369
633;16.6331;108.2033;-0.2480
634;18.0484;108.2100;-0.2589
635;19.4614;108.2172;-0.2701
636;20.8998;108.1905;-0.2775
637;0.6800;106.8660;-0.1193
638;1.9275;106.9071;-0.1298
639;3.2394;106.9203;-0.1404
640;4.6002;106.9310;-0.1530
641;5.9908;106.9400;-0.1613
642;7.3978;106.9487;-0.1735
643;8.8115;106.9553;-0.1820
644;10.2288;106.9633;-0.1946
645;11.6509;106.9695;-0.2040
646;13.0729;106.9766;-0.2172
647;14.4957;106.9841;-0.2288
648;15.9174;106.9909;-0.2411
649;17.3287;106.9975;-0.2510
650;18.7164;107.0044;-0.2630
651;20.0448;106.9993;-0.2717
652;21.2374;106.9027;-0.2787
653;1.2121;105.7218;-0.1232
654;2.5487;105.7117;-0.1298
655;3.9044;105.7191;-0.1428
656;5.2855;105.7294;-0.1529
657;6.6864;105.7387;-0.1665
658;8.0982;105.7458;-0.1786
659;9.5142;105.7519;-0.1880
660;10.9333;105.7596;-0.1973
661;12.3543;105.7659;-0.2082
662;13.7781;105.7731;-0.2196
663;15.2006;105.7790;-0.2327
664;16.6193;105.7844;-0.2442
665;18.0267;105.7892;-0.2550
666;19.4150;105.7893;-0.2686
667;20.7983;105.7549;-0.2775
668;0.7850;104.5584;-0.1168
669;1.9356;104.5036;-0.1273
670;3.2298;104.5073;-0.1354
671;4.5887;104.5195;-0.1459
672;5.9789;104.5278;-0.1607
673;7.3851;104.5365;-0.1686
674;8.7994;104.5421;-0.1789
675;10.2180;104.5488;-0.1939
676;11.6383;104.5560;-0.2023
677;13.0611;104.5621;-0.2118
678;14.4832;104.5674;-0.2246
679;15.9047;104.5728;-0.2359
680;17.3169;104.5774;-0.2459
681;18.7070;104.5807;-0.2568
682;20.0590;104.5804;-0.2670
683;21.3626;104.5702;-0.2811
684;1.1170;103.3129;-0.1199
685;2.5037;103.3009;-0.1306
686;3.8812;103.3099;-0.1429
687;5.2706;103.3183;-0.1510
688;6.6740;103.3262;-0.1644
689;8.0848;103.3327;-0.1694
690;9.5029;103.3396;-0.1838
691;10.9213;103.3457;-0.1965
692;12.3434;103.3516;-0.2055
693;13.7668;103.3569;-0.2185
694;15.1889;103.3609;-0.2258
695;16.6085;103.3655;-0.2399
696;18.0158;103.3695;-0.2529
697;19.4062;103.3735;-0.2651
698;20.7951;103.4034;-0.2748
699;0.7630;102.0817;-0.1165
700;1.9044;102.0913;-0.1254
701;3.2096;102.1052;-0.1343
702;4.5744;102.1111;-0.1425
703;5.9682;102.1176;-0.1555
704;7.3737;102.1234;-0.1655
705;8.7880;102.1303;-0.1751
706;10.2059;102.1359;-0.1878
707;11.6271;102.1408;-0.1944
708;13.0494;102.1463;-0.2102
709;14.4715;102.1504;-0.2236
710;15.8927;102.1543;-0.2327
711;17.3061;102.1573;-0.2462
712;18.6954;102.1563;-0.2557
713;20.0314;102.1661;-0.2670
714;21.2354;102.2558;-0.2762
715;1.1259;100.8329;-0.1135
716;2.5065;100.8983;-0.1291
717;3.8753;100.9055;-0.1382
718;5.2609;100.9099;-0.1494
719;6.6632;100.9150;-0.1597
720;8.0746;100.9199;-0.1687
721;9.4903;100.9250;-0.1791
722;10.9101;100.9302;-0.1900
723;12.3305;100.9357;-0.2016
724;13.7549;100.9401;-0.2152
725;15.1775;100.9446;-0.2239
726;16.5994;100.9480;-0.2378
727;18.0171;100.9475;-0.2491
728;19.4355;100.9496;-0.2583
729;20.8868;100.9842;-0.2736
730;0.7976;99.5444;-0.1105
731;1.9466;99.6898;-0.1176
732;3.2243;99.6990;-0.1312
733;4.5725;99.7017;-0.1429
734;5.9582;99.7072;-0.1549
735;7.3628;99.7111;-0.1631
736;8.7770;99.7166;-0.1735
737;10.1948;99.7211;-0.1842
738;11.6145;99.7249;-0.1976
739;13.0369;99.7301;-0.2089
740;14.4596;99.7343;-0.2163
741;15.8830;99.7382;-0.2333
742;17.2992;99.7392;-0.2447
743;18.6992;99.7403;-0.2522
744;20.0567;99.7376;-0.2639
745;21.2594;99.7383;-0.2739
746;1.2515;98.4854;-0.1123
747;2.5526;98.4868;-0.1223
748;3.8857;98.4907;-0.1330
749;5.2568;98.4970;-0.1455
750;6.6539;98.5028;-0.1545
751;8.0634;98.5058;-0.1674
752;9.4800;98.5107;-0.1791
753;10.8994;98.5146;-0.1898
754;12.3197;98.5198;-0.1992
755;13.7441;98.5237;-0.2146
756;15.1658;98.5264;-0.2252
757;16.5887;98.5295;-0.2384
758;18.0062;98.5333;-0.2481
759;19.4225;98.5302;-0.2571
760;20.8696;98.4735;-0.2721
761;0.7956;97.4291;-0.1089
762;1.9434;97.2823;-0.1188
763;3.2190;97.2773;-0.1294
764;4.5643;97.2855;-0.1398
765;5.9486;97.2921;-0.1480
766;7.3521;97.2971;-0.1598
767;8.7653;97.3011;-0.1690
768;10.1828;97.3056;-0.1859
769;11.6040;97.3096;-0.1924
770;13.0260;97.3128;-0.2030
771;14.4496;97.3170;-0.2177
772;15.8710;97.3197;-0.2284
773;17.2844;97.3236;-0.2391
774;18.6748;97.3227;-0.2490
775;20.0136;97.3000;-0.2601
776;21.2152;97.1676;-0.2736
777;1.1151;96.1457;-0.1099
778;2.4914;96.0747;-0.1200
779;3.8572;96.0758;-0.1298
780;5.2410;96.0833;-0.1416
