# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
782;8.0901;97.2060;-0.0730
783;9.5074;97.2090;-0.0876
784;10.9273;97.2129;-0.0992
785;12.3487;97.2164;-0.1097
786;13.7711;97.2200;-0.1199
787;15.1945;97.2223;-0.1300
788;16.6148;97.2245;-0.1430
789;18.0240;97.2254;-0.1518
790;19.4187;97.2137;-0.1606
791;20.8153;97.1511;-0.1721
792;0.7797;96.0172;-0.0201
793;1.9154;96.0031;-0.0279
794;3.2179;95.9882;-0.0367
795;4.5804;95.9919;-0.0484
796;5.9720;95.9972;-0.0563
797;7.3784;96.0013;-0.0676
798;8.7926;96.0051;-0.0789
799;10.2109;96.0092;-0.0906
800;11.6319;96.0120;-0.0999
801;13.0536;96.0144;-0.1119
802;14.4770;96.0169;-0.1228
803;15.8993;96.0186;-0.1350
804;17.3149;96.0200;-0.1455
805;18.7098;96.0161;-0.1538
806;20.0719;95.9982;-0.1668
807;21.3904;95.9417;-0.1762
808;1.1232;94.7896;-0.0250
809;2.5023;94.7955;-0.0292
810;3.8769;94.7918;-0.0439
811;5.2652;94.7961;-0.0538
812;6.6673;94.7986;-0.0620
813;8.0787;94.8011;-0.0735
814;9.4957;94.8057;-0.0837
815;10.9159;94.8081;-0.0959
816;12.3370;94.8101;-0.1067
817;13.7606;94.8123;-0.1180
818;15.1840;94.8144;-0.1299
819;16.6035;94.8150;-0.1380
820;18.0155;94.8141;-0.1516
821;19.4128;94.8078;-0.1579
822;20.8170;94.8088;-0.1732
823;0.7998;93.5477;-0.0204
824;1.9351;93.5976;-0.0274
825;3.2188;93.5951;-0.0333
826;4.5743;93.5944;-0.0501
827;5.9623;93.5971;-0.0552
828;7.3682;93.5995;-0.0679
829;8.7818;93.6017;-0.0798
830;10.2003;93.6041;-0.0883
831;11.6211;93.6060;-0.0987
832;13.0437;93.6086;-0.1116
833;14.4665;93.6102;-0.1223
834;15.8884;93.6114;-0.1326
835;17.3039;93.6101;-0.1442
836;18.6998;93.6042;-0.1538
837;20.0476;93.5962;-0.1617
838;21.2691;93.6535;-0.1737
839;1.2101;92.3865;-0.0201
840;2.5353;92.3933;-0.0287
841;3.8820;92.3927;-0.0395
842;5.2600;92.3948;-0.0506
843;6.6589;92.3975;-0.0614
844;8.0688;92.3985;-0.0725
845;9.4855;92.4014;-0.0825
846;10.9051;92.4029;-0.0928
847;12.3259;92.4040;-0.1010
848;13.7492;92.4061;-0.1133
849;15.1729;92.4064;-0.1248
850;16.5952;92.4065;-0.1356
851;18.0160;92.4048;-0.1478
852;19.4397;92.4034;-0.1550
853;20.9156;92.4064;-0.1682
854;0.6882;91.2388;-0.0149
855;1.9136;91.2046;-0.0210
856;3.2128;91.1915;-0.0320
857;4.5664;91.1927;-0.0422
858;5.9540;91.1947;-0.0559
859;7.3573;91.1970;-0.0637
860;8.7712;91.1983;-0.0747
861;10.1894;91.1996;-0.0852
862;11.6098;91.2010;-0.0949
863;13.0330;91.2009;-0.1064
864;14.4565;91.2017;-0.1186
865;15.8781;91.2018;-0.1290
866;17.2943;91.2026;-0.1417
867;18.6923;91.2043;-0.1515
868;20.0437;91.2128;-0.1609
869;21.2651;91.1550;-0.1702
870;1.2121;90.0506;-0.0144
871;2.5322;89.9985;-0.0270
872;3.8751;89.9901;-0.0343
873;5.2512;89.9923;-0.0465
874;6.6491;89.9949;-0.0587
875;8.0596;89.9953;-0.0719
876;9.4757;89.9963;-0.0813
877;10.8943;89.9977;-0.0896
878;12.3161;89.9983;-0.1012
879;13.7392;89.9983;-0.1122
880;15.1619;89.9987;-0.1247
881;16.5838;89.9984;-0.1326
882;17.9981;89.9984;-0.1452
883;19.4003;90.0002;-0.1553
884;20.8082;89.9984;-0.1675
885;0.8044;88.9119;-0.0131
886;1.9305;88.8095;-0.0210
887;3.2083;88.7879;-0.0312
888;4.5565;88.7884;-0.0381
889;5.9437;88.7922;-0.0533
890;7.3477;88.7939;-0.0624
891;8.7612;88.7946;-0.0723
892;10.1792;88.7945;-0.0824
893;11.5993;88.7955;-0.0928
894;13.0215;88.7943;-0.1000
895;14.4449;88.7950;-0.1134
896;15.8666;88.7937;-0.1234
897;17.2840;88.7936;-0.1364
898;18.6850;88.7940;-0.1478
899;20.0537;88.8086;-0.1584
900;21.3801;88.8628;-0.1675
901;1.1227;87.6437;-0.0144
902;2.4868;87.5940;-0.0243
903;3.8524;87.5882;-0.0338
904;5.2363;87.5908;-0.0443
905;6.6370;87.5923;-0.0542
906;8.0481;87.5932;-0.0652
907;9.4642;87.5925;-0.0753
908;10.8839;87.5922;-0.0870
909;12.3046;87.5919;-0.0956
910;13.7278;87.5909;-0.1075
911;15.1512;87.5909;-0.1179
912;16.5719;87.5896;-0.1290
913;17.9865;87.5880;-0.1405
914;19.3894;87.5970;-0.1507
915;20.7968;87.6597;-0.1629
916;0.7576;86.4281;-0.0101
917;1.8877;86.3989;-0.0168
918;3.1815;86.3913;-0.0258
919;4.5408;86.3899;-0.0387
920;5.9298;86.3913;-0.0461
921;7.3371;86.3917;-0.0581
922;8.7504;86.3911;-0.0681
923;10.1682;86.3911;-0.0784
924;11.5889;86.3898;-0.0888
925;13.0110;86.3888;-0.1001
926;14.4337;86.3873;-0.1106
927;15.8564;86.3856;-0.1240
928;17.2729;86.3836;-0.1346
929;18.6705;86.3817;-0.1451
930;20.0215;86.4037;-0.1571
931;21.2412;86.5389;-0.1673
932;1.1114;85.1733;-0.0127
933;2.4756;85.1928;-0.0210
934;3.8417;85.1917;-0.0322
935;5.2262;85.1914;-0.0438
936;6.6265;85.1905;-0.0498
937;8.0372;85.1902;-0.0596
938;9.4532;85.1896;-0.0709
939;10.8735;85.1879;-0.0840
940;12.2955;85.1866;-0.0956
941;13.7180;85.1857;-0.1050
942;15.1416;85.1826;-0.1169
943;16.5652;85.1794;-0.1272
944;17.9874;85.1778;-0.1411
945;19.4161;85.1827;-0.1497
946;20.8842;85.2437;-0.1618
947;0.7931;83.9125;-0.0089
948;1.9144;83.9868;-0.0213
949;3.1886;83.9942;-0.0290
950;4.5367;83.9911;-0.0354
951;5.9230;83.9902;-0.0488
952;7.3271;83.9896;-0.0558
953;8.7401;83.9879;-0.0651
954;10.1588;83.9856;-0.0777
955;11.5798;83.9850;-0.0894
956;13.0013;83.9829;-0.0982
957;14.4242;83.9803;-0.1104
958;15.8472;83.9776;-0.1178
959;17.2694;83.9754;-0.1340
960;18.6780;83.9747;-0.1436
961;20.0543;83.9827;-0.1560
962;21.2786;83.9828;-0.1647
963;1.1949;82.7609;-0.0099
964;2.5091;82.7884;-0.0219
965;3.8480;82.7897;-0.0305
966;5.2219;82.7892;-0.0380
967;6.6189;82.7879;-0.0484
968;8.0284;82.7859;-0.0594
969;9.4438;82.7841;-0.0671
970;10.8640;82.7827;-0.0828
971;12.2852;82.7806;-0.0931
972;13.7085;82.7786;-0.1043
973;15.1321;82.7759;-0.1176
974;16.5564;82.7735;-0.1287
975;17.9802;82.7722;-0.1359
976;19.4130;82.7728;-0.1501
977;20.8840;82.7375;-0.1601
978;0.6752;81.5889;-0.0086
979;1.8920;81.5936;-0.0146
980;3.1822;81.5893;-0.0263
981;4.5299;81.5887;-0.0330
982;5.9141;81.5883;-0.0403
983;7.3175;81.5866;-0.0536
984;8.7305;81.5842;-0.0629
985;10.1490;81.5815;-0.0761
986;11.5690;81.5783;-0.0845
987;12.9912;81.5763;-0.0958
988;14.4147;81.5736;-0.1083
989;15.8377;81.5705;-0.1208
990;17.2566;81.5682;-0.1330
991;18.6566;81.5667;-0.1420
992;20.0118;81.5579;-0.1531
993;21.2404;81.4620;-0.1604
994;1.1928;80.4283;-0.0082
995;2.5029;80.3924;-0.0185
996;3.8396;80.3868;-0.0268
997;5.2129;80.3871;-0.0376
998;6.6095;80.3861;-0.0480
999;8.0188;80.3837;-0.0606
1000;9.4344;80.3810;-0.0679
1001;10.8527;80.3776;-0.0754
1002;12.2746;80.3746;-0.0864
1003;13.6982;80.3715;-0.1024
1004;15.1211;80.3680;-0.1144
1005;16.5429;80.3647;-0.1221
1006;17.9596;80.3606;-0.1326
1007;19.3672;80.3536;-0.1477
1008;20.7833;80.3212;-0.1538
1009;0.7816;79.2757;-0.0053
1010;1.9002;79.1992;-0.0131
1011;3.1727;79.1847;-0.0193
1012;4.5199;79.1856;-0.0307
1013;5.9040;79.1854;-0.0394
1014;7.3080;79.1839;-0.0503
1015;8.7214;79.1811;-0.0630
1016;10.1382;79.1780;-0.0720
1017;11.5596;79.1738;-0.0827
1018;12.9809;79.1704;-0.0916
1019;14.4056;79.1657;-0.1097
1020;15.8275;79.1623;-0.1191
1021;17.2452;79.1578;-0.1276
1022;18.6505;79.1527;-0.1413
1023;20.0271;79.1501;-0.1504
1024;21.3685;79.1562;-0.1596
1025;1.0961;78.0216;-0.0056
1026;2.4544;77.9904;-0.0154
1027;3.8162;77.9861;-0.0223
1028;5.1982;77.9849;-0.0335
1029;6.5977;77.9835;-0.0430
1030;8.0096;77.9812;-0.0584
1031;9.4252;77.9772;-0.0688
1032;10.8442;77.9734;-0.0769
1033;12.2657;77.9684;-0.0899
1034;13.6887;77.9642;-0.1017
1035;15.1116;77.9603;-0.1109
1036;16.5334;77.9553;-0.1225
1037;17.9500;77.9488;-0.1337
1038;19.3579;77.9481;-0.1430
1039;20.7786;77.9834;-0.1551
1040;0.7430;76.8040;-0.0011
1041;1.8627;76.7910;-0.0091
1042;3.1511;76.7911;-0.0183
1043;4.5056;76.7875;-0.0274
1044;5.8923;76.7848;-0.0341
1045;7.2974;76.7811;-0.0468
1046;8.7121;76.7770;-0.0618
1047;10.1291;76.7728;-0.0701
1048;11.5499;76.7687;-0.0798
1049;12.9726;76.7635;-0.0931
1050;14.3950;76.7593;-0.1041
1051;15.8182;76.7545;-0.1160
1052;17.2350;76.7464;-0.1256
1053;18.6377;76.7387;-0.1382
1054;19.9994;76.7447;-0.1521
1055;21.2343;76.8520;-0.1620
1056;1.1015;75.5558;-0.0031
1057;2.4558;75.5969;-0.0115
1058;3.8118;75.5921;-0.0200
1059;5.1910;75.5873;-0.0293
1060;6.5886;75.5830;-0.0401
1061;7.9997;75.5785;-0.0531
1062;9.4160;75.5734;-0.0671
1063;10.8339;75.5684;-0.0739
1064;12.2559;75.5634;-0.0872
1065;13.6784;75.5582;-0.0960
1066;15.1023;75.5527;-0.1073
1067;16.5272;75.5465;-0.1214
1068;17.9530;75.5383;-0.1302
1069;19.3909;75.5317;-0.1440
1070;20.8747;75.5706;-0.1569
1071;0.7947;74.2840;-0.0002
1072;1.9137;74.4008;-0.0075
1073;3.1709;74.3960;-0.0161
1074;4.5072;74.3899;-0.0242
1075;5.8883;74.3845;-0.0371
1076;7.2901;74.3799;-0.0455
1077;8.7022;74.3742;-0.0571
1078;10.1207;74.3694;-0.0736
1079;11.5412;74.3635;-0.0850
1080;12.9624;74.3583;-0.0933
1081;14.3848;74.3523;-0.1006
1082;15.8092;74.3455;-0.1159
1083;17.2317;74.3397;-0.1254
1084;18.6465;74.3326;-0.1369
1085;20.0364;74.3240;-0.1470
1086;21.2863;74.3147;-0.1555
1087;1.2371;73.2105;-0.0057
1088;2.5122;73.1946;-0.0125
1089;3.8281;73.1884;-0.0204
1090;5.1907;73.1850;-0.0305
1091;6.5836;73.1803;-0.0418
1092;7.9918;73.1749;-0.0544
1093;9.4063;73.1704;-0.0658
1094;10.8258;73.1634;-0.0762
1095;12.2467;73.1576;-0.0866
1096;13.6692;73.1521;-0.0981
1097;15.0932;73.1453;-0.1100
1098;16.5177;73.1399;-0.1196
1099;17.9444;73.1337;-0.1308
1100;19.3827;73.1240;-0.1396
1101;20.8668;73.0617;-0.1510
1102;0.8000;72.1721;-0.0003
1103;1.9193;72.0025;-0.0090
1104;3.1706;71.9845;-0.0144
1105;4.5031;71.9838;-0.0231
1106;5.8805;71.9805;-0.0345
1107;7.2819;71.9764;-0.0472
1108;8.6932;71.9706;-0.0566
1109;10.1104;71.9652;-0.0659
1110;11.5305;71.9579;-0.0795
1111;12.9527;71.9514;-0.0912
1112;14.3762;71.9452;-0.1035
1113;15.7982;71.9388;-0.1121
1114;17.2178;71.9324;-0.1229
1115;18.6230;71.9248;-0.1320
1116;19.9864;71.8980;-0.1420
1117;21.2233;71.7623;-0.1570
1118;1.1098;70.8866;0.0002
1119;2.4538;70.7935;-0.0058
1120;3.8023;70.7822;-0.0185
1121;5.1759;70.7810;-0.0252
1122;6.5724;70.7768;-0.0394
1123;7.9812;70.7723;-0.0496
1124;9.3968;70.7660;-0.0599
1125;10.8153;70.7592;-0.0706
1126;12.2372;70.7525;-0.0845
1127;13.6596;70.7460;-0.0953
1128;15.0828;70.7383;-0.1071
1129;16.5057;70.7309;-0.1186
1130;17.9247;70.7214;-0.1295
1131;19.3368;70.7025;-0.1353
1132;20.7629;70.6384;-0.1467
1133;0.7485;69.6528;0.0043
1134;1.8529;69.6196;-0.0039
1135;3.1319;69.5881;-0.0117
1136;4.4815;69.5828;-0.0207
1137;5.8669;69.5785;-0.0339
1138;7.2708;69.5734;-0.0436
1139;8.6842;69.5675;-0.0565
1140;10.1014;69.5605;-0.0657
1141;11.5215;69.5536;-0.0779
1142;12.9437;69.5458;-0.0904
1143;14.3656;69.5383;-0.0986
1144;15.7897;69.5298;-0.1135
1145;17.2090;69.5216;-0.1215
1146;18.6184;69.5090;-0.1307
1147;20.0037;69.4862;-0.1402
1148;21.3582;69.4477;-0.1509
1149;1.0866;68.4189;0.0033
1150;2.4242;68.3991;-0.0075
1151;3.7816;68.3880;-0.0163
1152;5.1619;68.3820;-0.0237
1153;6.5609;68.3759;-0.0354
1154;7.9717;68.3694;-0.0503
1155;9.3879;68.3625;-0.0613
1156;10.8068;68.3549;-0.0697
1157;12.2284;68.3460;-0.0852
1158;13.6496;68.3379;-0.0906
1159;15.0743;68.3301;-0.1037
1160;16.4966;68.3220;-0.1180
1161;17.9164;68.3111;-0.1252
1162;19.3325;68.2969;-0.1346
1163;20.7648;68.3014;-0.1460
1164;0.7501;67.1982;0.0106
1165;1.8505;67.1927;-0.0021
1166;3.1252;67.1951;-0.0084
1167;4.4718;67.1867;-0.0139
1168;5.8566;67.1793;-0.0265
1169;7.2608;67.1719;-0.0390
1170;8.6742;67.1642;-0.0535
1171;10.0923;67.1565;-0.0661
1172;11.5126;67.1478;-0.0789
1173;12.9334;67.1394;-0.0861
1174;14.3567;67.1307;-0.0949
1175;15.7804;67.1217;-0.1076
1176;17.1997;67.1113;-0.1221
1177;18.6074;67.0972;-0.1310
1178;19.9802;67.0816;-0.1417
1179;21.2296;67.1567;-0.1499
1180;1.0984;65.9496;0.0046
1181;2.4404;66.0008;-0.0046
1182;3.7843;65.9926;-0.0133
1183;5.1575;65.9836;-0.0234
1184;6.5530;65.9750;-0.0295
1185;7.9617;65.9665;-0.0439
1186;9.3772;65.9590;-0.0571
1187;10.7971;65.9485;-0.0693
1188;12.2183;65.9402;-0.0793
1189;13.6414;65.9324;-0.0907
1190;15.0647;65.9228;-0.1015
1191;16.4895;65.9133;-0.1133
1192;17.9178;65.9014;-0.1257
1193;19.3612;65.8922;-0.1352
1194;20.8717;65.8890;-0.1471
1195;0.7853;64.6719;0.0105
1196;1.9004;64.8098;0.0009
1197;3.1460;64.7966;-0.0077
1198;4.4765;64.7870;-0.0180
1199;5.8531;64.7787;-0.0263
1200;7.2538;64.7700;-0.0395
1201;8.6659;64.7615;-0.0508
1202;10.0827;64.7518;-0.0629
1203;11.5029;64.7419;-0.0726
1204;12.9249;64.7328;-0.0846
1205;14.3470;64.7245;-0.0939
1206;15.7704;64.7146;-0.1063
1207;17.1925;64.7044;-0.1170
1208;18.6058;64.6961;-0.1280
1209;19.9885;64.6993;-0.1383
1210;21.2633;64.6030;-0.1457
1211;1.2341;63.6352;0.0047
1212;2.4882;63.5966;-0.0032
1213;3.7965;63.5859;-0.0085
1214;5.1566;63.5796;-0.0238
1215;6.5473;63.5725;-0.0327
1216;7.9539;63.5633;-0.0409
1217;9.3685;63.5546;-0.0515
1218;10.7886;63.5448;-0.0662
1219;12.2094;63.5349;-0.0797
1220;13.6321;63.5246;-0.0915
1221;15.0545;63.5160;-0.1012
1222;16.4789;63.5061;-0.1106
1223;17.9033;63.4946;-0.1187
1224;19.3270;63.4834;-0.1294
1225;20.7609;63.4785;-0.1411
1226;0.7488;62.6557;0.0130
1227;1.8709;62.4109;0.0029
1228;3.1302;62.3848;-0.0053
1229;4.4660;62.3806;-0.0142
1230;5.8443;62.3743;-0.0257
1231;7.2436;62.3673;-0.0323
1232;8.6561;62.3582;-0.0471
1233;10.0738;62.3484;-0.0630
1234;11.4943;62.3381;-0.0737
1235;12.9165;62.3271;-0.0873
1236;14.3398;62.3174;-0.0991
1237;15.7629;62.3073;-0.1084
1238;17.1861;62.2950;-0.1164
1239;18.6048;62.2827;-0.1248
1240;20.0082;62.2687;-0.1370
1241;21.3490;62.3538;-0.1476
1242;1.0696;61.2996;0.0099
1243;2.4132;61.1990;0.0021
1244;3.7638;61.1840;-0.0067
1245;5.1402;61.1781;-0.0192
1246;6.5355;61.1708;-0.0297
1247;7.9442;61.1611;-0.0392
1248;9.3597;61.1513;-0.0548
1249;10.7788;61.1410;-0.0652
1250;12.2001;61.1298;-0.0790
1251;13.6238;61.1197;-0.0928
1252;15.0461;61.1089;-0.0983
1253;16.4709;61.0979;-0.1057
1254;17.8995;61.0859;-0.1183
1255;19.3376;61.0742;-0.1284
1256;20.8106;61.0631;-0.1419
1257;0.7305;60.0648;0.0153
1258;1.8196;60.0204;0.0073
1259;3.0976;59.9926;-0.0032
1260;4.4464;59.9818;-0.0119
1261;5.8320;59.9742;-0.0239
1262;7.2338;59.9650;-0.0329
1263;8.6472;59.9547;-0.0460
1264;10.0646;59.9441;-0.0555
1265;11.4849;59.9328;-0.0690
1266;12.9061;59.9215;-0.0768
1267;14.3301;59.9101;-0.0915
1268;15.7542;59.8993;-0.1012
1269;17.1778;59.8881;-0.1105
1270;18.5980;59.8775;-0.1197
1271;20.0053;59.8672;-0.1335
1272;21.3487;59.7629;-0.1475
1273;1.0606;58.8068;0.0177
1274;2.3987;58.8045;0.0042
1275;3.7521;58.7900;-0.0065
1276;5.1299;58.7791;-0.0180
1277;6.5262;58.7703;-0.0274
1278;7.9354;58.7592;-0.0398
1279;9.3509;58.7480;-0.0489
1280;10.7699;58.7371;-0.0597
1281;12.1907;58.7250;-0.0744
1282;13.6135;58.7132;-0.0860
1283;15.0369;58.7016;-0.0976
1284;16.4605;58.6901;-0.1033
1285;17.8869;58.6782;-0.1171
1286;19.3143;58.6644;-0.1269
1287;20.7543;58.6447;-0.1347
1288;0.7556;57.5618;0.0174
1289;1.8491;57.6051;0.0093
1290;3.1047;57.5984;0.0009
1291;4.4435;57.5857;-0.0104
1292;5.8238;57.5751;-0.0194
1293;7.2262;57.5637;-0.0324
1294;8.6389;57.5519;-0.0471
1295;10.0553;57.5403;-0.0536
1296;11.4762;57.5284;-0.0676
1297;12.8969;57.5154;-0.0758
1298;14.3208;57.5039;-0.0928
1299;15.7435;57.4918;-0.0982
1300;17.1662;57.4798;-0.1053
1301;18.5818;57.4638;-0.1179
1302;19.9685;57.4365;-0.1277
1303;21.2517;57.5102;-0.1363
1304;1.1499;56.3959;0.0162
1305;2.4379;56.3993;0.0068
1306;3.7604;56.3896;-0.0007
1307;5.1263;56.3791;-0.0135
1308;6.5198;56.3678;-0.0261
1309;7.9267;56.3562;-0.0344
1310;9.3429;56.3426;-0.0499
1311;10.7624;56.3320;-0.0606
1312;12.1812;56.3195;-0.0688
1313;13.6035;56.3066;-0.0799
1314;15.0279;56.2945;-0.0935
1315;16.4538;56.2825;-0.1040
1316;17.8850;56.2686;-0.1130
1317;19.3351;56.2524;-0.1236
1318;20.8570;56.2304;-0.1375
1319;0.6507;55.2459;0.0183
1320;1.8353;55.2152;0.0133
1321;3.1028;55.1944;0.0048
1322;4.4394;55.1826;-0.0034
1323;5.8181;55.1728;-0.0179
1324;7.2185;55.1612;-0.0289
1325;8.6309;55.1484;-0.0434
1326;10.0478;55.1351;-0.0576
1327;11.4669;55.1231;-0.0644
1328;12.8883;55.1096;-0.0745
1329;14.3107;55.0978;-0.0857
1330;15.7348;55.0853;-0.0966
1331;17.1568;55.0719;-0.1054
1332;18.5710;55.0606;-0.1157
1333;19.9580;55.0507;-0.1272
1334;21.2336;54.9534;-0.1385
1335;1.1552;54.0665;0.0182
1336;2.4360;54.0044;0.0091
1337;3.7569;53.9859;-0.0018
1338;5.1196;53.9774;-0.0094
1339;6.5126;53.9666;-0.0225
1340;7.9194;53.9544;-0.0330
1341;9.3338;53.9408;-0.0479
1342;10.7525;53.9269;-0.0598
1343;12.1736;53.9139;-0.0706
1344;13.5955;53.9012;-0.0780
1345;15.0188;53.8872;-0.0921
1346;16.4433;53.8731;-0.1002
1347;17.8663;53.8610;-0.1078
1348;19.2943;53.8479;-0.1178
1349;20.7431;53.8172;-0.1289
1350;0.7568;52.9206;0.0209
1351;1.8436;52.8216;0.0142
1352;3.0967;52.7897;0.0027
1353;4.4306;52.7795;-0.0066
1354;5.8097;52.7702;-0.0174
1355;7.2098;52.7590;-0.0269
1356;8.6209;52.7466;-0.0376
1357;10.0389;52.7319;-0.0543
1358;11.4572;52.7186;-0.0609
1359;12.8796;52.7049;-0.0714
1360;14.3027;52.6907;-0.0850
1361;15.7263;52.6774;-0.0955
1362;17.1489;52.6629;-0.1064
1363;18.5657;52.6498;-0.1124
1364;19.9673;52.6449;-0.1226
1365;21.3457;52.6684;-0.1317
1366;1.0608;51.6586;0.0235
1367;2.3877;51.6015;0.0105
1368;3.7307;51.5820;0.0017
1369;5.1051;51.5741;-0.0106
1370;6.5007;51.5639;-0.0195
1371;7.9082;51.5508;-0.0276
1372;9.3249;51.5371;-0.0456
1373;10.7436;51.5234;-0.0571
1374;12.1638;51.5094;-0.0647
1375;13.5864;51.4943;-0.0778
1376;15.0091;51.4804;-0.0853
1377;16.4344;51.4656;-0.0975
1378;17.8589;51.4509;-0.1064
1379;19.2857;51.4437;-0.1150
1380;20.7355;51.4864;-0.1238
1381;0.7075;50.4616;0.0267
1382;1.8030;50.4089;0.0177
1383;3.0635;50.3808;0.0091
1384;4.4095;50.3744;-0.0065
1385;5.7956;50.3668;-0.0190
1386;7.1991;50.3563;-0.0259
1387;8.6118;50.3426;-0.0379
1388;10.0283;50.3286;-0.0451
1389;11.4486;50.3140;-0.0552
1390;12.8715;50.2987;-0.0726
1391;14.2937;50.2845;-0.0804
1392;15.7170;50.2697;-0.0936
1393;17.1404;50.2535;-0.1037
1394;18.5555;50.2383;-0.1116
1395;19.9406;50.2441;-0.1173
1396;21.2059;50.3681;-0.1267
1397;1.0071;49.2099;0.0246
1398;2.3217;49.1694;0.0152
1399;3.6873;49.1695;0.0013
1400;5.0801;49.1680;-0.0096
1401;6.4865;49.1605;-0.0219
1402;7.8991;49.1487;-0.0316
1403;9.3147;49.1343;-0.0387
1404;10.7337;49.1195;-0.0486
1405;12.1553;49.1042;-0.0647
1406;13.5781;49.0888;-0.0743
1407;15.0016;49.0740;-0.0837
1408;16.4280;49.0578;-0.0936
1409;17.8631;49.0403;-0.1089
1410;19.3184;49.0302;-0.1149
1411;20.8331;49.0772;-0.1183
1412;1.4381;48.0202;0.0214
1413;2.9139;47.9770;0.0097
1414;4.3478;47.9732;-0.0045
1415;5.7665;47.9654;-0.0127
1416;7.1836;47.9547;-0.0235
1417;8.6009;47.9402;-0.0341
1418;10.0186;47.9253;-0.0413
1419;11.4390;47.9094;-0.0565
1420;12.8622;47.8944;-0.0703
1421;14.2854;47.8780;-0.0794
1422;15.7099;47.8615;-0.0902
1423;17.1368;47.8462;-0.0990
1424;18.5669;47.8313;-0.1132
1425;19.9815;47.8213;-0.1165
1426;21.2596;47.8168;-0.1272
1427;0.8294;46.8844;0.0266
1428;2.1949;46.7984;0.0174
1429;3.6212;46.7849;0.0023
1430;5.0464;46.7737;-0.0065
1431;6.4677;46.7618;-0.0183
1432;7.8870;46.7465;-0.0315
1433;9.3059;46.7321;-0.0401
1434;10.7241;46.7164;-0.0457
1435;12.1462;46.6997;-0.0587
1436;13.5692;46.6833;-0.0726
1437;14.9933;46.6671;-0.0845
1438;16.4205;46.6508;-0.0947
1439;17.8568;46.6374;-0.1020
1440;19.3153;46.6207;-0.1103
1441;20.8354;46.5571;-0.1242
1442;1.3777;45.6008;0.0248
1443;2.8699;45.5998;0.0109
1444;4.3190;45.5849;-0.0015
1445;5.7505;45.5702;-0.0163
1446;7.1721;45.5548;-0.0252
1447;8.5924;45.5378;-0.0383
1448;10.0117;45.5212;-0.0459
1449;11.4313;45.5051;-0.0512
1450;12.8540;45.4884;-0.0670
1451;14.2770;45.4714;-0.0796
1452;15.7008;45.4541;-0.0884
1453;17.1259;45.4412;-0.0993
1454;18.5449;45.4265;-0.1076
1455;19.9330;45.3960;-0.1165
1456;21.2178;45.2589;-0.1264
1457;0.8242;44.3004;0.0305
1458;2.1885;44.4058;0.0179
1459;3.6092;44.3977;0.0081
1460;5.0363;44.3803;-0.0107
1461;6.4571;44.3628;-0.0176
1462;7.8777;44.3458;-0.0292
1463;9.2978;44.3280;-0.0411
1464;10.7185;44.3113;-0.0521
1465;12.1394;44.2943;-0.0605
1466;13.5613;44.2778;-0.0726
1467;14.9851;44.2599;-0.0821
1468;16.4100;44.2432;-0.0924
1469;17.8376;44.2266;-0.1036
1470;19.2690;44.2006;-0.1143
1471;20.7264;44.1403;-0.1230
1472;1.4281;43.1916;0.0248
1473;2.8851;43.2024;0.0140
1474;4.3185;43.1897;-0.0007
1475;5.7417;43.1721;-0.0091
1476;7.1641;43.1549;-0.0217
1477;8.5843;43.1352;-0.0372
1478;10.0032;43.1182;-0.0458
1479;11.4250;43.1005;-0.0591
1480;12.8457;43.0828;-0.0648
1481;14.2674;43.0654;-0.0739
1482;15.6936;43.0475;-0.0913
1483;17.1176;43.0303;-0.0994
1484;18.5397;43.0096;-0.1109
1485;19.9484;42.9873;-0.1111
1486;21.3414;42.9626;-0.1285
1487;0.9242;42.0582;0.0317
1488;2.2199;41.9866;0.0215
1489;3.6163;41.9955;0.0078
1490;5.0326;41.9800;-0.0068
1491;6.4495;41.9619;-0.0151
1492;7.8700;41.9432;-0.0287
1493;9.2895;41.9257;-0.0379
1494;10.7095;41.9079;-0.0510
1495;12.1307;41.8888;-0.0639
1496;13.5530;41.8710;-0.0712
1497;14.9764;41.8519;-0.0843
1498;16.4007;41.8349;-0.0906
1499;17.8288;41.8165;-0.1013
1500;19.2619;41.7975;-0.1079
1501;20.7255;41.8085;-0.1205
1502;1.3275;40.7880;0.0290
1503;2.8560;40.8017;0.0148
1504;4.3073;40.7903;0.0029
1505;5.7346;40.7709;-0.0072
1506;7.1558;40.7518;-0.0222
1507;8.5750;40.7334;-0.0295
1508;9.9964;40.7143;-0.0469
1509;11.4165;40.6955;-0.0564
1510;12.8376;40.6771;-0.0658
1511;14.2590;40.6587;-0.0729
1512;15.6836;40.6398;-0.0859
1513;17.1076;40.6211;-0.0943
1514;18.5280;40.5998;-0.1046
1515;19.9279;40.5863;-0.1162
1516;21.2123;40.6797;-0.1197
1517;0.9408;39.5173;0.0350
1518;2.2235;39.6115;0.0233
1519;3.6153;39.6007;0.0056
1520;5.0269;39.5815;-0.0005
1521;6.4434;39.5610;-0.0127
1522;7.8625;39.5404;-0.0268
1523;9.2806;39.5219;-0.0355
1524;10.7011;39.5019;-0.0487
1525;12.1223;39.4836;-0.0585
1526;13.5434;39.4657;-0.0662
1527;14.9684;39.4468;-0.0779
1528;16.3955;39.4269;-0.0879
1529;17.8315;39.4074;-0.0981
1530;19.2940;39.3924;-0.1157
