# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 725
stage;index;relative_time;date
356;19.5409;129.4977;-0.3411
357;20.8995;129.5238;-0.3586
358;0.8618;128.0647;-0.2025
359;2.0347;128.1247;-0.2109
360;3.3530;128.1278;-0.2234
361;4.7238;128.1400;-0.2347
362;6.1204;128.1557;-0.2436
363;7.5308;128.1707;-0.2531
364;8.9470;128.1861;-0.2642
365;10.3661;128.2013;-0.2712
366;11.7878;128.2161;-0.2871
367;13.2098;128.2310;-0.2994
368;14.6334;128.2460;-0.3107
369;16.0538;128.2596;-0.3185
370;17.4619;128.2705;-0.3291
371;18.8404;128.2788;-0.3412
372;20.1526;128.2893;-0.3482
373;21.3258;128.3593;-0.3564
374;1.2899;126.9013;-0.2023
375;2.6516;126.9141;-0.2154
376;4.0225;126.9240;-0.2264
377;5.4120;126.9391;-0.2363
378;6.8170;126.9546;-0.2459
379;8.2315;126.9697;-0.2585
380;9.6482;126.9841;-0.2657
381;11.0698;126.9985;-0.2771
382;12.4906;127.0141;-0.2891
383;13.9139;127.0282;-0.3016
384;15.3375;127.0421;-0.3147
385;16.7566;127.0543;-0.3222
386;18.1665;127.0645;-0.3337
387;19.5656;127.0733;-0.3451
388;20.9850;127.0981;-0.3534
389;0.7452;125.7509;-0.1981
390;2.0121;125.7135;-0.2077
391;3.3407;125.7119;-0.2185
392;4.7124;125.7235;-0.2296
393;6.1079;125.7382;-0.2414
394;7.5167;125.7538;-0.2537
395;8.9328;125.7659;-0.2607
396;10.3528;125.7812;-0.2713
397;11.7741;125.7960;-0.2838
398;13.1966;125.8101;-0.2940
399;14.6190;125.8244;-0.3066
400;16.0402;125.8379;-0.3148
401;17.4513;125.8494;-0.3268
402;18.8382;125.8616;-0.3366
403;20.1678;125.8599;-0.3445
404;21.3344;125.8549;-0.3553
405;1.2908;124.5495;-0.1993
406;2.6466;124.5051;-0.2117
407;4.0128;124.5084;-0.2222
408;5.4010;124.5224;-0.2339
409;6.8060;124.5364;-0.2452
410;8.2189;124.5507;-0.2555
411;9.6366;124.5647;-0.2645
412;11.0559;124.5788;-0.2758
413;12.4783;124.5922;-0.2843
414;13.9017;124.6070;-0.3003
415;15.3242;124.6200;-0.3093
416;16.7425;124.6319;-0.3171
417;18.1498;124.6458;-0.3316
418;19.5421;124.6547;-0.3415
419;20.9560;124.5957;-0.3514
420;0.8681;123.4149;-0.1976
421;2.0331;123.3043;-0.2092
422;3.3374;123.2921;-0.2175
423;4.7024;123.3052;-0.2271
424;6.0961;123.3198;-0.2373
425;7.5045;123.3346;-0.2480
426;8.9199;123.3475;-0.2580
427;10.3394;123.3623;-0.2703
428;11.7604;123.3760;-0.2808
429;13.1820;123.3887;-0.2928
430;14.6058;123.4012;-0.2991
431;16.0265;123.4139;-0.3122
432;17.4328;123.4273;-0.3215
433;18.8050;123.4406;-0.3318
434;20.1069;123.4446;-0.3437
435;21.2860;123.2942;-0.3541
436;1.2036;122.1364;-0.1986
437;2.6034;122.0832;-0.2105
438;3.9893;122.0888;-0.2191
439;5.3857;122.1026;-0.2314
440;6.7909;122.1172;-0.2362
441;8.2049;122.1319;-0.2519
442;9.6226;122.1448;-0.2624
443;11.0428;122.1579;-0.2734
444;12.4659;122.1711;-0.2836
445;13.8883;122.1843;-0.2903
446;15.3097;122.1962;-0.3074
447;16.7240;122.2076;-0.3181
448;18.1209;122.2188;-0.3251
449;19.4802;122.2266;-0.3360
450;20.8091;122.2355;-0.3462
451;0.8009;120.9140;-0.1948
452;1.9785;120.8779;-0.2057
453;3.3067;120.8776;-0.2153
454;4.6832;120.8886;-0.2260
455;6.0809;120.9027;-0.2331
456;7.4908;120.9150;-0.2411
457;8.9062;120.9290;-0.2577
458;10.3257;120.9413;-0.2644
459;11.7470;120.9546;-0.2781
460;13.1690;120.9673;-0.2847
461;14.5920;120.9787;-0.2960
462;16.0123;120.9899;-0.3086
463;17.4180;120.9981;-0.3166
464;18.7882;121.0020;-0.3289
465;20.0930;121.0176;-0.3368
466;21.2790;121.1864;-0.3474
467;1.1766;119.6416;-0.1978
468;2.5852;119.6681;-0.2078
469;3.9748;119.6769;-0.2178
470;5.3706;119.6882;-0.2298
471;6.7780;119.7003;-0.2397
472;8.1915;119.7135;-0.2496
473;9.6088;119.7255;-0.2556
474;11.0296;119.7376;-0.2710
475;12.4512;119.7509;-0.2836
476;13.8743;119.7616;-0.2893
477;15.2972;119.7723;-0.3003
478;16.7153;119.7828;-0.3100
479;18.1218;119.7883;-0.3234
480;19.5193;119.7987;-0.3318
481;20.9459;119.8853;-0.3424
482;0.8471;118.3658;-0.1928
483;2.0071;118.4521;-0.1999
484;3.3108;118.4645;-0.2103
485;4.6764;118.4747;-0.2226
486;6.0708;118.4861;-0.2338
487;7.4783;118.4978;-0.2426
488;8.8934;118.5105;-0.2502
489;10.3123;118.5209;-0.2637
490;11.7340;118.5337;-0.2708
491;13.1570;118.5450;-0.2837
492;14.5801;118.5556;-0.2961
493;16.0004;118.5671;-0.3056
494;17.4128;118.5747;-0.3162
495;18.8029;118.5835;-0.3251
496;20.1432;118.6081;-0.3321
497;21.3235;118.6298;-0.3433
498;1.2659;117.2120;-0.1951
499;2.6162;117.2467;-0.2046
500;3.9777;117.2592;-0.2145
501;5.3651;117.2708;-0.2244
502;6.7677;117.2823;-0.2351
503;8.1796;117.2942;-0.2429
504;9.5971;117.3055;-0.2554
505;11.0170;117.3159;-0.2646
506;12.4390;117.3277;-0.2780
507;13.8623;117.3392;-0.2898
508;15.2838;117.3499;-0.2983
509;16.7038;117.3583;-0.3076
510;18.1181;117.3683;-0.3196
511;19.5238;117.3828;-0.3258
512;20.9505;117.3780;-0.3404
513;0.7223;116.0359;-0.1859
514;1.9805;116.0372;-0.1976
515;3.3001;116.0447;-0.2058
516;4.6665;116.0556;-0.2176
517;6.0594;116.0678;-0.2287
518;7.4668;116.0786;-0.2391
519;8.8816;116.0895;-0.2503
520;10.3002;116.1006;-0.2587
521;11.7213;116.1115;-0.2697
522;13.1442;116.1216;-0.2806
523;14.5662;116.1330;-0.2908
524;15.9867;116.1422;-0.2994
525;17.3983;116.1523;-0.3140
526;18.7825;116.1635;-0.3201
527;20.1040;116.1726;-0.3307
528;21.2880;116.1135;-0.3395
529;1.2607;114.8611;-0.1907
530;2.6080;114.8337;-0.2000
531;3.9687;114.8388;-0.2086
532;5.3535;114.8514;-0.2223
533;6.7549;114.8636;-0.2336
534;8.1665;114.8742;-0.2415
535;9.5843;114.8850;-0.2515
536;11.0043;114.8950;-0.2625
537;12.4254;114.9043;-0.2748
538;13.8485;114.9160;-0.2832
539;15.2713;114.9255;-0.2928
540;16.6897;114.9344;-0.3036
541;18.0944;114.9425;-0.3142
542;19.4773;114.9507;-0.3242
543;20.8492;114.9469;-0.3351
544;0.8377;113.7083;-0.1891
545;1.9934;113.6276;-0.1949
546;3.2923;113.6230;-0.2036
547;4.6545;113.6344;-0.2141
548;6.0469;113.6476;-0.2246
549;7.4537;113.6592;-0.2368
550;8.8684;113.6696;-0.2462
551;10.2877;113.6794;-0.2570
552;11.7094;113.6890;-0.2662
553;13.1304;113.6990;-0.2766
554;14.5541;113.7091;-0.2833
555;15.9744;113.7181;-0.2996
556;17.3853;113.7259;-0.3071
557;18.7713;113.7335;-0.3193
558;20.1133;113.7495;-0.3274
559;21.4013;113.7860;-0.3379
560;1.1660;112.4424;-0.1875
561;2.5609;112.4145;-0.1976
562;3.9438;112.4215;-0.2063
563;5.3365;112.4333;-0.2194
564;6.7408;112.4444;-0.2282
565;8.1536;112.4542;-0.2388
566;9.5716;112.4645;-0.2502
567;10.9918;112.4737;-0.2598
568;12.4125;112.4836;-0.2696
569;13.8354;112.4930;-0.2813
570;15.2584;112.5019;-0.2914
571;16.6752;112.5096;-0.3018
572;18.0803;112.5166;-0.3122
573;19.4632;112.5301;-0.3229
574;20.8391;112.5857;-0.3319
575;0.7908;111.2117;-0.1830
576;1.9506;111.2038;-0.1922
577;3.2667;111.2111;-0.1990
578;4.6364;111.2202;-0.2087
579;6.0321;111.2302;-0.2193
580;7.4408;111.2403;-0.2305
581;8.8564;111.2492;-0.2402
582;10.2753;111.2583;-0.2513
583;11.6947;111.2673;-0.2639
584;13.1180;111.2768;-0.2724
585;14.5413;111.2855;-0.2887
586;15.9612;111.2938;-0.2984
587;17.3704;111.3003;-0.3071
588;18.7564;111.3055;-0.3126
589;20.0790;111.3291;-0.3229
590;21.2686;111.4482;-0.3340
591;1.1616;109.9529;-0.1838
592;2.5538;109.9989;-0.1936
593;3.9328;110.0096;-0.2026
594;5.3250;110.0175;-0.2124
595;6.7294;110.0271;-0.2237
596;8.1418;110.0365;-0.2329
597;9.5597;110.0449;-0.2408
598;10.9787;110.0533;-0.2555
599;12.3995;110.0608;-0.2662
600;13.8237;110.0697;-0.2778
601;15.2462;110.0780;-0.2852
602;16.6650;110.0857;-0.2986
603;18.0788;110.0910;-0.3066
604;19.4892;110.1004;-0.3195
605;20.9213;110.1611;-0.3324
606;0.8316;108.6658;-0.1797
607;1.9805;108.7745;-0.1906
608;3.2736;108.7968;-0.1988
609;4.6315;108.8053;-0.2086
610;6.0224;108.8137;-0.2174
611;7.4291;108.8221;-0.2270
612;8.8440;108.8298;-0.2379
613;10.2629;108.8392;-0.2512
614;11.6838;108.8473;-0.2612
615;13.1065;108.8548;-0.2733
616;14.5283;108.8628;-0.2795
617;15.9501;108.8701;-0.2923
618;17.3662;108.8769;-0.3032
619;18.7615;108.8839;-0.3105
620;20.1125;108.8946;-0.3226
621;21.3120;108.9266;-0.3312
622;1.2405;107.5225;-0.1821
623;2.5804;107.5750;-0.1915
624;3.9356;107.5901;-0.2013
625;5.3180;107.5995;-0.2128
626;6.7186;107.6092;-0.2219
627;8.1304;107.6172;-0.2308
628;9.5467;107.6251;-0.2410
629;10.9664;107.6328;-0.2525
630;12.3892;107.6404;-0.2641
631;13.8125;107.6480;-0.2720
632;15.2337;107.6546;-0.2842
633;16.6543;107.6616;-0.2948
634;18.0690;107.6690;-0.3066
635;19.4813;107.6762;-0.3148
636;20.9205;107.6493;-0.3250
637;0.7009;106.3207;-0.1734
638;1.9474;106.3620;-0.1823
639;3.2600;106.3759;-0.1949
640;4.6206;106.3863;-0.2087
641;6.0110;106.3958;-0.2164
642;7.4180;106.4043;-0.2273
643;8.8319;106.4111;-0.2359
644;10.2502;106.4187;-0.2456
645;11.6719;106.4253;-0.2566
646;13.0939;106.4324;-0.2683
647;14.5156;106.4396;-0.2775
648;15.9382;106.4460;-0.2889
649;17.3494;106.4525;-0.3000
650;18.7371;106.4591;-0.3099
651;20.0654;106.4544;-0.3174
652;21.2581;106.3572;-0.3235
653;1.2323;105.1736;-0.1765
654;2.5693;105.1642;-0.1855
655;3.9248;105.1710;-0.1952
656;5.3058;105.1819;-0.2042
657;6.7067;105.1907;-0.2170
658;8.1182;105.1976;-0.2290
659;9.5349;105.2036;-0.2391
660;10.9542;105.2113;-0.2474
661;12.3752;105.2184;-0.2602
662;13.7990;105.2245;-0.2686
663;15.2211;105.2297;-0.2796
664;16.6404;105.2359;-0.2936
665;18.0477;105.2408;-0.3031
666;19.4352;105.2410;-0.3141
667;20.8182;105.2055;-0.3218
668;0.8054;104.0075;-0.1712
669;1.9558;103.9526;-0.1809
670;3.2504;103.9561;-0.1911
671;4.6090;103.9680;-0.2011
672;5.9992;103.9760;-0.2103
673;7.4058;103.9850;-0.2215
674;8.8199;103.9905;-0.2316
675;10.2385;103.9968;-0.2421
676;11.6592;104.0043;-0.2506
677;13.0816;104.0104;-0.2610
678;14.5036;104.0152;-0.2733
679;15.9252;104.0204;-0.2816
680;17.3376;104.0246;-0.2951
681;18.7279;104.0282;-0.3042
682;20.0786;104.0279;-0.3125
683;21.3830;104.0186;-0.3273
684;1.1369;102.7574;-0.1721
685;2.5234;102.7456;-0.1836
686;3.9011;102.7539;-0.1954
687;5.2907;102.7625;-0.2048
688;6.6947;102.7710;-0.2169
689;8.1054;102.7776;-0.2218
690;9.5235;102.7845;-0.2345
691;10.9419;102.7904;-0.2451
692;12.3640;102.7961;-0.2555
693;13.7863;102.8011;-0.2683
694;15.2097;102.8059;-0.2727
695;16.6287;102.8102;-0.2850
696;18.0358;102.8136;-0.2971
697;19.4267;102.8177;-0.3093
698;20.8152;102.8472;-0.3188
699;0.7827;101.5229;-0.1688
700;1.9243;101.5324;-0.1760
701;3.2300;101.5468;-0.1853
702;4.5947;101.5522;-0.1942
703;5.9888;101.5595;-0.2073
704;7.3947;101.5649;-0.2174
705;8.8090;101.5718;-0.2251
706;10.2271;101.5774;-0.2404
707;11.6474;101.5816;-0.2450
708;13.0699;101.5872;-0.2585
709;14.4922;101.5918;-0.2700
710;15.9132;101.5961;-0.2794
711;17.3273;101.5985;-0.2901
712;18.7164;101.5981;-0.3001
713;20.0520;101.6071;-0.3106
714;21.2551;101.6975;-0.3210
715;1.1464;100.2719;-0.1688
716;2.5260;100.3372;-0.1806
717;3.8956;100.3446;-0.1903
718;5.2817;100.3480;-0.2008
719;6.6834;100.3533;-0.2113
720;8.0953;100.3584;-0.2206
721;9.5112;100.3632;-0.2301
722;10.9306;100.3686;-0.2426
723;12.3523;100.3734;-0.2511
724;13.7752;100.3788;-0.2625
725;15.1980;100.3830;-0.2719
726;16.6200;100.3861;-0.2845
727;18.0371;100.3859;-0.2923
728;19.4559;100.3872;-0.3055
729;20.9074;100.4226;-0.3158
730;0.8187;98.9796;-0.1660
731;1.9673;99.1264;-0.1735
732;3.2451;99.1345;-0.1829
733;4.5929;99.1378;-0.1954
734;5.9788;99.1426;-0.2071
735;7.3835;99.1467;-0.2147
736;8.7976;99.1520;-0.2241
737;10.2161;99.1566;-0.2341
738;11.6356;99.1603;-0.2452
739;13.0574;99.1656;-0.2557
740;14.4805;99.1696;-0.2617
741;15.9034;99.1739;-0.2793
742;17.3192;99.1754;-0.2895
743;18.7196;99.1761;-0.2949
744;20.0775;99.1733;-0.3074
745;21.2801;99.1742;-0.3174
746;1.2720;97.9182;-0.1678
747;2.5732;97.9191;-0.1766
748;3.9066;97.9235;-0.1882
749;5.2770;97.9299;-0.1988
750;6.6746;97.9355;-0.2073
751;8.0839;97.9389;-0.2160
752;9.5012;97.9435;-0.2286
753;10.9203;97.9477;-0.2400
754;12.3404;97.9526;-0.2482
755;13.7649;97.9562;-0.2589
756;15.1861;97.9600;-0.2713
757;16.6092;97.9628;-0.2845
758;18.0269;97.9659;-0.2939
759;19.4425;97.9629;-0.2998
760;20.8901;97.9061;-0.3117
761;0.8169;96.8604;-0.1633
762;1.9641;96.7128;-0.1724
763;3.2395;96.7075;-0.1833
764;4.5850;96.7157;-0.1927
765;5.9699;96.7224;-0.2022
766;7.3727;96.7272;-0.2117
767;8.7857;96.7319;-0.2200
768;10.2037;96.7357;-0.2320
769;11.6245;96.7399;-0.2414
770;13.0468;96.7429;-0.2507
771;14.4699;96.7470;-0.2648
772;15.8913;96.7502;-0.2746
773;17.3050;96.7529;-0.2864
774;18.6956;96.7529;-0.2925
775;20.0336;96.7292;-0.3020
776;21.2361;96.5972;-0.3165
777;1.1362;95.5736;-0.1630
778;2.5124;95.5021;-0.1743
779;3.8780;95.5030;-0.1864
780;5.2622;95.5107;-0.1921
781;6.6616;95.5159;-0.2054
