# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 733
stage;index;relative_time;date
54;22.2941;84.3455;-0.3098
55;22.2918;82.9426;-0.3060
56;22.2911;81.5393;-0.3023
57;22.2914;80.1365;-0.3017
58;22.2924;78.7341;-0.3014
59;22.2925;77.3328;-0.3040
60;22.2929;75.9302;-0.3029
61;22.2923;74.5279;-0.2998
62;22.2911;73.1246;-0.2943
63;22.2929;71.7232;-0.2944
64;22.2945;70.3188;-0.2963
65;22.2936;68.9157;-0.2912
66;22.2903;67.5155;-0.2857
67;22.2913;66.1127;-0.2814
68;22.2912;64.7096;-0.2828
69;22.2948;63.3066;-0.2893
70;22.2943;61.9056;-0.2863
71;22.2928;60.5042;-0.2751
72;22.2946;59.1011;-0.2772
73;22.2953;57.6964;-0.2789
74;22.2960;56.2952;-0.2773
75;22.2985;54.8936;-0.2825
76;22.2964;53.4916;-0.2765
77;22.2974;52.0899;-0.2702
78;22.2983;50.6864;-0.2682
79;22.2984;49.2844;-0.2650
80;22.3004;47.8828;-0.2701
81;22.2993;46.4820;-0.2605
82;22.3000;45.0779;-0.2607
83;22.3014;43.6746;-0.2626
84;22.3028;42.2736;-0.2588
85;22.3049;40.8726;-0.2598
86;22.3037;39.4720;-0.2492
87;22.3053;38.0699;-0.2540
88;22.3060;36.6638;-0.2492
89;22.3076;35.2635;-0.2485
90;22.3108;33.8613;-0.2581
91;22.3104;32.4612;-0.2472
92;22.3090;31.0597;-0.2439
93;22.3125;29.6563;-0.2424
94;22.3132;28.2541;-0.2428
95;22.3158;26.8546;-0.2393
96;22.3189;25.4513;-0.2433
97;22.3160;24.0493;-0.2306
98;22.3180;22.6473;-0.2308
99;22.3199;21.2451;-0.2339
100;22.3211;19.8434;-0.2351
101;22.3247;18.4425;-0.2382
102;22.3224;17.0426;-0.2208
103;22.3258;15.6403;-0.2224
104;22.3264;14.2417;-0.2215
105;22.3306;12.8388;-0.2262
106;22.3321;11.4353;-0.2250
107;22.3307;10.0371;-0.2093
108;22.3325;8.6349;-0.2161
109;22.3361;7.2340;-0.2127
110;22.3377;5.8323;-0.2116
111;22.3421;4.4317;-0.2160
112;22.3419;3.0324;-0.2072
113;22.3442;1.6289;-0.2070
114;22.3454;0.2293;-0.2053
136;-0.1409;0.3312;-0.0182
137;-0.1438;1.7231;-0.0181
138;-0.1463;3.1155;-0.0192
139;-0.1460;4.5058;-0.0227
140;-0.1474;5.8986;-0.0316
141;-0.1524;7.2925;-0.0257
142;-0.1548;8.6849;-0.0278
143;-0.1563;10.0775;-0.0232
144;-0.1554;11.4707;-0.0261
145;-0.1573;12.8624;-0.0340
146;-0.1610;14.2552;-0.0293
147;-0.1632;15.6478;-0.0270
148;-0.1643;17.0392;-0.0286
149;-0.1650;18.4320;-0.0299
150;-0.1642;19.8257;-0.0412
151;-0.1666;21.2203;-0.0432
152;-0.1674;22.6127;-0.0454
153;-0.1690;24.0062;-0.0458
154;-0.1693;25.3993;-0.0449
155;-0.1703;26.7917;-0.0506
156;-0.1725;28.1867;-0.0499
157;-0.1745;29.5814;-0.0499
158;-0.1743;30.9751;-0.0520
159;-0.1746;32.3677;-0.0561
160;-0.1749;33.7599;-0.0634
161;-0.1763;35.1547;-0.0664
162;-0.1799;36.5492;-0.0572
163;-0.1807;37.9414;-0.0591
164;-0.1802;39.3339;-0.0615
165;-0.1803;40.7281;-0.0701
166;-0.1804;42.1237;-0.0740
167;-0.1829;43.5179;-0.0717
168;-0.1845;44.9119;-0.0722
169;-0.1853;46.3049;-0.0738
170;-0.1833;47.6975;-0.0859
171;-0.1843;49.0913;-0.0882
172;-0.1851;50.4859;-0.0919
173;-0.1873;51.8789;-0.0907
174;-0.1867;53.2741;-0.0915
175;-0.1862;54.6666;-0.0911
176;-0.1861;56.0608;-0.1011
177;-0.1872;57.4560;-0.1009
178;-0.1880;58.8490;-0.0978
179;-0.1894;60.2435;-0.0965
180;-0.1896;61.6371;-0.0954
181;-0.1884;63.0324;-0.1035
182;-0.1886;64.4268;-0.1095
183;-0.1908;65.8198;-0.1086
184;-0.1908;67.2147;-0.1060
185;-0.1908;68.6080;-0.1094
186;-0.1887;70.0023;-0.1181
187;-0.1887;71.3971;-0.1226
188;-0.1901;72.7904;-0.1183
189;-0.1913;74.1847;-0.1177
190;-0.1907;75.5791;-0.1144
191;-0.1896;76.9721;-0.1226
192;-0.1882;78.3674;-0.1280
193;-0.1890;79.7613;-0.1326
194;-0.1903;81.1559;-0.1259
195;-0.1890;82.5483;-0.1271
196;-0.1873;83.9420;-0.1298
197;-0.1863;85.3384;-0.1349
198;-0.1867;86.7327;-0.1410
199;-0.1872;88.1267;-0.1377
200;-0.1864;89.5202;-0.1384
201;-0.1843;90.9144;-0.1426
202;-0.1827;92.3096;-0.1475
203;-0.1829;93.7034;-0.1505
204;-0.1827;95.0956;-0.1457
205;-0.1822;96.4893;-0.1463
206;-0.1788;97.8850;-0.1552
207;-0.1768;99.2791;-0.1612
208;-0.1764;100.6737;-0.1663
209;-0.1763;102.0666;-0.1652
210;-0.1752;103.4599;-0.1584
211;-0.1730;104.8549;-0.1631
212;-0.1714;106.2485;-0.1655
213;-0.1709;107.6428;-0.1679
214;-0.1690;109.0365;-0.1714
215;-0.1679;110.4306;-0.1707
216;-0.1661;111.8246;-0.1696
217;-0.1635;113.2171;-0.1756
218;-0.1625;114.6133;-0.1754
219;-0.1617;116.0068;-0.1761
220;-0.1601;117.4003;-0.1786
221;-0.1580;118.7946;-0.1746
222;-0.1544;120.1885;-0.1807
223;-0.1521;121.5846;-0.1864
224;-0.1508;122.9785;-0.1881
225;-0.1488;124.3718;-0.1858
226;-0.1472;125.7662;-0.1873
227;-0.1438;127.1619;-0.1932
228;-0.1406;128.5577;-0.1956
229;-0.1378;129.9533;-0.2012
230;-0.1366;131.3476;-0.2016
231;-0.1343;132.7413;-0.1987
232;-0.1310;134.1359;-0.2035
233;-0.1285;135.5310;-0.2064
234;-0.1270;136.9260;-0.2121
235;0.9525;137.3717;-0.2264
236;2.1829;137.2648;-0.2360
237;3.5601;137.3058;-0.2466
238;4.9661;137.3234;-0.2568
239;6.3789;137.3381;-0.2661
240;7.7958;137.3538;-0.2768
241;9.2152;137.3683;-0.2891
242;10.6357;137.3844;-0.2974
243;12.0592;137.3998;-0.3115
244;13.4824;137.4167;-0.3225
245;14.9079;137.4323;-0.3350
246;16.3329;137.4476;-0.3458
247;17.7576;137.4651;-0.3568
248;19.1722;137.4865;-0.3704
249;20.5509;137.5618;-0.3821
250;1.1572;136.2403;-0.2233
251;2.6908;136.2778;-0.2324
252;4.1236;136.2991;-0.2505
253;5.5382;136.3127;-0.2579
254;6.9528;136.3303;-0.2706
255;8.3695;136.3452;-0.2809
256;9.7887;136.3608;-0.2901
257;11.2102;136.3780;-0.3012
258;12.6336;136.3944;-0.3149
259;14.0572;136.4118;-0.3251
260;15.4823;136.4281;-0.3375
261;16.9068;136.4465;-0.3501
262;18.3329;136.4659;-0.3622
263;19.7679;136.5150;-0.3748
264;21.2300;136.8209;-0.3894
265;0.8655;135.0356;-0.2182
266;2.0509;135.1903;-0.2271
267;3.3950;135.2080;-0.2358
268;4.7797;135.2215;-0.2513
269;6.1830;135.2369;-0.2588
270;7.5963;135.2529;-0.2728
271;9.0131;135.2701;-0.2825
272;10.4332;135.2875;-0.2949
273;11.8543;135.3034;-0.3056
274;13.2780;135.3212;-0.3183
275;14.7020;135.3375;-0.3297
276;16.1252;135.3545;-0.3414
277;17.5447;135.3745;-0.3521
278;18.9507;135.4064;-0.3677
279;20.3139;135.4934;-0.3764
280;21.4316;135.5017;-0.3855
281;1.3207;133.9760;-0.2199
282;2.6835;134.0547;-0.2269
283;4.0600;134.0763;-0.2425
284;5.4545;134.0934;-0.2573
285;6.8629;134.1093;-0.2649
286;8.2777;134.1266;-0.2769
287;9.6952;134.1429;-0.2854
288;11.1165;134.1596;-0.2980
289;12.5381;134.1770;-0.3071
290;13.9631;134.1939;-0.3223
291;15.3863;134.2117;-0.3358
292;16.8079;134.2290;-0.3432
293;18.2209;134.2521;-0.3558
294;19.6227;134.2888;-0.3705
295;21.0166;134.2622;-0.3784
296;0.7513;132.8048;-0.2150
297;2.0393;132.8665;-0.2238
298;3.3735;132.8959;-0.2334
299;4.7489;132.9159;-0.2470
300;6.1478;132.9318;-0.2578
301;7.5579;132.9487;-0.2705
302;8.9740;132.9663;-0.2802
303;10.3936;132.9822;-0.2915
304;11.8149;132.9993;-0.3024
305;13.2386;133.0160;-0.3138
306;14.6617;133.0340;-0.3303
307;16.0819;133.0500;-0.3407
308;17.4918;133.0681;-0.3492
309;18.8703;133.0911;-0.3618
310;20.1712;133.0914;-0.3732
311;21.3292;132.9926;-0.3814
312;1.3126;131.6959;-0.2196
313;2.6753;131.6949;-0.2271
314;4.0462;131.7176;-0.2396
315;5.4375;131.7347;-0.2489
316;6.8430;131.7524;-0.2602
317;8.2570;131.7701;-0.2727
318;9.6766;131.7866;-0.2888
319;11.0958;131.8018;-0.2981
320;12.5184;131.8178;-0.3088
321;13.9411;131.8348;-0.3197
322;15.3638;131.8514;-0.3300
323;16.7804;131.8669;-0.3433
324;18.1800;131.8820;-0.3554
325;19.5492;131.8899;-0.3653
326;20.9015;131.8534;-0.3760
327;0.8395;130.5923;-0.2123
328;2.0368;130.4844;-0.2218
329;3.3613;130.5062;-0.2347
330;4.7353;130.5256;-0.2435
331;6.1327;130.5440;-0.2538
332;7.5423;130.5615;-0.2657
333;8.9583;130.5779;-0.2755
334;10.3781;130.5937;-0.2913
335;11.8006;130.6096;-0.3027
336;13.2229;130.6247;-0.3126
337;14.6443;130.6404;-0.3212
338;16.0664;130.6553;-0.3330
339;17.4738;130.6712;-0.3475
340;18.8519;130.6814;-0.3529
341;20.1788;130.6855;-0.3655
342;21.4451;130.6591;-0.3799
343;1.1922;129.3027;-0.2112
344;2.6246;129.2998;-0.2229
345;4.0222;129.3140;-0.2366
346;5.4214;129.3306;-0.2479
347;6.8291;129.3477;-0.2589
348;8.2427;129.3639;-0.2678
349;9.6602;129.3788;-0.2808
350;11.0820;129.3948;-0.2951
351;12.5046;129.4110;-0.3033
352;13.9268;129.4262;-0.3161
353;15.3491;129.4409;-0.3286
354;16.7653;129.4552;-0.3387
355;18.1650;129.4661;-0.3488
356;19.5381;129.4760;-0.3551
357;20.8970;129.5023;-0.3719
358;0.8605;128.0418;-0.2064
359;2.0333;128.1016;-0.2156
360;3.3517;128.1046;-0.2284
361;4.7223;128.1170;-0.2393
362;6.1186;128.1326;-0.2493
363;7.5291;128.1485;-0.2625
364;8.9452;128.1630;-0.2717
365;10.3643;128.1778;-0.2818
366;11.7859;128.1933;-0.2973
367;13.2078;128.2083;-0.3078
368;14.6313;128.2233;-0.3189
369;16.0516;128.2383;-0.3306
370;17.4600;128.2489;-0.3388
371;18.8381;128.2569;-0.3528
372;20.1502;128.2673;-0.3615
373;21.3235;128.3378;-0.3711
374;1.2884;126.8772;-0.2070
375;2.6498;126.8903;-0.2179
376;4.0206;126.9013;-0.2313
377;5.4105;126.9160;-0.2420
378;6.8159;126.9318;-0.2512
379;8.2299;126.9469;-0.2649
380;9.6463;126.9607;-0.2734
381;11.0679;126.9760;-0.2867
382;12.4886;126.9917;-0.2966
383;13.9118;127.0055;-0.3099
384;15.3353;127.0200;-0.3217
385;16.7550;127.0328;-0.3307
386;18.1646;127.0430;-0.3455
387;19.5632;127.0515;-0.3568
388;20.9826;127.0770;-0.3669
389;0.7436;125.7270;-0.2027
390;2.0102;125.6896;-0.2112
391;3.3390;125.6880;-0.2213
392;4.7105;125.6999;-0.2350
393;6.1065;125.7145;-0.2455
394;7.5154;125.7303;-0.2590
395;8.9312;125.7434;-0.2679
396;10.3507;125.7581;-0.2780
397;11.7717;125.7740;-0.2922
398;13.1941;125.7875;-0.3010
399;14.6166;125.8018;-0.3163
400;16.0380;125.8157;-0.3247
401;17.4494;125.8280;-0.3368
402;18.8358;125.8400;-0.3485
403;20.1651;125.8379;-0.3570
404;21.3317;125.8333;-0.3680
405;1.2891;124.5257;-0.2035
406;2.6448;124.4807;-0.2143
407;4.0111;124.4847;-0.2257
408;5.3993;124.4981;-0.2366
409;6.8041;124.5129;-0.2507
410;8.2169;124.5273;-0.2610
411;9.6345;124.5411;-0.2715
412;11.0539;124.5559;-0.2804
413;12.4761;124.5697;-0.2918
414;13.8997;124.5844;-0.3092
415;15.3220;124.5973;-0.3187
416;16.7402;124.6101;-0.3245
417;18.1473;124.6240;-0.3411
418;19.5398;124.6332;-0.3532
419;20.9534;124.5740;-0.3630
420;0.8670;123.3911;-0.2005
421;2.0315;123.2800;-0.2124
422;3.3357;123.2681;-0.2200
423;4.7009;123.2809;-0.2290
424;6.0945;123.2964;-0.2428
425;7.5023;123.3107;-0.2535
426;8.9176;123.3246;-0.2624
427;10.3372;123.3387;-0.2747
428;11.7583;123.3530;-0.2870
429;13.1799;123.3659;-0.3007
430;14.6034;123.3784;-0.3088
431;16.0241;123.3911;-0.3188
432;17.4300;123.4045;-0.3310
433;18.8027;123.4185;-0.3429
434;20.1047;123.4224;-0.3545
435;21.2833;123.2717;-0.3638
436;1.2021;122.1121;-0.2013
437;2.6017;122.0592;-0.2121
438;3.9878;122.0648;-0.2217
439;5.3842;122.0787;-0.2350
440;6.7890;122.0937;-0.2407
441;8.2026;122.1079;-0.2564
442;9.6205;122.1210;-0.2658
443;11.0404;122.1345;-0.2791
444;12.4635;122.1476;-0.2890
445;13.8857;122.1612;-0.2975
446;15.3071;122.1727;-0.3134
447;16.7214;122.1838;-0.3266
448;18.1183;122.1959;-0.3345
449;19.4779;122.2045;-0.3446
450;20.8068;122.2125;-0.3555
451;0.7988;120.8887;-0.1951
452;1.9764;120.8533;-0.2068
453;3.3045;120.8531;-0.2161
454;4.6818;120.8637;-0.2287
455;6.0790;120.8787;-0.2371
456;7.4890;120.8905;-0.2444
457;8.9044;120.9040;-0.2599
458;10.3233;120.9169;-0.2693
459;11.7444;120.9306;-0.2846
460;13.1660;120.9435;-0.2918
461;14.5894;120.9549;-0.3032
462;16.0100;120.9664;-0.3155
463;17.4156;120.9747;-0.3234
464;18.7854;120.9793;-0.3379
465;20.0903;120.9948;-0.3445
466;21.2762;121.1624;-0.3564
467;1.1748;119.6164;-0.1983
468;2.5830;119.6428;-0.2099
469;3.9732;119.6519;-0.2197
470;5.3682;119.6632;-0.2304
471;6.7762;119.6757;-0.2436
472;8.1895;119.6885;-0.2537
473;9.6065;119.7002;-0.2614
474;11.0269;119.7125;-0.2762
475;12.4486;119.7262;-0.2890
476;13.8717;119.7372;-0.2945
477;15.2946;119.7479;-0.3067
478;16.7124;119.7583;-0.3185
479;18.1184;119.7646;-0.3308
480;19.5161;119.7749;-0.3406
481;20.9430;119.8615;-0.3504
482;0.8453;118.3401;-0.1936
483;2.0053;118.4264;-0.2013
484;3.3092;118.4388;-0.2114
485;4.6744;118.4486;-0.2232
486;6.0684;118.4609;-0.2343
487;7.4763;118.4727;-0.2446
488;8.8915;118.4852;-0.2552
489;10.3101;118.4963;-0.2684
490;11.7315;118.5085;-0.2769
491;13.1544;118.5197;-0.2870
492;14.5772;118.5308;-0.3015
493;15.9973;118.5421;-0.3115
494;17.4094;118.5502;-0.3230
495;18.7995;118.5593;-0.3330
496;20.1399;118.5835;-0.3391
497;21.3209;118.6057;-0.3507
498;1.2639;117.1858;-0.1951
499;2.6144;117.2204;-0.2054
500;3.9757;117.2335;-0.2166
501;5.3630;117.2448;-0.2255
502;6.7656;117.2564;-0.2375
503;8.1774;117.2689;-0.2465
504;9.5947;117.2802;-0.2559
505;11.0140;117.2908;-0.2677
506;12.4362;117.3025;-0.2826
507;13.8592;117.3138;-0.2932
508;15.2804;117.3247;-0.3029
509;16.7004;117.3340;-0.3135
510;18.1149;117.3439;-0.3253
511;19.5202;117.3584;-0.3328
512;20.9473;117.3543;-0.3464
513;0.7203;116.0098;-0.1865
514;1.9787;116.0109;-0.1988
515;3.2981;116.0184;-0.2083
516;4.6639;116.0298;-0.2194
517;6.0569;116.0422;-0.2297
518;7.4639;116.0528;-0.2425
519;8.8790;116.0637;-0.2519
520;10.2973;116.0752;-0.2609
521;11.7183;116.0860;-0.2726
522;13.1413;116.0964;-0.2851
523;14.5633;116.1071;-0.2938
524;15.9836;116.1177;-0.3044
525;17.3947;116.1280;-0.3188
526;18.7791;116.1394;-0.3260
527;20.1003;116.1481;-0.3366
528;21.2841;116.0895;-0.3450
529;1.2589;114.8352;-0.1903
530;2.6059;114.8081;-0.2007
531;3.9666;114.8130;-0.2100
532;5.3509;114.8256;-0.2214
533;6.7525;114.8379;-0.2339
534;8.1639;114.8484;-0.2433
535;9.5816;114.8593;-0.2549
536;11.0018;114.8700;-0.2646
537;12.4225;114.8796;-0.2760
538;13.8454;114.8913;-0.2853
539;15.2683;114.9004;-0.2972
540;16.6861;114.9098;-0.3074
541;18.0909;114.9180;-0.3191
542;19.4732;114.9271;-0.3299
543;20.8454;114.9231;-0.3394
544;0.8362;113.6826;-0.1892
545;1.9911;113.6020;-0.1963
546;3.2898;113.5981;-0.2043
547;4.6523;113.6097;-0.2155
548;6.0448;113.6221;-0.2245
549;7.4515;113.6332;-0.2373
550;8.8653;113.6442;-0.2489
551;10.2847;113.6542;-0.2604
552;11.7065;113.6642;-0.2678
553;13.1274;113.6739;-0.2792
554;14.5509;113.6837;-0.2865
555;15.9707;113.6938;-0.3032
556;17.3818;113.7018;-0.3108
557;18.7673;113.7099;-0.3237
558;20.1094;113.7255;-0.3320
559;21.3972;113.7625;-0.3426
560;1.1643;112.4167;-0.1879
561;2.5586;112.3884;-0.1986
562;3.9416;112.3959;-0.2069
563;5.3344;112.4078;-0.2187
564;6.7386;112.4189;-0.2276
565;8.1509;112.4287;-0.2410
566;9.5686;112.4393;-0.2521
567;10.9885;112.4487;-0.2636
568;12.4095;112.4587;-0.2717
569;13.8320;112.4680;-0.2831
570;15.2547;112.4774;-0.2937
571;16.6712;112.4856;-0.3045
572;18.0762;112.4931;-0.3143
573;19.4594;112.5069;-0.3268
574;20.8348;112.5621;-0.3358
575;0.7888;111.1870;-0.1840
576;1.9484;111.1792;-0.1932
577;3.2642;111.1867;-0.2003
578;4.6342;111.1952;-0.2098
579;6.0298;111.2057;-0.2206
580;7.4378;111.2153;-0.2320
581;8.8533;111.2243;-0.2426
582;10.2725;111.2335;-0.2550
583;11.6913;111.2426;-0.2672
584;13.1146;111.2522;-0.2748
585;14.5376;111.2605;-0.2882
586;15.9573;111.2693;-0.3014
587;17.3668;111.2757;-0.3093
588;18.7522;111.2814;-0.3168
589;20.0751;111.3057;-0.3290
590;21.2646;111.4241;-0.3399
591;1.1596;109.9275;-0.1864
592;2.5514;109.9743;-0.1958
593;3.9302;109.9845;-0.2039
594;5.3229;109.9927;-0.2156
595;6.7268;110.0021;-0.2257
596;8.1388;110.0114;-0.2363
597;9.5567;110.0202;-0.2449
598;10.9752;110.0285;-0.2589
599;12.3961;110.0359;-0.2696
600;13.8200;110.0447;-0.2801
601;15.2428;110.0529;-0.2878
602;16.6613;110.0609;-0.3025
603;18.0744;110.0660;-0.3105
604;19.4849;110.0754;-0.3236
605;20.9172;110.1356;-0.3373
606;0.8298;108.6410;-0.1825
607;1.9785;108.7496;-0.1915
608;3.2712;108.7725;-0.2010
609;4.6291;108.7805;-0.2103
610;6.0199;108.7887;-0.2188
611;7.4265;108.7966;-0.2285
612;8.8413;108.8047;-0.2426
613;10.2598;108.8140;-0.2542
614;11.6808;108.8223;-0.2640
615;13.1030;108.8295;-0.2747
616;14.5243;108.8374;-0.2805
617;15.9465;108.8447;-0.2948
618;17.3625;108.8517;-0.3060
619;18.7575;108.8582;-0.3147
620;20.1086;108.8697;-0.3278
621;21.3080;108.9014;-0.3350
622;1.2387;107.4980;-0.1840
623;2.5783;107.5508;-0.1931
624;3.9335;107.5657;-0.2028
625;5.3158;107.5747;-0.2130
626;6.7159;107.5838;-0.2225
627;8.1279;107.5921;-0.2327
628;9.5439;107.5996;-0.2444
629;10.9635;107.6070;-0.2546
630;12.3857;107.6150;-0.2660
631;13.8088;107.6232;-0.2747
632;15.2301;107.6285;-0.2883
633;16.6505;107.6363;-0.2985
634;18.0650;107.6422;-0.3092
635;19.4775;107.6497;-0.3199
636;20.9160;107.6230;-0.3300
637;0.6994;106.2956;-0.1758
638;1.9459;106.3374;-0.1843
639;3.2580;106.3510;-0.1982
640;4.6187;106.3614;-0.2109
641;6.0089;106.3699;-0.2177
642;7.4160;106.3788;-0.2286
643;8.8297;106.3856;-0.2391
644;10.2476;106.3929;-0.2482
645;11.6688;106.3995;-0.2575
646;13.0905;106.4073;-0.2714
647;14.5126;106.4134;-0.2807
648;15.9343;106.4202;-0.2920
649;17.3457;106.4264;-0.3032
650;18.7334;106.4327;-0.3143
651;20.0610;106.4284;-0.3239
652;21.2535;106.3308;-0.3292
653;1.2304;105.1485;-0.1793
654;2.5676;105.1386;-0.1891
655;3.9229;105.1458;-0.1988
656;5.3037;105.1564;-0.2062
657;6.7044;105.1653;-0.2199
658;8.1163;105.1722;-0.2329
659;9.5325;105.1781;-0.2410
660;10.9514;105.1860;-0.2498
661;12.3723;105.1927;-0.2624
662;13.7959;105.1993;-0.2720
663;15.2176;105.2039;-0.2838
664;16.6366;105.2100;-0.2989
665;18.0436;105.2149;-0.3077
666;19.4314;105.2151;-0.3194
667;20.8143;105.1790;-0.3277
668;0.8037;103.9821;-0.1730
669;1.9543;103.9277;-0.1843
670;3.2490;103.9309;-0.1936
671;4.6074;103.9431;-0.2029
672;5.9971;103.9506;-0.2132
673;7.4037;103.9599;-0.2255
674;8.8179;103.9651;-0.2340
675;10.2360;103.9710;-0.2462
676;11.6563;103.9787;-0.2532
677;13.0789;103.9849;-0.2638
678;14.5004;103.9899;-0.2763
679;15.9216;103.9951;-0.2873
680;17.3337;103.9992;-0.2997
681;18.7242;104.0028;-0.3114
682;20.0749;104.0020;-0.3174
683;21.3787;103.9923;-0.3330
684;1.1352;102.7328;-0.1740
685;2.5222;102.7214;-0.1867
686;3.8997;102.7295;-0.1979
687;5.2893;102.7380;-0.2083
688;6.6929;102.7463;-0.2201
689;8.1035;102.7532;-0.2267
690;9.5212;102.7595;-0.2390
691;10.9391;102.7651;-0.2499
692;12.3614;102.7708;-0.2587
693;13.7842;102.7768;-0.2739
694;15.2067;102.7808;-0.2779
695;16.6253;102.7851;-0.2901
696;18.0328;102.7886;-0.3046
697;19.4231;102.7924;-0.3176
698;20.8111;102.8217;-0.3253
699;0.7813;101.4992;-0.1733
700;1.9228;101.5085;-0.1791
701;3.2280;101.5227;-0.1893
702;4.5932;101.5285;-0.1990
703;5.9868;101.5352;-0.2100
704;7.3926;101.5406;-0.2209
705;8.8066;101.5472;-0.2288
706;10.2247;101.5526;-0.2444
707;11.6451;101.5575;-0.2501
708;13.0675;101.5631;-0.2629
709;14.4894;101.5678;-0.2752
710;15.9103;101.5710;-0.2831
711;17.3239;101.5736;-0.2944
712;18.7129;101.5730;-0.3061
713;20.0485;101.5818;-0.3195
714;21.2514;101.6723;-0.3279
715;1.1450;100.2482;-0.1737
716;2.5244;100.3136;-0.1848
717;3.8942;100.3206;-0.1946
718;5.2798;100.3241;-0.2044
719;6.6814;100.3294;-0.2144
720;8.0935;100.3345;-0.2245
721;9.5093;100.3394;-0.2355
722;10.9283;100.3448;-0.2465
723;12.3496;100.3496;-0.2549
724;13.7728;100.3545;-0.2670
725;15.1958;100.3584;-0.2758
726;16.6168;100.3616;-0.2885
727;18.0340;100.3613;-0.2977
728;19.4525;100.3628;-0.3106
729;20.9037;100.3978;-0.3232
730;0.8174;98.9564;-0.1696
731;1.9659;99.1025;-0.1772
732;3.2434;99.1109;-0.1863
733;4.5913;99.1140;-0.1986
734;5.9769;99.1190;-0.2093
735;7.3819;99.1227;-0.2180
736;8.7961;99.1279;-0.2285
737;10.2139;99.1331;-0.2405
738;11.6334;99.1366;-0.2505
739;13.0551;99.1411;-0.2611
740;14.4777;99.1456;-0.2669
741;15.9010;99.1494;-0.2844
742;17.3165;99.1506;-0.2946
743;18.7164;99.1516;-0.3010
744;20.0736;99.1482;-0.3125
745;21.2766;99.1487;-0.3233
746;1.2711;97.8947;-0.1711
747;2.5721;97.8956;-0.1800
748;3.9053;97.9002;-0.1916
749;5.2756;97.9064;-0.2020
750;6.6732;97.9116;-0.2106
751;8.0826;97.9151;-0.2215
752;9.4992;97.9198;-0.2345
753;10.9181;97.9235;-0.2454
754;12.3383;97.9289;-0.2536
755;13.7625;97.9316;-0.2656
756;15.1836;97.9352;-0.2789
757;16.6066;97.9377;-0.2899
758;18.0240;97.9411;-0.3001
759;19.4394;97.9385;-0.3068
760;20.8865;97.8809;-0.3196
761;0.8157;96.8361;-0.1667
762;1.9630;96.6891;-0.1772
763;3.2382;96.6842;-0.1878
764;4.5834;96.6916;-0.1946
765;5.9686;96.6983;-0.2055
766;7.3711;96.7029;-0.2149
767;8.7839;96.7077;-0.2237
768;10.2017;96.7114;-0.2384
769;11.6225;96.7155;-0.2492
770;13.0446;96.7186;-0.2569
771;14.4678;96.7222;-0.2708
772;15.8891;96.7254;-0.2811
773;17.3025;96.7287;-0.2921
774;18.6926;96.7276;-0.2994
775;20.0303;96.7043;-0.3088
776;21.2326;96.5714;-0.3246
777;1.1350;95.5491;-0.1670
778;2.5113;95.4780;-0.1780
779;3.8773;95.4786;-0.1882
780;5.2613;95.4863;-0.1953
781;6.6603;95.4920;-0.2081
