# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 204
stage;index;relative_time;date
782;8.0895;97.1615;-0.0796
783;9.5069;97.1652;-0.0922
784;10.9266;97.1686;-0.1046
785;12.3483;97.1718;-0.1156
786;13.7704;97.1755;-0.1236
787;15.1944;97.1777;-0.1346
788;16.6147;97.1802;-0.1467
789;18.0244;97.1802;-0.1556
790;19.4189;97.1680;-0.1637
791;20.8159;97.1055;-0.1751
792;0.7793;95.9723;-0.0235
793;1.9153;95.9584;-0.0332
794;3.2174;95.9433;-0.0442
795;4.5800;95.9474;-0.0545
796;5.9710;95.9526;-0.0638
797;7.3782;95.9569;-0.0743
798;8.7920;95.9608;-0.0851
799;10.2101;95.9646;-0.0957
800;11.6314;95.9673;-0.1069
801;13.0531;95.9697;-0.1162
802;14.4767;95.9727;-0.1270
803;15.8991;95.9741;-0.1372
804;17.3150;95.9746;-0.1508
805;18.7101;95.9709;-0.1565
806;20.0721;95.9526;-0.1710
807;21.3902;95.8971;-0.1787
808;1.1225;94.7449;-0.0263
809;2.5017;94.7517;-0.0339
810;3.8767;94.7477;-0.0486
811;5.2648;94.7517;-0.0598
812;6.6667;94.7543;-0.0704
813;8.0784;94.7580;-0.0804
814;9.4952;94.7613;-0.0873
815;10.9154;94.7630;-0.1011
816;12.3368;94.7648;-0.1100
817;13.7605;94.7677;-0.1226
818;15.1836;94.7694;-0.1340
819;16.6038;94.7704;-0.1422
820;18.0156;94.7692;-0.1561
821;19.4131;94.7626;-0.1614
822;20.8169;94.7632;-0.1768
823;0.7990;93.5029;-0.0248
824;1.9345;93.5531;-0.0315
825;3.2186;93.5503;-0.0389
826;4.5741;93.5500;-0.0549
827;5.9617;93.5522;-0.0601
828;7.3671;93.5547;-0.0746
829;8.7814;93.5572;-0.0855
830;10.1998;93.5589;-0.0910
831;11.6206;93.5605;-0.1032
832;13.0434;93.5637;-0.1159
833;14.4663;93.5651;-0.1251
834;15.8884;93.5664;-0.1360
835;17.3041;93.5650;-0.1490
836;18.6994;93.5598;-0.1576
837;20.0477;93.5517;-0.1664
838;21.2693;93.6084;-0.1779
839;1.2099;92.3413;-0.0255
840;2.5349;92.3484;-0.0344
841;3.8815;92.3475;-0.0464
842;5.2595;92.3496;-0.0575
843;6.6579;92.3528;-0.0668
844;8.0683;92.3541;-0.0771
845;9.4848;92.3566;-0.0875
846;10.9047;92.3583;-0.0983
847;12.3258;92.3592;-0.1075
848;13.7489;92.3609;-0.1184
849;15.1725;92.3616;-0.1286
850;16.5954;92.3612;-0.1392
851;18.0161;92.3606;-0.1522
852;19.4398;92.3590;-0.1598
853;20.9160;92.3612;-0.1733
854;0.6879;91.1943;-0.0193
855;1.9129;91.1602;-0.0261
856;3.2121;91.1469;-0.0380
857;4.5656;91.1475;-0.0471
858;5.9532;91.1497;-0.0625
859;7.3565;91.1520;-0.0700
860;8.7707;91.1536;-0.0792
861;10.1887;91.1547;-0.0915
862;11.6091;91.1561;-0.0996
863;13.0326;91.1560;-0.1115
864;14.4563;91.1568;-0.1226
865;15.8777;91.1568;-0.1347
866;17.2943;91.1570;-0.1471
867;18.6923;91.1601;-0.1571
868;20.0437;91.1676;-0.1656
869;21.2651;91.1095;-0.1769
870;1.2118;90.0057;-0.0180
871;2.5314;89.9535;-0.0325
872;3.8741;89.9453;-0.0406
873;5.2503;89.9476;-0.0519
874;6.6483;89.9501;-0.0654
875;8.0588;89.9510;-0.0751
876;9.4744;89.9518;-0.0842
877;10.8933;89.9530;-0.0940
878;12.3152;89.9534;-0.1067
879;13.7390;89.9531;-0.1181
880;15.1618;89.9530;-0.1295
881;16.5832;89.9541;-0.1394
882;17.9978;89.9531;-0.1509
883;19.4002;89.9555;-0.1615
884;20.8082;89.9536;-0.1720
885;0.8042;88.8665;-0.0168
886;1.9295;88.7642;-0.0273
887;3.2075;88.7427;-0.0371
888;4.5558;88.7448;-0.0453
889;5.9429;88.7476;-0.0607
890;7.3467;88.7492;-0.0688
891;8.7604;88.7492;-0.0787
892;10.1786;88.7502;-0.0883
893;11.5990;88.7508;-0.0971
894;13.0211;88.7500;-0.1073
895;14.4442;88.7503;-0.1212
896;15.8662;88.7490;-0.1279
897;17.2842;88.7486;-0.1401
898;18.6848;88.7488;-0.1545
899;20.0538;88.7633;-0.1640
900;21.3798;88.8165;-0.1729
901;1.1219;87.5989;-0.0193
902;2.4858;87.5489;-0.0295
903;3.8517;87.5436;-0.0397
904;5.2357;87.5466;-0.0501
905;6.6362;87.5474;-0.0593
906;8.0473;87.5482;-0.0712
907;9.4635;87.5481;-0.0806
908;10.8832;87.5468;-0.0915
909;12.3042;87.5474;-0.1023
910;13.7277;87.5458;-0.1140
911;15.1512;87.5462;-0.1220
912;16.5718;87.5452;-0.1316
913;17.9865;87.5425;-0.1443
914;19.3894;87.5526;-0.1567
915;20.7970;87.6152;-0.1672
916;0.7566;86.3827;-0.0146
917;1.8869;86.3535;-0.0232
918;3.1804;86.3466;-0.0320
919;4.5399;86.3453;-0.0444
920;5.9297;86.3467;-0.0525
921;7.3363;86.3467;-0.0637
922;8.7496;86.3463;-0.0739
923;10.1674;86.3459;-0.0831
924;11.5884;86.3450;-0.0938
925;13.0111;86.3434;-0.1047
926;14.4341;86.3414;-0.1139
927;15.8560;86.3409;-0.1275
928;17.2729;86.3381;-0.1367
929;18.6703;86.3362;-0.1488
930;20.0214;86.3593;-0.1608
931;21.2410;86.4935;-0.1713
932;1.1105;85.1281;-0.0179
933;2.4749;85.1483;-0.0271
934;3.8406;85.1469;-0.0372
935;5.2255;85.1456;-0.0483
936;6.6258;85.1461;-0.0561
937;8.0370;85.1443;-0.0669
938;9.4526;85.1437;-0.0768
939;10.8726;85.1431;-0.0878
940;12.2952;85.1421;-0.0995
941;13.7180;85.1406;-0.1090
942;15.1411;85.1380;-0.1218
943;16.5649;85.1354;-0.1324
944;17.9870;85.1330;-0.1453
945;19.4160;85.1380;-0.1526
946;20.8841;85.1986;-0.1656
947;0.7925;83.8674;-0.0113
948;1.9135;83.9419;-0.0243
949;3.1879;83.9492;-0.0338
950;4.5359;83.9462;-0.0398
951;5.9219;83.9458;-0.0537
952;7.3263;83.9451;-0.0603
953;8.7391;83.9434;-0.0696
954;10.1578;83.9403;-0.0817
955;11.5793;83.9397;-0.0941
956;13.0009;83.9378;-0.1055
957;14.4239;83.9364;-0.1165
958;15.8472;83.9336;-0.1229
959;17.2690;83.9311;-0.1392
960;18.6777;83.9296;-0.1482
961;20.0542;83.9372;-0.1590
962;21.2784;83.9375;-0.1689
963;1.1941;82.7155;-0.0140
964;2.5082;82.7428;-0.0264
965;3.8474;82.7449;-0.0372
966;5.2208;82.7451;-0.0447
967;6.6175;82.7425;-0.0545
968;8.0277;82.7411;-0.0631
969;9.4429;82.7394;-0.0736
970;10.8637;82.7377;-0.0880
971;12.2849;82.7345;-0.0985
972;13.7081;82.7330;-0.1106
973;15.1318;82.7312;-0.1224
974;16.5560;82.7282;-0.1321
975;17.9799;82.7269;-0.1413
976;19.4124;82.7269;-0.1552
977;20.8834;82.6927;-0.1651
978;0.6748;81.5434;-0.0104
979;1.8915;81.5484;-0.0175
980;3.1813;81.5435;-0.0310
981;4.5292;81.5439;-0.0400
982;5.9128;81.5432;-0.0465
983;7.3168;81.5406;-0.0571
984;8.7296;81.5395;-0.0680
985;10.1485;81.5360;-0.0803
986;11.5685;81.5322;-0.0886
987;12.9907;81.5302;-0.0999
988;14.4144;81.5280;-0.1126
989;15.8372;81.5257;-0.1257
990;17.2563;81.5225;-0.1359
991;18.6563;81.5217;-0.1467
992;20.0112;81.5128;-0.1590
993;21.2400;81.4165;-0.1664
994;1.1923;80.3829;-0.0114
995;2.5022;80.3476;-0.0238
996;3.8388;80.3421;-0.0327
997;5.2120;80.3415;-0.0420
998;6.6086;80.3402;-0.0532
999;8.0180;80.3378;-0.0667
1000;9.4337;80.3349;-0.0736
1001;10.8521;80.3320;-0.0795
1002;12.2740;80.3288;-0.0914
1003;13.6979;80.3258;-0.1082
1004;15.1209;80.3225;-0.1192
1005;16.5424;80.3193;-0.1288
1006;17.9588;80.3146;-0.1395
1007;19.3663;80.3081;-0.1526
1008;20.7828;80.2758;-0.1590
1009;0.7806;79.2304;-0.0084
1010;1.8992;79.1536;-0.0167
1011;3.1718;79.1394;-0.0271
1012;4.5192;79.1406;-0.0370
1013;5.9029;79.1403;-0.0439
1014;7.3071;79.1392;-0.0566
1015;8.7205;79.1360;-0.0693
1016;10.1372;79.1333;-0.0767
1017;11.5587;79.1289;-0.0889
1018;12.9803;79.1249;-0.0992
1019;14.4050;79.1202;-0.1145
1020;15.8266;79.1165;-0.1243
1021;17.2448;79.1124;-0.1338
1022;18.6498;79.1074;-0.1465
1023;20.0267;79.1048;-0.1555
1024;21.3679;79.1099;-0.1656
1025;1.0952;77.9766;-0.0074
1026;2.4534;77.9451;-0.0189
1027;3.8154;77.9406;-0.0287
1028;5.1971;77.9392;-0.0395
1029;6.5968;77.9377;-0.0484
1030;8.0086;77.9362;-0.0651
1031;9.4242;77.9318;-0.0745
1032;10.8434;77.9279;-0.0822
1033;12.2649;77.9228;-0.0946
1034;13.6881;77.9184;-0.1087
1035;15.1108;77.9148;-0.1196
1036;16.5333;77.9103;-0.1290
1037;17.9499;77.9035;-0.1395
1038;19.3576;77.9023;-0.1478
1039;20.7782;77.9379;-0.1603
1040;0.7420;76.7583;-0.0035
1041;1.8620;76.7451;-0.0121
1042;3.1501;76.7451;-0.0233
1043;4.5043;76.7408;-0.0345
1044;5.8913;76.7387;-0.0412
1045;7.2964;76.7351;-0.0530
1046;8.7113;76.7315;-0.0683
1047;10.1279;76.7266;-0.0748
1048;11.5489;76.7227;-0.0844
1049;12.9715;76.7172;-0.1000
1050;14.3942;76.7135;-0.1114
1051;15.8174;76.7088;-0.1228
1052;17.2345;76.7003;-0.1336
1053;18.6376;76.6926;-0.1424
1054;19.9990;76.6990;-0.1568
1055;21.2336;76.8066;-0.1671
1056;1.1008;75.5091;-0.0060
1057;2.4549;75.5511;-0.0160
1058;3.8106;75.5466;-0.0251
1059;5.1902;75.5409;-0.0366
1060;6.5877;75.5372;-0.0451
1061;7.9989;75.5323;-0.0588
1062;9.4151;75.5273;-0.0724
1063;10.8330;75.5222;-0.0793
1064;12.2547;75.5169;-0.0937
1065;13.6776;75.5122;-0.1023
1066;15.1016;75.5068;-0.1131
1067;16.5264;75.5002;-0.1265
1068;17.9523;75.4930;-0.1361
1069;19.3906;75.4859;-0.1491
1070;20.8742;75.5246;-0.1640
1071;0.7939;74.2374;-0.0045
1072;1.9128;74.3545;-0.0102
1073;3.1700;74.3494;-0.0196
1074;4.5067;74.3437;-0.0291
1075;5.8873;74.3388;-0.0429
1076;7.2886;74.3339;-0.0520
1077;8.7007;74.3282;-0.0643
1078;10.1199;74.3231;-0.0780
1079;11.5403;74.3171;-0.0891
1080;12.9616;74.3118;-0.0982
1081;14.3837;74.3058;-0.1070
1082;15.8085;74.2989;-0.1207
1083;17.2313;74.2932;-0.1328
1084;18.6460;74.2870;-0.1443
1085;20.0355;74.2778;-0.1545
1086;21.2856;74.2690;-0.1620
1087;1.2362;73.1641;-0.0090
1088;2.5111;73.1483;-0.0168
1089;3.8268;73.1413;-0.0261
1090;5.1898;73.1384;-0.0363
1091;6.5827;73.1332;-0.0486
1092;7.9906;73.1282;-0.0608
1093;9.4054;73.1233;-0.0708
1094;10.8249;73.1163;-0.0813
1095;12.2457;73.1106;-0.0953
1096;13.6680;73.1053;-0.1045
1097;15.0927;73.0985;-0.1162
1098;16.5170;73.0939;-0.1267
1099;17.9437;73.0874;-0.1379
1100;19.3818;73.0778;-0.1494
1101;20.8658;73.0148;-0.1593
1102;0.7987;72.1253;-0.0045
1103;1.9180;71.9558;-0.0129
1104;3.1695;71.9375;-0.0217
1105;4.5019;71.9368;-0.0302
1106;5.8796;71.9329;-0.0417
1107;7.2806;71.9290;-0.0531
1108;8.6920;71.9240;-0.0620
1109;10.1093;71.9177;-0.0720
1110;11.5296;71.9107;-0.0882
1111;12.9514;71.9048;-0.0995
1112;14.3755;71.8985;-0.1112
1113;15.7975;71.8914;-0.1195
1114;17.2172;71.8859;-0.1308
1115;18.6221;71.8778;-0.1406
1116;19.9857;71.8512;-0.1502
1117;21.2227;71.7158;-0.1632
1118;1.1085;70.8390;-0.0044
1119;2.4521;70.7458;-0.0120
1120;3.8014;70.7347;-0.0238
1121;5.1746;70.7339;-0.0319
1122;6.5711;70.7288;-0.0459
1123;7.9799;70.7248;-0.0553
1124;9.3959;70.7191;-0.0661
1125;10.8145;70.7118;-0.0766
1126;12.2364;70.7056;-0.0917
1127;13.6586;70.6987;-0.1026
1128;15.0819;70.6911;-0.1131
1129;16.5046;70.6837;-0.1248
1130;17.9238;70.6741;-0.1383
1131;19.3358;70.6554;-0.1421
1132;20.7621;70.5918;-0.1526
1133;0.7474;69.6056;0.0016
1134;1.8517;69.5720;-0.0075
1135;3.1306;69.5409;-0.0164
1136;4.4807;69.5351;-0.0270
1137;5.8658;69.5307;-0.0374
1138;7.2692;69.5258;-0.0481
1139;8.6826;69.5198;-0.0606
1140;10.1003;69.5127;-0.0738
1141;11.5208;69.5061;-0.0842
1142;12.9431;69.4980;-0.0974
1143;14.3646;69.4908;-0.1052
1144;15.7884;69.4825;-0.1201
1145;17.2081;69.4741;-0.1298
1146;18.6176;69.4617;-0.1386
1147;20.0030;69.4391;-0.1480
1148;21.3576;69.4008;-0.1577
1149;1.0857;68.3708;0.0006
1150;2.4231;68.3515;-0.0104
1151;3.7806;68.3403;-0.0192
1152;5.1611;68.3341;-0.0287
1153;6.5601;68.3289;-0.0413
1154;7.9704;68.3218;-0.0537
1155;9.3867;68.3145;-0.0659
1156;10.8057;68.3067;-0.0763
1157;12.2266;68.2981;-0.0907
1158;13.6481;68.2893;-0.0982
1159;15.0731;68.2825;-0.1124
1160;16.4955;68.2740;-0.1259
1161;17.9153;68.2633;-0.1334
1162;19.3317;68.2494;-0.1441
1163;20.7641;68.2539;-0.1524
1164;0.7491;67.1500;0.0052
1165;1.8494;67.1448;-0.0055
1166;3.1238;67.1470;-0.0140
1167;4.4710;67.1384;-0.0191
1168;5.8555;67.1311;-0.0319
1169;7.2601;67.1238;-0.0436
1170;8.6733;67.1162;-0.0590
1171;10.0911;67.1085;-0.0723
1172;11.5116;67.1002;-0.0835
1173;12.9320;67.0920;-0.0921
1174;14.3556;67.0825;-0.1010
1175;15.7793;67.0742;-0.1157
1176;17.1990;67.0629;-0.1287
1177;18.6061;67.0488;-0.1394
1178;19.9793;67.0336;-0.1490
1179;21.2291;67.1083;-0.1555
1180;1.0972;65.9007;0.0016
1181;2.4394;65.9527;-0.0084
1182;3.7831;65.9441;-0.0182
1183;5.1563;65.9350;-0.0280
1184;6.5523;65.9267;-0.0356
1185;7.9607;65.9180;-0.0499
1186;9.3762;65.9103;-0.0613
1187;10.7959;65.9000;-0.0743
1188;12.2172;65.8918;-0.0864
1189;13.6404;65.8846;-0.0973
1190;15.0636;65.8748;-0.1082
1191;16.4887;65.8652;-0.1197
1192;17.9169;65.8534;-0.1302
1193;19.3598;65.8437;-0.1438
1194;20.8706;65.8404;-0.1530
1195;0.7842;64.6226;0.0069
1196;1.8992;64.7612;-0.0031
1197;3.1450;64.7479;-0.0117
1198;4.4751;64.7387;-0.0228
1199;5.8518;64.7299;-0.0319
1200;7.2524;64.7208;-0.0458
1201;8.6648;64.7123;-0.0554
1202;10.0814;64.7023;-0.0663
1203;11.5019;64.6926;-0.0808
1204;12.9235;64.6841;-0.0918
1205;14.3464;64.6767;-0.1011
1206;15.7689;64.6662;-0.1138
1207;17.1913;64.6566;-0.1251
1208;18.6049;64.6474;-0.1361
1209;19.9871;64.6506;-0.1456
1210;21.2626;64.5547;-0.1539
1211;1.2333;63.5863;0.0036
1212;2.4869;63.5476;-0.0049
1213;3.7953;63.5365;-0.0146
1214;5.1553;63.5302;-0.0274
1215;6.5459;63.5230;-0.0386
1216;7.9529;63.5144;-0.0469
1217;9.3676;63.5058;-0.0584
1218;10.7874;63.4956;-0.0753
1219;12.2080;63.4859;-0.0880
1220;13.6312;63.4759;-0.1001
1221;15.0539;63.4673;-0.1100
1222;16.4778;63.4570;-0.1184
1223;17.9021;63.4460;-0.1294
1224;19.3261;63.4346;-0.1384
1225;20.7603;63.4295;-0.1479
1226;0.7473;62.6064;0.0099
1227;1.8694;62.3618;0.0001
1228;3.1288;62.3353;-0.0091
1229;4.4650;62.3308;-0.0206
1230;5.8429;62.3257;-0.0297
1231;7.2423;62.3170;-0.0381
1232;8.6551;62.3090;-0.0528
1233;10.0727;62.2996;-0.0672
1234;11.4928;62.2885;-0.0807
1235;12.9147;62.2773;-0.0950
1236;14.3382;62.2681;-0.1065
1237;15.7616;62.2584;-0.1152
1238;17.1850;62.2459;-0.1230
1239;18.6039;62.2340;-0.1351
1240;20.0073;62.2202;-0.1428
1241;21.3481;62.3049;-0.1536
1242;1.0685;61.2500;0.0074
1243;2.4117;61.1497;-0.0027
1244;3.7625;61.1344;-0.0120
1245;5.1391;61.1287;-0.0247
1246;6.5349;61.1209;-0.0356
1247;7.9432;61.1113;-0.0450
1248;9.3586;61.1020;-0.0599
1249;10.7775;61.0911;-0.0711
1250;12.1992;61.0800;-0.0847
1251;13.6225;61.0700;-0.1000
1252;15.0446;61.0591;-0.1042
1253;16.4696;61.0478;-0.1145
1254;17.8981;61.0365;-0.1251
1255;19.3366;61.0252;-0.1357
1256;20.8100;61.0138;-0.1495
1257;0.7292;60.0148;0.0113
1258;1.8181;59.9708;0.0019
1259;3.0967;59.9429;-0.0091
1260;4.4456;59.9322;-0.0154
1261;5.8307;59.9242;-0.0295
1262;7.2330;59.9148;-0.0391
1263;8.6461;59.9051;-0.0538
1264;10.0633;59.8940;-0.0634
1265;11.4838;59.8831;-0.0777
1266;12.9047;59.8718;-0.0866
1267;14.3285;59.8604;-0.1010
1268;15.7528;59.8492;-0.1129
1269;17.1765;59.8387;-0.1196
1270;18.5971;59.8281;-0.1280
1271;20.0046;59.8176;-0.1420
1272;21.3479;59.7131;-0.1544
1273;1.0592;58.7566;0.0126
1274;2.3975;58.7546;-0.0008
1275;3.7511;58.7402;-0.0135
1276;5.1288;58.7288;-0.0236
1277;6.5252;58.7188;-0.0343
1278;7.9344;58.7088;-0.0457
1279;9.3496;58.6973;-0.0572
1280;10.7686;58.6868;-0.0672
1281;12.1896;58.6752;-0.0820
1282;13.6122;58.6635;-0.0952
1283;15.0353;58.6517;-0.1062
1284;16.4594;58.6399;-0.1122
1285;17.8856;58.6279;-0.1247
1286;19.3130;58.6141;-0.1356
1287;20.7535;58.5945;-0.1441
1288;0.7544;57.5118;0.0135
1289;1.8479;57.5551;0.0045
1290;3.1032;57.5480;-0.0033
1291;4.4422;57.5351;-0.0165
1292;5.8230;57.5239;-0.0267
1293;7.2250;57.5130;-0.0398
1294;8.6378;57.5014;-0.0527
1295;10.0539;57.4899;-0.0591
1296;11.4748;57.4779;-0.0745
1297;12.8955;57.4656;-0.0824
1298;14.3194;57.4537;-0.0998
1299;15.7425;57.4409;-0.1062
1300;17.1652;57.4288;-0.1135
1301;18.5805;57.4132;-0.1272
1302;19.9675;57.3863;-0.1365
1303;21.2510;57.4595;-0.1434
1304;1.1489;56.3452;0.0124
1305;2.4367;56.3486;0.0021
1306;3.7591;56.3382;-0.0068
1307;5.1252;56.3282;-0.0194
1308;6.5183;56.3171;-0.0335
1309;7.9256;56.3059;-0.0412
1310;9.3417;56.2924;-0.0561
1311;10.7605;56.2809;-0.0673
1312;12.1801;56.2692;-0.0769
1313;13.6024;56.2563;-0.0870
1314;15.0266;56.2440;-0.1000
1315;16.4531;56.2319;-0.1121
1316;17.8843;56.2184;-0.1224
1317;19.3340;56.2019;-0.1324
1318;20.8560;56.1792;-0.1438
1319;0.6492;55.1950;0.0145
1320;1.8339;55.1641;0.0080
1321;3.1014;55.1430;-0.0005
1322;4.4379;55.1316;-0.0110
1323;5.8166;55.1214;-0.0256
1324;7.2173;55.1101;-0.0365
1325;8.6294;55.0977;-0.0510
1326;10.0463;55.0842;-0.0636
1327;11.4657;55.0720;-0.0715
1328;12.8870;55.0595;-0.0833
1329;14.3097;55.0466;-0.0933
1330;15.7337;55.0342;-0.1039
1331;17.1554;55.0211;-0.1125
1332;18.5703;55.0087;-0.1221
1333;19.9572;55.0000;-0.1338
1334;21.2329;54.9030;-0.1444
1335;1.1541;54.0152;0.0148
1336;2.4345;53.9534;0.0043
1337;3.7553;53.9348;-0.0082
1338;5.1182;53.9252;-0.0155
1339;6.5111;53.9146;-0.0302
1340;7.9180;53.9029;-0.0419
1341;9.3325;53.8900;-0.0542
1342;10.7512;53.8766;-0.0653
1343;12.1722;53.8629;-0.0779
1344;13.5942;53.8505;-0.0884
1345;15.0176;53.8361;-0.1010
1346;16.4421;53.8222;-0.1092
1347;17.8661;53.8098;-0.1140
1348;19.2931;53.7963;-0.1260
1349;20.7421;53.7667;-0.1375
1350;0.7556;52.8687;0.0174
1351;1.8421;52.7699;0.0101
1352;3.0952;52.7387;-0.0005
1353;4.4292;52.7280;-0.0110
1354;5.8081;52.7192;-0.0244
1355;7.2085;52.7075;-0.0345
1356;8.6199;52.6953;-0.0431
1357;10.0377;52.6811;-0.0608
1358;11.4558;52.6673;-0.0694
1359;12.8781;52.6532;-0.0820
1360;14.3013;52.6393;-0.0955
1361;15.7257;52.6257;-0.1044
1362;17.1485;52.6114;-0.1129
1363;18.5648;52.5989;-0.1182
1364;19.9672;52.5934;-0.1298
1365;21.3455;52.6170;-0.1399
1366;1.0593;51.6070;0.0198
1367;2.3861;51.5498;0.0083
1368;3.7296;51.5308;-0.0010
1369;5.1037;51.5227;-0.0153
1370;6.4991;51.5123;-0.0267
1371;7.9069;51.4998;-0.0345
1372;9.3233;51.4859;-0.0499
1373;10.7423;51.4723;-0.0649
1374;12.1628;51.4579;-0.0735
1375;13.5853;51.4431;-0.0857
1376;15.0080;51.4287;-0.0934
1377;16.4338;51.4138;-0.1066
1378;17.8582;51.3990;-0.1146
1379;19.2845;51.3918;-0.1246
1380;20.7350;51.4349;-0.1329
1381;0.7061;50.4101;0.0220
1382;1.8017;50.3572;0.0131
1383;3.0621;50.3289;0.0063
1384;4.4082;50.3229;-0.0111
1385;5.7943;50.3158;-0.0246
1386;7.1977;50.3049;-0.0331
1387;8.6105;50.2912;-0.0441
1388;10.0269;50.2773;-0.0521
1389;11.4474;50.2624;-0.0635
1390;12.8702;50.2473;-0.0814
1391;14.2921;50.2318;-0.0875
1392;15.7161;50.2176;-0.1011
1393;17.1397;50.2012;-0.1122
1394;18.5548;50.1860;-0.1182
1395;19.9399;50.1919;-0.1265
1396;21.2054;50.3161;-0.1361
1397;1.0056;49.1586;0.0203
1398;2.3204;49.1180;0.0121
1399;3.6861;49.1177;-0.0023
1400;5.0786;49.1169;-0.0145
1401;6.4849;49.1093;-0.0269
1402;7.8977;49.0966;-0.0376
1403;9.3133;49.0823;-0.0459
1404;10.7322;49.0679;-0.0572
1405;12.1540;49.0525;-0.0730
1406;13.5769;49.0373;-0.0827
1407;14.9998;49.0217;-0.0915
1408;16.4269;49.0059;-0.1015
1409;17.8627;48.9887;-0.1157
1410;19.3178;48.9783;-0.1217
1411;20.8331;49.0238;-0.1271
1412;1.4364;47.9683;0.0164
1413;2.9122;47.9253;0.0050
1414;4.3460;47.9211;-0.0103
1415;5.7650;47.9143;-0.0175
1416;7.1820;47.9023;-0.0288
1417;8.5992;47.8882;-0.0395
1418;10.0173;47.8729;-0.0473
1419;11.4380;47.8573;-0.0611
1420;12.8614;47.8417;-0.0771
1421;14.2845;47.8264;-0.0868
1422;15.7090;47.8094;-0.0978
1423;17.1359;47.7941;-0.1062
1424;18.5662;47.7792;-0.1201
1425;19.9806;47.7688;-0.1252
1426;21.2591;47.7630;-0.1354
1427;0.8280;46.8320;0.0223
1428;2.1929;46.7462;0.0136
1429;3.6195;46.7322;-0.0016
1430;5.0447;46.7217;-0.0121
1431;6.4661;46.7097;-0.0242
1432;7.8855;46.6943;-0.0380
1433;9.3043;46.6793;-0.0470
1434;10.7229;46.6639;-0.0534
1435;12.1447;46.6471;-0.0654
1436;13.5683;46.6308;-0.0796
1437;14.9923;46.6146;-0.0924
1438;16.4200;46.5986;-0.1017
1439;17.8562;46.5841;-0.1098
1440;19.3149;46.5681;-0.1188
1441;20.8347;46.5046;-0.1323
1442;1.3762;45.5476;0.0199
1443;2.8687;45.5469;0.0079
1444;4.3176;45.5329;-0.0057
1445;5.7488;45.5178;-0.0228
1446;7.1707;45.5023;-0.0314
1447;8.5910;45.4851;-0.0458
1448;10.0103;45.4687;-0.0548
1449;11.4297;45.4527;-0.0604
1450;12.8528;45.4354;-0.0757
1451;14.2764;45.4188;-0.0881
1452;15.7002;45.4022;-0.0964
1453;17.1253;45.3877;-0.1069
1454;18.5444;45.3733;-0.1152
1455;19.9323;45.3433;-0.1248
1456;21.2174;45.2058;-0.1347
1457;0.8228;44.2480;0.0263
1458;2.1872;44.3531;0.0147
1459;3.6078;44.3453;0.0046
1460;5.0350;44.3275;-0.0153
1461;6.4558;44.3102;-0.0245
1462;7.8765;44.2929;-0.0355
1463;9.2966;44.2755;-0.0481
1464;10.7165;44.2583;-0.0596
1465;12.1381;44.2410;-0.0692
1466;13.5602;44.2244;-0.0806
1467;14.9841;44.2070;-0.0912
1468;16.4089;44.1904;-0.0999
1469;17.8367;44.1736;-0.1106
1470;19.2687;44.1478;-0.1208
1471;20.7266;44.0866;-0.1304
1472;1.4265;43.1387;0.0200
1473;2.8833;43.1493;0.0098
1474;4.3169;43.1372;-0.0052
1475;5.7404;43.1196;-0.0138
1476;7.1622;43.1018;-0.0273
1477;8.5831;43.0822;-0.0431
1478;10.0021;43.0651;-0.0514
1479;11.4235;43.0474;-0.0663
1480;12.8444;43.0299;-0.0728
1481;14.2664;43.0119;-0.0810
1482;15.6924;42.9943;-0.0994
1483;17.1166;42.9777;-0.1044
1484;18.5393;42.9566;-0.1186
1485;19.9487;42.9337;-0.1190
1486;21.3415;42.9090;-0.1347
1487;0.9227;42.0051;0.0266
1488;2.2184;41.9335;0.0168
1489;3.6141;41.9421;0.0029
1490;5.0308;41.9273;-0.0107
1491;6.4481;41.9092;-0.0180
1492;7.8684;41.8902;-0.0338
1493;9.2883;41.8724;-0.0452
1494;10.7084;41.8549;-0.0556
1495;12.1297;41.8362;-0.0685
1496;13.5516;41.8182;-0.0758
1497;14.9753;41.7993;-0.0893
1498;16.4006;41.7816;-0.0964
1499;17.8284;41.7629;-0.1061
1500;19.2617;41.7437;-0.1153
1501;20.7253;41.7554;-0.1258
1502;1.3258;40.7358;0.0269
1503;2.8544;40.7480;0.0102
1504;4.3053;40.7366;-0.0032
1505;5.7329;40.7176;-0.0111
1506;7.1547;40.6983;-0.0260
1507;8.5734;40.6805;-0.0347
1508;9.9951;40.6613;-0.0544
1509;11.4153;40.6426;-0.0614
1510;12.8368;40.6240;-0.0713
1511;14.2581;40.6057;-0.0782
1512;15.6830;40.5865;-0.0906
1513;17.1073;40.5668;-0.1002
1514;18.5278;40.5459;-0.1107
1515;19.9277;40.5318;-0.1233
1516;21.2125;40.6256;-0.1260
1517;0.9393;39.4646;0.0310
1518;2.2222;39.5590;0.0204
1519;3.6139;39.5471;0.0020
1520;5.0253;39.5284;-0.0050
1521;6.4419;39.5076;-0.0165
1522;7.8611;39.4876;-0.0304
1523;9.2792;39.4690;-0.0407
1524;10.6996;39.4493;-0.0554
1525;12.1210;39.4303;-0.0647
1526;13.5426;39.4121;-0.0702
1527;14.9677;39.3932;-0.0848
1528;16.3948;39.3735;-0.0934
1529;17.8312;39.3533;-0.1061
