# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 721
stage;index;relative_time;date
758;18.0247;97.9795;-0.3001
759;19.4403;97.9763;-0.3081
760;20.8878;97.9197;-0.3207
761;0.8176;96.8728;-0.1534
762;1.9650;96.7251;-0.1656
763;3.2396;96.7201;-0.1781
764;4.5846;96.7284;-0.1863
765;5.9693;96.7352;-0.1978
766;7.3718;96.7403;-0.2104
767;8.7847;96.7446;-0.2189
768;10.2024;96.7487;-0.2333
769;11.6234;96.7530;-0.2452
770;13.0455;96.7559;-0.2563
771;14.4685;96.7599;-0.2704
772;15.8895;96.7636;-0.2809
773;17.3034;96.7661;-0.2938
774;18.6934;96.7665;-0.2995
775;20.0316;96.7429;-0.3100
776;21.2337;96.6109;-0.3259
777;1.1365;95.5866;-0.1552
778;2.5129;95.5152;-0.1685
779;3.8778;95.5159;-0.1800
780;5.2615;95.5232;-0.1886
781;6.6615;95.5291;-0.2028
