# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
61;22.2861;74.7369;-0.2908
62;22.2849;73.3349;-0.2871
63;22.2867;71.9366;-0.2874
64;22.2877;70.5341;-0.2909
65;22.2866;69.1321;-0.2872
66;22.2836;67.7333;-0.2814
67;22.2842;66.3317;-0.2747
68;22.2846;64.9294;-0.2743
69;22.2876;63.5275;-0.2839
70;22.2873;62.1278;-0.2807
71;22.2855;60.7287;-0.2710
72;22.2867;59.3275;-0.2739
73;22.2875;57.9254;-0.2742
74;22.2886;56.5243;-0.2727
75;22.2912;55.1241;-0.2771
76;22.2894;53.7226;-0.2721
77;22.2902;52.3218;-0.2664
78;22.2907;50.9186;-0.2658
79;22.2908;49.5184;-0.2596
80;22.2928;48.1177;-0.2635
81;22.2921;46.7175;-0.2537
82;22.2927;45.3158;-0.2544
83;22.2945;43.9139;-0.2549
84;22.2957;42.5134;-0.2516
85;22.2983;41.1129;-0.2522
86;22.2970;39.7133;-0.2406
87;22.2983;38.3119;-0.2431
88;22.2988;36.9074;-0.2380
89;22.3011;35.5084;-0.2370
90;22.3044;34.1077;-0.2459
91;22.3044;32.7091;-0.2356
92;22.3030;31.3091;-0.2288
93;22.3068;29.9065;-0.2298
94;22.3072;28.5057;-0.2285
95;22.3102;27.1069;-0.2236
96;22.3136;25.7051;-0.2304
97;22.3110;24.3042;-0.2162
98;22.3131;22.9037;-0.2156
99;22.3151;21.5027;-0.2181
100;22.3166;20.1025;-0.2188
101;22.3200;18.7030;-0.2208
102;22.3178;17.3040;-0.2028
103;22.3221;15.9033;-0.2045
104;22.3226;14.5049;-0.2052
105;22.3267;13.1042;-0.2077
106;22.3284;11.7017;-0.2069
107;22.3271;10.3047;-0.1922
108;22.3288;8.9034;-0.1979
109;22.3328;7.5031;-0.1965
110;22.3340;6.1023;-0.1959
111;22.3390;4.7024;-0.2002
112;22.3394;3.3051;-0.1913
113;22.3419;1.9030;-0.1914
114;22.3426;0.5040;-0.1886
135;-0.1389;-0.7878;-0.0129
136;-0.1404;0.6045;-0.0180
137;-0.1435;1.9944;-0.0186
138;-0.1458;3.3866;-0.0190
139;-0.1455;4.7765;-0.0239
140;-0.1470;6.1691;-0.0315
141;-0.1524;7.5613;-0.0289
142;-0.1549;8.9534;-0.0283
143;-0.1560;10.3451;-0.0259
144;-0.1562;11.7367;-0.0309
145;-0.1576;13.1272;-0.0376
146;-0.1615;14.5194;-0.0349
147;-0.1636;15.9098;-0.0322
148;-0.1651;17.3013;-0.0345
149;-0.1658;18.6931;-0.0339
150;-0.1654;20.0852;-0.0486
151;-0.1678;21.4785;-0.0483
152;-0.1690;22.8703;-0.0509
153;-0.1706;24.2625;-0.0520
154;-0.1715;25.6545;-0.0502
155;-0.1727;27.0457;-0.0557
156;-0.1750;28.4396;-0.0555
157;-0.1773;29.8331;-0.0550
158;-0.1775;31.2257;-0.0564
159;-0.1782;32.6176;-0.0604
160;-0.1787;34.0090;-0.0664
161;-0.1800;35.4024;-0.0717
162;-0.1838;36.7959;-0.0608
163;-0.1849;38.1869;-0.0615
164;-0.1849;39.5777;-0.0642
165;-0.1849;40.9710;-0.0718
166;-0.1854;42.3651;-0.0764
167;-0.1884;43.7580;-0.0707
168;-0.1899;45.1505;-0.0730
169;-0.1901;46.5430;-0.0717
170;-0.1882;47.9343;-0.0800
171;-0.1887;49.3263;-0.0830
172;-0.1893;50.7190;-0.0861
173;-0.1918;52.1107;-0.0821
174;-0.1909;53.5040;-0.0811
175;-0.1903;54.8955;-0.0799
176;-0.1898;56.2880;-0.0878
177;-0.1909;57.6821;-0.0860
178;-0.1914;59.0733;-0.0811
179;-0.1921;60.4664;-0.0781
180;-0.1925;61.8581;-0.0768
181;-0.1914;63.2501;-0.0824
182;-0.1913;64.6435;-0.0864
183;-0.1923;66.0350;-0.0814
184;-0.1922;67.4286;-0.0807
185;-0.1923;68.8208;-0.0818
186;-0.1897;70.2143;-0.0905
187;-0.1896;71.6079;-0.0942
188;-0.1908;72.9995;-0.0893
189;-0.1918;74.3919;-0.0846
190;-0.1910;75.7842;-0.0826
191;-0.1900;77.1769;-0.0875
192;-0.1887;78.5714;-0.0945
193;-0.1890;79.9646;-0.0984
194;-0.1906;81.3590;-0.0917
195;-0.1893;82.7504;-0.0924
196;-0.1881;84.1422;-0.0941
197;-0.1867;85.5372;-0.0996
198;-0.1869;86.9302;-0.1050
199;-0.1873;88.3239;-0.0998
200;-0.1865;89.7156;-0.1011
201;-0.1846;91.1096;-0.1057
202;-0.1832;92.5039;-0.1126
203;-0.1829;93.8959;-0.1140
204;-0.1827;95.2880;-0.1074
205;-0.1824;96.6806;-0.1093
206;-0.1789;98.0742;-0.1166
207;-0.1767;99.4669;-0.1227
208;-0.1763;100.8600;-0.1259
209;-0.1759;102.2523;-0.1260
210;-0.1749;103.6450;-0.1217
211;-0.1729;105.0387;-0.1242
212;-0.1703;106.4308;-0.1256
213;-0.1698;107.8238;-0.1299
214;-0.1681;109.2164;-0.1325
215;-0.1668;110.6093;-0.1317
216;-0.1648;112.0017;-0.1314
217;-0.1622;113.3933;-0.1384
218;-0.1611;114.7882;-0.1402
219;-0.1603;116.1805;-0.1402
220;-0.1590;117.5724;-0.1411
221;-0.1571;118.9645;-0.1374
222;-0.1539;120.3574;-0.1433
223;-0.1513;121.7522;-0.1524
224;-0.1506;123.1447;-0.1535
225;-0.1486;124.5370;-0.1533
226;-0.1470;125.9299;-0.1537
227;-0.1438;127.3235;-0.1572
228;-0.1410;128.7186;-0.1619
229;-0.1383;130.1127;-0.1684
230;-0.1368;131.5053;-0.1676
231;-0.1348;132.8981;-0.1643
232;-0.1320;134.2918;-0.1699
233;-0.1291;135.6855;-0.1729
234;-0.1276;137.0787;-0.1756
235;0.9512;137.5248;-0.1902
236;2.1816;137.4183;-0.1995
237;3.5589;137.4589;-0.2092
238;4.9646;137.4764;-0.2210
239;6.3773;137.4917;-0.2310
240;7.7943;137.5074;-0.2433
241;9.2137;137.5221;-0.2561
242;10.6344;137.5383;-0.2643
243;12.0574;137.5538;-0.2782
244;13.4803;137.5704;-0.2895
245;14.9061;137.5860;-0.3033
246;16.3313;137.6013;-0.3139
247;17.7553;137.6194;-0.3252
248;19.1701;137.6402;-0.3398
249;20.5491;137.7156;-0.3497
250;1.1567;136.3942;-0.1874
251;2.6898;136.4325;-0.1970
252;4.1223;136.4537;-0.2136
253;5.5370;136.4677;-0.2223
254;6.9515;136.4845;-0.2359
255;8.3678;136.4989;-0.2465
256;9.7871;136.5155;-0.2581
257;11.2088;136.5328;-0.2696
258;12.6317;136.5483;-0.2811
259;14.0554;136.5655;-0.2915
260;15.4806;136.5819;-0.3058
261;16.9051;136.6003;-0.3175
262;18.3307;136.6199;-0.3280
263;19.7662;136.6691;-0.3432
264;21.2281;136.9743;-0.3553
265;0.8647;135.1903;-0.1856
266;2.0498;135.3454;-0.1939
267;3.3935;135.3640;-0.2034
268;4.7785;135.3775;-0.2166
269;6.1818;135.3926;-0.2253
270;7.5945;135.4086;-0.2398
271;9.0115;135.4247;-0.2493
272;10.4315;135.4430;-0.2634
273;11.8534;135.4587;-0.2723
274;13.2763;135.4755;-0.2841
275;14.7005;135.4920;-0.2953
276;16.1234;135.5092;-0.3086
277;17.5430;135.5283;-0.3189
278;18.9486;135.5598;-0.3327
279;20.3123;135.6476;-0.3455
280;21.4302;135.6546;-0.3522
281;1.3199;134.1318;-0.1864
282;2.6824;134.2112;-0.1942
283;4.0585;134.2333;-0.2085
284;5.4535;134.2500;-0.2220
285;6.8613;134.2658;-0.2317
286;8.2760;134.2822;-0.2426
287;9.6937;134.2985;-0.2520
288;11.1149;134.3154;-0.2657
289;12.5364;134.3330;-0.2777
290;13.9612;134.3495;-0.2883
291;15.3846;134.3672;-0.3009
292;16.8060;134.3845;-0.3100
293;18.2190;134.4073;-0.3227
294;19.6213;134.4440;-0.3375
295;21.0155;134.4162;-0.3468
296;0.7505;132.9620;-0.1803
297;2.0384;133.0237;-0.1901
298;3.3725;133.0522;-0.1996
299;4.7476;133.0726;-0.2128
300;6.1463;133.0888;-0.2241
301;7.5563;133.1050;-0.2362
302;8.9724;133.1226;-0.2463
303;10.3920;133.1388;-0.2591
304;11.8135;133.1554;-0.2715
305;13.2372;133.1718;-0.2836
306;14.6595;133.1896;-0.2964
307;16.0804;133.2053;-0.3072
308;17.4899;133.2236;-0.3167
309;18.8686;133.2465;-0.3294
310;20.1700;133.2469;-0.3404
311;21.3278;133.1480;-0.3478
312;1.3119;131.8536;-0.1848
313;2.6748;131.8530;-0.1942
314;4.0456;131.8746;-0.2051
315;5.4366;131.8917;-0.2142
316;6.8419;131.9090;-0.2277
317;8.2557;131.9272;-0.2404
318;9.6750;131.9436;-0.2555
319;11.0943;131.9587;-0.2663
320;12.5172;131.9746;-0.2783
321;13.9397;131.9914;-0.2868
322;15.3621;132.0071;-0.2969
323;16.7789;132.0236;-0.3110
324;18.1789;132.0384;-0.3226
325;19.5479;132.0461;-0.3322
326;20.8999;132.0100;-0.3434
327;0.8387;130.7505;-0.1782
328;2.0362;130.6429;-0.1873
329;3.3613;130.6642;-0.2014
330;4.7347;130.6832;-0.2102
331;6.1317;130.7022;-0.2203
332;7.5412;130.7191;-0.2331
333;8.9570;130.7358;-0.2431
334;10.3763;130.7519;-0.2590
335;11.7992;130.7672;-0.2717
336;13.2215;130.7827;-0.2818
337;14.6431;130.7982;-0.2891
338;16.0647;130.8130;-0.3007
339;17.4723;130.8282;-0.3149
340;18.8509;130.8387;-0.3212
341;20.1777;130.8424;-0.3329
342;21.4440;130.8169;-0.3467
343;1.1916;129.4624;-0.1759
344;2.6238;129.4593;-0.1877
345;4.0215;129.4735;-0.2018
346;5.4206;129.4902;-0.2127
347;6.8282;129.5068;-0.2263
348;8.2415;129.5229;-0.2366
349;9.6590;129.5382;-0.2477
350;11.0805;129.5540;-0.2605
351;12.5031;129.5699;-0.2726
352;13.9255;129.5852;-0.2848
353;15.3475;129.6003;-0.2953
354;16.7641;129.6139;-0.3050
355;18.1641;129.6252;-0.3170
356;19.5374;129.6352;-0.3246
357;20.8960;129.6604;-0.3384
358;0.8600;128.2029;-0.1723
359;2.0325;128.2621;-0.1807
360;3.3508;128.2653;-0.1946
361;4.7213;128.2776;-0.2061
362;6.1182;128.2934;-0.2160
363;7.5286;128.3085;-0.2308
364;8.9444;128.3234;-0.2416
365;10.3634;128.3385;-0.2527
366;11.7848;128.3542;-0.2652
367;13.2067;128.3687;-0.2772
368;14.6302;128.3838;-0.2877
369;16.0501;128.3984;-0.2986
370;17.4586;128.4093;-0.3072
371;18.8373;128.4171;-0.3232
372;20.1491;128.4269;-0.3288
373;21.3223;128.4972;-0.3369
374;1.2881;127.0394;-0.1729
375;2.6496;127.0530;-0.1854
376;4.0202;127.0634;-0.1982
377;5.4100;127.0778;-0.2081
378;6.8150;127.0934;-0.2172
379;8.2292;127.1086;-0.2334
380;9.6457;127.1227;-0.2423
381;11.0669;127.1378;-0.2566
382;12.4880;127.1530;-0.2666
383;13.9107;127.1668;-0.2785
384;15.3344;127.1814;-0.2900
385;16.7538;127.1941;-0.3009
386;18.1635;127.2043;-0.3144
387;19.5620;127.2123;-0.3248
388;20.9818;127.2375;-0.3330
389;0.7433;125.8907;-0.1670
390;2.0103;125.8529;-0.1762
391;3.3388;125.8510;-0.1888
392;4.7100;125.8630;-0.2001
393;6.1060;125.8778;-0.2112
394;7.5148;125.8933;-0.2274
395;8.9305;125.9064;-0.2347
396;10.3501;125.9210;-0.2491
397;11.7710;125.9367;-0.2616
398;13.1934;125.9499;-0.2714
399;14.6158;125.9643;-0.2860
400;16.0371;125.9782;-0.2942
401;17.4486;125.9901;-0.3043
402;18.8350;126.0021;-0.3175
403;20.1643;125.9993;-0.3252
404;21.3313;125.9941;-0.3353
405;1.2895;124.6911;-0.1698
406;2.6453;124.6458;-0.1802
407;4.0111;124.6491;-0.1904
408;5.3989;124.6624;-0.2029
409;6.8035;124.6774;-0.2170
410;8.2163;124.6910;-0.2282
411;9.6340;124.7054;-0.2409
412;11.0534;124.7197;-0.2519
413;12.4753;124.7331;-0.2619
414;13.8989;124.7470;-0.2781
415;15.3210;124.7603;-0.2878
416;16.7396;124.7725;-0.2944
417;18.1465;124.7867;-0.3098
418;19.5389;124.7953;-0.3216
419;20.9525;124.7363;-0.3312
420;0.8675;123.5570;-0.1667
421;2.0321;123.4465;-0.1780
422;3.3357;123.4338;-0.1863
423;4.7005;123.4465;-0.1958
424;6.0941;123.4615;-0.2082
425;7.5021;123.4757;-0.2204
426;8.9171;123.4894;-0.2302
427;10.3370;123.5036;-0.2448
428;11.7583;123.5180;-0.2574
429;13.1794;123.5301;-0.2673
430;14.6029;123.5421;-0.2753
431;16.0236;123.5548;-0.2892
432;17.4298;123.5678;-0.3003
433;18.8021;123.5814;-0.3117
434;20.1041;123.5853;-0.3244
435;21.2829;123.4350;-0.3335
436;1.2027;122.2795;-0.1665
437;2.6022;122.2263;-0.1779
438;3.9879;122.2316;-0.1867
439;5.3841;122.2454;-0.2005
440;6.7887;122.2607;-0.2091
441;8.2025;122.2738;-0.2233
442;9.6202;122.2868;-0.2348
443;11.0403;122.3002;-0.2475
444;12.4634;122.3133;-0.2592
445;13.8855;122.3262;-0.2673
446;15.3069;122.3381;-0.2824
447;16.7211;122.3487;-0.2970
448;18.1179;122.3600;-0.3036
449;19.4773;122.3686;-0.3134
450;20.8064;122.3766;-0.3245
451;0.7996;121.0578;-0.1581
452;1.9773;121.0219;-0.1727
453;3.3053;121.0209;-0.1816
454;4.6824;121.0317;-0.1933
455;6.0795;121.0463;-0.2046
456;7.4891;121.0583;-0.2114
457;8.9047;121.0709;-0.2273
458;10.3230;121.0841;-0.2369
459;11.7441;121.0973;-0.2527
460;13.1665;121.1095;-0.2612
461;14.5894;121.1210;-0.2723
462;16.0093;121.1322;-0.2843
463;17.4150;121.1404;-0.2958
464;18.7852;121.1449;-0.3062
465;20.0896;121.1607;-0.3148
466;21.2758;121.3277;-0.3266
467;1.1755;119.7866;-0.1615
468;2.5840;119.8122;-0.1733
469;3.9736;119.8207;-0.1844
470;5.3689;119.8325;-0.1980
471;6.7763;119.8442;-0.2096
472;8.1897;119.8568;-0.2203
473;9.6069;119.8684;-0.2290
474;11.0268;119.8805;-0.2441
475;12.4489;119.8938;-0.2561
476;13.8717;119.9051;-0.2642
477;15.2941;119.9159;-0.2773
478;16.7122;119.9259;-0.2873
479;18.1186;119.9315;-0.2992
480;19.5161;119.9424;-0.3093
481;20.9426;120.0282;-0.3211
482;0.8464;118.5113;-0.1575
483;2.0063;118.5973;-0.1651
484;3.3101;118.6090;-0.1746
485;4.6749;118.6191;-0.1890
486;6.0691;118.6312;-0.2022
487;7.4771;118.6425;-0.2117
488;8.8920;118.6552;-0.2220
489;10.3107;118.6655;-0.2341
490;11.7318;118.6776;-0.2459
491;13.1547;118.6891;-0.2571
492;14.5776;118.6995;-0.2723
493;15.9976;118.7109;-0.2818
494;17.4098;118.7191;-0.2915
495;18.7997;118.7283;-0.3048
496;20.1395;118.7528;-0.3109
497;21.3203;118.7745;-0.3232
498;1.2648;117.3584;-0.1592
499;2.6152;117.3920;-0.1681
500;3.9763;117.4046;-0.1800
501;5.3636;117.4164;-0.1906
502;6.7664;117.4278;-0.2068
503;8.1783;117.4400;-0.2146
504;9.5952;117.4516;-0.2251
505;11.0144;117.4615;-0.2372
506;12.4366;117.4736;-0.2518
507;13.8594;117.4849;-0.2653
508;15.2812;117.4954;-0.2740
509;16.7008;117.5047;-0.2846
510;18.1153;117.5145;-0.2971
511;19.5207;117.5290;-0.3048
512;20.9473;117.5247;-0.3188
513;0.7215;116.1835;-0.1499
514;1.9798;116.1840;-0.1606
515;3.2992;116.1911;-0.1697
516;4.6649;116.2027;-0.1828
517;6.0579;116.2148;-0.1954
518;7.4648;116.2254;-0.2097
519;8.8802;116.2361;-0.2211
520;10.2983;116.2477;-0.2302
521;11.7188;116.2588;-0.2411
522;13.1414;116.2691;-0.2538
523;14.5634;116.2797;-0.2657
524;15.9840;116.2900;-0.2757
525;17.3952;116.3002;-0.2909
526;18.7795;116.3118;-0.2984
527;20.1005;116.3203;-0.3093
528;21.2842;116.2620;-0.3204
529;1.2602;115.0098;-0.1531
530;2.6072;114.9826;-0.1629
531;3.9674;114.9879;-0.1736
532;5.3517;115.0001;-0.1868
533;6.7532;115.0125;-0.2005
534;8.1648;115.0229;-0.2112
535;9.5825;115.0334;-0.2227
536;11.0022;115.0440;-0.2319
537;12.4231;115.0541;-0.2456
538;13.8459;115.0652;-0.2558
539;15.2687;115.0744;-0.2686
540;16.6866;115.0837;-0.2799
541;18.0910;115.0921;-0.2908
542;19.4736;115.1010;-0.3021
543;20.8457;115.0975;-0.3164
544;0.8372;113.8581;-0.1531
545;1.9926;113.7773;-0.1591
546;3.2910;113.7737;-0.1669
547;4.6534;113.7850;-0.1806
548;6.0459;113.7979;-0.1892
549;7.4526;113.8092;-0.2036
550;8.8662;113.8201;-0.2173
551;10.2856;113.8301;-0.2271
552;11.7074;113.8401;-0.2380
553;13.1280;113.8497;-0.2499
554;14.5508;113.8600;-0.2587
555;15.9713;113.8691;-0.2758
556;17.3820;113.8776;-0.2840
557;18.7676;113.8860;-0.2981
558;20.1096;113.9017;-0.3074
559;21.3971;113.9387;-0.3187
560;1.1655;112.5940;-0.1507
561;2.5602;112.5656;-0.1614
562;3.9427;112.5729;-0.1719
563;5.3357;112.5851;-0.1849
564;6.7398;112.5963;-0.1935
565;8.1523;112.6061;-0.2065
566;9.5695;112.6162;-0.2193
567;10.9897;112.6257;-0.2309
568;12.4102;112.6359;-0.2435
569;13.8321;112.6451;-0.2550
570;15.2548;112.6548;-0.2661
571;16.6719;112.6626;-0.2784
572;18.0764;112.6700;-0.2899
573;19.4594;112.6841;-0.3016
574;20.8348;112.7400;-0.3126
575;0.7903;111.3651;-0.1470
576;1.9498;111.3574;-0.1545
577;3.2655;111.3647;-0.1635
578;4.6356;111.3734;-0.1750
579;6.0311;111.3836;-0.1852
580;7.4395;111.3939;-0.1985
581;8.8546;111.4030;-0.2104
582;10.2731;111.4116;-0.2215
583;11.6921;111.4211;-0.2366
584;13.1150;111.4307;-0.2463
585;14.5382;111.4391;-0.2598
586;15.9577;111.4480;-0.2731
587;17.3671;111.4549;-0.2859
588;18.7525;111.4601;-0.2928
589;20.0750;111.4843;-0.3043
590;21.2646;111.6032;-0.3163
591;1.1608;110.1070;-0.1464
592;2.5529;110.1533;-0.1573
593;3.9316;110.1637;-0.1676
594;5.3240;110.1720;-0.1802
595;6.7279;110.1815;-0.1917
596;8.1399;110.1912;-0.2022
597;9.5575;110.1994;-0.2121
598;10.9761;110.2082;-0.2285
599;12.3970;110.2159;-0.2402
600;13.8207;110.2250;-0.2519
601;15.2429;110.2332;-0.2604
602;16.6613;110.2413;-0.2765
603;18.0748;110.2469;-0.2868
604;19.4849;110.2563;-0.2994
605;20.9168;110.3166;-0.3148
606;0.8307;108.8212;-0.1422
607;1.9795;108.9295;-0.1527
608;3.2723;108.9526;-0.1627
609;4.6304;108.9608;-0.1744
610;6.0206;108.9693;-0.1843
611;7.4275;108.9776;-0.1956
612;8.8421;108.9855;-0.2094
613;10.2607;108.9949;-0.2227
614;11.6814;109.0032;-0.2326
615;13.1032;109.0110;-0.2466
616;14.5249;109.0189;-0.2567
617;15.9466;109.0269;-0.2700
618;17.3623;109.0340;-0.2809
619;18.7573;109.0411;-0.2915
620;20.1080;109.0521;-0.3050
621;21.3074;109.0843;-0.3152
622;1.2396;107.6789;-0.1431
623;2.5792;107.7319;-0.1552
624;3.9342;107.7469;-0.1660
625;5.3164;107.7561;-0.1778
626;6.7168;107.7658;-0.1876
627;8.1286;107.7739;-0.2004
628;9.5445;107.7821;-0.2115
629;10.9636;107.7895;-0.2239
630;12.3862;107.7980;-0.2374
631;13.8091;107.8058;-0.2495
632;15.2303;107.8120;-0.2615
633;16.6505;107.8199;-0.2732
634;18.0648;107.8268;-0.2865
635;19.4770;107.8340;-0.2990
636;20.9154;107.8073;-0.3088
637;0.7000;106.4780;-0.1354
638;1.9468;106.5201;-0.1452
639;3.2584;106.5337;-0.1609
640;4.6192;106.5441;-0.1726
641;6.0095;106.5529;-0.1814
642;7.4164;106.5625;-0.1953
643;8.8304;106.5688;-0.2059
644;10.2477;106.5769;-0.2156
645;11.6685;106.5832;-0.2282
646;13.0904;106.5913;-0.2424
647;14.5120;106.5978;-0.2550
648;15.9342;106.6053;-0.2680
649;17.3452;106.6120;-0.2789
650;18.7327;106.6182;-0.2935
651;20.0605;106.6139;-0.3035
652;21.2529;106.5167;-0.3104
653;1.2313;105.3323;-0.1404
654;2.5683;105.3226;-0.1508
655;3.9233;105.3298;-0.1611
656;5.3040;105.3407;-0.1703
657;6.7047;105.3493;-0.1834
658;8.1165;105.3568;-0.1991
659;9.5326;105.3629;-0.2091
660;10.9518;105.3708;-0.2196
661;12.3720;105.3777;-0.2336
662;13.7953;105.3845;-0.2441
663;15.2167;105.3898;-0.2578
664;16.6360;105.3962;-0.2743
665;18.0429;105.4014;-0.2858
666;19.4306;105.4016;-0.2986
667;20.8132;105.3662;-0.3096
668;0.8044;104.1668;-0.1369
669;1.9552;104.1122;-0.1449
670;3.2489;104.1158;-0.1569
671;4.6076;104.1276;-0.1656
672;5.9972;104.1360;-0.1757
673;7.4036;104.1452;-0.1894
674;8.8175;104.1509;-0.2012
675;10.2358;104.1574;-0.2150
676;11.6561;104.1645;-0.2233
677;13.0781;104.1709;-0.2351
678;14.4995;104.1764;-0.2500
679;15.9209;104.1822;-0.2621
680;17.3333;104.1861;-0.2768
681;18.7229;104.1898;-0.2884
682;20.0739;104.1904;-0.2991
683;21.3774;104.1810;-0.3150
684;1.1358;102.9179;-0.1364
685;2.5224;102.9069;-0.1489
686;3.8997;102.9152;-0.1623
687;5.2890;102.9236;-0.1712
688;6.6927;102.9322;-0.1854
689;8.1030;102.9388;-0.1923
690;9.5206;102.9459;-0.2069
691;10.9390;102.9520;-0.2196
692;12.3606;102.9575;-0.2300
693;13.7829;102.9637;-0.2466
694;15.2057;102.9684;-0.2531
695;16.6241;102.9730;-0.2678
696;18.0312;102.9769;-0.2812
697;19.4216;102.9812;-0.2979
698;20.8098;103.0106;-0.3082
699;0.7815;101.6852;-0.1344
700;1.9234;101.6948;-0.1426
701;3.2286;101.7092;-0.1512
702;4.5932;101.7149;-0.1617
703;5.9868;101.7220;-0.1761
704;7.3924;101.7274;-0.1875
705;8.8063;101.7345;-0.1962
706;10.2239;101.7402;-0.2137
707;11.6442;101.7451;-0.2232
708;13.0661;101.7507;-0.2369
709;14.4884;101.7557;-0.2497
710;15.9088;101.7599;-0.2606
711;17.3226;101.7625;-0.2733
712;18.7112;101.7624;-0.2853
713;20.0466;101.7715;-0.2987
714;21.2497;101.8621;-0.3104
715;1.1455;100.4354;-0.1353
716;2.5249;100.5006;-0.1468
717;3.8940;100.5080;-0.1551
718;5.2798;100.5114;-0.1680
719;6.6815;100.5173;-0.1802
720;8.0928;100.5226;-0.1918
721;9.5082;100.5275;-0.2020
722;10.9271;100.5331;-0.2168
723;12.3485;100.5378;-0.2262
724;13.7711;100.5433;-0.2407
725;15.1938;100.5479;-0.2522
726;16.6152;100.5512;-0.2673
727;18.0323;100.5510;-0.2776
728;19.4504;100.5529;-0.2921
729;20.9012;100.5882;-0.3059
730;0.8173;99.1448;-0.1302
731;1.9657;99.2913;-0.1381
732;3.2431;99.2993;-0.1484
733;4.5910;99.3022;-0.1631
734;5.9767;99.3072;-0.1741
735;7.3812;99.3123;-0.1856
736;8.7949;99.3172;-0.1958
737;10.2128;99.3217;-0.2089
738;11.6321;99.3259;-0.2209
739;13.0539;99.3312;-0.2347
740;14.4760;99.3351;-0.2410
741;15.8987;99.3399;-0.2619
742;17.3145;99.3414;-0.2739
743;18.7141;99.3425;-0.2816
744;20.0711;99.3396;-0.2941
745;21.2738;99.3407;-0.3072
746;1.2703;98.0844;-0.1312
747;2.5716;98.0851;-0.1421
748;3.9051;98.0894;-0.1555
749;5.2752;98.0958;-0.1661
750;6.6725;98.1014;-0.1754
751;8.0815;98.1053;-0.1886
752;9.4977;98.1097;-0.2023
753;10.9170;98.1137;-0.2172
754;12.3370;98.1189;-0.2261
755;13.7605;98.1229;-0.2391
756;15.1814;98.1266;-0.2542
757;16.6041;98.1295;-0.2692
758;18.0212;98.1329;-0.2789
759;19.4367;98.1300;-0.2877
760;20.8838;98.0736;-0.3012
761;0.8153;97.0269;-0.1279
762;1.9629;96.8797;-0.1387
763;3.2379;96.8741;-0.1497
764;4.5829;96.8823;-0.1591
765;5.9675;96.8893;-0.1687
766;7.3703;96.8944;-0.1816
767;8.7831;96.8990;-0.1927
768;10.2002;96.9025;-0.2079
769;11.6209;96.9069;-0.2179
770;13.0429;96.9102;-0.2300
771;14.4655;96.9144;-0.2457
772;15.8862;96.9179;-0.2586
773;17.2995;96.9212;-0.2726
774;18.6901;96.9207;-0.2799
775;20.0278;96.8973;-0.2905
776;21.2297;96.7658;-0.3055
777;1.1346;95.7413;-0.1274
778;2.5111;95.6696;-0.1394
779;3.8759;95.6705;-0.1511
780;5.2599;95.6782;-0.1596
