# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
330;4.7279;130.7717;-0.2166
331;6.1252;130.7908;-0.2275
332;7.5346;130.8083;-0.2397
333;8.9508;130.8248;-0.2489
334;10.3699;130.8405;-0.2633
335;11.7929;130.8556;-0.2741
336;13.2150;130.8716;-0.2860
337;14.6371;130.8873;-0.2948
338;16.0589;130.9021;-0.3042
339;17.4660;130.9175;-0.3200
340;18.8451;130.9281;-0.3265
341;20.1716;130.9320;-0.3377
342;21.4380;130.9061;-0.3522
343;1.1847;129.5515;-0.1850
344;2.6169;129.5489;-0.1982
345;4.0146;129.5627;-0.2093
346;5.4138;129.5798;-0.2216
347;6.8216;129.5963;-0.2339
348;8.2346;129.6129;-0.2442
349;9.6527;129.6278;-0.2554
350;11.0741;129.6437;-0.2667
351;12.4964;129.6597;-0.2770
352;13.9191;129.6748;-0.2911
353;15.3413;129.6898;-0.2999
354;16.7576;129.7038;-0.3100
355;18.1576;129.7151;-0.3217
356;19.5310;129.7252;-0.3297
357;20.8896;129.7507;-0.3439
358;0.8528;128.2929;-0.1813
359;2.0258;128.3523;-0.1901
360;3.3439;128.3554;-0.2025
361;4.7145;128.3678;-0.2138
362;6.1114;128.3834;-0.2237
363;7.5215;128.3993;-0.2395
364;8.9377;128.4140;-0.2490
365;10.3568;128.4291;-0.2598
366;11.7781;128.4446;-0.2704
367;13.2002;128.4594;-0.2818
368;14.6235;128.4741;-0.2940
369;16.0436;128.4891;-0.3062
370;17.4521;128.4998;-0.3126
371;18.8307;128.5075;-0.3269
372;20.1424;128.5176;-0.3346
373;21.3158;128.5881;-0.3435
374;1.2810;127.1301;-0.1838
375;2.6425;127.1433;-0.1930
376;4.0129;127.1543;-0.2077
377;5.4030;127.1687;-0.2167
378;6.8080;127.1843;-0.2274
379;8.2222;127.1998;-0.2414
380;9.6386;127.2138;-0.2491
381;11.0602;127.2289;-0.2631
382;12.4809;127.2445;-0.2717
383;13.9039;127.2583;-0.2858
384;15.3276;127.2727;-0.2975
385;16.7470;127.2855;-0.3079
386;18.1572;127.2958;-0.3196
387;19.5557;127.3039;-0.3303
388;20.9750;127.3292;-0.3402
389;0.7358;125.9818;-0.1777
390;2.0026;125.9442;-0.1876
391;3.3316;125.9427;-0.1988
392;4.7031;125.9547;-0.2105
393;6.0987;125.9693;-0.2221
394;7.5080;125.9849;-0.2349
395;8.9235;125.9982;-0.2440
396;10.3434;126.0127;-0.2556
397;11.7638;126.0284;-0.2675
398;13.1867;126.0423;-0.2778
399;14.6089;126.0565;-0.2941
400;16.0306;126.0702;-0.3004
401;17.4420;126.0826;-0.3124
402;18.8282;126.0943;-0.3237
403;20.1576;126.0920;-0.3321
404;21.3242;126.0873;-0.3414
405;1.2820;124.7827;-0.1793
406;2.6375;124.7381;-0.1897
407;4.0038;124.7414;-0.2014
408;5.3918;124.7548;-0.2127
409;6.7961;124.7694;-0.2246
410;8.2097;124.7836;-0.2367
411;9.6266;124.7977;-0.2476
412;11.0466;124.8123;-0.2582
413;12.4686;124.8262;-0.2684
414;13.8920;124.8404;-0.2849
415;15.3142;124.8535;-0.2938
416;16.7327;124.8662;-0.3005
417;18.1398;124.8800;-0.3164
418;19.5320;124.8889;-0.3265
419;20.9462;124.8300;-0.3363
420;0.8594;123.6496;-0.1763
421;2.0239;123.5393;-0.1885
422;3.3279;123.5269;-0.1967
423;4.6931;123.5399;-0.2065
424;6.0869;123.5548;-0.2208
425;7.4947;123.5692;-0.2299
426;8.9102;123.5826;-0.2391
427;10.3298;123.5970;-0.2526
428;11.7509;123.6113;-0.2646
429;13.1723;123.6238;-0.2757
430;14.5957;123.6361;-0.2844
431;16.0165;123.6491;-0.2971
432;17.4224;123.6621;-0.3068
433;18.7954;123.6755;-0.3170
434;20.0974;123.6794;-0.3286
435;21.2764;123.5291;-0.3387
436;1.1947;122.3723;-0.1763
437;2.5943;122.3196;-0.1875
438;3.9801;122.3251;-0.1990
439;5.3767;122.3391;-0.2141
440;6.7816;122.3541;-0.2195
441;8.1952;122.3680;-0.2325
442;9.6130;122.3813;-0.2446
443;11.0328;122.3944;-0.2566
444;12.4559;122.4075;-0.2664
445;13.8782;122.4207;-0.2742
446;15.2996;122.4319;-0.2912
447;16.7143;122.4432;-0.3043
448;18.1109;122.4554;-0.3113
449;19.4705;122.4634;-0.3202
450;20.7994;122.4713;-0.3305
451;0.7913;121.1508;-0.1703
452;1.9692;121.1151;-0.1828
453;3.2968;121.1148;-0.1942
454;4.6744;121.1258;-0.2051
455;6.0715;121.1407;-0.2149
456;7.4815;121.1525;-0.2224
457;8.8970;121.1659;-0.2383
458;10.3157;121.1788;-0.2479
459;11.7371;121.1925;-0.2628
460;13.1590;121.2049;-0.2702
461;14.5817;121.2163;-0.2805
462;16.0024;121.2274;-0.2911
463;17.4082;121.2357;-0.3002
464;18.7779;121.2398;-0.3130
465;20.0830;121.2553;-0.3211
466;21.2690;121.4227;-0.3336
467;1.1670;119.8807;-0.1736
468;2.5755;119.9065;-0.1844
469;3.9653;119.9154;-0.1973
470;5.3609;119.9270;-0.2100
471;6.7684;119.9393;-0.2211
472;8.1819;119.9522;-0.2308
473;9.5991;119.9641;-0.2403
474;11.0193;119.9761;-0.2552
475;12.4414;119.9892;-0.2661
476;13.8645;120.0004;-0.2724
477;15.2873;120.0111;-0.2847
478;16.7050;120.0211;-0.2956
479;18.1112;120.0265;-0.3079
480;19.5088;120.0372;-0.3184
481;20.9354;120.1234;-0.3290
482;0.8380;118.6056;-0.1690
483;1.9977;118.6921;-0.1785
484;3.3018;118.7045;-0.1893
485;4.6668;118.7143;-0.2023
486;6.0608;118.7266;-0.2142
487;7.4690;118.7381;-0.2217
488;8.8842;118.7504;-0.2318
489;10.3028;118.7611;-0.2458
490;11.7243;118.7732;-0.2566
491;13.1469;118.7842;-0.2674
492;14.5702;118.7955;-0.2806
493;15.9902;118.8071;-0.2900
494;17.4022;118.8142;-0.3024
495;18.7924;118.8234;-0.3134
496;20.1324;118.8476;-0.3188
497;21.3134;118.8694;-0.3301
498;1.2566;117.4531;-0.1717
499;2.6067;117.4877;-0.1846
500;3.9682;117.5005;-0.1950
501;5.3555;117.5123;-0.2034
502;6.7587;117.5234;-0.2167
503;8.1705;117.5356;-0.2269
504;9.5875;117.5473;-0.2370
505;11.0067;117.5573;-0.2484
506;12.4286;117.5692;-0.2621
507;13.8523;117.5804;-0.2720
508;15.2738;117.5911;-0.2819
509;16.6937;117.5997;-0.2910
510;18.1081;117.6099;-0.3056
511;19.5134;117.6244;-0.3122
512;20.9401;117.6197;-0.3244
513;0.7130;116.2788;-0.1642
514;1.9712;116.2798;-0.1758
515;3.2904;116.2871;-0.1850
516;4.6569;116.2985;-0.1975
517;6.0494;116.3107;-0.2080
518;7.4568;116.3215;-0.2222
519;8.8722;116.3322;-0.2326
520;10.2906;116.3436;-0.2422
521;11.7110;116.3544;-0.2515
522;13.1339;116.3645;-0.2626
523;14.5563;116.3747;-0.2723
524;15.9768;116.3854;-0.2833
525;17.3878;116.3956;-0.2985
526;18.7722;116.4071;-0.3063
527;20.0938;116.4155;-0.3178
528;21.2774;116.3569;-0.3256
529;1.2518;115.1056;-0.1686
530;2.5984;115.0783;-0.1779
531;3.9594;115.0835;-0.1872
532;5.3433;115.0960;-0.2002
533;6.7450;115.1078;-0.2115
534;8.1568;115.1186;-0.2223
535;9.5743;115.1291;-0.2339
536;10.9942;115.1398;-0.2438
537;12.4153;115.1493;-0.2564
538;13.8383;115.1608;-0.2652
539;15.2614;115.1698;-0.2765
540;16.6794;115.1790;-0.2885
541;18.0839;115.1871;-0.2985
542;19.4665;115.1958;-0.3101
543;20.8391;115.1921;-0.3211
544;0.8286;113.9539;-0.1675
545;1.9842;113.8735;-0.1742
546;3.2825;113.8692;-0.1808
547;4.6445;113.8810;-0.1926
548;6.0369;113.8935;-0.2019
549;7.4442;113.9049;-0.2165
550;8.8584;113.9156;-0.2293
551;10.2778;113.9257;-0.2403
552;11.6996;113.9356;-0.2486
553;13.1206;113.9451;-0.2586
554;14.5435;113.9551;-0.2651
555;15.9640;113.9644;-0.2844
556;17.3747;113.9724;-0.2909
557;18.7605;113.9806;-0.3033
558;20.1026;113.9967;-0.3129
559;21.3906;114.0333;-0.3243
560;1.1566;112.6900;-0.1670
561;2.5515;112.6621;-0.1784
562;3.9339;112.6689;-0.1846
563;5.3268;112.6808;-0.1972
564;6.7311;112.6922;-0.2081
565;8.1438;112.7020;-0.2208
566;9.5617;112.7121;-0.2308
567;10.9817;112.7214;-0.2429
568;12.4024;112.7316;-0.2526
569;13.8248;112.7405;-0.2608
570;15.2474;112.7499;-0.2729
571;16.6646;112.7577;-0.2860
572;18.0696;112.7651;-0.2948
573;19.4528;112.7786;-0.3072
574;20.8286;112.8343;-0.3167
575;0.7815;111.4609;-0.1612
576;1.9410;111.4530;-0.1710
577;3.2569;111.4607;-0.1794
578;4.6268;111.4692;-0.1877
579;6.0222;111.4794;-0.1986
580;7.4310;111.4896;-0.2109
581;8.8459;111.4990;-0.2205
582;10.2653;111.5077;-0.2312
583;11.6848;111.5170;-0.2452
584;13.1074;111.5264;-0.2555
585;14.5308;111.5348;-0.2686
586;15.9510;111.5432;-0.2799
587;17.3606;111.5500;-0.2901
588;18.7456;111.5551;-0.2976
589;20.0684;111.5786;-0.3073
590;21.2582;111.6979;-0.3199
591;1.1522;110.2034;-0.1619
592;2.5439;110.2498;-0.1728
593;3.9231;110.2602;-0.1808
594;5.3154;110.2685;-0.1914
595;6.7194;110.2777;-0.2036
596;8.1317;110.2875;-0.2138
597;9.5495;110.2959;-0.2221
598;10.9686;110.3043;-0.2381
599;12.3897;110.3119;-0.2473
600;13.8129;110.3205;-0.2591
601;15.2361;110.3290;-0.2679
602;16.6550;110.3369;-0.2822
603;18.0682;110.3419;-0.2911
604;19.4785;110.3513;-0.3041
605;20.9109;110.4118;-0.3184
606;0.8219;108.9182;-0.1592
607;1.9709;109.0268;-0.1695
608;3.2638;109.0489;-0.1774
609;4.6221;109.0574;-0.1877
610;6.0125;109.0659;-0.1975
611;7.4191;109.0743;-0.2081
612;8.8338;109.0819;-0.2184
613;10.2526;109.0914;-0.2329
614;11.6736;109.0995;-0.2434
615;13.0961;109.1071;-0.2541
616;14.5176;109.1153;-0.2623
617;15.9398;109.1223;-0.2741
618;17.3556;109.1293;-0.2852
619;18.7508;109.1359;-0.2946
620;20.1017;109.1470;-0.3090
621;21.3014;109.1786;-0.3164
622;1.2307;107.7765;-0.1609
623;2.5707;107.8288;-0.1685
624;3.9259;107.8439;-0.1782
625;5.3080;107.8530;-0.1910
626;6.7084;107.8625;-0.2019
627;8.1208;107.8706;-0.2086
628;9.5366;107.8790;-0.2229
629;10.9559;107.8862;-0.2332
630;12.3783;107.8940;-0.2446
631;13.8019;107.9015;-0.2546
632;15.2228;107.9077;-0.2682
633;16.6435;107.9153;-0.2787
634;18.0588;107.9225;-0.2900
635;19.4714;107.9297;-0.3006
636;20.9097;107.9025;-0.3097
637;0.6908;106.5761;-0.1485
638;1.9378;106.6173;-0.1578
639;3.2503;106.6312;-0.1717
640;4.6107;106.6418;-0.1859
641;6.0011;106.6508;-0.1947
642;7.4080;106.6593;-0.2065
643;8.8220;106.6659;-0.2139
644;10.2396;106.6735;-0.2246
645;11.6613;106.6800;-0.2352
646;13.0831;106.6872;-0.2468
647;14.5057;106.6943;-0.2603
648;15.9278;106.7011;-0.2728
649;17.3390;106.7078;-0.2824
650;18.7266;106.7144;-0.2948
651;20.0547;106.7094;-0.3045
652;21.2473;106.6120;-0.3106
653;1.2225;105.4303;-0.1528
654;2.5594;105.4207;-0.1634
655;3.9148;105.4276;-0.1736
656;5.2957;105.4382;-0.1831
657;6.6969;105.4466;-0.1965
658;8.1089;105.4541;-0.2089
659;9.5250;105.4598;-0.2181
660;10.9440;105.4679;-0.2277
661;12.3649;105.4748;-0.2399
662;13.7884;105.4805;-0.2495
663;15.2104;105.4864;-0.2622
664;16.6296;105.4926;-0.2765
665;18.0368;105.4973;-0.2869
666;19.4247;105.4975;-0.2992
667;20.8074;105.4621;-0.3088
668;0.7957;104.2655;-0.1485
669;1.9461;104.2104;-0.1578
670;3.2405;104.2138;-0.1689
671;4.5993;104.2254;-0.1793
672;5.9892;104.2338;-0.1885
673;7.3954;104.2428;-0.2010
674;8.8100;104.2484;-0.2103
675;10.2285;104.2547;-0.2219
676;11.6488;104.2620;-0.2313
677;13.0714;104.2682;-0.2409
678;14.4930;104.2731;-0.2553
679;15.9146;104.2788;-0.2657
680;17.3273;104.2824;-0.2792
681;18.7170;104.2860;-0.2869
682;20.0681;104.2861;-0.2978
683;21.3723;104.2764;-0.3122
684;1.1275;103.0169;-0.1501
685;2.5137;103.0051;-0.1610
686;3.8914;103.0135;-0.1742
687;5.2807;103.0218;-0.1821
688;6.6846;103.0303;-0.1956
689;8.0951;103.0366;-0.2015
690;9.5135;103.0433;-0.2146
691;10.9313;103.0497;-0.2269
692;12.3532;103.0554;-0.2368
693;13.7762;103.0603;-0.2504
694;15.1992;103.0655;-0.2562
695;16.6183;103.0699;-0.2691
696;18.0253;103.0729;-0.2809
697;19.4159;103.0771;-0.2962
698;20.8047;103.1067;-0.3048
699;0.7734;101.7838;-0.1472
700;1.9148;101.7932;-0.1548
701;3.2200;101.8075;-0.1645
702;4.5849;101.8129;-0.1734
703;5.9786;101.8202;-0.1843
704;7.3843;101.8254;-0.1947
705;8.7986;101.8322;-0.2050
706;10.2164;101.8378;-0.2206
707;11.6367;101.8429;-0.2268
708;13.0594;101.8483;-0.2408
709;14.4818;101.8528;-0.2525
710;15.9027;101.8575;-0.2622
711;17.3167;101.8595;-0.2746
712;18.7055;101.8586;-0.2844
713;20.0413;101.8681;-0.2964
714;21.2448;101.9587;-0.3058
715;1.1368;100.5342;-0.1470
716;2.5165;100.5989;-0.1585
717;3.8855;100.6063;-0.1670
718;5.2712;100.6099;-0.1789
719;6.6730;100.6156;-0.1886
720;8.0848;100.6208;-0.1983
721;9.5007;100.6256;-0.2103
722;10.9205;100.6311;-0.2230
723;12.3414;100.6356;-0.2322
724;13.7646;100.6411;-0.2424
725;15.1874;100.6453;-0.2537
726;16.6091;100.6485;-0.2668
727;18.0268;100.6478;-0.2773
728;19.4454;100.6497;-0.2887
729;20.8965;100.6855;-0.3018
730;0.8087;99.2436;-0.1429
731;1.9575;99.3904;-0.1506
732;3.2350;99.3982;-0.1608
733;4.5834;99.4010;-0.1757
734;5.9686;99.4063;-0.1840
735;7.3731;99.4106;-0.1930
736;8.7874;99.4163;-0.2027
737;10.2056;99.4204;-0.2147
738;11.6249;99.4242;-0.2270
739;13.0471;99.4291;-0.2383
740;14.4699;99.4332;-0.2439
741;15.8928;99.4377;-0.2630
742;17.3090;99.4391;-0.2736
743;18.7088;99.4396;-0.2791
744;20.0664;99.4371;-0.2902
745;21.2694;99.4377;-0.3020
746;1.2620;98.1834;-0.1447
747;2.5635;98.1842;-0.1533
748;3.8970;98.1886;-0.1657
749;5.2670;98.1950;-0.1773
750;6.6648;98.2005;-0.1836
751;8.0739;98.2041;-0.1960
752;9.4908;98.2086;-0.2101
753;10.9102;98.2127;-0.2212
754;12.3302;98.2175;-0.2293
755;13.7545;98.2216;-0.2424
756;15.1756;98.2248;-0.2546
757;16.5987;98.2279;-0.2667
758;18.0161;98.2311;-0.2760
759;19.4316;98.2278;-0.2836
760;20.8794;98.1716;-0.2962
761;0.8068;97.1267;-0.1405
762;1.9545;96.9791;-0.1529
763;3.2296;96.9739;-0.1607
764;4.5751;96.9820;-0.1694
765;5.9595;96.9889;-0.1795
766;7.3625;96.9940;-0.1899
767;8.7752;96.9983;-0.1998
768;10.1932;97.0020;-0.2138
769;11.6144;97.0062;-0.2223
770;13.0367;97.0091;-0.2332
771;14.4595;97.0131;-0.2470
772;15.8806;97.0165;-0.2573
773;17.2944;97.0194;-0.2677
774;18.6847;97.0195;-0.2770
775;20.0232;96.9959;-0.2843
776;21.2249;96.8643;-0.2998
777;1.1261;95.8418;-0.1406
778;2.5024;95.7703;-0.1513
779;3.8679;95.7709;-0.1624
780;5.2515;95.7783;-0.1704
