# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 697
stage;index;relative_time;date
167;-0.1855;43.6531;-0.0675
168;-0.1873;45.0462;-0.0674
169;-0.1877;46.4391;-0.0690
170;-0.1861;47.8314;-0.0790
171;-0.1870;49.2239;-0.0832
172;-0.1880;50.6179;-0.0858
173;-0.1902;52.0097;-0.0826
174;-0.1902;53.4038;-0.0850
175;-0.1897;54.7955;-0.0855
176;-0.1894;56.1892;-0.0938
177;-0.1902;57.5842;-0.0950
178;-0.1916;58.9767;-0.0919
179;-0.1928;60.3706;-0.0900
180;-0.1933;61.7633;-0.0905
181;-0.1922;63.1567;-0.0960
182;-0.1922;64.5506;-0.1039
183;-0.1940;65.9432;-0.1004
184;-0.1938;67.3378;-0.1010
185;-0.1943;68.7307;-0.1037
186;-0.1921;70.1252;-0.1128
187;-0.1921;71.5193;-0.1162
188;-0.1937;72.9121;-0.1124
189;-0.1950;74.3053;-0.1090
190;-0.1943;75.6982;-0.1076
191;-0.1931;77.0910;-0.1116
192;-0.1919;78.4857;-0.1200
193;-0.1919;79.8793;-0.1246
194;-0.1939;81.2741;-0.1174
195;-0.1924;82.6658;-0.1182
196;-0.1909;84.0580;-0.1200
197;-0.1901;85.4532;-0.1255
198;-0.1900;86.8469;-0.1327
199;-0.1908;88.2407;-0.1289
200;-0.1896;89.6326;-0.1287
201;-0.1880;91.0272;-0.1323
202;-0.1865;92.4218;-0.1382
203;-0.1862;93.8144;-0.1406
204;-0.1862;95.2070;-0.1346
205;-0.1858;96.5999;-0.1374
206;-0.1827;97.9939;-0.1441
207;-0.1802;99.3876;-0.1504
208;-0.1795;100.7819;-0.1537
209;-0.1794;102.1748;-0.1542
210;-0.1783;103.5681;-0.1481
211;-0.1762;104.9626;-0.1519
212;-0.1742;106.3558;-0.1544
213;-0.1739;107.7492;-0.1579
214;-0.1716;109.1420;-0.1628
215;-0.1703;110.5364;-0.1611
216;-0.1686;111.9295;-0.1594
217;-0.1659;113.3216;-0.1655
218;-0.1648;114.7176;-0.1679
219;-0.1640;116.1105;-0.1686
220;-0.1623;117.5032;-0.1679
221;-0.1603;118.8965;-0.1651
222;-0.1567;120.2895;-0.1726
223;-0.1546;121.6844;-0.1789
224;-0.1533;123.0774;-0.1787
225;-0.1511;124.4691;-0.1768
226;-0.1493;125.8629;-0.1768
227;-0.1462;127.2574;-0.1808
228;-0.1430;128.6523;-0.1841
229;-0.1402;130.0462;-0.1876
230;-0.1386;131.4396;-0.1885
231;-0.1366;132.8321;-0.1849
232;-0.1338;134.2258;-0.1896
233;-0.1308;135.6203;-0.1923
234;-0.1297;137.0141;-0.1960
235;0.9496;137.4591;-0.2095
236;2.1806;137.3525;-0.2190
237;3.5577;137.3937;-0.2288
238;4.9635;137.4108;-0.2352
239;6.3766;137.4252;-0.2440
240;7.7939;137.4412;-0.2555
241;9.2133;137.4561;-0.2682
242;10.6340;137.4717;-0.2737
243;12.0570;137.4871;-0.2879
244;13.4802;137.5036;-0.2960
245;14.9061;137.5195;-0.3098
246;16.3313;137.5350;-0.3192
247;17.7556;137.5523;-0.3290
248;19.1703;137.5735;-0.3431
249;20.5492;137.6489;-0.3529
250;1.1550;136.3286;-0.2061
251;2.6886;136.3664;-0.2155
252;4.1212;136.3876;-0.2306
253;5.5359;136.4009;-0.2363
254;6.9510;136.4183;-0.2485
255;8.3676;136.4331;-0.2593
256;9.7868;136.4488;-0.2687
257;11.2083;136.4657;-0.2797
258;12.6315;136.4823;-0.2902
259;14.0553;136.4995;-0.3002
260;15.4806;136.5156;-0.3115
261;16.9050;136.5341;-0.3230
262;18.3309;136.5539;-0.3341
263;19.7662;136.6028;-0.3474
264;21.2283;136.9083;-0.3605
265;0.8634;135.1247;-0.2028
266;2.0484;135.2794;-0.2113
267;3.3923;135.2974;-0.2188
268;4.7774;135.3108;-0.2313
269;6.1808;135.3259;-0.2380
270;7.5941;135.3412;-0.2522
271;9.0113;135.3586;-0.2615
272;10.4312;135.3761;-0.2722
273;11.8527;135.3920;-0.2821
274;13.2760;135.4097;-0.2929
275;14.7002;135.4260;-0.3035
276;16.1232;135.4431;-0.3149
277;17.5429;135.4629;-0.3230
278;18.9487;135.4947;-0.3376
279;20.3122;135.5818;-0.3487
280;21.4301;135.5897;-0.3562
281;1.3186;134.0657;-0.2052
282;2.6810;134.1446;-0.2120
283;4.0577;134.1660;-0.2250
284;5.4525;134.1834;-0.2373
285;6.8603;134.1991;-0.2451
286;8.2753;134.2159;-0.2570
287;9.6931;134.2323;-0.2643
288;11.1146;134.2492;-0.2754
289;12.5363;134.2666;-0.2844
290;13.9607;134.2834;-0.2965
291;15.3844;134.3010;-0.3088
292;16.8060;134.3184;-0.3169
293;18.2190;134.3414;-0.3277
294;19.6213;134.3783;-0.3425
295;21.0154;134.3517;-0.3514
296;0.7490;132.8954;-0.1996
297;2.0368;132.9574;-0.2084
298;3.3712;132.9862;-0.2180
299;4.7469;133.0062;-0.2302
300;6.1452;133.0226;-0.2388
301;7.5555;133.0390;-0.2508
302;8.9719;133.0565;-0.2592
303;10.3917;133.0728;-0.2701
304;11.8132;133.0895;-0.2799
305;13.2370;133.1064;-0.2905
306;14.6592;133.1244;-0.3045
307;16.0799;133.1400;-0.3143
308;17.4897;133.1584;-0.3228
309;18.8681;133.1813;-0.3350
310;20.1694;133.1817;-0.3454
311;21.3274;133.0828;-0.3526
312;1.3103;131.7875;-0.2046
313;2.6730;131.7868;-0.2133
314;4.0441;131.8088;-0.2230
315;5.4352;131.8262;-0.2312
316;6.8407;131.8437;-0.2431
317;8.2551;131.8608;-0.2532
318;9.6744;131.8778;-0.2684
319;11.0940;131.8929;-0.2761
320;12.5167;131.9090;-0.2863
321;13.9391;131.9261;-0.2960
322;15.3615;131.9428;-0.3055
323;16.7787;131.9579;-0.3184
324;18.1784;131.9726;-0.3293
325;19.5476;131.9810;-0.3376
326;20.8994;131.9443;-0.3483
327;0.8373;130.6850;-0.1980
328;2.0345;130.5774;-0.2094
329;3.3592;130.5985;-0.2194
330;4.7330;130.6183;-0.2274
331;6.1307;130.6364;-0.2364
332;7.5400;130.6535;-0.2473
333;8.9561;130.6705;-0.2571
334;10.3754;130.6856;-0.2695
335;11.7984;130.7013;-0.2813
336;13.2210;130.7168;-0.2917
337;14.6424;130.7327;-0.2991
338;16.0640;130.7475;-0.3087
339;17.4718;130.7629;-0.3236
340;18.8503;130.7730;-0.3295
341;20.1773;130.7772;-0.3400
342;21.4434;130.7509;-0.3539
343;1.1897;129.3965;-0.1968
344;2.6222;129.3936;-0.2085
345;4.0200;129.4074;-0.2198
346;5.4196;129.4241;-0.2315
347;6.8273;129.4411;-0.2439
348;8.2409;129.4571;-0.2508
349;9.6582;129.4721;-0.2624
350;11.0796;129.4879;-0.2743
351;12.5027;129.5042;-0.2830
352;13.9248;129.5197;-0.2954
353;15.3467;129.5339;-0.3052
354;16.7632;129.5482;-0.3141
355;18.1631;129.5589;-0.3245
356;19.5368;129.5685;-0.3310
357;20.8953;129.5952;-0.3473
358;0.8584;128.1364;-0.1941
359;2.0312;128.1963;-0.2023
360;3.3494;128.1992;-0.2133
361;4.7202;128.2115;-0.2253
362;6.1170;128.2269;-0.2341
363;7.5270;128.2426;-0.2457
364;8.9432;128.2574;-0.2542
365;10.3625;128.2721;-0.2645
366;11.7838;128.2876;-0.2773
367;13.2059;128.3023;-0.2879
368;14.6298;128.3175;-0.2999
369;16.0496;128.3319;-0.3089
370;17.4581;128.3424;-0.3168
371;18.8364;128.3507;-0.3297
372;20.1484;128.3609;-0.3368
373;21.3215;128.4317;-0.3453
374;1.2862;126.9732;-0.1923
375;2.6476;126.9858;-0.2027
376;4.0184;126.9969;-0.2176
377;5.4084;127.0110;-0.2260
378;6.8136;127.0269;-0.2371
379;8.2279;127.0418;-0.2494
380;9.6443;127.0556;-0.2568
381;11.0656;127.0709;-0.2693
382;12.4867;127.0863;-0.2789
383;13.9100;127.1005;-0.2904
384;15.3333;127.1148;-0.3019
385;16.7529;127.1273;-0.3103
386;18.1626;127.1378;-0.3222
387;19.5614;127.1459;-0.3339
388;20.9808;127.1711;-0.3423
389;0.7414;125.8236;-0.1892
390;2.0082;125.7862;-0.1974
391;3.3369;125.7844;-0.2085
392;4.7085;125.7961;-0.2196
393;6.1044;125.8109;-0.2304
394;7.5134;125.8268;-0.2450
395;8.9291;125.8388;-0.2510
396;10.3490;125.8539;-0.2623
397;11.7697;125.8693;-0.2753
398;13.1923;125.8833;-0.2836
399;14.6150;125.8973;-0.2971
400;16.0361;125.9111;-0.3038
401;17.4472;125.9235;-0.3150
402;18.8339;125.9353;-0.3258
403;20.1635;125.9334;-0.3348
404;21.3300;125.9287;-0.3449
405;1.2870;124.6229;-0.1904
406;2.6429;124.5781;-0.2012
407;4.0091;124.5817;-0.2118
408;5.3973;124.5956;-0.2231
409;6.8019;124.6099;-0.2350
410;8.2150;124.6241;-0.2468
411;9.6327;124.6383;-0.2562
412;11.0519;124.6527;-0.2660
413;12.4741;124.6662;-0.2759
414;13.8977;124.6806;-0.2913
415;15.3200;124.6939;-0.2997
416;16.7384;124.7065;-0.3059
417;18.1455;124.7204;-0.3214
418;19.5380;124.7293;-0.3329
419;20.9515;124.6705;-0.3415
420;0.8644;123.4892;-0.1884
421;2.0294;123.3783;-0.1991
422;3.3334;123.3662;-0.2072
423;4.6987;123.3794;-0.2167
424;6.0922;123.3940;-0.2288
425;7.5003;123.4087;-0.2391
426;8.9158;123.4225;-0.2493
427;10.3354;123.4366;-0.2603
428;11.7566;123.4510;-0.2724
429;13.1779;123.4634;-0.2837
430;14.6017;123.4759;-0.2909
431;16.0223;123.4887;-0.3029
432;17.4281;123.5020;-0.3130
433;18.8011;123.5156;-0.3238
434;20.1029;123.5196;-0.3343
435;21.2817;123.3690;-0.3437
436;1.1999;122.2111;-0.1901
437;2.5997;122.1583;-0.1995
438;3.9858;122.1640;-0.2089
439;5.3822;122.1776;-0.2241
440;6.7868;122.1923;-0.2273
441;8.2008;122.2070;-0.2421
442;9.6183;122.2201;-0.2530
443;11.0386;122.2331;-0.2650
444;12.4616;122.2463;-0.2750
445;13.8841;122.2594;-0.2800
446;15.3051;122.2714;-0.2972
447;16.7198;122.2830;-0.3099
448;18.1164;122.2947;-0.3163
449;19.4757;122.3022;-0.3245
450;20.8046;122.3106;-0.3360
451;0.7966;120.9894;-0.1853
452;1.9745;120.9535;-0.1961
453;3.3026;120.9530;-0.2049
454;4.6796;120.9642;-0.2166
455;6.0770;120.9784;-0.2254
456;7.4868;120.9905;-0.2312
457;8.9024;121.0042;-0.2474
458;10.3213;121.0168;-0.2555
459;11.7428;121.0306;-0.2694
460;13.1648;121.0429;-0.2779
461;14.5877;121.0546;-0.2867
462;16.0080;121.0657;-0.2979
463;17.4140;121.0741;-0.3073
464;18.7836;121.0779;-0.3187
465;20.0885;121.0935;-0.3265
466;21.2747;121.2618;-0.3385
467;1.1724;119.7180;-0.1877
468;2.5811;119.7440;-0.1989
469;3.9707;119.7532;-0.2086
470;5.3664;119.7645;-0.2216
471;6.7741;119.7763;-0.2329
472;8.1875;119.7894;-0.2405
473;9.6049;119.8013;-0.2483
474;11.0250;119.8140;-0.2629
475;12.4469;119.8272;-0.2747
476;13.8701;119.8375;-0.2806
477;15.2928;119.8482;-0.2918
478;16.7109;119.8584;-0.3015
479;18.1170;119.8638;-0.3139
480;19.5146;119.8746;-0.3229
481;20.9414;119.9616;-0.3340
482;0.8431;118.4424;-0.1831
483;2.0029;118.5287;-0.1911
484;3.3068;118.5410;-0.2011
485;4.6722;118.5513;-0.2134
486;6.0669;118.5625;-0.2256
487;7.4748;118.5744;-0.2335
488;8.8897;118.5868;-0.2407
489;10.3082;118.5976;-0.2544
490;11.7297;118.6105;-0.2633
491;13.1525;118.6215;-0.2759
492;14.5756;118.6323;-0.2881
493;15.9958;118.6438;-0.2971
494;17.4084;118.6509;-0.3076
495;18.7983;118.6597;-0.3176
496;20.1387;118.6844;-0.3244
497;21.3191;118.7065;-0.3351
498;1.2618;117.2889;-0.1854
499;2.6122;117.3235;-0.1951
500;3.9736;117.3361;-0.2057
501;5.3613;117.3477;-0.2146
502;6.7640;117.3591;-0.2260
503;8.1759;117.3711;-0.2350
504;9.5930;117.3826;-0.2469
505;11.0126;117.3930;-0.2559
506;12.4349;117.4048;-0.2701
507;13.8579;117.4160;-0.2819
508;15.2792;117.4268;-0.2897
509;16.6991;117.4352;-0.2983
510;18.1137;117.4452;-0.3110
511;19.5190;117.4597;-0.3185
512;20.9457;117.4551;-0.3311
513;0.7181;116.1136;-0.1766
514;1.9765;116.1146;-0.1885
515;3.2960;116.1223;-0.1973
516;4.6624;116.1330;-0.2086
517;6.0554;116.1455;-0.2196
518;7.4624;116.1561;-0.2312
519;8.8778;116.1668;-0.2418
520;10.2959;116.1783;-0.2490
521;11.7168;116.1891;-0.2603
522;13.1398;116.1994;-0.2725
523;14.5619;116.2100;-0.2819
524;15.9822;116.2197;-0.2906
525;17.3936;116.2301;-0.3043
526;18.7780;116.2416;-0.3130
527;20.0996;116.2504;-0.3232
528;21.2833;116.1915;-0.3313
529;1.2569;114.9392;-0.1824
530;2.6039;114.9123;-0.1915
531;3.9645;114.9172;-0.1992
532;5.3491;114.9297;-0.2129
533;6.7507;114.9417;-0.2239
534;8.1626;114.9525;-0.2335
535;9.5797;114.9630;-0.2445
536;11.0002;114.9734;-0.2527
537;12.4209;114.9827;-0.2647
538;13.8441;114.9944;-0.2743
539;15.2668;115.0038;-0.2854
540;16.6851;115.0126;-0.2953
541;18.0897;115.0207;-0.3052
542;19.4721;115.0293;-0.3167
543;20.8444;115.0258;-0.3285
544;0.8336;113.7868;-0.1805
545;1.9893;113.7063;-0.1864
546;3.2879;113.7021;-0.1938
547;4.6504;113.7133;-0.2057
548;6.0430;113.7263;-0.2146
549;7.4497;113.7377;-0.2277
550;8.8637;113.7486;-0.2393
551;10.2832;113.7585;-0.2497
552;11.7053;113.7684;-0.2570
553;13.1263;113.7780;-0.2681
554;14.5499;113.7882;-0.2760
555;15.9701;113.7973;-0.2932
556;17.3803;113.8052;-0.2978
557;18.7660;113.8127;-0.3111
558;20.1082;113.8289;-0.3191
559;21.3964;113.8655;-0.3310
560;1.1617;112.5218;-0.1780
561;2.5567;112.4938;-0.1871
562;3.9396;112.5009;-0.1964
563;5.3326;112.5127;-0.2096
564;6.7366;112.5238;-0.2202
565;8.1494;112.5338;-0.2322
566;9.5673;112.5439;-0.2411
567;10.9876;112.5534;-0.2525
568;12.4082;112.5633;-0.2607
569;13.8307;112.5724;-0.2725
570;15.2539;112.5814;-0.2824
571;16.6704;112.5894;-0.2932
572;18.0752;112.5965;-0.3030
573;19.4582;112.6105;-0.3147
574;20.8341;112.6657;-0.3238
575;0.7866;111.2919;-0.1744
576;1.9465;111.2837;-0.1823
577;3.2624;111.2914;-0.1909
578;4.6324;111.3006;-0.1999
579;6.0278;111.3108;-0.2104
580;7.4366;111.3207;-0.2224
581;8.8515;111.3298;-0.2316
582;10.2710;111.3386;-0.2424
583;11.6901;111.3478;-0.2555
584;13.1132;111.3569;-0.2638
585;14.5365;111.3657;-0.2787
586;15.9564;111.3742;-0.2891
587;17.3658;111.3809;-0.2990
588;18.7515;111.3858;-0.3054
589;20.0741;111.4099;-0.3159
590;21.2637;111.5289;-0.3282
591;1.1572;110.0336;-0.1758
592;2.5494;110.0796;-0.1860
593;3.9284;110.0901;-0.1936
594;5.3208;110.0986;-0.2043
595;6.7249;110.1077;-0.2142
596;8.1372;110.1173;-0.2241
597;9.5554;110.1260;-0.2332
598;10.9745;110.1341;-0.2484
599;12.3952;110.1416;-0.2581
600;13.8191;110.1503;-0.2699
601;15.2417;110.1590;-0.2764
602;16.6605;110.1667;-0.2911
603;18.0737;110.1718;-0.2991
604;19.4841;110.1811;-0.3110
605;20.9163;110.2422;-0.3260
606;0.8271;108.7470;-0.1718
607;1.9761;108.8556;-0.1818
608;3.2690;108.8782;-0.1894
609;4.6272;108.8866;-0.1999
610;6.0177;108.8950;-0.2094
611;7.4246;108.9033;-0.2183
612;8.8394;108.9112;-0.2296
613;10.2585;108.9202;-0.2414
614;11.6795;108.9286;-0.2521
615;13.1018;108.9361;-0.2637
616;14.5236;108.9438;-0.2718
617;15.9455;108.9515;-0.2851
618;17.3614;108.9584;-0.2949
619;18.7566;108.9653;-0.3029
620;20.1073;108.9761;-0.3160
621;21.3068;109.0081;-0.3246
622;1.2358;107.6043;-0.1728
623;2.5761;107.6570;-0.1830
624;3.9317;107.6721;-0.1918
625;5.3134;107.6809;-0.2027
626;6.7140;107.6907;-0.2124
627;8.1263;107.6989;-0.2223
628;9.5421;107.7069;-0.2334
629;10.9618;107.7142;-0.2428
630;12.3842;107.7225;-0.2552
631;13.8076;107.7296;-0.2636
632;15.2286;107.7358;-0.2765
633;16.6490;107.7436;-0.2872
634;18.0642;107.7508;-0.2989
635;19.4769;107.7577;-0.3098
636;20.9153;107.7308;-0.3186
637;0.6963;106.4032;-0.1641
638;1.9432;106.4446;-0.1733
639;3.2558;106.4584;-0.1877
640;4.6164;106.4688;-0.1993
641;6.0070;106.4777;-0.2073
642;7.4139;106.4865;-0.2177
643;8.8278;106.4934;-0.2268
644;10.2456;106.5009;-0.2369
645;11.6671;106.5073;-0.2467
646;13.0890;106.5146;-0.2596
647;14.5114;106.5214;-0.2696
648;15.9332;106.5282;-0.2802
649;17.3443;106.5350;-0.2912
650;18.7320;106.5417;-0.3031
651;20.0602;106.5368;-0.3108
652;21.2529;106.4395;-0.3181
653;1.2279;105.2564;-0.1669
654;2.5648;105.2469;-0.1770
655;3.9203;105.2538;-0.1864
656;5.3013;105.2646;-0.1950
657;6.7026;105.2730;-0.2078
658;8.1142;105.2806;-0.2206
659;9.5305;105.2868;-0.2311
660;10.9498;105.2941;-0.2390
661;12.3706;105.3011;-0.2515
662;13.7945;105.3073;-0.2590
663;15.2164;105.3126;-0.2714
664;16.6352;105.3187;-0.2847
665;18.0426;105.3238;-0.2961
666;19.4305;105.3237;-0.3069
667;20.8133;105.2882;-0.3155
668;0.8008;104.0906;-0.1630
669;1.9517;104.0359;-0.1714
670;3.2460;104.0396;-0.1812
671;4.6047;104.0511;-0.1911
672;5.9947;104.0594;-0.2008
673;7.4013;104.0682;-0.2120
674;8.8153;104.0737;-0.2212
675;10.2339;104.0801;-0.2348
676;11.6545;104.0876;-0.2416
677;13.0773;104.0936;-0.2520
678;14.4989;104.0984;-0.2643
679;15.9206;104.1043;-0.2751
680;17.3327;104.1079;-0.2869
681;18.7229;104.1118;-0.2978
682;20.0739;104.1115;-0.3055
683;21.3778;104.1022;-0.3216
684;1.1325;102.8412;-0.1639
685;2.5192;102.8294;-0.1737
686;3.8970;102.8380;-0.1869
687;5.2865;102.8462;-0.1941
688;6.6899;102.8548;-0.2083
689;8.1008;102.8613;-0.2124
690;9.5188;102.8679;-0.2255
691;10.9373;102.8739;-0.2373
692;12.3596;102.8798;-0.2472
693;13.7819;102.8850;-0.2602
694;15.2051;102.8901;-0.2651
695;16.6240;102.8943;-0.2785
696;18.0310;102.8978;-0.2902
697;19.4216;102.9019;-0.3053
698;20.8099;102.9313;-0.3122
699;0.7783;101.6074;-0.1612
700;1.9199;101.6166;-0.1671
701;3.2255;101.6309;-0.1768
702;4.5903;101.6365;-0.1854
703;5.9843;101.6437;-0.1978
704;7.3899;101.6492;-0.2085
705;8.8040;101.6562;-0.2169
706;10.2224;101.6614;-0.2323
707;11.6428;101.6661;-0.2377
708;13.0651;101.6718;-0.2504
709;14.4874;101.6762;-0.2618
710;15.9084;101.6807;-0.2721
711;17.3223;101.6827;-0.2829
712;18.7113;101.6825;-0.2939
713;20.0471;101.6916;-0.3060
714;21.2499;101.7823;-0.3149
715;1.1418;100.3566;-0.1604
716;2.5215;100.4216;-0.1709
717;3.8910;100.4290;-0.1823
718;5.2771;100.4322;-0.1929
719;6.6789;100.4382;-0.2021
720;8.0906;100.4433;-0.2122
721;9.5069;100.4483;-0.2226
722;10.9260;100.4535;-0.2336
723;12.3470;100.4582;-0.2421
724;13.7704;100.4635;-0.2533
725;15.1932;100.4679;-0.2641
726;16.6149;100.4710;-0.2778
727;18.0323;100.4707;-0.2856
728;19.4509;100.4724;-0.2992
729;20.9018;100.5081;-0.3100
730;0.8139;99.0649;-0.1574
731;1.9624;99.2114;-0.1635
732;3.2402;99.2195;-0.1735
733;4.5889;99.2224;-0.1862
734;5.9745;99.2276;-0.1971
735;7.3790;99.2321;-0.2047
736;8.7929;99.2375;-0.2146
737;10.2113;99.2420;-0.2243
738;11.6306;99.2458;-0.2365
739;13.0526;99.2508;-0.2481
740;14.4755;99.2551;-0.2536
741;15.8984;99.2594;-0.2728
742;17.3144;99.2607;-0.2826
743;18.7145;99.2618;-0.2899
744;20.0719;99.2590;-0.3010
745;21.2746;99.2597;-0.3119
746;1.2673;98.0039;-0.1584
747;2.5689;98.0049;-0.1670
748;3.9025;98.0089;-0.1777
749;5.2725;98.0156;-0.1882
750;6.6702;98.0211;-0.1954
751;8.0796;98.0245;-0.2067
752;9.4965;98.0295;-0.2206
753;10.9156;98.0335;-0.2316
754;12.3357;98.0385;-0.2409
755;13.7602;98.0423;-0.2525
756;15.1813;98.0456;-0.2651
757;16.6042;98.0486;-0.2770
758;18.0217;98.0519;-0.2873
759;19.4374;98.0490;-0.2945
760;20.8847;97.9920;-0.3065
761;0.8123;96.9463;-0.1557
762;1.9598;96.7991;-0.1644
763;3.2353;96.7937;-0.1747
764;4.5804;96.8019;-0.1817
765;5.9649;96.8087;-0.1909
766;7.3680;96.8136;-0.2015
767;8.7813;96.8181;-0.2111
768;10.1989;96.8221;-0.2236
769;11.6196;96.8261;-0.2330
770;13.0419;96.8292;-0.2447
771;14.4651;96.8329;-0.2576
772;15.8865;96.8362;-0.2676
773;17.3000;96.8396;-0.2800
774;18.6906;96.8392;-0.2865
775;20.0287;96.8158;-0.2962
776;21.2306;96.6839;-0.3111
777;1.1316;95.6604;-0.1562
778;2.5079;95.5889;-0.1655
779;3.8736;95.5894;-0.1754
780;5.2571;95.5973;-0.1813
781;6.6573;95.6028;-0.1946
