# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
245;14.8921;137.8708;-0.2883
246;16.3171;137.8864;-0.2977
247;17.7418;137.9036;-0.3090
248;19.1569;137.9246;-0.3235
249;20.5359;137.9998;-0.3345
250;1.1412;136.6813;-0.1742
251;2.6753;136.7193;-0.1867
252;4.1077;136.7405;-0.2019
253;5.5221;136.7536;-0.2099
254;6.9366;136.7714;-0.2221
255;8.3538;136.7867;-0.2335
256;9.7733;136.8019;-0.2446
257;11.1953;136.8188;-0.2561
258;12.6177;136.8353;-0.2664
259;14.0415;136.8526;-0.2780
260;15.4663;136.8690;-0.2912
261;16.8913;136.8873;-0.3033
262;18.3169;136.9069;-0.3134
263;19.7527;136.9560;-0.3286
264;21.2142;137.2605;-0.3417
265;0.8495;135.4801;-0.1723
266;2.0352;135.6340;-0.1797
267;3.3794;135.6520;-0.1895
268;4.7633;135.6656;-0.2028
269;6.1666;135.6813;-0.2152
270;7.5803;135.6965;-0.2277
271;8.9972;135.7136;-0.2346
272;10.4175;135.7310;-0.2482
273;11.8391;135.7470;-0.2595
274;13.2621;135.7642;-0.2688
275;14.6862;135.7809;-0.2821
276;16.1093;135.7979;-0.2924
277;17.5288;135.8183;-0.3030
278;18.9350;135.8504;-0.3191
279;20.2986;135.9369;-0.3294
280;21.4161;135.9445;-0.3382
281;1.3051;134.4227;-0.1742
282;2.6681;134.5019;-0.1820
283;4.0443;134.5232;-0.1961
284;5.4386;134.5403;-0.2095
285;6.8467;134.5560;-0.2191
286;8.2612;134.5729;-0.2291
287;9.6793;134.5894;-0.2384
288;11.1013;134.6066;-0.2530
289;12.5234;134.6234;-0.2608
290;13.9468;134.6405;-0.2729
291;15.3704;134.6579;-0.2851
292;16.7923;134.6758;-0.2947
293;18.2056;134.6998;-0.3087
294;19.6077;134.7357;-0.3239
295;21.0016;134.7090;-0.3314
296;0.7358;133.2549;-0.1690
297;2.0238;133.3162;-0.1786
298;3.3574;133.3452;-0.1901
299;4.7331;133.3653;-0.2019
300;6.1317;133.3814;-0.2109
301;7.5415;133.3985;-0.2215
302;8.9581;133.4161;-0.2331
303;10.3776;133.4324;-0.2441
304;11.7993;133.4493;-0.2568
305;13.2234;133.4661;-0.2686
306;14.6456;133.4840;-0.2817
307;16.0661;133.5003;-0.2930
308;17.4761;133.5189;-0.3022
309;18.8542;133.5412;-0.3140
310;20.1558;133.5418;-0.3265
311;21.3134;133.4436;-0.3329
312;1.2963;132.1491;-0.1722
313;2.6597;132.1483;-0.1831
314;4.0307;132.1694;-0.1934
315;5.4217;132.1878;-0.2047
316;6.8274;132.2051;-0.2158
317;8.2414;132.2224;-0.2272
318;9.6603;132.2393;-0.2409
319;11.0797;132.2555;-0.2510
320;12.5029;132.2712;-0.2630
321;13.9253;132.2886;-0.2709
322;15.3478;132.3051;-0.2834
323;16.7650;132.3200;-0.2962
324;18.1641;132.3352;-0.3078
325;19.5338;132.3437;-0.3191
326;20.8851;132.3077;-0.3289
327;0.8236;131.0486;-0.1670
328;2.0212;130.9415;-0.1794
329;3.3458;130.9617;-0.1863
330;4.7195;130.9826;-0.1960
331;6.1169;131.0008;-0.2096
332;7.5264;131.0176;-0.2187
333;8.9424;131.0346;-0.2304
334;10.3614;131.0508;-0.2417
335;11.7846;131.0663;-0.2542
336;13.2074;131.0818;-0.2671
337;14.6290;131.0981;-0.2759
338;16.0505;131.1125;-0.2873
339;17.4581;131.1275;-0.3017
340;18.8369;131.1386;-0.3071
341;20.1634;131.1423;-0.3175
342;21.4294;131.1163;-0.3306
343;1.1764;129.7622;-0.1669
344;2.6089;129.7598;-0.1803
345;4.0060;129.7745;-0.1890
346;5.4060;129.7910;-0.2013
347;6.8136;129.8081;-0.2154
348;8.2274;129.8238;-0.2244
349;9.6442;129.8399;-0.2351
350;11.0657;129.8558;-0.2448
351;12.4884;129.8718;-0.2570
352;13.9111;129.8868;-0.2693
353;15.3330;129.9015;-0.2815
354;16.7499;129.9153;-0.2928
355;18.1497;129.9269;-0.3027
356;19.5229;129.9364;-0.3109
357;20.8816;129.9617;-0.3242
358;0.8445;128.5055;-0.1608
359;2.0178;128.5650;-0.1677
360;3.3356;128.5682;-0.1825
361;4.7065;128.5805;-0.1935
362;6.1033;128.5966;-0.2039
363;7.5135;128.6118;-0.2162
364;8.9298;128.6269;-0.2280
365;10.3482;128.6424;-0.2371
366;11.7697;128.6577;-0.2507
367;13.1916;128.6720;-0.2606
368;14.6151;128.6875;-0.2757
369;16.0358;128.7011;-0.2835
370;17.4439;128.7119;-0.2928
371;18.8227;128.7203;-0.3069
372;20.1346;128.7302;-0.3159
373;21.3078;128.8004;-0.3238
374;1.2726;127.3451;-0.1637
375;2.6342;127.3581;-0.1740
376;4.0050;127.3678;-0.1872
377;5.3948;127.3830;-0.1967
378;6.7994;127.3991;-0.2073
379;8.2139;127.4137;-0.2217
380;9.6302;127.4289;-0.2307
381;11.0520;127.4433;-0.2428
382;12.4730;127.4581;-0.2523
383;13.8956;127.4724;-0.2679
384;15.3192;127.4866;-0.2813
385;16.7388;127.4990;-0.2882
386;18.1485;127.5086;-0.3002
387;19.5480;127.5172;-0.3110
388;20.9667;127.5421;-0.3191
389;0.7275;126.1982;-0.1559
390;1.9944;126.1603;-0.1677
391;3.3233;126.1584;-0.1772
392;4.6947;126.1702;-0.1891
393;6.0905;126.1849;-0.2032
394;7.4992;126.2004;-0.2140
395;8.9147;126.2132;-0.2237
396;10.3351;126.2289;-0.2348
397;11.7554;126.2434;-0.2480
398;13.1786;126.2573;-0.2572
399;14.6009;126.2720;-0.2721
400;16.0228;126.2851;-0.2810
401;17.4335;126.2961;-0.2916
402;18.8195;126.3082;-0.3019
403;20.1498;126.3064;-0.3097
404;21.3166;126.3011;-0.3187
405;1.2735;124.9998;-0.1586
406;2.6291;124.9549;-0.1697
407;3.9953;124.9580;-0.1804
408;5.3837;124.9721;-0.1953
409;6.7878;124.9864;-0.2044
410;8.2009;125.0008;-0.2165
411;9.6187;125.0152;-0.2274
412;11.0388;125.0294;-0.2418
413;12.4602;125.0427;-0.2482
414;13.8837;125.0563;-0.2603
415;15.3063;125.0697;-0.2709
416;16.7246;125.0813;-0.2817
417;18.1318;125.0957;-0.2946
418;19.5240;125.1044;-0.3053
419;20.9386;125.0448;-0.3145
420;0.8511;123.8680;-0.1575
421;2.0154;123.7571;-0.1679
422;3.3194;123.7447;-0.1769
423;4.6847;123.7580;-0.1854
424;6.0784;123.7728;-0.1985
425;7.4865;123.7873;-0.2089
426;8.9018;123.8000;-0.2187
427;10.3217;123.8146;-0.2313
428;11.7429;123.8284;-0.2417
429;13.1643;123.8412;-0.2551
430;14.5876;123.8532;-0.2638
431;16.0086;123.8663;-0.2751
432;17.4143;123.8794;-0.2861
433;18.7874;123.8926;-0.2973
434;20.0895;123.8967;-0.3089
435;21.2687;123.7456;-0.3176
436;1.1867;122.5919;-0.1569
437;2.5861;122.5385;-0.1674
438;3.9719;122.5446;-0.1791
439;5.3682;122.5584;-0.1927
440;6.7734;122.5728;-0.1995
441;8.1868;122.5866;-0.2133
442;9.6043;122.5990;-0.2229
443;11.0247;122.6124;-0.2347
444;12.4480;122.6261;-0.2454
445;13.8704;122.6381;-0.2541
446;15.2916;122.6509;-0.2696
447;16.7064;122.6621;-0.2809
448;18.1031;122.6728;-0.2886
449;19.4623;122.6812;-0.2991
450;20.7914;122.6898;-0.3090
451;0.7836;121.3722;-0.1508
452;1.9613;121.3363;-0.1619
453;3.2890;121.3360;-0.1752
454;4.6665;121.3463;-0.1866
455;6.0633;121.3601;-0.1940
456;7.4733;121.3731;-0.2015
457;8.8885;121.3861;-0.2180
458;10.3080;121.3990;-0.2260
459;11.7293;121.4126;-0.2401
460;13.1518;121.4250;-0.2503
461;14.5739;121.4360;-0.2600
462;15.9941;121.4473;-0.2715
463;17.4003;121.4556;-0.2823
464;18.7701;121.4598;-0.2915
465;20.0749;121.4750;-0.2986
466;21.2614;121.6424;-0.3108
467;1.1592;120.1028;-0.1544
468;2.5672;120.1293;-0.1650
469;3.9575;120.1376;-0.1754
470;5.3533;120.1485;-0.1883
471;6.7604;120.1606;-0.1990
472;8.1738;120.1738;-0.2082
473;9.5909;120.1857;-0.2174
474;11.0114;120.1975;-0.2313
475;12.4339;120.2105;-0.2427
476;13.8566;120.2224;-0.2524
477;15.2794;120.2327;-0.2641
478;16.6974;120.2427;-0.2748
479;18.1036;120.2480;-0.2863
480;19.5016;120.2593;-0.2955
481;20.9277;120.3448;-0.3040
482;0.8302;118.8290;-0.1497
483;1.9893;118.9155;-0.1561
484;3.2935;118.9281;-0.1689
485;4.6590;118.9375;-0.1794
486;6.0531;118.9495;-0.1935
487;7.4612;118.9614;-0.2022
488;8.8764;118.9732;-0.2088
489;10.2947;118.9845;-0.2224
490;11.7163;118.9965;-0.2307
491;13.1389;119.0079;-0.2430
492;14.5623;119.0187;-0.2585
493;15.9825;119.0292;-0.2682
494;17.3947;119.0376;-0.2807
495;18.7849;119.0467;-0.2911
496;20.1249;119.0716;-0.2968
497;21.3057;119.0923;-0.3054
498;1.2483;117.6780;-0.1470
499;2.5988;117.7122;-0.1597
500;3.9605;117.7249;-0.1712
501;5.3474;117.7366;-0.1817
502;6.7508;117.7489;-0.1956
503;8.1623;117.7602;-0.2032
504;9.5794;117.7717;-0.2143
505;10.9993;117.7820;-0.2237
506;12.4208;117.7936;-0.2387
507;13.8446;117.8052;-0.2512
508;15.2664;117.8159;-0.2593
509;16.6860;117.8248;-0.2691
510;18.1006;117.8349;-0.2820
511;19.5059;117.8492;-0.2912
512;20.9324;117.8449;-0.3011
513;0.7046;116.5059;-0.1432
514;1.9631;116.5067;-0.1525
515;3.2826;116.5135;-0.1620
516;4.6484;116.5247;-0.1724
517;6.0414;116.5367;-0.1851
518;7.4489;116.5481;-0.1984
519;8.8643;116.5586;-0.2093
520;10.2829;116.5700;-0.2182
521;11.7028;116.5807;-0.2291
522;13.1260;116.5912;-0.2420
523;14.5484;116.6014;-0.2513
524;15.9688;116.6116;-0.2601
525;17.3800;116.6215;-0.2729
526;18.7646;116.6331;-0.2825
527;20.0863;116.6419;-0.2930
528;21.2697;116.5831;-0.3022
529;1.2436;115.3338;-0.1455
530;2.5904;115.3066;-0.1561
531;3.9512;115.3114;-0.1627
532;5.3351;115.3237;-0.1763
533;6.7373;115.3359;-0.1876
534;8.1490;115.3465;-0.1994
535;9.5667;115.3574;-0.2120
536;10.9869;115.3671;-0.2218
537;12.4076;115.3773;-0.2332
538;13.8309;115.3884;-0.2412
539;15.2536;115.3969;-0.2520
540;16.6719;115.4067;-0.2648
541;18.0762;115.4148;-0.2737
542;19.4588;115.4237;-0.2833
543;20.8317;115.4205;-0.2975
544;0.8206;114.1838;-0.1428
545;1.9763;114.1033;-0.1505
546;3.2748;114.0997;-0.1588
547;4.6371;114.1107;-0.1685
548;6.0296;114.1232;-0.1787
549;7.4363;114.1345;-0.1904
550;8.8507;114.1452;-0.2060
551;10.2701;114.1544;-0.2159
552;11.6918;114.1646;-0.2252
553;13.1131;114.1745;-0.2353
554;14.5361;114.1840;-0.2417
555;15.9568;114.1935;-0.2605
556;17.3671;114.2016;-0.2683
557;18.7532;114.2098;-0.2788
558;20.0953;114.2256;-0.2891
559;21.3832;114.2620;-0.3006
560;1.1488;112.9213;-0.1427
561;2.5437;112.8928;-0.1522
562;3.9268;112.9002;-0.1601
563;5.3203;112.9116;-0.1730
564;6.7238;112.9229;-0.1839
565;8.1364;112.9329;-0.1978
566;9.5536;112.9427;-0.2083
567;10.9742;112.9516;-0.2200
568;12.3951;112.9613;-0.2289
569;13.8181;112.9706;-0.2380
570;15.2402;112.9797;-0.2484
571;16.6575;112.9877;-0.2631
572;18.0619;112.9947;-0.2704
573;19.4457;113.0086;-0.2838
574;20.8216;113.0634;-0.2909
575;0.7738;111.6936;-0.1366
576;1.9335;111.6858;-0.1452
577;3.2496;111.6934;-0.1542
578;4.6195;111.7017;-0.1643
579;6.0152;111.7118;-0.1754
580;7.4236;111.7217;-0.1877
581;8.8383;111.7309;-0.1956
582;10.2581;111.7394;-0.2079
583;11.6773;111.7474;-0.2225
584;13.1000;111.7581;-0.2310
585;14.5237;111.7659;-0.2439
586;15.9434;111.7742;-0.2557
587;17.3533;111.7804;-0.2666
588;18.7384;111.7861;-0.2738
589;20.0617;111.8097;-0.2842
590;21.2514;111.9276;-0.2945
591;1.1446;110.4371;-0.1389
592;2.5365;110.4834;-0.1480
593;3.9157;110.4936;-0.1557
594;5.3079;110.5015;-0.1687
595;6.7121;110.5106;-0.1786
596;8.1241;110.5203;-0.1893
597;9.5419;110.5294;-0.1984
598;10.9606;110.5365;-0.2123
599;12.3821;110.5444;-0.2258
600;13.8059;110.5529;-0.2358
601;15.2290;110.5605;-0.2433
602;16.6477;110.5683;-0.2588
603;18.0608;110.5728;-0.2675
604;19.4716;110.5827;-0.2792
605;20.9037;110.6427;-0.2920
606;0.8137;109.1532;-0.1319
607;1.9631;109.2614;-0.1424
608;3.2562;109.2839;-0.1518
609;4.6148;109.2924;-0.1626
610;6.0055;109.3002;-0.1724
611;7.4118;109.3080;-0.1832
612;8.8267;109.3163;-0.1961
613;10.2453;109.3254;-0.2072
614;11.6665;109.3335;-0.2174
615;13.0889;109.3406;-0.2285
616;14.5109;109.3478;-0.2345
617;15.9326;109.3557;-0.2483
618;17.3482;109.3626;-0.2595
619;18.7440;109.3683;-0.2702
620;20.0952;109.3797;-0.2837
621;21.2948;109.4118;-0.2912
622;1.2233;108.0122;-0.1320
623;2.5632;108.0644;-0.1423
624;3.9187;108.0795;-0.1517
625;5.3012;108.0885;-0.1655
626;6.7015;108.0977;-0.1753
627;8.1135;108.1063;-0.1853
628;9.5294;108.1141;-0.1976
629;10.9490;108.1209;-0.2071
630;12.3714;108.1294;-0.2204
631;13.7946;108.1368;-0.2291
632;15.2159;108.1422;-0.2414
633;16.6362;108.1499;-0.2533
634;18.0518;108.1559;-0.2640
635;19.4644;108.1632;-0.2745
636;20.9028;108.1366;-0.2835
637;0.6838;106.8129;-0.1242
638;1.9311;106.8542;-0.1339
639;3.2429;106.8673;-0.1461
640;4.6035;106.8776;-0.1577
641;5.9937;106.8862;-0.1665
642;7.4011;106.8952;-0.1793
643;8.8150;106.9022;-0.1893
644;10.2322;106.9097;-0.1983
645;11.6543;106.9157;-0.2102
646;13.0764;106.9239;-0.2245
647;14.4988;106.9298;-0.2355
648;15.9205;106.9365;-0.2441
649;17.3319;106.9432;-0.2564
650;18.7199;106.9496;-0.2687
651;20.0478;106.9450;-0.2783
652;21.2404;106.8475;-0.2834
653;1.2153;105.6681;-0.1278
654;2.5519;105.6579;-0.1349
655;3.9077;105.6649;-0.1470
656;5.2888;105.6756;-0.1569
657;6.6897;105.6844;-0.1712
658;8.1017;105.6919;-0.1831
659;9.5179;105.6979;-0.1923
660;10.9371;105.7058;-0.2029
661;12.3583;105.7120;-0.2141
662;13.7818;105.7187;-0.2240
663;15.2037;105.7235;-0.2376
664;16.6225;105.7298;-0.2504
665;18.0297;105.7344;-0.2599
666;19.4181;105.7343;-0.2743
667;20.8013;105.6986;-0.2833
668;0.7884;104.5042;-0.1217
669;1.9390;104.4496;-0.1310
670;3.2337;104.4525;-0.1404
671;4.5924;104.4646;-0.1512
672;5.9823;104.4726;-0.1638
673;7.3884;104.4817;-0.1716
674;8.8030;104.4871;-0.1821
675;10.2217;104.4934;-0.1962
676;11.6421;104.5005;-0.2058
677;13.0647;104.5067;-0.2157
678;14.4863;104.5118;-0.2299
679;15.9081;104.5173;-0.2402
680;17.3199;104.5213;-0.2519
681;18.7100;104.5248;-0.2594
682;20.0618;104.5245;-0.2712
683;21.3655;104.5144;-0.2861
684;1.1206;103.2574;-0.1219
685;2.5073;103.2458;-0.1343
686;3.8851;103.2539;-0.1464
687;5.2742;103.2622;-0.1564
688;6.6777;103.2706;-0.1680
689;8.0880;103.2770;-0.1738
690;9.5064;103.2840;-0.1870
691;10.9249;103.2901;-0.1996
692;12.3467;103.2955;-0.2085
693;13.7697;103.3012;-0.2247
694;15.1927;103.3054;-0.2295
695;16.6116;103.3096;-0.2426
696;18.0188;103.3132;-0.2550
697;19.4094;103.3174;-0.2679
698;20.7982;103.3469;-0.2791
699;0.7666;102.0261;-0.1202
700;1.9079;102.0355;-0.1290
701;3.2135;102.0496;-0.1375
702;4.5785;102.0551;-0.1461
703;5.9719;102.0619;-0.1590
704;7.3775;102.0674;-0.1700
705;8.7919;102.0740;-0.1777
706;10.2097;102.0799;-0.1923
707;11.6300;102.0845;-0.2003
708;13.0528;102.0902;-0.2139
709;14.4752;102.0948;-0.2252
710;15.8963;102.0987;-0.2361
711;17.3103;102.1010;-0.2480
712;18.6992;102.1004;-0.2596
713;20.0349;102.1094;-0.2711
714;21.2383;102.1998;-0.2801
715;1.1296;100.7778;-0.1157
716;2.5097;100.8427;-0.1313
717;3.8789;100.8498;-0.1403
718;5.2645;100.8534;-0.1521
719;6.6666;100.8590;-0.1630
720;8.0784;100.8639;-0.1725
721;9.4942;100.8690;-0.1816
722;10.9136;100.8743;-0.1944
723;12.3346;100.8790;-0.2039
724;13.7584;100.8842;-0.2175
725;15.1811;100.8883;-0.2258
726;16.6027;100.8914;-0.2410
727;18.0205;100.8913;-0.2515
728;19.4385;100.8930;-0.2627
729;20.8899;100.9278;-0.2756
730;0.8016;99.4888;-0.1124
731;1.9503;99.6347;-0.1208
732;3.2281;99.6429;-0.1334
733;4.5763;99.6459;-0.1453
734;5.9619;99.6510;-0.1561
735;7.3666;99.6551;-0.1648
736;8.7807;99.6604;-0.1756
737;10.1988;99.6648;-0.1867
738;11.6183;99.6685;-0.1989
739;13.0405;99.6733;-0.2109
740;14.4632;99.6777;-0.2181
741;15.8863;99.6818;-0.2350
742;17.3026;99.6833;-0.2474
743;18.7026;99.6845;-0.2534
744;20.0602;99.6810;-0.2656
745;21.2627;99.6819;-0.2768
746;1.2551;98.4294;-0.1143
747;2.5568;98.4303;-0.1252
748;3.8901;98.4346;-0.1362
749;5.2603;98.4409;-0.1471
750;6.6581;98.4464;-0.1574
751;8.0674;98.4495;-0.1679
752;9.4840;98.4547;-0.1814
753;10.9031;98.4584;-0.1919
754;12.3235;98.4632;-0.1996
755;13.7478;98.4667;-0.2157
756;15.1692;98.4703;-0.2275
757;16.5922;98.4731;-0.2397
758;18.0097;98.4760;-0.2498
759;19.4257;98.4733;-0.2582
760;20.8729;98.4171;-0.2724
761;0.7998;97.3737;-0.1093
762;1.9475;97.2265;-0.1205
763;3.2227;97.2213;-0.1297
764;4.5681;97.2292;-0.1403
765;5.9525;97.2359;-0.1474
766;7.3558;97.2408;-0.1607
767;8.7694;97.2452;-0.1708
768;10.1870;97.2494;-0.1856
769;11.6080;97.2531;-0.1921
770;13.0301;97.2560;-0.2047
771;14.4533;97.2601;-0.2204
772;15.8745;97.2632;-0.2303
773;17.2884;97.2661;-0.2409
774;18.6789;97.2654;-0.2505
775;20.0171;97.2424;-0.2608
776;21.2190;97.1110;-0.2747
777;1.1192;96.0895;-0.1099
778;2.4953;96.0182;-0.1211
779;3.8610;96.0192;-0.1300
780;5.2446;96.0266;-0.1410
