# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 800
stage;index;relative_time;date
782;8.0758;95.2949;-0.2333
783;9.4926;95.2977;-0.2471
784;10.9115;95.3011;-0.2586
785;12.3336;95.3042;-0.2701
786;13.7551;95.3078;-0.2830
787;15.1776;95.3102;-0.2908
788;16.5975;95.3119;-0.3046
789;18.0061;95.3124;-0.3166
790;19.4005;95.2997;-0.3255
791;20.7961;95.2371;-0.3372
792;0.7673;94.0978;-0.1773
793;1.9035;94.0833;-0.1849
794;3.2050;94.0689;-0.1939
795;4.5670;94.0722;-0.2075
796;5.9582;94.0779;-0.2198
797;7.3642;94.0820;-0.2316
798;8.7778;94.0849;-0.2426
799;10.1957;94.0888;-0.2502
800;11.6154;94.0908;-0.2613
801;13.0378;94.0935;-0.2748
802;14.4597;94.0955;-0.2863
803;15.8820;94.0965;-0.2956
804;17.2972;94.0976;-0.3110
805;18.6909;94.0940;-0.3225
806;20.0522;94.0760;-0.3295
807;21.3701;94.0191;-0.3397
808;1.1104;92.8611;-0.1796
809;2.4891;92.8682;-0.1868
810;3.8639;92.8637;-0.1999
811;5.2515;92.8668;-0.2154
812;6.6535;92.8699;-0.2235
813;8.0640;92.8731;-0.2337
814;9.4806;92.8767;-0.2423
815;10.8997;92.8777;-0.2529
816;12.3205;92.8793;-0.2661
817;13.7440;92.8822;-0.2805
818;15.1675;92.8839;-0.2907
819;16.5863;92.8841;-0.3000
820;17.9979;92.8830;-0.3152
821;19.3955;92.8761;-0.3226
822;20.7989;92.8772;-0.3342
823;0.7876;91.6092;-0.1761
824;1.9221;91.6602;-0.1835
825;3.2062;91.6576;-0.1920
826;4.5616;91.6567;-0.2097
827;5.9483;91.6586;-0.2132
828;7.3537;91.6612;-0.2273
829;8.7672;91.6638;-0.2393
830;10.1843;91.6652;-0.2469
831;11.6052;91.6667;-0.2627
832;13.0272;91.6695;-0.2717
833;14.4499;91.6705;-0.2861
834;15.8710;91.6715;-0.2951
835;17.2859;91.6701;-0.3057
836;18.6816;91.6646;-0.3173
837;20.0298;91.6561;-0.3264
838;21.2516;91.7131;-0.3353
839;1.1972;90.4394;-0.1776
840;2.5222;90.4460;-0.1876
841;3.8685;90.4450;-0.1993
842;5.2460;90.4474;-0.2096
843;6.6443;90.4498;-0.2181
844;8.0547;90.4511;-0.2305
845;9.4703;90.4532;-0.2407
846;10.8892;90.4552;-0.2531
847;12.3099;90.4562;-0.2613
848;13.7323;90.4571;-0.2708
849;15.1562;90.4575;-0.2853
850;16.5774;90.4569;-0.2994
851;17.9970;90.4560;-0.3085
852;19.4209;90.4550;-0.3185
853;20.8976;90.4567;-0.3342
854;0.6761;89.2834;-0.1725
855;1.9007;89.2487;-0.1789
856;3.1994;89.2351;-0.1909
857;4.5519;89.2355;-0.2020
858;5.9391;89.2375;-0.2144
859;7.3423;89.2397;-0.2236
860;8.7569;89.2408;-0.2320
861;10.1730;89.2419;-0.2490
862;11.5934;89.2438;-0.2560
863;13.0164;89.2428;-0.2635
864;14.4392;89.2436;-0.2782
865;15.8609;89.2437;-0.2924
866;17.2767;89.2433;-0.3030
867;18.6734;89.2461;-0.3142
868;20.0249;89.2538;-0.3228
869;21.2460;89.1946;-0.3370
870;1.1995;88.0861;-0.1710
871;2.5197;88.0329;-0.1835
872;3.8613;88.0238;-0.1939
873;5.2366;88.0252;-0.2041
874;6.6344;88.0283;-0.2152
875;8.0442;88.0289;-0.2260
876;9.4601;88.0294;-0.2394
877;10.8786;88.0305;-0.2495
878;12.3000;88.0307;-0.2609
879;13.7231;88.0308;-0.2723
880;15.1449;88.0306;-0.2848
881;16.5657;88.0304;-0.2959
882;17.9799;88.0297;-0.3073
883;19.3816;88.0315;-0.3168
884;20.7889;88.0300;-0.3291
885;0.7918;86.9371;-0.1727
886;1.9172;86.8336;-0.1801
887;3.1955;86.8120;-0.1876
888;4.5426;86.8121;-0.1961
889;5.9302;86.8160;-0.2112
890;7.3334;86.8178;-0.2205
891;8.7458;86.8180;-0.2338
892;10.1632;86.8184;-0.2450
893;11.5833;86.8192;-0.2539
894;13.0046;86.8179;-0.2658
895;14.4276;86.8181;-0.2783
896;15.8491;86.8162;-0.2862
897;17.2667;86.8162;-0.3014
898;18.6660;86.8166;-0.3093
899;20.0340;86.8309;-0.3221
900;21.3591;86.8856;-0.3320
901;1.1099;85.6589;-0.1717
902;2.4738;85.6090;-0.1814
903;3.8388;85.6027;-0.1921
904;5.2226;85.6054;-0.2017
905;6.6228;85.6070;-0.2114
906;8.0334;85.6080;-0.2229
907;9.4484;85.6067;-0.2344
908;10.8683;85.6061;-0.2457
909;12.2890;85.6060;-0.2579
910;13.7116;85.6051;-0.2688
911;15.1334;85.6045;-0.2795
912;16.5540;85.6032;-0.2913
913;17.9687;85.6010;-0.3031
914;19.3697;85.6097;-0.3144
915;20.7779;85.6734;-0.3268
916;0.7462;84.4340;-0.1655
917;1.8752;84.4052;-0.1745
918;3.1682;84.3978;-0.1820
919;4.5268;84.3959;-0.1955
920;5.9159;84.3971;-0.2057
921;7.3228;84.3969;-0.2165
922;8.7351;84.3967;-0.2278
923;10.1523;84.3960;-0.2377
924;11.5724;84.3946;-0.2497
925;12.9950;84.3938;-0.2617
926;14.4168;84.3920;-0.2734
927;15.8381;84.3902;-0.2841
928;17.2546;84.3876;-0.2940
929;18.6518;84.3854;-0.3091
930;20.0021;84.4079;-0.3202
931;21.2219;84.5439;-0.3276
932;1.0990;83.1700;-0.1683
933;2.4626;83.1899;-0.1785
934;3.8285;83.1885;-0.1871
935;5.2123;83.1882;-0.1990
936;6.6126;83.1869;-0.2101
937;8.0225;83.1859;-0.2222
938;9.4368;83.1853;-0.2322
939;10.8574;83.1837;-0.2442
940;12.2783;83.1832;-0.2538
941;13.7012;83.1814;-0.2643
942;15.1238;83.1782;-0.2771
943;16.5475;83.1750;-0.2851
944;17.9691;83.1723;-0.3051
945;19.3966;83.1775;-0.3132
946;20.8638;83.2391;-0.3217
947;0.7802;81.9000;-0.1632
948;1.9013;81.9747;-0.1747
949;3.1751;81.9814;-0.1845
950;4.5232;81.9787;-0.1906
951;5.9092;81.9776;-0.2057
952;7.3128;81.9771;-0.2141
953;8.7249;81.9752;-0.2248
954;10.1427;81.9724;-0.2368
955;11.5627;81.9718;-0.2473
956;12.9846;81.9690;-0.2566
957;14.4074;81.9669;-0.2707
958;15.8300;81.9649;-0.2813
959;17.2511;81.9617;-0.2985
960;18.6598;81.9605;-0.3048
961;20.0346;81.9679;-0.3153
962;21.2577;81.9684;-0.3255
963;1.1813;80.7388;-0.1658
964;2.4957;80.7663;-0.1782
965;3.8339;80.7684;-0.1869
966;5.2078;80.7680;-0.1933
967;6.6044;80.7661;-0.2062
968;8.0136;80.7647;-0.2176
969;9.4282;80.7624;-0.2277
970;10.8480;80.7602;-0.2390
971;12.2687;80.7572;-0.2519
972;13.6914;80.7555;-0.2658
973;15.1150;80.7531;-0.2765
974;16.5389;80.7505;-0.2883
975;17.9615;80.7494;-0.2979
976;19.3943;80.7482;-0.3122
977;20.8646;80.7134;-0.3225
978;0.6628;79.5572;-0.1646
979;1.8790;79.5619;-0.1702
980;3.1681;79.5577;-0.1815
981;4.5159;79.5582;-0.1852
982;5.8991;79.5568;-0.1975
983;7.3026;79.5543;-0.2095
984;8.7151;79.5526;-0.2226
985;10.1331;79.5492;-0.2361
986;11.5525;79.5454;-0.2434
987;12.9738;79.5436;-0.2544
988;14.3971;79.5408;-0.2676
989;15.8204;79.5380;-0.2811
990;17.2386;79.5355;-0.2906
991;18.6379;79.5343;-0.2989
992;19.9926;79.5255;-0.3156
993;21.2208;79.4283;-0.3239
994;1.1805;78.3882;-0.1633
995;2.4897;78.3519;-0.1724
996;3.8266;78.3464;-0.1809
997;5.1995;78.3456;-0.1917
998;6.5951;78.3448;-0.2038
999;8.0039;78.3418;-0.2155
1000;9.4183;78.3389;-0.2292
1001;10.8367;78.3353;-0.2350
1002;12.2578;78.3327;-0.2459
1003;13.6808;78.3295;-0.2591
1004;15.1043;78.3252;-0.2699
1005;16.5249;78.3224;-0.2852
1006;17.9415;78.3176;-0.2922
1007;19.3479;78.3107;-0.3094
1008;20.7642;78.2789;-0.3171
1009;0.7701;77.2264;-0.1598
1010;1.8879;77.1495;-0.1683
1011;3.1601;77.1344;-0.1753
1012;4.5067;77.1357;-0.1861
1013;5.8896;77.1351;-0.1941
1014;7.2938;77.1331;-0.2052
1015;8.7057;77.1306;-0.2211
1016;10.1219;77.1281;-0.2295
1017;11.5439;77.1220;-0.2427
1018;12.9641;77.1190;-0.2531
1019;14.3885;77.1140;-0.2661
1020;15.8096;77.1102;-0.2783
1021;17.2278;77.1065;-0.2845
1022;18.6323;77.1007;-0.3007
1023;20.0079;77.0986;-0.3109
1024;21.3490;77.1032;-0.3232
1025;1.0846;75.9626;-0.1568
1026;2.4418;75.9306;-0.1701
1027;3.8033;75.9260;-0.1792
1028;5.1841;75.9248;-0.1872
1029;6.5835;75.9234;-0.1978
1030;7.9943;75.9217;-0.2163
1031;9.4098;75.9169;-0.2253
1032;10.8281;75.9128;-0.2360
1033;12.2484;75.9077;-0.2512
1034;13.6717;75.9033;-0.2619
1035;15.0939;75.8991;-0.2672
1036;16.5160;75.8940;-0.2784
1037;17.9329;75.8874;-0.2921
1038;19.3396;75.8869;-0.3013
1039;20.7597;75.9222;-0.3162
1040;0.7306;74.7350;-0.1553
1041;1.8506;74.7218;-0.1639
1042;3.1378;74.7215;-0.1734
1043;4.4921;74.7181;-0.1837
1044;5.8782;74.7152;-0.1903
1045;7.2826;74.7117;-0.2040
1046;8.6969;74.7075;-0.2174
1047;10.1130;74.7033;-0.2259
1048;11.5337;74.6985;-0.2370
1049;12.9567;74.6928;-0.2514
1050;14.3783;74.6887;-0.2650
1051;15.7997;74.6840;-0.2725
1052;17.2169;74.6762;-0.2883
1053;18.6196;74.6683;-0.2999
1054;19.9803;74.6739;-0.3091
1055;21.2154;74.7819;-0.3200
1056;1.0886;73.4774;-0.1538
1057;2.4427;73.5186;-0.1638
1058;3.7984;73.5138;-0.1733
1059;5.1778;73.5085;-0.1843
1060;6.5750;73.5046;-0.1970
1061;7.9848;73.4998;-0.2080
1062;9.4008;73.4945;-0.2201
1063;10.8178;73.4897;-0.2294
1064;12.2396;73.4840;-0.2441
1065;13.6609;73.4787;-0.2547
1066;15.0838;73.4735;-0.2663
1067;16.5085;73.4667;-0.2787
1068;17.9349;73.4588;-0.2929
1069;19.3716;73.4519;-0.3039
1070;20.8553;73.4911;-0.3165
1071;0.7821;72.1959;-0.1513
1072;1.9011;72.3129;-0.1580
1073;3.1577;72.3086;-0.1675
1074;4.4939;72.3026;-0.1757
1075;5.8744;72.2971;-0.1919
1076;7.2750;72.2919;-0.2031
1077;8.6873;72.2864;-0.2140
1078;10.1052;72.2817;-0.2252
1079;11.5250;72.2757;-0.2379
1080;12.9458;72.2701;-0.2490
1081;14.3681;72.2637;-0.2567
1082;15.7923;72.2566;-0.2710
1083;17.2132;72.2509;-0.2850
1084;18.6283;72.2441;-0.2943
1085;20.0180;72.2352;-0.3041
1086;21.2658;72.2261;-0.3147
1087;1.2247;71.1141;-0.1571
1088;2.4989;71.0978;-0.1640
1089;3.8147;71.0916;-0.1713
1090;5.1767;71.0874;-0.1823
1091;6.5696;71.0836;-0.1979
1092;7.9770;71.0782;-0.2116
1093;9.3910;71.0730;-0.2222
1094;10.8099;71.0654;-0.2351
1095;12.2302;71.0602;-0.2446
1096;13.6523;71.0547;-0.2537
1097;15.0763;71.0471;-0.2648
1098;16.4998;71.0428;-0.2777
1099;17.9259;71.0362;-0.2873
1100;19.3645;71.0262;-0.3006
1101;20.8471;70.9636;-0.3101
1102;0.7877;70.0677;-0.1520
1103;1.9063;69.8966;-0.1609
1104;3.1572;69.8783;-0.1661
1105;4.4893;69.8773;-0.1786
1106;5.8664;69.8737;-0.1873
1107;7.2674;69.8696;-0.1995
1108;8.6785;69.8647;-0.2136
1109;10.0953;69.8586;-0.2223
1110;11.5146;69.8505;-0.2379
1111;12.9353;69.8448;-0.2466
1112;14.3592;69.8384;-0.2602
1113;15.7810;69.8318;-0.2700
1114;17.1994;69.8265;-0.2779
1115;18.6045;69.8179;-0.2911
1116;19.9671;69.7910;-0.3019
1117;21.2042;69.6537;-0.3122
1118;1.0972;68.7718;-0.1538
1119;2.4404;68.6775;-0.1632
1120;3.7892;68.6663;-0.1726
1121;5.1615;68.6657;-0.1803
1122;6.5581;68.6599;-0.1929
1123;7.9666;68.6558;-0.2029
1124;9.3821;68.6500;-0.2149
1125;10.7997;68.6426;-0.2293
1126;12.2208;68.6368;-0.2404
1127;13.6419;68.6298;-0.2526
1128;15.0654;68.6223;-0.2637
1129;16.4884;68.6146;-0.2729
1130;17.9062;68.6049;-0.2843
1131;19.3180;68.5857;-0.2949
1132;20.7434;68.5218;-0.3048
1133;0.7366;67.5287;-0.1463
1134;1.8404;67.4952;-0.1559
1135;3.1186;67.4632;-0.1639
1136;4.4687;67.4572;-0.1730
1137;5.8531;67.4524;-0.1849
1138;7.2556;67.4473;-0.1977
1139;8.6686;67.4421;-0.2086
1140;10.0865;67.4347;-0.2198
1141;11.5060;67.4284;-0.2310
1142;12.9276;67.4201;-0.2458
1143;14.3486;67.4119;-0.2535
1144;15.7719;67.4043;-0.2685
1145;17.1917;67.3957;-0.2778
1146;18.5996;67.3834;-0.2869
1147;19.9848;67.3602;-0.2958
1148;21.3381;67.3214;-0.3107
1149;1.0744;66.2843;-0.1473
1150;2.4118;66.2644;-0.1601
1151;3.7689;66.2534;-0.1664
1152;5.1483;66.2470;-0.1778
1153;6.5465;66.2415;-0.1893
1154;7.9568;66.2351;-0.1991
1155;9.3732;66.2272;-0.2131
1156;10.7911;66.2194;-0.2263
1157;12.2126;66.2108;-0.2401
1158;13.6315;66.2016;-0.2510
1159;15.0565;66.1950;-0.2578
1160;16.4801;66.1866;-0.2710
1161;17.8982;66.1758;-0.2826
1162;19.3128;66.1615;-0.2941
1163;20.7451;66.1663;-0.3046
1164;0.7378;65.0541;-0.1435
1165;1.8382;65.0483;-0.1547
1166;3.1126;65.0518;-0.1618
1167;4.4580;65.0432;-0.1689
1168;5.8428;65.0354;-0.1816
1169;7.2461;65.0279;-0.1926
1170;8.6590;65.0197;-0.2097
1171;10.0766;65.0122;-0.2195
1172;11.4969;65.0037;-0.2315
1173;12.9168;64.9955;-0.2422
1174;14.3394;64.9863;-0.2514
1175;15.7629;64.9775;-0.2634
1176;17.1826;64.9669;-0.2774
1177;18.5890;64.9529;-0.2840
1178;19.9614;64.9368;-0.2963
1179;21.2103;65.0121;-0.3062
1180;1.0860;63.7964;-0.1463
1181;2.4274;63.8481;-0.1552
1182;3.7711;63.8397;-0.1633
1183;5.1444;63.8303;-0.1760
1184;6.5389;63.8222;-0.1838
1185;7.9474;63.8135;-0.1982
1186;9.3615;63.8057;-0.2099
1187;10.7808;63.7951;-0.2223
1188;12.2020;63.7870;-0.2345
1189;13.6247;63.7790;-0.2514
1190;15.0472;63.7691;-0.2578
1191;16.4714;63.7601;-0.2691
1192;17.9000;63.7478;-0.2795
1193;19.3429;63.7382;-0.2918
1194;20.8524;63.7350;-0.3045
1195;0.7735;62.5089;-0.1404
1196;1.8877;62.6482;-0.1489
1197;3.1326;62.6351;-0.1586
1198;4.4636;62.6257;-0.1697
1199;5.8387;62.6172;-0.1786
1200;7.2405;62.6085;-0.1928
1201;8.6523;62.5992;-0.2018
1202;10.0670;62.5895;-0.2138
1203;11.4877;62.5799;-0.2278
1204;12.9081;62.5711;-0.2420
1205;14.3300;62.5621;-0.2510
1206;15.7523;62.5523;-0.2559
1207;17.1745;62.5424;-0.2702
1208;18.5879;62.5335;-0.2865
1209;19.9688;62.5369;-0.2915
1210;21.2446;62.4396;-0.3015
1211;1.2221;61.4645;-0.1459
1212;2.4754;61.4253;-0.1531
1213;3.7838;61.4156;-0.1601
1214;5.1428;61.4090;-0.1758
1215;6.5340;61.4013;-0.1841
1216;7.9400;61.3925;-0.1953
1217;9.3534;61.3833;-0.2059
1218;10.7730;61.3733;-0.2188
1219;12.1933;61.3644;-0.2318
1220;13.6152;61.3537;-0.2463
1221;15.0378;61.3445;-0.2575
1222;16.4604;61.3345;-0.2637
1223;17.8849;61.3232;-0.2746
1224;19.3077;61.3125;-0.2875
1225;20.7415;61.3066;-0.2952
1226;0.7364;60.4771;-0.1372
1227;1.8582;60.2309;-0.1461
1228;3.1174;60.2049;-0.1547
1229;4.4530;60.2001;-0.1642
1230;5.8307;60.1935;-0.1746
1231;7.2303;60.1866;-0.1861
1232;8.6415;60.1779;-0.2015
1233;10.0590;60.1677;-0.2131
1234;11.4786;60.1578;-0.2242
1235;12.9003;60.1467;-0.2396
1236;14.3228;60.1363;-0.2542
1237;15.7450;60.1272;-0.2623
1238;17.1673;60.1146;-0.2684
1239;18.5865;60.1024;-0.2809
1240;19.9894;60.0882;-0.2895
1241;21.3297;60.1737;-0.2991
1242;1.0573;59.1102;-0.1351
1243;2.4004;59.0098;-0.1490
1244;3.7503;58.9945;-0.1578
1245;5.1268;58.9888;-0.1699
1246;6.5221;58.9806;-0.1829
1247;7.9303;58.9715;-0.1904
1248;9.3456;58.9618;-0.2036
1249;10.7644;58.9507;-0.2177
1250;12.1848;58.9397;-0.2261
1251;13.6076;58.9297;-0.2426
1252;15.0292;58.9191;-0.2530
1253;16.4533;58.9084;-0.2595
1254;17.8804;58.8957;-0.2730
1255;19.3189;58.8846;-0.2838
1256;20.7914;58.8737;-0.2964
1257;0.7183;57.8658;-0.1325
1258;1.8066;57.8213;-0.1430
1259;3.0849;57.7936;-0.1550
1260;4.4329;57.7832;-0.1629
1261;5.8180;57.7754;-0.1719
1262;7.2193;57.7653;-0.1849
1263;8.6328;57.7556;-0.1962
1264;10.0491;57.7445;-0.2122
1265;11.4686;57.7335;-0.2224
1266;12.8895;57.7220;-0.2296
1267;14.3132;57.7114;-0.2449
1268;15.7373;57.7002;-0.2571
1269;17.1593;57.6888;-0.2634
1270;18.5794;57.6783;-0.2740
1271;19.9866;57.6684;-0.2874
1272;21.3291;57.5632;-0.2995
1273;1.0488;56.5983;-0.1348
1274;2.3861;56.5960;-0.1439
1275;3.7394;56.5815;-0.1575
1276;5.1169;56.5706;-0.1688
1277;6.5123;56.5610;-0.1743
1278;7.9218;56.5506;-0.1842
1279;9.3361;56.5391;-0.2019
1280;10.7544;56.5289;-0.2139
1281;12.1741;56.5165;-0.2281
1282;13.5968;56.5046;-0.2376
1283;15.0201;56.4930;-0.2473
1284;16.4424;56.4810;-0.2595
1285;17.8686;56.4685;-0.2690
1286;19.2957;56.4553;-0.2810
1287;20.7353;56.4361;-0.2892
1288;0.7449;55.3443;-0.1343
1289;1.8368;55.3877;-0.1414
1290;3.0927;55.3804;-0.1481
1291;4.4303;55.3679;-0.1603
1292;5.8101;55.3569;-0.1695
1293;7.2124;55.3455;-0.1802
1294;8.6242;55.3343;-0.1954
1295;10.0401;55.3223;-0.2055
1296;11.4607;55.3096;-0.2200
1297;12.8798;55.2973;-0.2269
1298;14.3041;55.2858;-0.2413
1299;15.7260;55.2737;-0.2524
1300;17.1484;55.2612;-0.2608
1301;18.5634;55.2453;-0.2733
1302;19.9489;55.2188;-0.2805
1303;21.2324;55.2917;-0.2892
1304;1.1392;54.1688;-0.1336
1305;2.4262;54.1724;-0.1422
1306;3.7480;54.1629;-0.1526
1307;5.1131;54.1525;-0.1654
1308;6.5066;54.1411;-0.1754
1309;7.9131;54.1295;-0.1836
1310;9.3284;54.1165;-0.1970
1311;10.7469;54.1049;-0.2116
1312;12.1654;54.0927;-0.2197
1313;13.5865;54.0796;-0.2322
1314;15.0102;54.0673;-0.2458
1315;16.4363;54.0554;-0.2541
1316;17.8677;54.0414;-0.2659
1317;19.3164;54.0251;-0.2764
1318;20.8371;54.0025;-0.2885
1319;0.6387;53.0108;-0.1310
1320;1.8238;52.9801;-0.1329
1321;3.0903;52.9584;-0.1443
1322;4.4266;52.9473;-0.1539
1323;5.8051;52.9370;-0.1681
1324;7.2052;52.9260;-0.1793
1325;8.6165;52.9134;-0.1921
1326;10.0328;52.8996;-0.2041
1327;11.4513;52.8871;-0.2148
1328;12.8731;52.8736;-0.2265
1329;14.2944;52.8617;-0.2382
1330;15.7171;52.8496;-0.2465
1331;17.1387;52.8357;-0.2576
1332;18.5529;52.8238;-0.2683
1333;19.9389;52.8145;-0.2790
1334;21.2139;52.7168;-0.2922
1335;1.1424;51.8221;-0.1296
1336;2.4237;51.7600;-0.1390
1337;3.7440;51.7412;-0.1502
1338;5.1074;51.7320;-0.1580
1339;6.4994;51.7216;-0.1723
1340;7.9059;51.7096;-0.1811
1341;9.3191;51.6960;-0.1948
1342;10.7368;51.6820;-0.2067
1343;12.1576;51.6689;-0.2220
1344;13.5794;51.6560;-0.2325
1345;15.0013;51.6430;-0.2443
1346;16.4254;51.6286;-0.2513
1347;17.8488;51.6161;-0.2597
1348;19.2755;51.6022;-0.2743
1349;20.7234;51.5726;-0.2810
1350;0.7446;50.6673;-0.1224
1351;1.8312;50.5675;-0.1293
1352;3.0836;50.5359;-0.1423
1353;4.4177;50.5257;-0.1508
1354;5.7968;50.5171;-0.1651
1355;7.1962;50.5057;-0.1770
1356;8.6069;50.4930;-0.1867
1357;10.0241;50.4781;-0.2030
1358;11.4415;50.4647;-0.2076
1359;12.8641;50.4511;-0.2183
1360;14.2863;50.4369;-0.2369
1361;15.7095;50.4228;-0.2501
1362;17.1317;50.4087;-0.2556
1363;18.5472;50.3961;-0.2622
1364;19.9493;50.3911;-0.2743
1365;21.3263;50.4143;-0.2846
1366;1.0487;49.3951;-0.1205
1367;2.3749;49.3386;-0.1303
1368;3.7181;49.3184;-0.1397
1369;5.0922;49.3104;-0.1578
1370;6.4877;49.3015;-0.1668
1371;7.8945;49.2881;-0.1772
1372;9.3097;49.2740;-0.1947
1373;10.7284;49.2601;-0.2049
1374;12.1484;49.2458;-0.2116
1375;13.5705;49.2312;-0.2279
1376;14.9918;49.2172;-0.2371
1377;16.4166;49.2025;-0.2473
1378;17.8406;49.1878;-0.2550
1379;19.2669;49.1803;-0.2678
1380;20.7168;49.2238;-0.2773
1381;0.6960;48.1889;-0.1166
1382;1.7912;48.1360;-0.1260
1383;3.0508;48.1081;-0.1341
1384;4.3966;48.1015;-0.1513
1385;5.7826;48.0950;-0.1634
1386;7.1854;48.0843;-0.1715
1387;8.5977;48.0699;-0.1890
1388;10.0133;48.0565;-0.1948
1389;11.4334;48.0409;-0.2066
1390;12.8554;48.0265;-0.2180
1391;14.2778;48.0118;-0.2279
1392;15.7001;47.9970;-0.2439
1393;17.1236;47.9817;-0.2484
1394;18.5374;47.9661;-0.2613
1395;19.9214;47.9713;-0.2721
1396;21.1871;48.0961;-0.2793
1397;0.9956;46.9279;-0.1200
1398;2.3103;46.8871;-0.1259
1399;3.6753;46.8868;-0.1411
1400;5.0672;46.8872;-0.1547
1401;6.4731;46.8790;-0.1640
1402;7.8852;46.8658;-0.1784
1403;9.3010;46.8521;-0.1848
1404;10.7188;46.8373;-0.1972
1405;12.1394;46.8224;-0.2114
1406;13.5617;46.8065;-0.2216
1407;14.9852;46.7919;-0.2329
1408;16.4105;46.7754;-0.2447
1409;17.8455;46.7590;-0.2561
1410;19.3000;46.7485;-0.2626
1411;20.8137;46.7954;-0.2741
1412;1.4271;45.7295;-0.1215
1413;2.9022;45.6854;-0.1343
1414;4.3351;45.6818;-0.1489
1415;5.7534;45.6751;-0.1551
1416;7.1701;45.6630;-0.1676
1417;8.5867;45.6486;-0.1796
1418;10.0037;45.6329;-0.1899
1419;11.4239;45.6174;-0.2023
1420;12.8474;45.6017;-0.2130
1421;14.2690;45.5868;-0.2271
1422;15.6929;45.5702;-0.2388
1423;17.1198;45.5550;-0.2497
1424;18.5499;45.5405;-0.2576
1425;19.9638;45.5292;-0.2624
1426;21.2411;45.5246;-0.2780
1427;0.8183;44.5845;-0.1141
1428;2.1832;44.4982;-0.1245
1429;3.6104;44.4846;-0.1411
1430;5.0343;44.4740;-0.1479
1431;6.4547;44.4612;-0.1626
1432;7.8735;44.4460;-0.1736
1433;9.2926;44.4313;-0.1837
1434;10.7101;44.4151;-0.1928
1435;12.1317;44.3980;-0.2066
1436;13.5548;44.3818;-0.2185
1437;14.9770;44.3662;-0.2330
1438;16.4048;44.3503;-0.2416
1439;17.8399;44.3362;-0.2509
1440;19.2975;44.3201;-0.2582
1441;20.8173;44.2563;-0.2753
1442;1.3668;43.2900;-0.1165
1443;2.8591;43.2898;-0.1317
1444;4.3073;43.2761;-0.1421
1445;5.7378;43.2606;-0.1613
1446;7.1593;43.2456;-0.1699
1447;8.5790;43.2279;-0.1822
1448;9.9982;43.2118;-0.1900
1449;11.4174;43.1960;-0.1947
1450;12.8393;43.1786;-0.2107
1451;14.2614;43.1622;-0.2255
1452;15.6850;43.1450;-0.2359
1453;17.1094;43.1311;-0.2476
1454;18.5278;43.1164;-0.2559
1455;19.9145;43.0864;-0.2654
1456;21.1993;42.9479;-0.2784
1457;0.8141;41.9811;-0.1085
1458;2.1779;42.0871;-0.1213
1459;3.5981;42.0796;-0.1318
1460;5.0241;42.0617;-0.1520
1461;6.4448;42.0445;-0.1623
1462;7.8651;42.0272;-0.1711
1463;9.2842;42.0103;-0.1815
1464;10.7047;41.9929;-0.1933
1465;12.1244;41.9755;-0.2064
1466;13.5466;41.9590;-0.2179
1467;14.9689;41.9412;-0.2307
1468;16.3926;41.9246;-0.2388
1469;17.8207;41.9077;-0.2516
1470;19.2514;41.8822;-0.2613
1471;20.7089;41.8214;-0.2692
1472;1.4174;40.8633;-0.1133
1473;2.8730;40.8740;-0.1276
1474;4.3075;40.8617;-0.1431
1475;5.7300;40.8450;-0.1521
1476;7.1521;40.8266;-0.1647
1477;8.5715;40.8078;-0.1778
1478;9.9896;40.7906;-0.1855
1479;11.4110;40.7725;-0.2033
1480;12.8306;40.7553;-0.2116
1481;14.2520;40.7372;-0.2244
1482;15.6778;40.7200;-0.2368
1483;17.1016;40.7033;-0.2428
1484;18.5232;40.6823;-0.2596
1485;19.9311;40.6596;-0.2609
1486;21.3247;40.6343;-0.2738
1487;0.9137;39.7206;-0.1097
1488;2.2092;39.6491;-0.1185
1489;3.6051;39.6574;-0.1352
1490;5.0209;39.6435;-0.1487
1491;6.4381;39.6252;-0.1552
1492;7.8579;39.6066;-0.1709
1493;9.2763;39.5885;-0.1806
1494;10.6962;39.5703;-0.1919
1495;12.1161;39.5526;-0.2033
1496;13.5380;39.5341;-0.2150
1497;14.9606;39.5158;-0.2294
1498;16.3854;39.4981;-0.2347
1499;17.8122;39.4797;-0.2483
1500;19.2445;39.4608;-0.2596
1501;20.7080;39.4723;-0.2689
1502;1.3164;38.4413;-0.1112
1503;2.8452;38.4552;-0.1245
1504;4.2962;38.4436;-0.1376
1505;5.7230;38.4243;-0.1483
1506;7.1440;38.4051;-0.1628
1507;8.5625;38.3873;-0.1707
1508;9.9836;38.3671;-0.1909
1509;11.4027;38.3490;-0.1979
1510;12.8240;38.3308;-0.2061
1511;14.2442;38.3127;-0.2181
1512;15.6689;38.2940;-0.2302
1513;17.0918;38.2753;-0.2378
1514;18.5109;38.2541;-0.2539
1515;19.9105;38.2397;-0.2643
1516;21.1938;38.3346;-0.2711
1517;0.9298;37.1607;-0.1026
1518;2.2128;37.2560;-0.1159
1519;3.6043;37.2446;-0.1308
1520;5.0156;37.2249;-0.1400
1521;6.4314;37.2051;-0.1560
1522;7.8504;37.1851;-0.1641
1523;9.2680;37.1665;-0.1742
1524;10.6879;37.1462;-0.1905
1525;12.1084;37.1276;-0.2004
1526;13.5292;37.1094;-0.2092
