# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 883
stage;index;relative_time;date
64;22.3142;69.8063;-0.3360
65;22.3134;68.4001;-0.3329
66;22.3094;66.9968;-0.3261
67;22.3104;65.5912;-0.3218
68;22.3108;64.1847;-0.3241
69;22.3142;62.7786;-0.3304
70;22.3137;61.3748;-0.3274
71;22.3120;59.9706;-0.3158
72;22.3137;58.5643;-0.3179
73;22.3139;57.1576;-0.3197
74;22.3150;55.7533;-0.3173
75;22.3176;54.3490;-0.3208
76;22.3153;52.9435;-0.3165
77;22.3162;51.5383;-0.3099
78;22.3169;50.1306;-0.3093
79;22.3169;48.7268;-0.3071
80;22.3195;47.3228;-0.3105
81;22.3171;45.9188;-0.3029
82;22.3179;44.5133;-0.3004
83;22.3195;43.1056;-0.3020
84;22.3213;41.7018;-0.3004
85;22.3238;40.2968;-0.2994
86;22.3228;38.8932;-0.2868
87;22.3238;37.4888;-0.2941
88;22.3247;36.0812;-0.2868
89;22.3256;34.6772;-0.2893
90;22.3293;33.2720;-0.2989
91;22.3292;31.8690;-0.2884
92;22.3279;30.4638;-0.2834
93;22.3318;29.0574;-0.2833
94;22.3329;27.6532;-0.2813
95;22.3353;26.2506;-0.2783
96;22.3379;24.8448;-0.2826
97;22.3343;23.4397;-0.2710
98;22.3365;22.0346;-0.2672
99;22.3385;20.6290;-0.2738
100;22.3399;19.2255;-0.2730
101;22.3442;17.8222;-0.2770
102;22.3407;16.4191;-0.2611
103;22.3441;15.0132;-0.2607
104;22.3452;13.6103;-0.2607
105;22.3494;12.2054;-0.2660
106;22.3510;10.7997;-0.2651
107;22.3493;9.3986;-0.2513
108;22.3506;7.9943;-0.2524
109;22.3549;6.5896;-0.2541
110;22.3567;5.1832;-0.2529
111;22.3606;3.7794;-0.2546
112;22.3597;2.3767;-0.2486
113;22.3620;0.9729;-0.2472
114;22.3631;-0.4303;-0.2440
136;-0.1164;-0.3296;-0.0735
137;-0.1196;1.0647;-0.0739
138;-0.1217;2.4600;-0.0726
139;-0.1200;3.8542;-0.0790
140;-0.1220;5.2522;-0.0859
141;-0.1270;6.6479;-0.0823
142;-0.1294;8.0435;-0.0829
143;-0.1304;9.4388;-0.0818
144;-0.1306;10.8347;-0.0841
145;-0.1318;12.2304;-0.0904
146;-0.1362;13.6263;-0.0865
147;-0.1384;15.0225;-0.0835
148;-0.1395;16.4166;-0.0854
149;-0.1388;17.8116;-0.0873
150;-0.1387;19.2078;-0.0967
151;-0.1414;20.6060;-0.0989
152;-0.1428;22.0016;-0.0979
153;-0.1442;23.3981;-0.0984
154;-0.1444;24.7939;-0.0964
155;-0.1460;26.1899;-0.0996
156;-0.1478;27.5878;-0.0990
157;-0.1505;28.9859;-0.0971
158;-0.1502;30.3817;-0.1007
159;-0.1505;31.7764;-0.1063
160;-0.1512;33.1715;-0.1117
161;-0.1529;34.5691;-0.1131
162;-0.1571;35.9672;-0.1050
163;-0.1579;37.3621;-0.1065
164;-0.1577;38.7578;-0.1076
165;-0.1568;40.1544;-0.1144
166;-0.1572;41.5530;-0.1201
167;-0.1605;42.9493;-0.1168
168;-0.1620;44.3461;-0.1183
169;-0.1621;45.7428;-0.1149
170;-0.1606;47.1391;-0.1229
171;-0.1616;48.5355;-0.1273
172;-0.1631;49.9330;-0.1321
173;-0.1650;51.3286;-0.1293
174;-0.1651;52.7258;-0.1295
175;-0.1639;54.1210;-0.1333
176;-0.1637;55.5182;-0.1407
177;-0.1651;56.9174;-0.1407
178;-0.1665;58.3128;-0.1373
179;-0.1672;59.7098;-0.1352
180;-0.1673;61.1063;-0.1356
181;-0.1657;62.5035;-0.1458
182;-0.1664;63.9018;-0.1524
183;-0.1681;65.2981;-0.1495
184;-0.1683;66.6958;-0.1475
185;-0.1680;68.0917;-0.1500
186;-0.1663;69.4890;-0.1566
187;-0.1664;70.8875;-0.1604
188;-0.1683;72.2836;-0.1560
189;-0.1689;73.6807;-0.1532
190;-0.1681;75.0779;-0.1526
191;-0.1667;76.4736;-0.1577
192;-0.1664;77.8722;-0.1656
193;-0.1671;79.2686;-0.1696
194;-0.1684;80.6668;-0.1635
195;-0.1669;82.0624;-0.1660
196;-0.1650;83.4581;-0.1701
197;-0.1642;84.8569;-0.1730
198;-0.1645;86.2543;-0.1792
199;-0.1653;87.6512;-0.1750
200;-0.1647;89.0478;-0.1747
201;-0.1627;90.4456;-0.1781
202;-0.1612;91.8433;-0.1828
203;-0.1614;93.2408;-0.1859
204;-0.1620;94.6360;-0.1784
205;-0.1616;96.0327;-0.1815
206;-0.1576;97.4303;-0.1890
207;-0.1558;98.8290;-0.1949
208;-0.1557;100.2264;-0.2000
209;-0.1553;101.6226;-0.2002
210;-0.1542;103.0191;-0.1981
211;-0.1514;104.4172;-0.2000
212;-0.1501;105.8143;-0.2028
213;-0.1503;107.2124;-0.2060
214;-0.1486;108.6088;-0.2098
215;-0.1481;110.0065;-0.2080
216;-0.1458;111.4039;-0.2066
217;-0.1430;112.7993;-0.2109
218;-0.1421;114.1991;-0.2150
219;-0.1414;115.5958;-0.2170
220;-0.1397;116.9919;-0.2193
221;-0.1380;118.3890;-0.2183
222;-0.1344;119.7855;-0.2210
223;-0.1328;121.1837;-0.2244
224;-0.1327;122.5813;-0.2259
225;-0.1299;123.9774;-0.2275
226;-0.1285;125.3755;-0.2270
227;-0.1256;126.7727;-0.2265
228;-0.1222;128.1709;-0.2309
229;-0.1202;129.5683;-0.2353
230;-0.1191;130.9647;-0.2359
231;-0.1166;132.3622;-0.2338
232;-0.1136;133.7595;-0.2380
233;-0.1106;135.1571;-0.2422
234;-0.1094;136.5548;-0.2462
235;0.9686;137.0020;-0.2614
236;2.1996;136.8950;-0.2679
237;3.5762;136.9355;-0.2775
238;4.9825;136.9535;-0.2919
239;6.3952;136.9691;-0.3021
240;7.8121;136.9844;-0.3134
241;9.2309;136.9990;-0.3241
242;10.6524;137.0157;-0.3353
243;12.0749;137.0308;-0.3478
244;13.4976;137.0477;-0.3569
245;14.9232;137.0632;-0.3704
246;16.3483;137.0784;-0.3807
247;17.7730;137.0974;-0.3945
248;19.1872;137.1184;-0.4068
249;20.5660;137.1934;-0.4182
250;1.1745;135.8682;-0.2577
251;2.7075;135.9069;-0.2681
252;4.1396;135.9282;-0.2828
253;5.5550;135.9420;-0.2940
254;6.9691;135.9589;-0.3065
255;8.3856;135.9733;-0.3168
256;9.8044;135.9892;-0.3257
257;11.2264;136.0075;-0.3409
258;12.6498;136.0227;-0.3526
259;14.0726;136.0401;-0.3595
260;15.4976;136.0560;-0.3733
261;16.9228;136.0746;-0.3847
262;18.3486;136.0949;-0.3977
263;19.7834;136.1435;-0.4086
264;21.2453;136.4503;-0.4236
265;0.8830;134.6607;-0.2525
266;2.0680;134.8164;-0.2627
267;3.4116;134.8356;-0.2734
268;4.7964;134.8491;-0.2854
269;6.1991;134.8637;-0.2947
270;7.6126;134.8796;-0.3097
271;9.0293;134.8955;-0.3181
272;10.4492;134.9142;-0.3295
273;11.8704;134.9298;-0.3411
274;13.2936;134.9468;-0.3547
275;14.7177;134.9631;-0.3640
276;16.1409;134.9809;-0.3757
277;17.5608;135.0004;-0.3876
278;18.9663;135.0321;-0.4028
279;20.3296;135.1194;-0.4122
280;21.4480;135.1270;-0.4211
281;1.3380;133.6002;-0.2540
282;2.7004;133.6791;-0.2632
283;4.0762;133.7010;-0.2803
284;5.4710;133.7182;-0.2925
285;6.8796;133.7335;-0.3011
286;8.2936;133.7500;-0.3127
287;9.7113;133.7655;-0.3197
288;11.1325;133.7827;-0.3342
289;12.5534;133.8008;-0.3467
290;13.9787;133.8171;-0.3589
291;15.4023;133.8348;-0.3703
292;16.8229;133.8524;-0.3765
293;18.2372;133.8765;-0.3931
294;19.6385;133.9136;-0.4058
295;21.0327;133.8854;-0.4138
296;0.7684;132.4267;-0.2515
297;2.0563;132.4882;-0.2564
298;3.3906;132.5163;-0.2690
299;4.7660;132.5369;-0.2834
300;6.1650;132.5540;-0.2965
301;7.5743;132.5706;-0.3067
302;8.9905;132.5875;-0.3163
303;10.4102;132.6032;-0.3283
304;11.8315;132.6201;-0.3389
305;13.2546;132.6364;-0.3510
306;14.6779;132.6548;-0.3672
307;16.0980;132.6712;-0.3765
308;17.5077;132.6897;-0.3857
309;18.8868;132.7132;-0.3994
310;20.1877;132.7137;-0.4101
311;21.3453;132.6149;-0.4190
312;1.3299;131.3149;-0.2529
313;2.6927;131.3133;-0.2635
314;4.0635;131.3353;-0.2760
315;5.4550;131.3531;-0.2874
316;6.8602;131.3707;-0.3010
317;8.2739;131.3881;-0.3099
318;9.6929;131.4050;-0.3254
319;11.1124;131.4205;-0.3350
320;12.5348;131.4360;-0.3448
321;13.9580;131.4537;-0.3570
322;15.3803;131.4703;-0.3688
323;16.7968;131.4865;-0.3804
324;18.1966;131.5013;-0.3908
325;19.5661;131.5097;-0.4039
326;20.9172;131.4746;-0.4126
327;0.8571;130.2089;-0.2485
328;2.0541;130.1010;-0.2587
329;3.3790;130.1222;-0.2700
330;4.7515;130.1419;-0.2790
331;6.1491;130.1605;-0.2907
332;7.5595;130.1773;-0.3007
333;8.9752;130.1943;-0.3139
334;10.3946;130.2109;-0.3272
335;11.8165;130.2267;-0.3378
336;13.2392;130.2420;-0.3493
337;14.6605;130.2581;-0.3580
338;16.0827;130.2733;-0.3719
339;17.4905;130.2887;-0.3855
340;18.8685;130.3001;-0.3904
341;20.1956;130.3037;-0.4030
342;21.4608;130.2785;-0.4140
343;1.2101;128.9171;-0.2477
344;2.6424;128.9145;-0.2608
345;4.0395;128.9292;-0.2725
346;5.4387;128.9456;-0.2830
347;6.8460;128.9630;-0.2961
348;8.2600;128.9786;-0.3074
349;9.6772;128.9945;-0.3189
350;11.0989;129.0105;-0.3317
351;12.5213;129.0265;-0.3426
352;13.9431;129.0420;-0.3531
353;15.3658;129.0574;-0.3683
354;16.7820;129.0709;-0.3758
355;18.1815;129.0827;-0.3867
356;19.5547;129.0925;-0.3918
357;20.9138;129.1187;-0.4083
358;0.8790;127.6544;-0.2457
359;2.0518;127.7145;-0.2558
360;3.3693;127.7173;-0.2649
361;4.7398;127.7294;-0.2766
362;6.1359;127.7459;-0.2862
363;7.5462;127.7609;-0.2962
364;8.9622;127.7764;-0.3096
365;10.3812;127.7920;-0.3210
366;11.8032;127.8072;-0.3374
367;13.2246;127.8220;-0.3461
368;14.6480;127.8372;-0.3564
369;16.0680;127.8510;-0.3687
370;17.4765;127.8629;-0.3791
371;18.8549;127.8710;-0.3915
372;20.1669;127.8813;-0.3992
373;21.3402;127.9522;-0.4077
374;1.3071;126.4885;-0.2471
375;2.6680;126.5012;-0.2589
376;4.0387;126.5107;-0.2689
377;5.4281;126.5269;-0.2805
378;6.8334;126.5428;-0.2931
379;8.2471;126.5573;-0.3064
380;9.6637;126.5724;-0.3131
381;11.0850;126.5872;-0.3270
382;12.5058;126.6027;-0.3395
383;13.9289;126.6164;-0.3505
384;15.3525;126.6310;-0.3632
385;16.7716;126.6435;-0.3733
386;18.1812;126.6537;-0.3844
387;19.5797;126.6625;-0.3959
388;20.9996;126.6884;-0.4060
389;0.7621;125.3359;-0.2384
390;2.0286;125.2985;-0.2485
391;3.3570;125.2964;-0.2620
392;4.7287;125.3083;-0.2717
393;6.1244;125.3232;-0.2845
394;7.5327;125.3389;-0.2998
395;8.9484;125.3510;-0.3077
396;10.3680;125.3672;-0.3179
397;11.7896;125.3817;-0.3329
398;13.2120;125.3960;-0.3427
399;14.6338;125.4102;-0.3551
400;16.0550;125.4242;-0.3649
401;17.4665;125.4353;-0.3779
402;18.8521;125.4477;-0.3872
403;20.1820;125.4460;-0.3940
404;21.3490;125.4413;-0.4061
405;1.3075;124.1319;-0.2421
406;2.6637;124.0871;-0.2542
407;4.0294;124.0910;-0.2653
408;5.4174;124.1046;-0.2763
409;6.8218;124.1189;-0.2916
410;8.2345;124.1334;-0.3004
411;9.6522;124.1478;-0.3108
412;11.0709;124.1614;-0.3225
413;12.4938;124.1751;-0.3316
414;13.9173;124.1898;-0.3511
415;15.3391;124.2029;-0.3589
416;16.7570;124.2148;-0.3671
417;18.1649;124.2295;-0.3833
418;19.5568;124.2382;-0.3922
419;20.9701;124.1786;-0.4008
420;0.8852;122.9942;-0.2379
421;2.0503;122.8833;-0.2491
422;3.3539;122.8716;-0.2594
423;4.7191;122.8851;-0.2705
424;6.1128;122.8993;-0.2826
425;7.5209;122.9136;-0.2936
426;8.9360;122.9271;-0.3051
427;10.3550;122.9419;-0.3161
428;11.7757;122.9556;-0.3263
429;13.1979;122.9684;-0.3418
430;14.6212;122.9811;-0.3492
431;16.0415;122.9938;-0.3610
432;17.4479;123.0078;-0.3726
433;18.8202;123.0216;-0.3854
434;20.1216;123.0251;-0.3937
435;21.2999;122.8748;-0.4041
436;1.2212;121.7124;-0.2406
437;2.6204;121.6598;-0.2519
438;4.0061;121.6653;-0.2611
439;5.4021;121.6794;-0.2735
440;6.8072;121.6943;-0.2830
441;8.2212;121.7081;-0.2991
442;9.6388;121.7215;-0.3105
443;11.0585;121.7348;-0.3209
444;12.4817;121.7483;-0.3332
445;13.9039;121.7611;-0.3404
446;15.3255;121.7738;-0.3578
447;16.7392;121.7848;-0.3683
448;18.1360;121.7961;-0.3768
449;19.4954;121.8047;-0.3870
450;20.8237;121.8138;-0.3975
451;0.8188;120.4873;-0.2329
452;1.9954;120.4518;-0.2449
453;3.3238;120.4515;-0.2567
454;4.7006;120.4621;-0.2683
455;6.0976;120.4762;-0.2762
456;7.5074;120.4892;-0.2876
457;8.9232;120.5029;-0.3026
458;10.3421;120.5159;-0.3124
459;11.7626;120.5291;-0.3268
460;13.1845;120.5418;-0.3328
461;14.6080;120.5535;-0.3453
462;16.0282;120.5651;-0.3609
463;17.4334;120.5731;-0.3677
464;18.8033;120.5775;-0.3789
465;20.1080;120.5934;-0.3881
466;21.2939;120.7621;-0.3983
467;1.1941;119.2125;-0.2379
468;2.6026;119.2396;-0.2497
469;3.9919;119.2481;-0.2599
470;5.3874;119.2594;-0.2728
471;6.7949;119.2716;-0.2831
472;8.2083;119.2850;-0.2949
473;9.6252;119.2971;-0.3028
474;11.0456;119.3097;-0.3188
475;12.4674;119.3229;-0.3311
476;13.8904;119.3339;-0.3382
477;15.3131;119.3448;-0.3527
478;16.7314;119.3551;-0.3603
479;18.1375;119.3610;-0.3729
480;19.5345;119.3722;-0.3826
481;20.9612;119.4588;-0.3948
482;0.8649;117.9336;-0.2336
483;2.0247;118.0208;-0.2411
484;3.3285;118.0332;-0.2517
485;4.6934;118.0432;-0.2645
486;6.0874;118.0549;-0.2766
487;7.4952;118.0667;-0.2864
488;8.9104;118.0793;-0.2974
489;10.3294;118.0905;-0.3130
490;11.7507;118.1032;-0.3206
491;13.1733;118.1145;-0.3322
492;14.5959;118.1255;-0.3461
493;16.0163;118.1370;-0.3563
494;17.4292;118.1445;-0.3669
495;18.8188;118.1537;-0.3769
496;20.1591;118.1787;-0.3872
497;21.3388;118.2002;-0.3975
498;1.2839;116.7774;-0.2354
499;2.6340;116.8123;-0.2462
500;3.9951;116.8251;-0.2583
501;5.3822;116.8366;-0.2685
502;6.7845;116.8482;-0.2787
503;8.1962;116.8602;-0.2878
504;9.6134;116.8718;-0.3002
505;11.0336;116.8827;-0.3138
506;12.4552;116.8944;-0.3269
507;13.8786;116.9060;-0.3391
508;15.2999;116.9170;-0.3505
509;16.7198;116.9256;-0.3591
510;18.1340;116.9357;-0.3718
511;19.5395;116.9502;-0.3789
512;20.9661;116.9456;-0.3931
513;0.7407;115.5986;-0.2265
514;1.9986;115.5998;-0.2366
515;3.3179;115.6076;-0.2473
516;4.6836;115.6189;-0.2601
517;6.0766;115.6316;-0.2739
518;7.4831;115.6423;-0.2852
519;8.8984;115.6531;-0.2952
520;10.3171;115.6646;-0.3061
521;11.7381;115.6754;-0.3187
522;13.1608;115.6857;-0.3308
523;14.5821;115.6968;-0.3400
524;16.0029;115.7067;-0.3499
525;17.4144;115.7168;-0.3637
526;18.7982;115.7284;-0.3715
527;20.1190;115.7376;-0.3828
528;21.3033;115.6787;-0.3938
529;1.2789;114.4209;-0.2291
530;2.6257;114.3944;-0.2390
531;3.9868;114.3996;-0.2512
532;5.3714;114.4121;-0.2652
533;6.7723;114.4245;-0.2763
534;8.1837;114.4351;-0.2871
535;9.6013;114.4457;-0.2968
536;11.0210;114.4560;-0.3083
537;12.4422;114.4655;-0.3222
538;13.8652;114.4775;-0.3321
539;15.2874;114.4873;-0.3414
540;16.7052;114.4959;-0.3513
541;18.1100;114.5043;-0.3646
542;19.4923;114.5128;-0.3760
543;20.8646;114.5090;-0.3868
544;0.8562;113.2654;-0.2259
545;2.0111;113.1848;-0.2330
546;3.3104;113.1809;-0.2426
547;4.6729;113.1929;-0.2571
548;6.0648;113.2057;-0.2672
549;7.4713;113.2169;-0.2795
550;8.8849;113.2279;-0.2909
551;10.3047;113.2383;-0.3033
552;11.7261;113.2476;-0.3124
553;13.1477;113.2577;-0.3252
554;14.5704;113.2679;-0.3367
555;15.9908;113.2774;-0.3489
556;17.4014;113.2853;-0.3564
557;18.7875;113.2932;-0.3712
558;20.1286;113.3089;-0.3762
559;21.4170;113.3457;-0.3893
560;1.1850;111.9974;-0.2263
561;2.5794;111.9694;-0.2364
562;3.9620;111.9768;-0.2478
563;5.3547;111.9888;-0.2625
564;6.7587;111.9996;-0.2700
565;8.1711;112.0099;-0.2833
566;9.5882;112.0202;-0.2950
567;11.0087;112.0300;-0.3076
568;12.4295;112.0401;-0.3166
569;13.8519;112.0489;-0.3299
570;15.2753;112.0583;-0.3405
571;16.6915;112.0662;-0.3515
572;18.0964;112.0735;-0.3635
573;19.4790;112.0875;-0.3742
574;20.8537;112.1435;-0.3826
575;0.8088;110.7651;-0.2219
576;1.9689;110.7573;-0.2312
577;3.2849;110.7642;-0.2400
578;4.6547;110.7734;-0.2494
579;6.0500;110.7836;-0.2586
580;7.4582;110.7934;-0.2751
581;8.8740;110.8031;-0.2873
582;10.2923;110.8119;-0.2997
583;11.7110;110.8212;-0.3099
584;13.1348;110.8305;-0.3191
585;14.5579;110.8394;-0.3332
586;15.9772;110.8481;-0.3455
587;17.3859;110.8547;-0.3551
588;18.7716;110.8602;-0.3624
589;20.0942;110.8840;-0.3749
590;21.2838;111.0032;-0.3865
591;1.1802;109.5024;-0.2227
592;2.5725;109.5493;-0.2329
593;3.9510;109.5602;-0.2433
594;5.3427;109.5678;-0.2528
595;6.7470;109.5776;-0.2665
596;8.1595;109.5874;-0.2775
597;9.5776;109.5960;-0.2893
598;10.9958;109.6044;-0.3014
599;12.4170;109.6118;-0.3128
600;13.8404;109.6207;-0.3221
601;15.2629;109.6292;-0.3331
602;16.6813;109.6375;-0.3463
603;18.0944;109.6430;-0.3575
604;19.5050;109.6520;-0.3720
605;20.9372;109.7125;-0.3868
606;0.8501;108.2127;-0.2201
607;1.9988;108.3209;-0.2270
608;3.2919;108.3450;-0.2378
609;4.6498;108.3530;-0.2493
610;6.0403;108.3613;-0.2584
611;7.4472;108.3695;-0.2722
612;8.8618;108.3775;-0.2811
613;10.2805;108.3870;-0.2969
614;11.7011;108.3953;-0.3059
615;13.1232;108.4029;-0.3184
616;14.5444;108.4108;-0.3264
617;15.9670;108.4183;-0.3397
618;17.3824;108.4257;-0.3518
619;18.7772;108.4327;-0.3602
620;20.1285;108.4437;-0.3744
621;21.3281;108.4758;-0.3825
622;1.2597;107.0669;-0.2204
623;2.5992;107.1201;-0.2310
624;3.9541;107.1350;-0.2419
625;5.3368;107.1442;-0.2528
626;6.7369;107.1537;-0.2642
627;8.1482;107.1621;-0.2741
628;9.5641;107.1701;-0.2830
629;10.9839;107.1770;-0.2958
630;12.4067;107.1853;-0.3093
631;13.8294;107.1934;-0.3193
632;15.2515;107.1994;-0.3310
633;16.6709;107.2076;-0.3437
634;18.0851;107.2134;-0.3547
635;19.4977;107.2213;-0.3668
636;20.9368;107.1949;-0.3770
637;0.7203;105.8615;-0.2123
638;1.9673;105.9037;-0.2253
639;3.2788;105.9174;-0.2356
640;4.6395;105.9281;-0.2471
641;6.0291;105.9371;-0.2573
642;7.4365;105.9458;-0.2685
643;8.8500;105.9529;-0.2786
644;10.2680;105.9604;-0.2881
645;11.6891;105.9668;-0.3019
646;13.1111;105.9752;-0.3153
647;14.5331;105.9812;-0.3240
648;15.9553;105.9886;-0.3363
649;17.3659;105.9949;-0.3477
650;18.7539;106.0014;-0.3601
651;20.0815;105.9973;-0.3710
652;21.2747;105.8995;-0.3789
653;1.2514;104.7115;-0.2171
654;2.5886;104.7020;-0.2249
655;3.9439;104.7097;-0.2381
656;5.3248;104.7207;-0.2476
657;6.7252;104.7293;-0.2601
658;8.1368;104.7368;-0.2733
659;9.5529;104.7429;-0.2819
660;10.9721;104.7508;-0.2912
661;12.3928;104.7580;-0.3059
662;13.8171;104.7645;-0.3157
663;15.2389;104.7694;-0.3280
664;16.6573;104.7758;-0.3412
665;18.0644;104.7805;-0.3529
666;19.4514;104.7810;-0.3660
667;20.8350;104.7451;-0.3763
668;0.8251;103.5426;-0.2111
669;1.9751;103.4881;-0.2179
670;3.2698;103.4917;-0.2305
671;4.6285;103.5041;-0.2427
672;6.0180;103.5121;-0.2533
673;7.4240;103.5211;-0.2652
674;8.8375;103.5272;-0.2758
675;10.2561;103.5334;-0.2860
676;11.6771;103.5410;-0.2957
677;13.0993;103.5470;-0.3071
678;14.5217;103.5526;-0.3208
679;15.9420;103.5583;-0.3310
680;17.3544;103.5628;-0.3434
681;18.7447;103.5663;-0.3579
682;20.0948;103.5660;-0.3627
683;21.3986;103.5561;-0.3796
684;1.1559;102.2910;-0.2124
685;2.5432;102.2795;-0.2256
686;3.9205;102.2878;-0.2371
687;5.3099;102.2968;-0.2460
688;6.7136;102.3054;-0.2596
689;8.1239;102.3120;-0.2642
690;9.5416;102.3187;-0.2801
691;10.9598;102.3247;-0.2897
692;12.3823;102.3304;-0.3011
693;13.8048;102.3367;-0.3159
694;15.2269;102.3411;-0.3224
695;16.6457;102.3457;-0.3341
696;18.0531;102.3493;-0.3474
697;19.4432;102.3536;-0.3605
698;20.8314;102.3834;-0.3713
699;0.8017;101.0540;-0.2076
700;1.9438;101.0637;-0.2170
701;3.2493;101.0783;-0.2270
702;4.6135;101.0843;-0.2344
703;6.0074;101.0912;-0.2499
704;7.4139;101.0970;-0.2620
705;8.8282;101.1039;-0.2722
706;10.2452;101.1096;-0.2857
707;11.6658;101.1150;-0.2904
708;13.0877;101.1202;-0.3047
709;14.5096;101.1246;-0.3177
710;15.9305;101.1286;-0.3274
711;17.3439;101.1317;-0.3384
712;18.7332;101.1313;-0.3489
713;20.0689;101.1404;-0.3638
714;21.2711;101.2312;-0.3739
715;1.1654;99.7997;-0.2083
716;2.5458;99.8656;-0.2193
717;3.9152;99.8734;-0.2281
718;5.3013;99.8777;-0.2421
719;6.7025;99.8830;-0.2521
720;8.1143;99.8880;-0.2651
721;9.5301;99.8931;-0.2771
722;10.9488;99.8986;-0.2860
723;12.3702;99.9040;-0.2961
724;13.7930;99.9088;-0.3076
725;15.2160;99.9131;-0.3198
726;16.6371;99.9167;-0.3332
727;18.0546;99.9159;-0.3431
728;19.4731;99.9183;-0.3579
729;20.9239;99.9537;-0.3688
730;0.8380;98.5047;-0.2049
731;1.9864;98.6518;-0.2122
732;3.2645;98.6611;-0.2222
733;4.6123;98.6634;-0.2367
734;5.9980;98.6693;-0.2480
735;7.4029;98.6730;-0.2580
736;8.8164;98.6789;-0.2677
737;10.2346;98.6834;-0.2785
738;11.6542;98.6872;-0.2930
739;13.0752;98.6927;-0.3039
740;14.4980;98.6965;-0.3094
741;15.9208;98.7008;-0.3284
742;17.3363;98.7019;-0.3379
743;18.7364;98.7032;-0.3483
744;20.0940;98.7005;-0.3596
745;21.2964;98.7011;-0.3673
746;1.2916;97.4409;-0.2072
747;2.5929;97.4427;-0.2192
748;3.9266;97.4464;-0.2298
749;5.2961;97.4534;-0.2401
750;6.6937;97.4587;-0.2488
751;8.1027;97.4617;-0.2642
752;9.5194;97.4671;-0.2730
753;10.9394;97.4709;-0.2856
754;12.3584;97.4764;-0.2964
755;13.7828;97.4802;-0.3078
756;15.2044;97.4831;-0.3206
757;16.6267;97.4861;-0.3341
758;18.0442;97.4902;-0.3441
759;19.4593;97.4873;-0.3508
760;20.9061;97.4299;-0.3625
761;0.8366;96.3800;-0.2024
762;1.9839;96.2319;-0.2136
763;3.2594;96.2276;-0.2244
764;4.6044;96.2358;-0.2321
765;5.9893;96.2421;-0.2407
766;7.3912;96.2472;-0.2523
767;8.8047;96.2518;-0.2621
768;10.2225;96.2558;-0.2785
769;11.6431;96.2601;-0.2898
770;13.0652;96.2631;-0.3000
771;14.4880;96.2681;-0.3126
772;15.9086;96.2708;-0.3241
773;17.3224;96.2742;-0.3372
774;18.7123;96.2737;-0.3437
775;20.0502;96.2511;-0.3543
776;21.2520;96.1178;-0.3689
777;1.1558;95.0909;-0.2015
778;2.5325;95.0191;-0.2138
779;3.8979;95.0205;-0.2264
780;5.2826;95.0270;-0.2364
781;6.6815;95.0329;-0.2450
