# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 253
stage;index;relative_time;date
206;-0.1807;99.3748;-0.0302
207;-0.1788;100.7603;-0.0373
208;-0.1772;102.1463;-0.0388
209;-0.1769;103.5316;-0.0392
210;-0.1767;104.9166;-0.0343
211;-0.1745;106.3036;-0.0392
212;-0.1728;107.6890;-0.0437
213;-0.1723;109.0742;-0.0430
214;-0.1706;110.4591;-0.0442
215;-0.1698;111.8462;-0.0433
216;-0.1686;113.2315;-0.0429
217;-0.1658;114.6171;-0.0494
218;-0.1641;116.0036;-0.0540
219;-0.1630;117.3882;-0.0532
220;-0.1622;118.7734;-0.0510
221;-0.1610;120.1587;-0.0472
222;-0.1580;121.5441;-0.0539
223;-0.1554;122.9308;-0.0616
224;-0.1554;124.3155;-0.0594
225;-0.1520;125.7009;-0.0588
226;-0.1508;127.0874;-0.0585
227;-0.1487;128.4737;-0.0621
228;-0.1457;129.8594;-0.0676
229;-0.1434;131.2449;-0.0696
230;-0.1424;132.6308;-0.0686
231;-0.1403;134.0157;-0.0671
232;-0.1372;135.4013;-0.0715
233;-0.1346;136.7871;-0.0761
234;-0.1332;138.1725;-0.0767
235;0.9451;138.6168;-0.0925
236;2.1770;138.5110;-0.0991
237;3.5544;138.5521;-0.1093
238;4.9603;138.5701;-0.1210
239;6.3726;138.5866;-0.1302
240;7.7904;138.6028;-0.1422
241;9.2094;138.6185;-0.1552
242;10.6317;138.6358;-0.1676
243;12.0543;138.6512;-0.1785
244;13.4769;138.6679;-0.1857
245;14.9034;138.6846;-0.2014
246;16.3293;138.7003;-0.2133
247;17.7532;138.7185;-0.2239
248;19.1685;138.7386;-0.2395
249;20.5485;138.8145;-0.2504
250;1.1510;137.4921;-0.0897
251;2.6854;137.5309;-0.1028
252;4.1175;137.5530;-0.1144
253;5.5322;137.5676;-0.1243
254;6.9466;137.5842;-0.1371
255;8.3641;137.6003;-0.1461
256;9.7841;137.6178;-0.1592
257;11.2062;137.6359;-0.1727
258;12.6287;137.6516;-0.1825
259;14.0525;137.6685;-0.1909
260;15.4778;137.6859;-0.2055
261;16.9042;137.7045;-0.2171
262;18.3292;137.7245;-0.2268
263;19.7651;137.7734;-0.2409
264;21.2276;138.0779;-0.2541
265;0.8593;136.2947;-0.0841
266;2.0459;136.4497;-0.0961
267;3.3894;136.4692;-0.1081
268;4.7747;136.4831;-0.1188
269;6.1783;136.4985;-0.1287
270;7.5906;136.5153;-0.1384
271;9.0080;136.5317;-0.1494
272;10.4287;136.5510;-0.1641
273;11.8508;136.5674;-0.1749
274;13.2740;136.5844;-0.1874
275;14.6983;136.6012;-0.1953
276;16.1218;136.6191;-0.2093
277;17.5416;136.6389;-0.2182
278;18.9473;136.6707;-0.2301
279;20.3116;136.7579;-0.2445
280;21.4300;136.7657;-0.2546
281;1.3154;135.2422;-0.0870
282;2.6784;135.3225;-0.1010
283;4.0547;135.3448;-0.1142
284;5.4506;135.3617;-0.1241
285;6.8579;135.3784;-0.1322
286;8.2722;135.3958;-0.1420
287;9.6910;135.4128;-0.1532
288;11.1124;135.4304;-0.1694
289;12.5347;135.4483;-0.1842
290;13.9596;135.4654;-0.1918
291;15.3826;135.4825;-0.2010
292;16.8042;135.5014;-0.2128
293;18.2185;135.5250;-0.2245
294;19.6217;135.5612;-0.2332
295;21.0157;135.5346;-0.2457
296;0.7459;134.0784;-0.0801
297;2.0337;134.1407;-0.0950
298;3.3683;134.1700;-0.1051
299;4.7445;134.1905;-0.1167
300;6.1429;134.2077;-0.1285
301;7.5535;134.2244;-0.1371
302;8.9700;134.2430;-0.1486
303;10.3894;134.2601;-0.1585
304;11.8112;134.2770;-0.1720
305;13.2358;134.2945;-0.1864
306;14.6585;134.3121;-0.1951
307;16.0790;134.3282;-0.2045
308;17.4888;134.3475;-0.2161
309;18.8681;134.3705;-0.2286
310;20.1698;134.3717;-0.2384
311;21.3281;134.2737;-0.2474
312;1.3067;132.9772;-0.0841
313;2.6704;132.9776;-0.0977
314;4.0418;132.9991;-0.1095
315;5.4333;133.0178;-0.1197
316;6.8385;133.0356;-0.1308
317;8.2534;133.0536;-0.1431
318;9.6724;133.0710;-0.1555
319;11.0923;133.0870;-0.1659
320;12.5152;133.1036;-0.1796
321;13.9384;133.1205;-0.1876
322;15.3610;133.1372;-0.1980
323;16.7779;133.1536;-0.2089
324;18.1787;133.1691;-0.2215
325;19.5483;133.1775;-0.2339
326;20.8995;133.1415;-0.2414
327;0.8340;131.8800;-0.0784
328;2.0320;131.7740;-0.0884
329;3.3568;131.7958;-0.1017
330;4.7308;131.8157;-0.1155
331;6.1286;131.8349;-0.1255
332;7.5386;131.8532;-0.1365
333;8.9546;131.8706;-0.1476
334;10.3739;131.8856;-0.1575
335;11.7968;131.9016;-0.1716
336;13.2197;131.9184;-0.1840
337;14.6427;131.9348;-0.1935
338;16.0636;131.9504;-0.2036
339;17.4723;131.9652;-0.2140
340;18.8511;131.9761;-0.2268
341;20.1775;131.9804;-0.2349
342;21.4451;131.9548;-0.2463
343;1.1873;130.5993;-0.0810
344;2.6205;130.5966;-0.0919
345;4.0178;130.6122;-0.1047
346;5.4173;130.6293;-0.1189
347;6.8254;130.6469;-0.1322
348;8.2398;130.6636;-0.1413
349;9.6578;130.6792;-0.1522
350;11.0787;130.6953;-0.1635
351;12.5009;130.7121;-0.1739
352;13.9251;130.7283;-0.1892
353;15.3475;130.7431;-0.1980
354;16.7643;130.7574;-0.2085
355;18.1642;130.7689;-0.2174
356;19.5379;130.7793;-0.2308
357;20.8973;130.8049;-0.2410
358;0.8556;129.3469;-0.0781
359;2.0289;129.4065;-0.0867
360;3.3476;129.4099;-0.0970
361;4.7184;129.4232;-0.1090
362;6.1150;129.4395;-0.1220
363;7.5256;129.4558;-0.1342
364;8.9428;129.4709;-0.1462
365;10.3621;129.4866;-0.1554
366;11.7833;129.5024;-0.1672
367;13.2060;129.5173;-0.1776
368;14.6297;129.5334;-0.1898
369;16.0506;129.5480;-0.2037
370;17.4590;129.5585;-0.2109
371;18.8379;129.5677;-0.2242
372;20.1507;129.5783;-0.2342
373;21.3240;129.6482;-0.2413
374;1.2843;128.1905;-0.0781
375;2.6463;128.2036;-0.0889
376;4.0174;128.2143;-0.1009
377;5.4074;128.2302;-0.1127
378;6.8121;128.2467;-0.1240
379;8.2276;128.2620;-0.1376
380;9.6442;128.2772;-0.1469
381;11.0657;128.2925;-0.1606
382;12.4876;128.3075;-0.1698
383;13.9105;128.3228;-0.1798
384;15.3341;128.3371;-0.1959
385;16.7541;128.3502;-0.2085
386;18.1640;128.3605;-0.2154
387;19.5642;128.3688;-0.2259
388;20.9836;128.3942;-0.2354
389;0.7403;127.0478;-0.0716
390;2.0073;127.0106;-0.0834
391;3.3356;127.0094;-0.0961
392;4.7075;127.0215;-0.1064
393;6.1041;127.0367;-0.1191
394;7.5131;127.0529;-0.1313
395;8.9289;127.0656;-0.1384
396;10.3490;127.0821;-0.1538
397;11.7709;127.0970;-0.1658
398;13.1935;127.1118;-0.1758
399;14.6165;127.1267;-0.1869
400;16.0385;127.1403;-0.2010
401;17.4499;127.1528;-0.2119
402;18.8358;127.1647;-0.2206
403;20.1663;127.1637;-0.2284
404;21.3337;127.1586;-0.2388
405;1.2861;125.8545;-0.0765
406;2.6419;125.8103;-0.0875
407;4.0085;125.8137;-0.0981
408;5.3972;125.8284;-0.1111
409;6.8015;125.8430;-0.1234
410;8.2147;125.8574;-0.1342
411;9.6324;125.8722;-0.1417
412;11.0533;125.8871;-0.1612
413;12.4754;125.9018;-0.1693
414;13.8987;125.9160;-0.1793
415;15.3216;125.9294;-0.1925
416;16.7401;125.9416;-0.2020
417;18.1478;125.9562;-0.2150
418;19.5401;125.9656;-0.2228
419;20.9553;125.9068;-0.2352
420;0.8636;124.7266;-0.0729
421;2.0288;124.6170;-0.0834
422;3.3330;124.6045;-0.0937
423;4.6985;124.6184;-0.1067
424;6.0926;124.6335;-0.1157
425;7.5010;124.6481;-0.1246
426;8.9163;124.6616;-0.1350
427;10.3358;124.6764;-0.1483
428;11.7576;124.6910;-0.1611
429;13.1802;124.7043;-0.1714
430;14.6037;124.7170;-0.1808
431;16.0237;124.7308;-0.1941
432;17.4311;124.7441;-0.2057
433;18.8036;124.7576;-0.2190
434;20.1062;124.7627;-0.2287
435;21.2860;124.6129;-0.2390
436;1.1992;123.4553;-0.0755
437;2.5993;123.4026;-0.0867
438;3.9853;123.4092;-0.0968
439;5.3822;123.4240;-0.1121
440;6.7874;123.4386;-0.1200
441;8.2016;123.4528;-0.1316
442;9.6195;123.4656;-0.1416
443;11.0397;123.4796;-0.1532
444;12.4632;123.4936;-0.1669
445;13.8858;123.5064;-0.1761
446;15.3077;123.5197;-0.1886
447;16.7233;123.5313;-0.2001
448;18.1201;123.5421;-0.2105
449;19.4788;123.5515;-0.2220
450;20.8087;123.5603;-0.2308
451;0.7960;122.2404;-0.0674
452;1.9739;122.2046;-0.0811
453;3.3021;122.2047;-0.0895
454;4.6797;122.2164;-0.1043
455;6.0772;122.2301;-0.1130
456;7.4878;122.2442;-0.1240
457;8.9039;122.2569;-0.1360
458;10.3227;122.2702;-0.1451
459;11.7442;122.2837;-0.1585
460;13.1676;122.2970;-0.1718
461;14.5905;122.3088;-0.1816
462;16.0105;122.3201;-0.1933
463;17.4167;122.3289;-0.2036
464;18.7882;122.3345;-0.2132
465;20.0920;122.3496;-0.2226
466;21.2785;122.5172;-0.2330
467;1.1717;120.9759;-0.0708
468;2.5802;121.0022;-0.0801
469;3.9707;121.0110;-0.0920
470;5.3669;121.0229;-0.1061
471;6.7749;121.0359;-0.1191
472;8.1889;121.0487;-0.1292
473;9.6067;121.0607;-0.1384
474;11.0271;121.0729;-0.1516
475;12.4494;121.0868;-0.1635
476;13.8726;121.0991;-0.1746
477;15.2951;121.1101;-0.1865
478;16.7139;121.1207;-0.1961
479;18.1215;121.1266;-0.2048
480;19.5196;121.1376;-0.2159
481;20.9454;121.2233;-0.2280
482;0.8433;119.7070;-0.0652
483;2.0032;119.7932;-0.0742
484;3.3071;119.8057;-0.0847
485;4.6729;119.8159;-0.0986
486;6.0675;119.8287;-0.1126
487;7.4760;119.8405;-0.1227
488;8.8916;119.8533;-0.1341
489;10.3109;119.8644;-0.1446
490;11.7319;119.8767;-0.1556
491;13.1546;119.8889;-0.1660
492;14.5787;119.8995;-0.1810
493;15.9995;119.9110;-0.1909
494;17.4119;119.9195;-0.1973
495;18.8023;119.9287;-0.2094
496;20.1436;119.9536;-0.2193
497;21.3236;119.9754;-0.2296
498;1.2616;118.5601;-0.0688
499;2.6128;118.5945;-0.0795
500;3.9748;118.6082;-0.0917
501;5.3612;118.6196;-0.1010
502;6.7651;118.6317;-0.1160
503;8.1776;118.6443;-0.1277
504;9.5953;118.6560;-0.1390
505;11.0152;118.6666;-0.1480
506;12.4375;118.6792;-0.1601
507;13.8607;118.6908;-0.1707
508;15.2833;118.7012;-0.1843
509;16.7032;118.7111;-0.1914
510;18.1180;118.7212;-0.2028
511;19.5244;118.7360;-0.2108
512;20.9522;118.7314;-0.2215
513;0.7188;117.3918;-0.0627
514;1.9772;117.3930;-0.0722
515;3.2973;117.4006;-0.0830
516;4.6630;117.4123;-0.0962
517;6.0562;117.4246;-0.1054
518;7.4642;117.4358;-0.1200
519;8.8795;117.4472;-0.1322
520;10.2984;117.4588;-0.1424
521;11.7196;117.4699;-0.1515
522;13.1426;117.4809;-0.1649
523;14.5650;117.4916;-0.1742
524;15.9863;117.5022;-0.1843
525;17.3983;117.5123;-0.1974
526;18.7828;117.5243;-0.2038
527;20.1045;117.5328;-0.2159
528;21.2897;117.4743;-0.2272
529;1.2574;116.2244;-0.0660
530;2.6053;116.1976;-0.0754
531;3.9662;116.2034;-0.0883
532;5.3504;116.2163;-0.0995
533;6.7524;116.2278;-0.1105
534;8.1645;116.2397;-0.1220
535;9.5826;116.2500;-0.1338
536;11.0032;116.2613;-0.1462
537;12.4244;116.2709;-0.1567
538;13.8477;116.2827;-0.1680
539;15.2706;116.2928;-0.1783
540;16.6895;116.3017;-0.1905
541;18.0944;116.3103;-0.1994
542;19.4768;116.3191;-0.2115
543;20.8510;116.3154;-0.2234
544;0.8339;115.0790;-0.0643
545;1.9902;114.9987;-0.0721
546;3.2897;114.9948;-0.0797
547;4.6517;115.0068;-0.0929
548;6.0447;115.0197;-0.1026
549;7.4516;115.0315;-0.1153
550;8.8669;115.0426;-0.1273
551;10.2864;115.0528;-0.1394
552;11.7081;115.0631;-0.1510
553;13.1303;115.0729;-0.1623
554;14.5529;115.0833;-0.1710
555;15.9746;115.0923;-0.1848
556;17.3855;115.1008;-0.1926
557;18.7717;115.1093;-0.2038
558;20.1143;115.1256;-0.2146
559;21.4031;115.1619;-0.2231
560;1.1634;113.8208;-0.0632
561;2.5586;113.7930;-0.0736
562;3.9410;113.8003;-0.0846
563;5.3347;113.8127;-0.0983
564;6.7395;113.8245;-0.1083
565;8.1525;113.8348;-0.1189
566;9.5701;113.8449;-0.1299
567;10.9907;113.8542;-0.1441
568;12.4126;113.8643;-0.1541
569;13.8353;113.8743;-0.1660
570;15.2579;113.8834;-0.1764
571;16.6758;113.8916;-0.1878
572;18.0808;113.8988;-0.1978
573;19.4643;113.9126;-0.2088
574;20.8399;113.9684;-0.2192
575;0.7876;112.5974;-0.0564
576;1.9483;112.5894;-0.0672
577;3.2643;112.5976;-0.0765
578;4.6346;112.6064;-0.0893
579;6.0307;112.6172;-0.1015
580;7.4398;112.6282;-0.1143
581;8.8549;112.6370;-0.1223
582;10.2740;112.6465;-0.1356
583;11.6946;112.6550;-0.1479
584;13.1182;112.6652;-0.1585
585;14.5417;112.6745;-0.1738
586;15.9617;112.6829;-0.1844
587;17.3717;112.6892;-0.1953
588;18.7573;112.6951;-0.2032
589;20.0803;112.7189;-0.2125
590;21.2702;112.8375;-0.2240
591;1.1587;111.3460;-0.0592
592;2.5510;111.3915;-0.0679
593;3.9304;111.4027;-0.0800
594;5.3230;111.4113;-0.0959
595;6.7278;111.4209;-0.1064
596;8.1408;111.4307;-0.1163
597;9.5584;111.4395;-0.1270
598;10.9785;111.4484;-0.1373
599;12.3996;111.4562;-0.1496
600;13.8239;111.4652;-0.1622
601;15.2471;111.4739;-0.1730
602;16.6665;111.4813;-0.1856
603;18.0808;111.4865;-0.1950
604;19.4903;111.4969;-0.2081
605;20.9233;111.5579;-0.2200
606;0.8288;110.0665;-0.0570
607;1.9773;110.1752;-0.0659
608;3.2711;110.1967;-0.0747
609;4.6299;110.2062;-0.0878
610;6.0209;110.2147;-0.0987
611;7.4282;110.2239;-0.1085
612;8.8437;110.2322;-0.1222
613;10.2626;110.2411;-0.1339
614;11.6839;110.2492;-0.1459
615;13.1064;110.2570;-0.1582
616;14.5289;110.2656;-0.1678
617;15.9506;110.2735;-0.1784
618;17.3661;110.2801;-0.1907
619;18.7625;110.2870;-0.2015
620;20.1150;110.2985;-0.2125
621;21.3149;110.3315;-0.2198
622;1.2378;108.9305;-0.0574
623;2.5784;108.9824;-0.0682
624;3.9338;108.9979;-0.0793
625;5.3164;109.0077;-0.0922
626;6.7173;109.0172;-0.1015
627;8.1292;109.0259;-0.1146
628;9.5462;109.0340;-0.1250
629;10.9664;109.0417;-0.1352
630;12.3888;109.0494;-0.1479
631;13.8125;109.0578;-0.1597
632;15.2355;109.0646;-0.1713
633;16.6561;109.0721;-0.1818
634;18.0707;109.0795;-0.1939
635;19.4834;109.0869;-0.2065
636;20.9234;109.0606;-0.2149
637;0.6976;107.7364;-0.0513
638;1.9455;107.7775;-0.0602
639;3.2579;107.7903;-0.0730
640;4.6189;107.8016;-0.0847
641;6.0095;107.8108;-0.0939
642;7.4169;107.8194;-0.1053
643;8.8315;107.8271;-0.1153
644;10.2499;107.8348;-0.1270
645;11.6708;107.8417;-0.1399
646;13.0937;107.8493;-0.1506
647;14.5169;107.8568;-0.1638
648;15.9391;107.8638;-0.1768
649;17.3510;107.8709;-0.1867
650;18.7385;107.8779;-0.1976
651;20.0678;107.8733;-0.2108
652;21.2594;107.7769;-0.2169
653;1.2299;106.5957;-0.0562
654;2.5678;106.5856;-0.0627
655;3.9229;106.5936;-0.0740
656;5.3046;106.6039;-0.0854
657;6.7056;106.6131;-0.0967
658;8.1175;106.6208;-0.1112
659;9.5343;106.6275;-0.1193
660;10.9544;106.6353;-0.1338
661;12.3759;106.6422;-0.1430
662;13.7995;106.6494;-0.1533
663;15.2222;106.6553;-0.1653
664;16.6416;106.6616;-0.1803
665;18.0494;106.6663;-0.1922
666;19.4371;106.6666;-0.2044
667;20.8212;106.6326;-0.2120
668;0.8035;105.4360;-0.0486
669;1.9547;105.3819;-0.0598
670;3.2490;105.3858;-0.0691
671;4.6075;105.3976;-0.0804
672;5.9977;105.4065;-0.0913
673;7.4049;105.4152;-0.1012
674;8.8190;105.4217;-0.1124
675;10.2383;105.4283;-0.1263
676;11.6595;105.4354;-0.1359
677;13.0819;105.4423;-0.1480
678;14.5050;105.4481;-0.1568
679;15.9264;105.4538;-0.1718
680;17.3398;105.4582;-0.1838
681;18.7297;105.4615;-0.1940
682;20.0814;105.4617;-0.2028
683;21.3853;105.4513;-0.2178
684;1.1353;104.1945;-0.0508
685;2.5224;104.1829;-0.0636
686;3.8997;104.1916;-0.0771
687;5.2896;104.2005;-0.0850
688;6.6933;104.2093;-0.0970
689;8.1048;104.2159;-0.1043
690;9.5225;104.2230;-0.1177
691;10.9418;104.2288;-0.1273
692;12.3641;104.2354;-0.1412
693;13.7880;104.2414;-0.1536
694;15.2103;104.2458;-0.1625
695;16.6297;104.2506;-0.1750
696;18.0380;104.2542;-0.1888
697;19.4289;104.2590;-0.2002
698;20.8174;104.2889;-0.2123
699;0.7810;102.9679;-0.0487
700;1.9228;102.9777;-0.0567
701;3.2285;102.9912;-0.0666
702;4.5931;102.9972;-0.0764
703;5.9873;103.0048;-0.0897
704;7.3937;103.0106;-0.0994
705;8.8081;103.0179;-0.1084
706;10.2266;103.0233;-0.1211
707;11.6482;103.0284;-0.1315
708;13.0707;103.0340;-0.1454
709;14.4934;103.0391;-0.1586
710;15.9141;103.0435;-0.1679
711;17.3285;103.0461;-0.1819
712;18.7188;103.0459;-0.1925
713;20.0542;103.0554;-0.2031
714;21.2579;103.1456;-0.2141
715;1.1438;101.7243;-0.0487
716;2.5248;101.7890;-0.0602
717;3.8941;101.7961;-0.0689
718;5.2807;101.8004;-0.0800
719;6.6830;101.8060;-0.0925
720;8.0948;101.8114;-0.1025
721;9.5110;101.8167;-0.1132
722;10.9304;101.8224;-0.1243
723;12.3527;101.8280;-0.1337
724;13.7758;101.8327;-0.1491
725;15.1992;101.8372;-0.1595
726;16.6210;101.8406;-0.1716
727;18.0396;101.8409;-0.1852
728;19.4578;101.8432;-0.1978
729;20.9093;101.8777;-0.2069
730;0.8156;100.4399;-0.0443
731;1.9653;100.5863;-0.0511
732;3.2433;100.5942;-0.0606
733;4.5923;100.5972;-0.0751
734;5.9781;100.6021;-0.0856
735;7.3830;100.6066;-0.0962
736;8.7975;100.6122;-0.1082
737;10.2161;100.6169;-0.1191
738;11.6362;100.6216;-0.1282
739;13.0591;100.6265;-0.1420
740;14.4816;100.6307;-0.1521
741;15.9049;100.6353;-0.1676
742;17.3208;100.6371;-0.1768
743;18.7216;100.6383;-0.1862
744;20.0802;100.6352;-0.1983
745;21.2821;100.6362;-0.2101
746;1.2692;99.3847;-0.0447
747;2.5711;99.3859;-0.0544
748;3.9052;99.3901;-0.0666
749;5.2765;99.3966;-0.0760
750;6.6737;99.4022;-0.0873
751;8.0839;99.4059;-0.1018
752;9.5007;99.4114;-0.1137
753;10.9206;99.4153;-0.1240
754;12.3409;99.4201;-0.1325
755;13.7661;99.4244;-0.1471
756;15.1880;99.4282;-0.1599
757;16.6108;99.4317;-0.1731
758;18.0289;99.4350;-0.1826
759;19.4456;99.4318;-0.1917
760;20.8930;99.3761;-0.2043
761;0.8150;98.3331;-0.0393
762;1.9627;98.1861;-0.0490
763;3.2381;98.1811;-0.0596
764;4.5836;98.1893;-0.0695
765;5.9687;98.1966;-0.0804
766;7.3720;98.2015;-0.0931
767;8.7860;98.2058;-0.1053
768;10.2037;98.2103;-0.1161
769;11.6247;98.2145;-0.1281
770;13.0478;98.2176;-0.1383
771;14.4712;98.2220;-0.1529
772;15.8927;98.2255;-0.1657
773;17.3063;98.2286;-0.1763
774;18.6980;98.2286;-0.1845
775;20.0360;98.2058;-0.1965
776;21.2388;98.0750;-0.2064
777;1.1345;97.0541;-0.0417
778;2.5107;96.9827;-0.0536
779;3.8764;96.9836;-0.0637
780;5.2603;96.9916;-0.0722
781;6.6609;96.9972;-0.0852
