# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 710
stage;index;relative_time;date
166;-0.1794;42.2081;-0.0713
167;-0.1821;43.6014;-0.0670
168;-0.1839;44.9945;-0.0671
169;-0.1843;46.3876;-0.0660
170;-0.1829;47.7794;-0.0780
171;-0.1838;49.1726;-0.0806
172;-0.1849;50.5662;-0.0849
173;-0.1870;51.9587;-0.0825
174;-0.1869;53.3530;-0.0825
175;-0.1865;54.7453;-0.0826
176;-0.1864;56.1393;-0.0920
177;-0.1875;57.5342;-0.0928
178;-0.1887;58.9267;-0.0896
179;-0.1897;60.3203;-0.0872
180;-0.1901;61.7133;-0.0868
181;-0.1894;63.1074;-0.0937
182;-0.1895;64.5027;-0.0998
183;-0.1914;65.8954;-0.0980
184;-0.1915;67.2900;-0.0968
185;-0.1915;68.6830;-0.0988
186;-0.1891;70.0768;-0.1081
187;-0.1891;71.4712;-0.1115
188;-0.1912;72.8643;-0.1081
189;-0.1922;74.2584;-0.1049
190;-0.1910;75.6523;-0.1015
191;-0.1899;77.0453;-0.1071
192;-0.1886;78.4408;-0.1126
193;-0.1890;79.8344;-0.1175
194;-0.1905;81.2285;-0.1111
195;-0.1891;82.6202;-0.1112
196;-0.1875;84.0132;-0.1114
197;-0.1865;85.4091;-0.1179
198;-0.1866;86.8037;-0.1233
199;-0.1871;88.1976;-0.1193
200;-0.1860;89.5908;-0.1199
201;-0.1842;90.9849;-0.1213
202;-0.1825;92.3789;-0.1286
203;-0.1822;93.7725;-0.1302
204;-0.1820;95.1647;-0.1238
205;-0.1820;96.5582;-0.1250
206;-0.1783;97.9531;-0.1324
207;-0.1758;99.3479;-0.1385
208;-0.1754;100.7419;-0.1424
209;-0.1753;102.1345;-0.1402
210;-0.1742;103.5277;-0.1363
211;-0.1713;104.9221;-0.1392
212;-0.1697;106.3155;-0.1427
213;-0.1695;107.7097;-0.1440
214;-0.1673;109.1036;-0.1501
215;-0.1657;110.4985;-0.1502
216;-0.1637;111.8922;-0.1492
217;-0.1611;113.2851;-0.1546
218;-0.1598;114.6806;-0.1547
219;-0.1587;116.0741;-0.1556
220;-0.1573;117.4670;-0.1563
221;-0.1551;118.8605;-0.1515
222;-0.1512;120.2540;-0.1565
223;-0.1487;121.6501;-0.1632
224;-0.1477;123.0435;-0.1633
225;-0.1453;124.4367;-0.1614
226;-0.1437;125.8307;-0.1607
227;-0.1404;127.2241;-0.1645
228;-0.1370;128.6194;-0.1674
229;-0.1344;130.0135;-0.1717
230;-0.1330;131.4070;-0.1711
231;-0.1304;132.8006;-0.1679
232;-0.1272;134.1943;-0.1723
233;-0.1245;135.5883;-0.1749
234;-0.1232;136.9818;-0.1772
235;0.9559;137.4282;-0.1938
236;2.1865;137.3213;-0.2002
237;3.5634;137.3621;-0.2096
238;4.9691;137.3796;-0.2207
239;6.3821;137.3952;-0.2304
240;7.7992;137.4112;-0.2443
241;9.2182;137.4254;-0.2562
242;10.6387;137.4422;-0.2642
243;12.0616;137.4574;-0.2777
244;13.4845;137.4740;-0.2882
245;14.9106;137.4895;-0.3027
246;16.3354;137.5046;-0.3122
247;17.7596;137.5232;-0.3240
248;19.1744;137.5437;-0.3386
249;20.5531;137.6187;-0.3494
250;1.1612;136.2966;-0.1878
251;2.6941;136.3355;-0.1992
252;4.1264;136.3571;-0.2149
253;5.5415;136.3708;-0.2231
254;6.9561;136.3877;-0.2371
255;8.3725;136.4025;-0.2482
256;9.7914;136.4185;-0.2587
257;11.2131;136.4366;-0.2715
258;12.6360;136.4515;-0.2815
259;14.0596;136.4691;-0.2926
260;15.4851;136.4850;-0.3060
261;16.9095;136.5035;-0.3162
262;18.3354;136.5235;-0.3282
263;19.7702;136.5717;-0.3422
264;21.2321;136.8776;-0.3558
265;0.8696;135.0932;-0.1859
266;2.0547;135.2482;-0.1952
267;3.3979;135.2670;-0.2054
268;4.7831;135.2806;-0.2179
269;6.1865;135.2953;-0.2249
270;7.5992;135.3115;-0.2397
271;9.0162;135.3274;-0.2494
272;10.4360;135.3457;-0.2639
273;11.8576;135.3617;-0.2734
274;13.2805;135.3784;-0.2857
275;14.7046;135.3951;-0.2961
276;16.1278;135.4121;-0.3103
277;17.5471;135.4314;-0.3182
278;18.9528;135.4631;-0.3330
279;20.3167;135.5506;-0.3460
280;21.4343;135.5580;-0.3532
281;1.3244;134.0346;-0.1888
282;2.6865;134.1138;-0.1968
283;4.0628;134.1355;-0.2095
284;5.4580;134.1526;-0.2234
285;6.8662;134.1679;-0.2312
286;8.2801;134.1853;-0.2424
287;9.6978;134.2006;-0.2522
288;11.1191;134.2182;-0.2669
289;12.5402;134.2356;-0.2784
290;13.9653;134.2518;-0.2880
291;15.3888;134.2694;-0.3027
292;16.8101;134.2870;-0.3121
293;18.2232;134.3103;-0.3233
294;19.6255;134.3471;-0.3384
295;21.0196;134.3195;-0.3482
296;0.7548;132.8648;-0.1845
297;2.0425;132.9260;-0.1937
298;3.3768;132.9541;-0.2015
299;4.7521;132.9742;-0.2153
300;6.1507;132.9912;-0.2266
301;7.5607;133.0078;-0.2376
302;8.9766;133.0248;-0.2470
303;10.3967;133.0408;-0.2601
304;11.8179;133.0578;-0.2718
305;13.2414;133.0740;-0.2838
306;14.6638;133.0917;-0.2962
307;16.0844;133.1081;-0.3072
308;17.4939;133.1264;-0.3176
309;18.8727;133.1498;-0.3309
310;20.1741;133.1502;-0.3432
311;21.3320;133.0514;-0.3510
312;1.3163;131.7557;-0.1880
313;2.6790;131.7547;-0.1989
314;4.0498;131.7763;-0.2094
315;5.4411;131.7938;-0.2187
316;6.8463;131.8114;-0.2309
317;8.2601;131.8290;-0.2422
318;9.6793;131.8457;-0.2568
319;11.0988;131.8609;-0.2661
320;12.5215;131.8769;-0.2793
321;13.9440;131.8940;-0.2875
322;15.3662;131.9097;-0.2978
323;16.7831;131.9263;-0.3127
324;18.1827;131.9409;-0.3227
325;19.5518;131.9492;-0.3338
326;20.9039;131.9135;-0.3459
327;0.8426;130.6521;-0.1820
328;2.0401;130.5446;-0.1916
329;3.3655;130.5659;-0.2062
330;4.7385;130.5853;-0.2149
331;6.1360;130.6036;-0.2239
332;7.5455;130.6211;-0.2349
333;8.9610;130.6381;-0.2461
334;10.3803;130.6539;-0.2583
335;11.8031;130.6698;-0.2737
336;13.2259;130.6854;-0.2841
337;14.6470;130.7011;-0.2908
338;16.0686;130.7159;-0.3029
339;17.4764;130.7314;-0.3163
340;18.8546;130.7421;-0.3233
341;20.1813;130.7458;-0.3357
342;21.4478;130.7205;-0.3524
343;1.1956;129.3639;-0.1812
344;2.6279;129.3611;-0.1930
345;4.0256;129.3753;-0.2068
346;5.4247;129.3923;-0.2167
347;6.8321;129.4088;-0.2284
348;8.2457;129.4249;-0.2389
349;9.6630;129.4402;-0.2491
350;11.0845;129.4561;-0.2626
351;12.5073;129.4722;-0.2760
352;13.9293;129.4876;-0.2862
353;15.3517;129.5032;-0.2985
354;16.7678;129.5170;-0.3071
355;18.1679;129.5278;-0.3189
356;19.5410;129.5377;-0.3263
357;20.8998;129.5638;-0.3419
358;0.8639;128.1039;-0.1774
359;2.0364;128.1629;-0.1864
360;3.3547;128.1662;-0.1990
361;4.7256;128.1789;-0.2099
362;6.1218;128.1947;-0.2196
363;7.5323;128.2102;-0.2325
364;8.9483;128.2256;-0.2449
365;10.3673;128.2405;-0.2557
366;11.7889;128.2564;-0.2686
367;13.2104;128.2710;-0.2797
368;14.6343;128.2859;-0.2897
369;16.0539;128.3010;-0.3009
370;17.4622;128.3119;-0.3098
371;18.8409;128.3196;-0.3260
372;20.1527;128.3298;-0.3322
373;21.3258;128.4004;-0.3404
374;1.2919;126.9401;-0.1804
375;2.6531;126.9532;-0.1922
376;4.0240;126.9639;-0.2019
377;5.4137;126.9793;-0.2129
378;6.8190;126.9946;-0.2223
379;8.2333;127.0097;-0.2368
380;9.6497;127.0245;-0.2451
381;11.0709;127.0395;-0.2585
382;12.4916;127.0547;-0.2712
383;13.9146;127.0687;-0.2822
384;15.3385;127.0835;-0.2945
385;16.7572;127.0964;-0.3039
386;18.1672;127.1069;-0.3175
387;19.5659;127.1149;-0.3305
388;20.9850;127.1404;-0.3382
389;0.7469;125.7912;-0.1748
390;2.0136;125.7535;-0.1830
391;3.3421;125.7520;-0.1936
392;4.7140;125.7636;-0.2064
393;6.1100;125.7784;-0.2168
394;7.5188;125.7942;-0.2326
395;8.9343;125.8075;-0.2399
396;10.3538;125.8224;-0.2507
397;11.7750;125.8379;-0.2641
398;13.1973;125.8516;-0.2748
399;14.6199;125.8659;-0.2878
400;16.0409;125.8801;-0.2993
401;17.4521;125.8917;-0.3092
402;18.8384;125.9041;-0.3218
403;20.1681;125.9014;-0.3303
404;21.3345;125.8966;-0.3401
405;1.2926;124.5906;-0.1764
406;2.6485;124.5461;-0.1870
407;4.0146;124.5497;-0.1982
408;5.4029;124.5628;-0.2105
409;6.8072;124.5776;-0.2229
410;8.2201;124.5920;-0.2345
411;9.6376;124.6063;-0.2444
412;11.0570;124.6202;-0.2566
413;12.4790;124.6344;-0.2658
414;13.9024;124.6484;-0.2815
415;15.3248;124.6615;-0.2919
416;16.7431;124.6740;-0.3003
417;18.1501;124.6885;-0.3150
418;19.5423;124.6967;-0.3269
419;20.9559;124.6378;-0.3376
420;0.8705;123.4564;-0.1750
421;2.0351;123.3458;-0.1858
422;3.3391;123.3331;-0.1942
423;4.7040;123.3465;-0.2042
424;6.0974;123.3612;-0.2165
425;7.5058;123.3755;-0.2268
426;8.9209;123.3895;-0.2364
427;10.3405;123.4039;-0.2502
428;11.7614;123.4180;-0.2613
429;13.1829;123.4308;-0.2741
430;14.6062;123.4424;-0.2807
431;16.0270;123.4552;-0.2937
432;17.4332;123.4689;-0.3063
433;18.8055;123.4824;-0.3168
434;20.1071;123.4863;-0.3293
435;21.2859;123.3354;-0.3386
436;1.2057;122.1776;-0.1768
437;2.6051;122.1250;-0.1867
438;3.9911;122.1307;-0.1971
439;5.3873;122.1447;-0.2097
440;6.7919;122.1594;-0.2172
441;8.2058;122.1729;-0.2302
442;9.6236;122.1862;-0.2410
443;11.0438;122.1991;-0.2537
444;12.4666;122.2131;-0.2655
445;13.8885;122.2256;-0.2729
446;15.3099;122.2379;-0.2878
447;16.7246;122.2489;-0.3015
448;18.1214;122.2600;-0.3100
449;19.4804;122.2686;-0.3199
450;20.8093;122.2770;-0.3311
451;0.8024;120.9548;-0.1703
452;1.9798;120.9193;-0.1824
453;3.3077;120.9190;-0.1926
454;4.6853;120.9298;-0.2041
455;6.0825;120.9439;-0.2126
456;7.4921;120.9568;-0.2190
457;8.9078;120.9695;-0.2348
458;10.3265;120.9828;-0.2439
459;11.7477;120.9961;-0.2597
460;13.1700;121.0086;-0.2689
461;14.5925;121.0202;-0.2784
462;16.0127;121.0315;-0.2906
463;17.4185;121.0398;-0.3020
464;18.7884;121.0446;-0.3128
465;20.0928;121.0602;-0.3204
466;21.2787;121.2275;-0.3336
467;1.1781;119.6829;-0.1742
468;2.5866;119.7094;-0.1857
469;3.9765;119.7184;-0.1953
470;5.3716;119.7297;-0.2064
471;6.7794;119.7418;-0.2185
472;8.1927;119.7545;-0.2278
473;9.6100;119.7665;-0.2354
474;11.0301;119.7784;-0.2508
475;12.4523;119.7924;-0.2636
476;13.8748;119.8037;-0.2714
477;15.2972;119.8146;-0.2841
478;16.7156;119.8243;-0.2938
479;18.1223;119.8295;-0.3063
480;19.5196;119.8409;-0.3156
481;20.9458;119.9269;-0.3286
482;0.8483;118.4065;-0.1694
483;2.0084;118.4930;-0.1768
484;3.3122;118.5054;-0.1872
485;4.6776;118.5151;-0.1997
486;6.0717;118.5274;-0.2128
487;7.4799;118.5393;-0.2214
488;8.8950;118.5517;-0.2295
489;10.3135;118.5626;-0.2413
490;11.7348;118.5750;-0.2515
491;13.1577;118.5864;-0.2639
492;14.5804;118.5969;-0.2780
493;16.0007;118.6079;-0.2880
494;17.4134;118.6164;-0.2972
495;18.8031;118.6258;-0.3101
496;20.1429;118.6502;-0.3160
497;21.3234;118.6718;-0.3287
498;1.2668;117.2523;-0.1717
499;2.6172;117.2870;-0.1815
500;3.9789;117.2997;-0.1926
501;5.3660;117.3115;-0.2033
502;6.7689;117.3239;-0.2161
503;8.1812;117.3357;-0.2235
504;9.5981;117.3471;-0.2337
505;11.0176;117.3580;-0.2450
506;12.4397;117.3698;-0.2596
507;13.8624;117.3811;-0.2709
508;15.2841;117.3918;-0.2797
509;16.7037;117.4011;-0.2894
510;18.1184;117.4109;-0.3022
511;19.5238;117.4253;-0.3109
512;20.9503;117.4215;-0.3243
513;0.7233;116.0770;-0.1658
514;1.9817;116.0783;-0.1752
515;3.3012;116.0853;-0.1826
516;4.6672;116.0971;-0.1948
517;6.0602;116.1091;-0.2057
518;7.4674;116.1204;-0.2195
519;8.8825;116.1313;-0.2297
520;10.3009;116.1428;-0.2390
521;11.7216;116.1542;-0.2512
522;13.1445;116.1645;-0.2622
523;14.5665;116.1751;-0.2732
524;15.9869;116.1855;-0.2809
525;17.3985;116.1959;-0.2950
526;18.7824;116.2073;-0.3049
527;20.1039;116.2155;-0.3158
528;21.2874;116.1575;-0.3259
529;1.2618;114.9025;-0.1677
530;2.6090;114.8759;-0.1788
531;3.9693;114.8810;-0.1879
532;5.3537;114.8931;-0.1983
533;6.7555;114.9058;-0.2107
534;8.1672;114.9166;-0.2204
535;9.5850;114.9275;-0.2337
536;11.0050;114.9378;-0.2430
537;12.4258;114.9483;-0.2546
538;13.8489;114.9596;-0.2636
539;15.2717;114.9686;-0.2746
540;16.6898;114.9787;-0.2862
541;18.0941;114.9870;-0.2969
542;19.4767;114.9953;-0.3086
543;20.8487;114.9924;-0.3202
544;0.8383;113.7503;-0.1680
545;1.9938;113.6700;-0.1743
546;3.2927;113.6667;-0.1823
547;4.6555;113.6777;-0.1915
548;6.0478;113.6904;-0.2011
549;7.4543;113.7019;-0.2151
550;8.8684;113.7130;-0.2280
551;10.2880;113.7225;-0.2401
552;11.7100;113.7328;-0.2480
553;13.1308;113.7430;-0.2576
554;14.5541;113.7530;-0.2661
555;15.9745;113.7625;-0.2824
556;17.3852;113.7709;-0.2894
557;18.7707;113.7790;-0.3031
558;20.1132;113.7947;-0.3118
559;21.4005;113.8314;-0.3237
560;1.1668;112.4847;-0.1666
561;2.5615;112.4563;-0.1757
562;3.9443;112.4641;-0.1837
563;5.3374;112.4764;-0.1971
564;6.7416;112.4876;-0.2050
565;8.1540;112.4976;-0.2168
566;9.5719;112.5077;-0.2314
567;10.9928;112.5173;-0.2411
568;12.4130;112.5275;-0.2512
569;13.8358;112.5373;-0.2611
570;15.2585;112.5460;-0.2724
571;16.6749;112.5543;-0.2846
572;18.0797;112.5619;-0.2945
573;19.4626;112.5758;-0.3069
574;20.8384;112.6307;-0.3161
575;0.7915;111.2542;-0.1619
576;1.9512;111.2469;-0.1711
577;3.2673;111.2546;-0.1790
578;4.6370;111.2634;-0.1884
579;6.0329;111.2741;-0.1984
580;7.4411;111.2840;-0.2107
581;8.8568;111.2934;-0.2210
582;10.2759;111.3020;-0.2310
583;11.6951;111.3104;-0.2435
584;13.1181;111.3214;-0.2522
585;14.5415;111.3290;-0.2664
586;15.9609;111.3379;-0.2815
587;17.3704;111.3448;-0.2907
588;18.7558;111.3505;-0.2973
589;20.0786;111.3742;-0.3101
590;21.2683;111.4927;-0.3207
591;1.1616;109.9949;-0.1620
592;2.5544;110.0414;-0.1718
593;3.9326;110.0521;-0.1824
594;5.3252;110.0606;-0.1939
595;6.7294;110.0703;-0.2048
596;8.1419;110.0799;-0.2141
597;9.5600;110.0885;-0.2212
598;10.9788;110.0962;-0.2365
599;12.3994;110.1043;-0.2474
600;13.8237;110.1135;-0.2580
601;15.2458;110.1217;-0.2672
602;16.6646;110.1301;-0.2823
603;18.0782;110.1349;-0.2906
604;19.4885;110.1449;-0.3025
605;20.9206;110.2051;-0.3185
606;0.8313;108.7081;-0.1603
607;1.9805;108.8164;-0.1682
608;3.2737;108.8394;-0.1776
609;4.6316;108.8483;-0.1878
610;6.0228;108.8565;-0.1971
611;7.4290;108.8648;-0.2083
612;8.8441;108.8730;-0.2200
613;10.2630;108.8829;-0.2313
614;11.6839;108.8909;-0.2426
615;13.1062;108.8980;-0.2529
616;14.5280;108.9060;-0.2586
617;15.9498;108.9140;-0.2743
618;17.3657;108.9209;-0.2841
619;18.7610;108.9275;-0.2936
620;20.1119;108.9389;-0.3065
621;21.3116;108.9712;-0.3167
622;1.2403;107.5649;-0.1606
623;2.5802;107.6176;-0.1698
624;3.9359;107.6333;-0.1800
625;5.3179;107.6423;-0.1902
626;6.7183;107.6517;-0.1998
627;8.1303;107.6602;-0.2111
628;9.5464;107.6683;-0.2218
629;10.9661;107.6757;-0.2321
630;12.3890;107.6836;-0.2465
631;13.8120;107.6922;-0.2541
632;15.2336;107.6977;-0.2659
633;16.6537;107.7051;-0.2770
634;18.0685;107.7122;-0.2890
635;19.4807;107.7199;-0.3000
636;20.9200;107.6935;-0.3100
637;0.7010;106.3631;-0.1508
638;1.9476;106.4049;-0.1616
639;3.2597;106.4183;-0.1747
640;4.6207;106.4290;-0.1867
641;6.0108;106.4377;-0.1947
642;7.4182;106.4467;-0.2064
643;8.8320;106.4542;-0.2161
644;10.2499;106.4616;-0.2252
645;11.6712;106.4685;-0.2359
646;13.0933;106.4758;-0.2494
647;14.5154;106.4830;-0.2594
648;15.9371;106.4897;-0.2709
649;17.3485;106.4964;-0.2817
650;18.7364;106.5033;-0.2931
651;20.0642;106.4988;-0.3035
652;21.2569;106.4021;-0.3102
653;1.2322;105.2162;-0.1558
654;2.5690;105.2067;-0.1658
655;3.9246;105.2140;-0.1745
656;5.3059;105.2241;-0.1840
657;6.7065;105.2332;-0.1968
658;8.1181;105.2403;-0.2100
659;9.5346;105.2471;-0.2190
660;10.9540;105.2548;-0.2288
661;12.3748;105.2620;-0.2409
662;13.7983;105.2688;-0.2496
663;15.2204;105.2740;-0.2622
664;16.6393;105.2802;-0.2759
665;18.0468;105.2852;-0.2870
666;19.4342;105.2851;-0.2986
667;20.8173;105.2506;-0.3070
668;0.8053;104.0499;-0.1518
669;1.9558;103.9953;-0.1605
670;3.2502;103.9991;-0.1702
671;4.6090;104.0112;-0.1787
672;5.9988;104.0195;-0.1902
673;7.4055;104.0283;-0.2013
674;8.8194;104.0342;-0.2122
675;10.2377;104.0408;-0.2246
676;11.6585;104.0485;-0.2331
677;13.0810;104.0549;-0.2431
678;14.5032;104.0602;-0.2553
679;15.9239;104.0658;-0.2667
680;17.3365;104.0703;-0.2783
681;18.7268;104.0736;-0.2889
682;20.0778;104.0736;-0.2965
683;21.3814;104.0639;-0.3121
684;1.1364;102.8017;-0.1544
685;2.5235;102.7897;-0.1630
686;3.9011;102.7987;-0.1760
687;5.2906;102.8072;-0.1844
688;6.6942;102.8149;-0.1972
689;8.1053;102.8222;-0.2023
690;9.5230;102.8290;-0.2161
691;10.9411;102.8353;-0.2284
692;12.3634;102.8411;-0.2373
693;13.7860;102.8468;-0.2503
694;15.2086;102.8514;-0.2567
695;16.6276;102.8559;-0.2699
696;18.0350;102.8597;-0.2833
697;19.4254;102.8640;-0.2954
698;20.8140;102.8935;-0.3047
699;0.7826;101.5675;-0.1497
700;1.9242;101.5770;-0.1567
701;3.2293;101.5916;-0.1656
702;4.5946;101.5973;-0.1761
703;5.9882;101.6039;-0.1872
704;7.3942;101.6099;-0.1965
705;8.8087;101.6168;-0.2056
706;10.2266;101.6225;-0.2229
707;11.6471;101.6276;-0.2276
708;13.0690;101.6331;-0.2407
709;14.4911;101.6377;-0.2535
710;15.9121;101.6416;-0.2625
711;17.3260;101.6445;-0.2750
712;18.7154;101.6441;-0.2846
713;20.0509;101.6534;-0.2969
714;21.2536;101.7440;-0.3082
715;1.1464;100.3162;-0.1502
716;2.5259;100.3817;-0.1596
717;3.8954;100.3894;-0.1684
718;5.2813;100.3935;-0.1801
719;6.6832;100.3987;-0.1917
720;8.0950;100.4041;-0.2021
721;9.5103;100.4089;-0.2120
722;10.9294;100.4143;-0.2223
723;12.3507;100.4195;-0.2313
724;13.7741;100.4244;-0.2445
725;15.1971;100.4289;-0.2566
726;16.6184;100.4327;-0.2708
727;18.0360;100.4320;-0.2785
728;19.4543;100.4342;-0.2894
729;20.9057;100.4696;-0.3030
730;0.8182;99.0247;-0.1450
731;1.9667;99.1706;-0.1513
732;3.2444;99.1794;-0.1611
733;4.5924;99.1822;-0.1751
734;5.9782;99.1880;-0.1868
735;7.3831;99.1917;-0.1963
736;8.7967;99.1971;-0.2048
737;10.2151;99.2020;-0.2154
738;11.6345;99.2057;-0.2278
739;13.0564;99.2111;-0.2393
740;14.4791;99.2153;-0.2457
741;15.9018;99.2196;-0.2645
742;17.3178;99.2208;-0.2749
743;18.7181;99.2220;-0.2807
744;20.0756;99.2188;-0.2906
745;21.2783;99.2195;-0.3017
746;1.2716;97.9630;-0.1460
747;2.5728;97.9641;-0.1549
748;3.9064;97.9683;-0.1676
749;5.2766;97.9747;-0.1783
750;6.6741;97.9805;-0.1878
751;8.0831;97.9835;-0.1986
752;9.5000;97.9888;-0.2094
753;10.9195;97.9928;-0.2223
754;12.3392;97.9982;-0.2318
755;13.7636;98.0020;-0.2456
756;15.1846;98.0049;-0.2567
757;16.6076;98.0079;-0.2680
758;18.0251;98.0119;-0.2785
759;19.4405;98.0089;-0.2856
760;20.8877;97.9517;-0.2973
761;0.8161;96.9045;-0.1437
762;1.9638;96.7571;-0.1539
763;3.2390;96.7526;-0.1635
764;4.5844;96.7607;-0.1710
765;5.9695;96.7669;-0.1818
766;7.3718;96.7721;-0.1935
767;8.7846;96.7762;-0.2006
768;10.2027;96.7805;-0.2154
769;11.6232;96.7848;-0.2262
770;13.0456;96.7882;-0.2359
771;14.4687;96.7926;-0.2491
772;15.8896;96.7955;-0.2599
773;17.3031;96.7993;-0.2724
774;18.6937;96.7987;-0.2806
775;20.0316;96.7756;-0.2908
776;21.2336;96.6426;-0.3042
777;1.1354;95.6180;-0.1438
778;2.5119;95.5465;-0.1547
779;3.8776;95.5477;-0.1656
780;5.2619;95.5549;-0.1727
781;6.6611;95.5611;-0.1852
