# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
50;22.2952;91.4379;-0.1948
51;22.2948;90.0432;-0.1925
52;22.2955;88.6485;-0.1942
53;22.2956;87.2549;-0.1958
54;22.2948;85.8609;-0.1941
55;22.2933;84.4665;-0.1905
56;22.2938;83.0725;-0.1863
57;22.2931;81.6777;-0.1821
58;22.2936;80.2824;-0.1856
59;22.2944;78.8890;-0.1870
60;22.2943;77.4944;-0.1842
61;22.2938;76.1000;-0.1811
62;22.2930;74.7058;-0.1749
63;22.2948;73.3136;-0.1751
64;22.2963;71.9169;-0.1777
65;22.2950;70.5209;-0.1736
66;22.2927;69.1287;-0.1705
67;22.2930;67.7344;-0.1627
68;22.2931;66.3394;-0.1609
69;22.2964;64.9443;-0.1684
70;22.2957;63.5515;-0.1646
71;22.2953;62.1587;-0.1572
72;22.2973;60.7648;-0.1581
73;22.2965;59.3696;-0.1625
74;22.2974;57.9747;-0.1607
75;22.3003;56.5813;-0.1628
76;22.2988;55.1867;-0.1598
77;22.2995;53.7935;-0.1556
78;22.3006;52.3988;-0.1515
79;22.2994;51.0050;-0.1525
80;22.3018;49.6115;-0.1564
81;22.3020;48.2185;-0.1485
82;22.3029;46.8237;-0.1462
83;22.3041;45.4292;-0.1487
84;22.3043;44.0359;-0.1473
85;22.3062;42.6425;-0.1456
86;22.3062;41.2496;-0.1345
87;22.3078;39.8560;-0.1427
88;22.3085;38.4602;-0.1405
89;22.3085;37.0678;-0.1403
90;22.3115;35.6741;-0.1500
91;22.3120;34.2822;-0.1415
92;22.3122;32.8887;-0.1324
93;22.3142;31.4936;-0.1352
94;22.3151;30.0999;-0.1371
95;22.3168;28.7080;-0.1355
96;22.3203;27.3137;-0.1395
97;22.3177;25.9208;-0.1262
98;22.3193;24.5278;-0.1246
99;22.3211;23.1337;-0.1269
100;22.3225;21.7408;-0.1251
101;22.3262;20.3478;-0.1299
102;22.3236;18.9553;-0.1147
103;22.3274;17.5615;-0.1206
104;22.3280;16.1707;-0.1186
105;22.3310;14.7772;-0.1208
106;22.3329;13.3837;-0.1188
107;22.3310;11.9920;-0.1057
108;22.3331;10.5988;-0.1099
109;22.3360;9.2056;-0.1121
110;22.3375;7.8114;-0.1054
111;22.3412;6.4175;-0.1133
112;22.3416;5.0262;-0.1081
113;22.3438;3.6337;-0.1052
114;22.3453;2.2410;-0.1036
115;22.3473;0.8483;-0.1027
134;-0.1413;-0.4229;0.0676
135;-0.1422;0.9608;0.0656
136;-0.1435;2.3452;0.0627
137;-0.1462;3.7282;0.0634
138;-0.1485;5.1133;0.0632
139;-0.1476;6.4964;0.0595
140;-0.1486;7.8807;0.0489
141;-0.1530;9.2652;0.0564
142;-0.1554;10.6501;0.0573
143;-0.1568;12.0346;0.0593
144;-0.1573;13.4183;0.0551
145;-0.1581;14.8019;0.0496
146;-0.1618;16.1874;0.0546
147;-0.1639;17.5707;0.0574
148;-0.1648;18.9548;0.0527
149;-0.1653;20.3402;0.0542
150;-0.1651;21.7235;0.0404
151;-0.1668;23.1100;0.0433
152;-0.1685;24.4938;0.0445
153;-0.1699;25.8794;0.0435
154;-0.1707;27.2652;0.0437
155;-0.1713;28.6494;0.0373
156;-0.1729;30.0353;0.0385
157;-0.1747;31.4215;0.0414
158;-0.1754;32.8072;0.0423
159;-0.1762;34.1912;0.0361
160;-0.1770;35.5760;0.0312
161;-0.1777;36.9618;0.0269
162;-0.1812;38.3480;0.0358
163;-0.1826;39.7325;0.0349
164;-0.1824;41.1163;0.0327
165;-0.1820;42.5030;0.0274
166;-0.1825;43.8890;0.0215
167;-0.1849;45.2743;0.0277
168;-0.1871;46.6600;0.0285
169;-0.1874;48.0454;0.0290
170;-0.1857;49.4301;0.0174
171;-0.1859;50.8154;0.0127
172;-0.1867;52.2007;0.0107
173;-0.1894;53.5861;0.0164
174;-0.1896;54.9730;0.0177
175;-0.1900;56.3573;0.0164
176;-0.1890;57.7422;0.0062
177;-0.1899;59.1291;0.0062
178;-0.1910;60.5141;0.0082
179;-0.1920;61.9006;0.0084
180;-0.1929;63.2866;0.0080
181;-0.1918;64.6724;0.0016
182;-0.1920;66.0582;-0.0001
183;-0.1932;67.4427;0.0033
184;-0.1943;68.8305;0.0054
185;-0.1945;70.2156;0.0024
186;-0.1922;71.6023;-0.0084
187;-0.1917;72.9881;-0.0141
188;-0.1934;74.3735;-0.0077
189;-0.1945;75.7594;-0.0015
190;-0.1945;77.1456;-0.0013
191;-0.1932;78.5309;-0.0074
192;-0.1921;79.9174;-0.0145
193;-0.1921;81.3030;-0.0174
194;-0.1935;82.6898;-0.0090
195;-0.1922;84.0734;-0.0117
196;-0.1910;85.4588;-0.0131
197;-0.1896;86.8458;-0.0205
198;-0.1894;88.2317;-0.0232
199;-0.1906;89.6178;-0.0166
200;-0.1902;91.0029;-0.0168
201;-0.1882;92.3896;-0.0200
202;-0.1864;93.7759;-0.0287
203;-0.1861;95.1614;-0.0282
204;-0.1861;96.5459;-0.0241
205;-0.1861;97.9318;-0.0229
206;-0.1831;99.3183;-0.0311
207;-0.1811;100.7047;-0.0384
208;-0.1795;102.0907;-0.0413
209;-0.1792;103.4764;-0.0417
210;-0.1788;104.8621;-0.0364
211;-0.1769;106.2497;-0.0414
212;-0.1748;107.6348;-0.0445
213;-0.1739;109.0200;-0.0458
214;-0.1727;110.4058;-0.0460
215;-0.1718;111.7926;-0.0453
216;-0.1704;113.1783;-0.0461
217;-0.1678;114.5641;-0.0512
218;-0.1657;115.9507;-0.0555
219;-0.1646;117.3365;-0.0558
220;-0.1638;118.7218;-0.0519
221;-0.1625;120.1071;-0.0487
222;-0.1596;121.4931;-0.0554
223;-0.1571;122.8794;-0.0608
224;-0.1561;124.2649;-0.0586
225;-0.1536;125.6504;-0.0595
226;-0.1522;127.0369;-0.0597
227;-0.1498;128.4221;-0.0617
228;-0.1465;129.8098;-0.0675
229;-0.1442;131.1948;-0.0684
230;-0.1435;132.5802;-0.0659
231;-0.1411;133.9667;-0.0649
232;-0.1383;135.3529;-0.0692
233;-0.1357;136.7395;-0.0748
234;-0.1343;138.1247;-0.0740
235;0.9443;138.5685;-0.0887
236;2.1761;138.4626;-0.0970
237;3.5536;138.5040;-0.1079
238;4.9594;138.5221;-0.1193
239;6.3718;138.5380;-0.1276
240;7.7896;138.5546;-0.1384
241;9.2086;138.5704;-0.1534
242;10.6306;138.5867;-0.1639
243;12.0536;138.6027;-0.1759
244;13.4761;138.6192;-0.1829
245;14.9026;138.6364;-0.1989
246;16.3281;138.6522;-0.2090
247;17.7522;138.6697;-0.2202
248;19.1669;138.6909;-0.2351
249;20.5470;138.7665;-0.2458
250;1.1501;137.4443;-0.0865
251;2.6846;137.4825;-0.1006
252;4.1172;137.5042;-0.1114
253;5.5313;137.5184;-0.1207
254;6.9458;137.5359;-0.1327
255;8.3635;137.5523;-0.1429
256;9.7834;137.5690;-0.1562
257;11.2049;137.5866;-0.1696
258;12.6275;137.6033;-0.1793
259;14.0517;137.6202;-0.1874
260;15.4768;137.6378;-0.2012
261;16.9028;137.6561;-0.2137
262;18.3277;137.6766;-0.2230
263;19.7637;137.7256;-0.2369
264;21.2261;138.0299;-0.2514
265;0.8584;136.2471;-0.0824
266;2.0449;136.4013;-0.0923
267;3.3889;136.4196;-0.1045
268;4.7739;136.4338;-0.1146
269;6.1772;136.4496;-0.1248
270;7.5900;136.4658;-0.1376
271;9.0072;136.4830;-0.1456
272;10.4280;136.5015;-0.1592
273;11.8494;136.5184;-0.1721
274;13.2731;136.5360;-0.1840
275;14.6975;136.5529;-0.1928
276;16.1208;136.5710;-0.2044
277;17.5403;136.5920;-0.2141
278;18.9463;136.6237;-0.2272
279;20.3103;136.7105;-0.2414
280;21.4281;136.7185;-0.2506
281;1.3144;135.1938;-0.0850
282;2.6775;135.2731;-0.0976
283;4.0542;135.2948;-0.1115
284;5.4496;135.3125;-0.1199
285;6.8574;135.3288;-0.1294
286;8.2714;135.3460;-0.1406
287;9.6897;135.3631;-0.1495
288;11.1113;135.3810;-0.1643
289;12.5338;135.3990;-0.1793
290;13.9583;135.4165;-0.1872
291;15.3811;135.4341;-0.1982
292;16.8029;135.4532;-0.2103
293;18.2172;135.4769;-0.2227
294;19.6200;135.5129;-0.2307
295;21.0141;135.4866;-0.2419
296;0.7456;134.0295;-0.0786
297;2.0331;134.0911;-0.0922
298;3.3675;134.1209;-0.1037
299;4.7436;134.1408;-0.1132
300;6.1419;134.1582;-0.1245
301;7.5521;134.1757;-0.1349
302;8.9692;134.1934;-0.1456
303;10.3883;134.2105;-0.1549
304;11.8102;134.2280;-0.1688
305;13.2345;134.2457;-0.1842
306;14.6572;134.2635;-0.1921
307;16.0779;134.2798;-0.2018
308;17.4878;134.2995;-0.2131
309;18.8663;134.3222;-0.2265
310;20.1681;134.3230;-0.2351
311;21.3260;134.2257;-0.2445
312;1.3057;132.9278;-0.0802
313;2.6695;132.9275;-0.0948
314;4.0406;132.9490;-0.1065
315;5.4322;132.9681;-0.1178
316;6.8378;132.9861;-0.1286
317;8.2526;133.0036;-0.1411
318;9.6712;133.0213;-0.1532
319;11.0910;133.0379;-0.1621
320;12.5141;133.0543;-0.1758
321;13.9368;133.0722;-0.1850
322;15.3595;133.0887;-0.1974
323;16.7767;133.1047;-0.2051
324;18.1771;133.1206;-0.2181
325;19.5463;133.1284;-0.2316
326;20.8977;133.0940;-0.2389
327;0.8326;131.8305;-0.0764
328;2.0309;131.7241;-0.0864
329;3.3560;131.7450;-0.0982
330;4.7293;131.7662;-0.1120
331;6.1276;131.7853;-0.1220
332;7.5379;131.8027;-0.1330
333;8.9537;131.8203;-0.1462
334;10.3727;131.8368;-0.1528
335;11.7956;131.8527;-0.1667
336;13.2182;131.8692;-0.1795
337;14.6413;131.8858;-0.1895
338;16.0620;131.9017;-0.2000
339;17.4708;131.9164;-0.2117
340;18.8501;131.9286;-0.2250
341;20.1762;131.9313;-0.2325
342;21.4435;131.9063;-0.2435
343;1.1863;130.5493;-0.0785
344;2.6191;130.5467;-0.0913
345;4.0168;130.5621;-0.1023
346;5.4161;130.5798;-0.1147
347;6.8241;130.5972;-0.1289
348;8.2384;130.6134;-0.1385
349;9.6565;130.6294;-0.1492
350;11.0772;130.6458;-0.1592
351;12.4992;130.6622;-0.1705
352;13.9232;130.6779;-0.1824
353;15.3462;130.6942;-0.1957
354;16.7629;130.7081;-0.2059
355;18.1629;130.7201;-0.2156
356;19.5366;130.7305;-0.2271
357;20.8956;130.7554;-0.2371
358;0.8547;129.2972;-0.0769
359;2.0276;129.3560;-0.0837
360;3.3461;129.3596;-0.0967
361;4.7173;129.3728;-0.1056
362;6.1138;129.3892;-0.1183
363;7.5244;129.4053;-0.1309
364;8.9412;129.4210;-0.1443
365;10.3604;129.4366;-0.1553
366;11.7822;129.4530;-0.1656
367;13.2043;129.4674;-0.1735
368;14.6280;129.4833;-0.1867
369;16.0491;129.4985;-0.2008
370;17.4573;129.5099;-0.2089
371;18.8361;129.5184;-0.2214
372;20.1490;129.5283;-0.2320
373;21.3223;129.5989;-0.2378
374;1.2834;128.1402;-0.0801
375;2.6447;128.1536;-0.0902
376;4.0159;128.1644;-0.1007
377;5.4060;128.1798;-0.1110
378;6.8111;128.1960;-0.1207
379;8.2259;128.2116;-0.1350
380;9.6428;128.2268;-0.1443
381;11.0647;128.2427;-0.1595
382;12.4861;128.2574;-0.1676
383;13.9086;128.2721;-0.1766
384;15.3326;128.2874;-0.1908
385;16.7524;128.3008;-0.2044
386;18.1624;128.3112;-0.2133
387;19.5625;128.3192;-0.2242
388;20.9817;128.3448;-0.2330
389;0.7390;126.9975;-0.0735
390;2.0057;126.9601;-0.0826
391;3.3342;126.9587;-0.0941
392;4.7061;126.9709;-0.1055
393;6.1028;126.9863;-0.1167
394;7.5118;127.0021;-0.1290
395;8.9273;127.0160;-0.1372
396;10.3476;127.0317;-0.1520
397;11.7691;127.0470;-0.1627
398;13.1916;127.0613;-0.1726
399;14.6148;127.0767;-0.1856
400;16.0364;127.0908;-0.1965
401;17.4482;127.1029;-0.2070
402;18.8340;127.1147;-0.2171
403;20.1645;127.1131;-0.2270
404;21.3322;127.1082;-0.2359
405;1.2847;125.8038;-0.0764
406;2.6406;125.7594;-0.0858
407;4.0068;125.7631;-0.0986
408;5.3955;125.7773;-0.1090
409;6.7996;125.7926;-0.1207
410;8.2131;125.8067;-0.1321
411;9.6306;125.8212;-0.1398
412;11.0516;125.8363;-0.1576
413;12.4731;125.8510;-0.1658
414;13.8968;125.8651;-0.1769
415;15.3194;125.8791;-0.1889
416;16.7384;125.8916;-0.1979
417;18.1459;125.9059;-0.2123
418;19.5382;125.9151;-0.2204
419;20.9531;125.8567;-0.2314
420;0.8625;124.6756;-0.0733
421;2.0274;124.5660;-0.0820
422;3.3317;124.5535;-0.0923
423;4.6970;124.5674;-0.1050
424;6.0910;124.5827;-0.1137
425;7.4992;124.5972;-0.1246
426;8.9144;124.6117;-0.1336
427;10.3339;124.6260;-0.1467
428;11.7559;124.6409;-0.1620
429;13.1784;124.6538;-0.1695
430;14.6017;124.6664;-0.1785
431;16.0217;124.6800;-0.1908
432;17.4291;124.6929;-0.2015
433;18.8020;124.7066;-0.2153
434;20.1042;124.7113;-0.2236
435;21.2841;124.5617;-0.2347
436;1.1978;123.4040;-0.0741
437;2.5980;123.3520;-0.0861
438;3.9839;123.3579;-0.0949
439;5.3808;123.3727;-0.1105
440;6.7860;123.3878;-0.1184
441;8.1997;123.4021;-0.1298
442;9.6174;123.4158;-0.1398
443;11.0380;123.4292;-0.1531
444;12.4612;123.4429;-0.1641
445;13.8836;123.4562;-0.1724
446;15.3055;123.4683;-0.1857
447;16.7209;123.4800;-0.1974
448;18.1177;123.4920;-0.2083
449;19.4769;123.5004;-0.2173
450;20.8066;123.5087;-0.2256
451;0.7945;122.1889;-0.0680
452;1.9724;122.1531;-0.0808
453;3.3004;122.1530;-0.0889
454;4.6785;122.1650;-0.1038
455;6.0761;122.1795;-0.1111
456;7.4859;122.1920;-0.1219
457;8.9021;122.2060;-0.1344
458;10.3208;122.2189;-0.1454
459;11.7424;122.2330;-0.1571
460;13.1655;122.2456;-0.1675
461;14.5885;122.2579;-0.1780
462;16.0085;122.2692;-0.1907
463;17.4146;122.2781;-0.1996
464;18.7860;122.2826;-0.2105
465;20.0902;122.2979;-0.2188
466;21.2763;122.4651;-0.2283
467;1.1703;120.9242;-0.0696
468;2.5783;120.9505;-0.0800
469;3.9687;120.9593;-0.0921
470;5.3655;120.9714;-0.1072
471;6.7732;120.9840;-0.1181
472;8.1873;120.9973;-0.1274
473;9.6047;121.0096;-0.1364
474;11.0251;121.0222;-0.1504
475;12.4474;121.0356;-0.1610
476;13.8712;121.0472;-0.1715
477;15.2936;121.0580;-0.1846
478;16.7118;121.0689;-0.1911
479;18.1190;121.0746;-0.2011
480;19.5174;121.0852;-0.2130
481;20.9433;121.1718;-0.2250
482;0.8420;119.6551;-0.0661
483;2.0018;119.7415;-0.0738
484;3.3058;119.7545;-0.0853
485;4.6713;119.7645;-0.0991
486;6.0657;119.7765;-0.1122
487;7.4737;119.7888;-0.1210
488;8.8897;119.8017;-0.1327
489;10.3088;119.8129;-0.1433
490;11.7299;119.8253;-0.1523
491;13.1527;119.8373;-0.1636
492;14.5768;119.8483;-0.1785
493;15.9975;119.8599;-0.1880
494;17.4097;119.8675;-0.1964
495;18.8003;119.8764;-0.2068
496;20.1413;119.9013;-0.2166
497;21.3211;119.9236;-0.2263
498;1.2603;118.5083;-0.0696
499;2.6109;118.5430;-0.0798
500;3.9732;118.5562;-0.0921
501;5.3594;118.5677;-0.1013
502;6.7629;118.5801;-0.1128
503;8.1755;118.5922;-0.1245
504;9.5931;118.6043;-0.1387
505;11.0134;118.6143;-0.1475
506;12.4352;118.6271;-0.1570
507;13.8585;118.6386;-0.1686
508;15.2810;118.6498;-0.1818
509;16.7014;118.6584;-0.1889
510;18.1160;118.6689;-0.1997
511;19.5225;118.6839;-0.2082
512;20.9495;118.6791;-0.2191
513;0.7172;117.3397;-0.0639
514;1.9755;117.3414;-0.0732
515;3.2953;117.3488;-0.0840
516;4.6614;117.3599;-0.0949
517;6.0543;117.3721;-0.1042
518;7.4622;117.3835;-0.1174
519;8.8773;117.3947;-0.1302
520;10.2966;117.4067;-0.1411
521;11.7177;117.4178;-0.1500
522;13.1405;117.4286;-0.1615
523;14.5626;117.4399;-0.1717
524;15.9841;117.4496;-0.1819
525;17.3962;117.4598;-0.1935
526;18.7806;117.4716;-0.2017
527;20.1021;117.4807;-0.2120
528;21.2869;117.4218;-0.2228
529;1.2558;116.1723;-0.0672
530;2.6034;116.1451;-0.0763
531;3.9640;116.1505;-0.0891
532;5.3485;116.1632;-0.0977
533;6.7503;116.1753;-0.1071
534;8.1623;116.1865;-0.1198
535;9.5808;116.1979;-0.1300
536;11.0011;116.2080;-0.1441
537;12.4224;116.2184;-0.1559
538;13.8451;116.2302;-0.1643
539;15.2681;116.2393;-0.1740
540;16.6871;116.2493;-0.1873
541;18.0921;116.2576;-0.1967
542;19.4742;116.2664;-0.2076
543;20.8481;116.2629;-0.2211
544;0.8323;115.0264;-0.0642
545;1.9886;114.9461;-0.0726
546;3.2878;114.9421;-0.0799
547;4.6501;114.9536;-0.0922
548;6.0427;114.9667;-0.1003
549;7.4495;114.9785;-0.1138
550;8.8644;114.9895;-0.1262
551;10.2837;114.9989;-0.1384
552;11.7060;115.0096;-0.1490
553;13.1278;115.0200;-0.1604
554;14.5505;115.0304;-0.1672
555;15.9721;115.0392;-0.1815
556;17.3831;115.0478;-0.1896
557;18.7692;115.0568;-0.2005
558;20.1118;115.0728;-0.2122
559;21.4006;115.1084;-0.2211
560;1.1614;113.7673;-0.0628
561;2.5566;113.7397;-0.0744
562;3.9392;113.7476;-0.0854
563;5.3331;113.7592;-0.0987
564;6.7375;113.7708;-0.1055
565;8.1507;113.7811;-0.1160
566;9.5677;113.7916;-0.1293
567;10.9888;113.8006;-0.1415
568;12.4102;113.8106;-0.1520
569;13.8329;113.8203;-0.1633
570;15.2553;113.8299;-0.1730
571;16.6728;113.8382;-0.1849
572;18.0783;113.8458;-0.1948
573;19.4617;113.8593;-0.2067
574;20.8371;113.9150;-0.2168
575;0.7853;112.5441;-0.0579
576;1.9459;112.5364;-0.0675
577;3.2621;112.5447;-0.0774
578;4.6325;112.5525;-0.0887
579;6.0287;112.5637;-0.0994
580;7.4375;112.5739;-0.1105
581;8.8528;112.5837;-0.1200
582;10.2718;112.5925;-0.1314
583;11.6922;112.6006;-0.1469
584;13.1155;112.6117;-0.1545
585;14.5390;112.6203;-0.1686
586;15.9586;112.6291;-0.1811
587;17.3685;112.6357;-0.1897
588;18.7543;112.6414;-0.2004
589;20.0771;112.6651;-0.2103
590;21.2672;112.7834;-0.2200
591;1.1565;111.2919;-0.0579
592;2.5491;111.3383;-0.0684
593;3.9283;111.3491;-0.0817
594;5.3206;111.3573;-0.0946
595;6.7259;111.3672;-0.1062
596;8.1384;111.3767;-0.1152
597;9.5558;111.3861;-0.1248
598;10.9757;111.3937;-0.1362
599;12.3966;111.4022;-0.1494
600;13.8214;111.4113;-0.1582
601;15.2445;111.4195;-0.1697
602;16.6632;111.4276;-0.1807
603;18.0777;111.4319;-0.1912
604;19.4877;111.4428;-0.2041
605;20.9200;111.5031;-0.2164
606;0.8265;110.0128;-0.0561
607;1.9759;110.1209;-0.0661
608;3.2689;110.1433;-0.0755
609;4.6276;110.1518;-0.0880
610;6.0186;110.1606;-0.0955
611;7.4257;110.1690;-0.1080
612;8.8413;110.1778;-0.1211
613;10.2601;110.1870;-0.1341
614;11.6815;110.1952;-0.1435
615;13.1039;110.2025;-0.1532
616;14.5264;110.2106;-0.1643
617;15.9480;110.2190;-0.1739
618;17.3633;110.2257;-0.1839
619;18.7598;110.2324;-0.1972
620;20.1120;110.2439;-0.2074
621;21.3119;110.2762;-0.2163
622;1.2359;108.8765;-0.0598
623;2.5762;108.9288;-0.0689
624;3.9313;108.9439;-0.0791
625;5.3139;108.9531;-0.0902
626;6.7149;108.9624;-0.1004
627;8.1272;108.9717;-0.1139
628;9.5437;108.9798;-0.1231
629;10.9636;108.9868;-0.1334
630;12.3862;108.9954;-0.1432
631;13.8097;109.0031;-0.1564
632;15.2327;109.0099;-0.1669
633;16.6531;109.0174;-0.1781
634;18.0680;109.0240;-0.1898
635;19.4799;109.0317;-0.2018
636;20.9197;109.0053;-0.2093
637;0.6955;107.6816;-0.0522
638;1.9434;107.7227;-0.0632
639;3.2560;107.7362;-0.0753
640;4.6164;107.7469;-0.0846
641;6.0072;107.7557;-0.0948
642;7.4144;107.7651;-0.1054
643;8.8290;107.7722;-0.1150
644;10.2478;107.7798;-0.1245
645;11.6684;107.7865;-0.1375
646;13.0907;107.7946;-0.1495
647;14.5138;107.8013;-0.1608
648;15.9360;107.8089;-0.1719
649;17.3479;107.8155;-0.1819
650;18.7355;107.8214;-0.1922
651;20.0644;107.8174;-0.2042
652;21.2565;107.7207;-0.2130
653;1.2276;106.5411;-0.0575
654;2.5655;106.5313;-0.0647
655;3.9206;106.5387;-0.0760
656;5.3024;106.5493;-0.0834
657;6.7033;106.5585;-0.0965
658;8.1154;106.5660;-0.1085
659;9.5319;106.5721;-0.1183
660;10.9517;106.5800;-0.1302
661;12.3729;106.5869;-0.1398
662;13.7965;106.5937;-0.1486
663;15.2192;106.5995;-0.1614
664;16.6383;106.6055;-0.1759
665;18.0457;106.6110;-0.1858
666;19.4338;106.6110;-0.1977
667;20.8176;106.5756;-0.2090
668;0.8014;105.3817;-0.0514
669;1.9527;105.3273;-0.0600
670;3.2464;105.3311;-0.0706
671;4.6052;105.3423;-0.0806
672;5.9954;105.3512;-0.0902
673;7.4023;105.3601;-0.1007
674;8.8166;105.3662;-0.1111
675;10.2360;105.3725;-0.1241
676;11.6570;105.3799;-0.1338
677;13.0791;105.3867;-0.1453
678;14.5017;105.3919;-0.1539
679;15.9229;105.3977;-0.1669
680;17.3366;105.4013;-0.1799
681;18.7263;105.4047;-0.1896
682;20.0777;105.4059;-0.1990
683;21.3818;105.3959;-0.2127
684;1.1332;104.1390;-0.0533
685;2.5199;104.1277;-0.0647
686;3.8979;104.1362;-0.0777
687;5.2869;104.1450;-0.0855
688;6.6908;104.1532;-0.0963
689;8.1023;104.1597;-0.1026
690;9.5197;104.1669;-0.1149
691;10.9394;104.1731;-0.1266
692;12.3614;104.1796;-0.1397
693;13.7843;104.1845;-0.1516
694;15.2068;104.1895;-0.1589
695;16.6262;104.1944;-0.1715
696;18.0347;104.1977;-0.1839
697;19.4253;104.2022;-0.1950
698;20.8139;104.2320;-0.2074
699;0.7786;102.9124;-0.0501
700;1.9205;102.9219;-0.0564
701;3.2265;102.9358;-0.0665
702;4.5911;102.9413;-0.0780
703;5.9849;102.9489;-0.0887
704;7.3914;102.9544;-0.0979
705;8.8054;102.9615;-0.1071
706;10.2236;102.9671;-0.1202
707;11.6448;102.9719;-0.1273
708;13.0671;102.9776;-0.1436
709;14.4897;102.9819;-0.1558
710;15.9108;102.9872;-0.1645
711;17.3251;102.9897;-0.1777
712;18.7152;102.9892;-0.1883
713;20.0504;102.9984;-0.1972
714;21.2543;103.0889;-0.2109
715;1.1414;101.6680;-0.0478
716;2.5226;101.7325;-0.0601
717;3.8920;101.7405;-0.0709
718;5.2783;101.7444;-0.0802
719;6.6805;101.7500;-0.0923
720;8.0922;101.7552;-0.1027
721;9.5085;101.7602;-0.1126
722;10.9275;101.7655;-0.1228
723;12.3493;101.7704;-0.1326
724;13.7730;101.7755;-0.1457
725;15.1956;101.7803;-0.1566
726;16.6178;101.7839;-0.1691
727;18.0360;101.7837;-0.1808
728;19.4548;101.7860;-0.1936
729;20.9058;101.8206;-0.2021
730;0.8130;100.3834;-0.0451
731;1.9626;100.5295;-0.0519
732;3.2409;100.5378;-0.0607
733;4.5898;100.5408;-0.0724
734;5.9755;100.5462;-0.0842
735;7.3803;100.5504;-0.0979
736;8.7949;100.5561;-0.1083
737;10.2133;100.5601;-0.1174
738;11.6331;100.5644;-0.1263
739;13.0558;100.5694;-0.1404
740;14.4782;100.5737;-0.1502
741;15.9014;100.5783;-0.1655
742;17.3174;100.5796;-0.1743
743;18.7183;100.5804;-0.1838
744;20.0764;100.5786;-0.1948
745;21.2786;100.5794;-0.2031
746;1.2673;99.3286;-0.0456
747;2.5688;99.3298;-0.0547
748;3.9029;99.3338;-0.0654
749;5.2742;99.3400;-0.0759
750;6.6714;99.3457;-0.0865
751;8.0811;99.3489;-0.1015
752;9.4980;99.3544;-0.1132
753;10.9175;99.3585;-0.1219
754;12.3380;99.3630;-0.1316
755;13.7625;99.3671;-0.1464
756;15.1846;99.3706;-0.1576
757;16.6075;99.3742;-0.1683
758;18.0248;99.3779;-0.1773
759;19.4415;99.3747;-0.1869
760;20.8891;99.3183;-0.1988
761;0.8124;98.2759;-0.0409
762;1.9603;98.1287;-0.0500
763;3.2357;98.1245;-0.0609
764;4.5810;98.1324;-0.0703
765;5.9665;98.1394;-0.0800
766;7.3696;98.1443;-0.0922
767;8.7834;98.1487;-0.1038
768;10.2013;98.1532;-0.1169
769;11.6222;98.1569;-0.1271
770;13.0447;98.1605;-0.1384
771;14.4681;98.1650;-0.1519
772;15.8896;98.1679;-0.1632
773;17.3029;98.1715;-0.1732
774;18.6942;98.1712;-0.1816
775;20.0324;98.1490;-0.1923
776;21.2348;98.0172;-0.2020
777;1.1322;96.9967;-0.0427
778;2.5082;96.9254;-0.0546
779;3.8742;96.9271;-0.0643
780;5.2587;96.9346;-0.0723
781;6.6586;96.9401;-0.0862
