# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
109;22.3323;7.4664;-0.2019
110;22.3336;6.0647;-0.2004
111;22.3387;4.6636;-0.2058
112;22.3385;3.2654;-0.1961
113;22.3410;1.8637;-0.1971
114;22.3422;0.4659;-0.1917
135;-0.1389;-0.8253;-0.0182
136;-0.1402;0.5670;-0.0213
137;-0.1434;1.9576;-0.0205
138;-0.1460;3.3499;-0.0234
139;-0.1458;4.7405;-0.0262
140;-0.1470;6.1326;-0.0356
141;-0.1523;7.5245;-0.0303
142;-0.1546;8.9162;-0.0297
143;-0.1555;10.3081;-0.0254
144;-0.1556;11.6994;-0.0307
145;-0.1572;13.0905;-0.0385
146;-0.1612;14.4834;-0.0339
147;-0.1634;15.8749;-0.0313
148;-0.1645;17.2659;-0.0337
149;-0.1651;18.6574;-0.0359
150;-0.1643;20.0488;-0.0475
151;-0.1667;21.4427;-0.0473
152;-0.1682;22.8337;-0.0503
153;-0.1700;24.2262;-0.0516
154;-0.1705;25.6189;-0.0498
155;-0.1715;27.0110;-0.0542
156;-0.1740;28.4051;-0.0552
157;-0.1758;29.7983;-0.0549
158;-0.1762;31.1899;-0.0550
159;-0.1767;32.5820;-0.0579
160;-0.1774;33.9738;-0.0648
161;-0.1788;35.3672;-0.0684
162;-0.1828;36.7616;-0.0605
163;-0.1839;38.1533;-0.0613
164;-0.1836;39.5449;-0.0623
165;-0.1834;40.9383;-0.0691
166;-0.1841;42.3325;-0.0754
167;-0.1871;43.7253;-0.0710
168;-0.1890;45.1178;-0.0707
169;-0.1891;46.5105;-0.0714
170;-0.1876;47.9027;-0.0832
171;-0.1884;49.2953;-0.0852
172;-0.1894;50.6889;-0.0895
173;-0.1918;52.0811;-0.0872
174;-0.1916;53.4743;-0.0887
175;-0.1909;54.8656;-0.0885
176;-0.1909;56.2588;-0.0974
177;-0.1920;57.6533;-0.0980
178;-0.1931;59.0455;-0.0939
179;-0.1940;60.4393;-0.0930
180;-0.1944;61.8320;-0.0913
181;-0.1931;63.2261;-0.0989
182;-0.1932;64.6189;-0.1040
183;-0.1952;66.0113;-0.1015
184;-0.1953;67.4049;-0.1025
185;-0.1957;68.7979;-0.1045
186;-0.1936;70.1911;-0.1128
187;-0.1933;71.5844;-0.1186
188;-0.1953;72.9773;-0.1135
189;-0.1967;74.3703;-0.1131
190;-0.1958;75.7634;-0.1109
191;-0.1950;77.1553;-0.1181
192;-0.1936;78.5494;-0.1239
193;-0.1945;79.9421;-0.1282
194;-0.1965;81.3357;-0.1220
195;-0.1954;82.7265;-0.1234
196;-0.1938;84.1187;-0.1271
197;-0.1929;85.5134;-0.1338
198;-0.1934;86.9062;-0.1397
199;-0.1939;88.2991;-0.1365
200;-0.1931;89.6908;-0.1365
201;-0.1914;91.0846;-0.1416
202;-0.1902;92.4776;-0.1476
203;-0.1901;93.8704;-0.1501
204;-0.1896;95.2618;-0.1426
205;-0.1890;96.6544;-0.1426
206;-0.1851;98.0488;-0.1492
207;-0.1824;99.4430;-0.1532
208;-0.1820;100.8367;-0.1568
209;-0.1812;102.2295;-0.1546
210;-0.1797;103.6219;-0.1497
211;-0.1773;105.0154;-0.1510
212;-0.1752;106.4083;-0.1524
213;-0.1747;107.8022;-0.1553
214;-0.1724;109.1952;-0.1578
215;-0.1713;110.5895;-0.1580
216;-0.1698;111.9825;-0.1578
217;-0.1668;113.3746;-0.1642
218;-0.1656;114.7692;-0.1645
219;-0.1647;116.1615;-0.1669
220;-0.1634;117.5535;-0.1688
221;-0.1613;118.9459;-0.1649
222;-0.1578;120.3387;-0.1703
223;-0.1558;121.7339;-0.1791
224;-0.1546;123.1265;-0.1793
225;-0.1524;124.5189;-0.1773
226;-0.1509;125.9123;-0.1773
227;-0.1477;127.3048;-0.1820
228;-0.1443;128.6995;-0.1862
229;-0.1416;130.0922;-0.1900
230;-0.1403;131.4847;-0.1900
231;-0.1381;132.8777;-0.1872
232;-0.1350;134.2708;-0.1917
233;-0.1324;135.6641;-0.1943
234;-0.1311;137.0576;-0.1965
235;0.9476;137.5037;-0.2133
236;2.1788;137.3973;-0.2215
237;3.5557;137.4377;-0.2311
238;4.9615;137.4550;-0.2409
239;6.3742;137.4706;-0.2523
240;7.7911;137.4866;-0.2669
241;9.2105;137.5012;-0.2780
242;10.6311;137.5178;-0.2863
243;12.0544;137.5323;-0.3023
244;13.4769;137.5491;-0.3122
245;14.9026;137.5647;-0.3255
246;16.3275;137.5802;-0.3368
247;17.7522;137.5980;-0.3479
248;19.1668;137.6180;-0.3610
249;20.5455;137.6935;-0.3715
250;1.1531;136.3729;-0.2088
251;2.6867;136.4115;-0.2204
252;4.1187;136.4328;-0.2365
253;5.5335;136.4466;-0.2442
254;6.9483;136.4632;-0.2583
255;8.3645;136.4782;-0.2703
256;9.7841;136.4944;-0.2804
257;11.2060;136.5116;-0.2924
258;12.6284;136.5270;-0.3032
259;14.0516;136.5443;-0.3152
260;15.4765;136.5599;-0.3284
261;16.9015;136.5793;-0.3397
262;18.3271;136.5984;-0.3526
263;19.7620;136.6469;-0.3653
264;21.2244;136.9528;-0.3800
265;0.8615;135.1691;-0.2059
266;2.0467;135.3243;-0.2161
267;3.3908;135.3431;-0.2247
268;4.7751;135.3569;-0.2400
269;6.1781;135.3720;-0.2481
270;7.5914;135.3874;-0.2630
271;9.0083;135.4038;-0.2717
272;10.4282;135.4221;-0.2855
273;11.8497;135.4374;-0.2964
274;13.2726;135.4545;-0.3069
275;14.6964;135.4710;-0.3192
276;16.1199;135.4881;-0.3323
277;17.5392;135.5074;-0.3417
278;18.9447;135.5396;-0.3577
279;20.3084;135.6264;-0.3690
280;21.4265;135.6338;-0.3764
281;1.3168;134.1112;-0.2069
282;2.6791;134.1902;-0.2147
283;4.0556;134.2120;-0.2302
284;5.4502;134.2294;-0.2462
285;6.8579;134.2450;-0.2556
286;8.2721;134.2614;-0.2656
287;9.6899;134.2771;-0.2748
288;11.1114;134.2948;-0.2893
289;12.5327;134.3118;-0.2981
290;13.9573;134.3282;-0.3116
291;15.3811;134.3458;-0.3261
292;16.8025;134.3634;-0.3343
293;18.2154;134.3869;-0.3457
294;19.6171;134.4243;-0.3634
295;21.0113;134.3964;-0.3700
296;0.7474;132.9415;-0.2030
297;2.0351;133.0031;-0.2116
298;3.3691;133.0315;-0.2219
299;4.7446;133.0512;-0.2367
300;6.1429;133.0684;-0.2478
301;7.5528;133.0854;-0.2597
302;8.9689;133.1021;-0.2691
303;10.3886;133.1183;-0.2826
304;11.8103;133.1349;-0.2942
305;13.2338;133.1517;-0.3066
306;14.6559;133.1694;-0.3214
307;16.0762;133.1857;-0.3310
308;17.4860;133.2045;-0.3411
309;18.8646;133.2275;-0.3538
310;20.1656;133.2278;-0.3667
311;21.3232;133.1296;-0.3743
312;1.3085;131.8336;-0.2071
313;2.6713;131.8324;-0.2177
314;4.0424;131.8535;-0.2275
315;5.4332;131.8717;-0.2388
316;6.8382;131.8893;-0.2522
317;8.2524;131.9066;-0.2639
318;9.6713;131.9239;-0.2799
319;11.0909;131.9391;-0.2903
320;12.5137;131.9552;-0.3010
321;13.9357;131.9721;-0.3109
322;15.3582;131.9884;-0.3219
323;16.7750;132.0045;-0.3349
324;18.1746;132.0194;-0.3455
325;19.5436;132.0274;-0.3581
326;20.8950;131.9926;-0.3687
327;0.8350;130.7307;-0.2001
328;2.0326;130.6239;-0.2114
329;3.3578;130.6443;-0.2240
330;4.7311;130.6642;-0.2329
331;6.1280;130.6833;-0.2453
332;7.5378;130.6999;-0.2571
333;8.9535;130.7170;-0.2680
334;10.3726;130.7334;-0.2813
335;11.7954;130.7489;-0.2930
336;13.2176;130.7644;-0.3047
337;14.6391;130.7801;-0.3137
338;16.0610;130.7955;-0.3260
339;17.4681;130.8105;-0.3399
340;18.8470;130.8215;-0.3446
341;20.1734;130.8249;-0.3580
342;21.4391;130.7995;-0.3710
343;1.1884;129.4435;-0.2009
344;2.6201;129.4408;-0.2151
345;4.0178;129.4549;-0.2258
346;5.4169;129.4719;-0.2374
347;6.8244;129.4890;-0.2508
348;8.2379;129.5041;-0.2608
349;9.6553;129.5202;-0.2711
350;11.0767;129.5362;-0.2827
351;12.4991;129.5522;-0.2957
352;13.9213;129.5671;-0.3069
353;15.3436;129.5828;-0.3203
354;16.7597;129.5963;-0.3302
355;18.1593;129.6076;-0.3412
356;19.5326;129.6174;-0.3503
357;20.8913;129.6430;-0.3645
358;0.8567;128.1841;-0.1961
359;2.0297;128.2439;-0.2051
360;3.3476;128.2467;-0.2191
361;4.7180;128.2592;-0.2303
362;6.1144;128.2753;-0.2394
363;7.5247;128.2905;-0.2533
364;8.9405;128.3057;-0.2652
365;10.3593;128.3211;-0.2764
366;11.7810;128.3371;-0.2905
367;13.2024;128.3513;-0.3014
368;14.6257;128.3661;-0.3122
369;16.0456;128.3807;-0.3230
370;17.4540;128.3920;-0.3335
371;18.8324;128.3998;-0.3470
372;20.1441;128.4095;-0.3541
373;21.3173;128.4806;-0.3633
374;1.2847;127.0215;-0.1991
375;2.6461;127.0351;-0.2104
376;4.0166;127.0449;-0.2226
377;5.4063;127.0601;-0.2337
378;6.8111;127.0760;-0.2429
379;8.2253;127.0905;-0.2575
380;9.6413;127.1057;-0.2689
381;11.0632;127.1207;-0.2813
382;12.4833;127.1356;-0.2918
383;13.9060;127.1494;-0.3062
384;15.3292;127.1641;-0.3168
385;16.7484;127.1767;-0.3257
386;18.1586;127.1869;-0.3408
387;19.5572;127.1955;-0.3501
388;20.9763;127.2202;-0.3612
389;0.7395;125.8730;-0.1923
390;2.0064;125.8357;-0.2028
391;3.3351;125.8335;-0.2125
392;4.7063;125.8450;-0.2255
393;6.1020;125.8604;-0.2394
394;7.5107;125.8758;-0.2530
395;8.9260;125.8885;-0.2607
396;10.3460;125.9039;-0.2735
397;11.7664;125.9194;-0.2871
398;13.1894;125.9330;-0.2977
399;14.6113;125.9474;-0.3130
400;16.0326;125.9609;-0.3176
401;17.4435;125.9721;-0.3295
402;18.8295;125.9844;-0.3423
403;20.1594;125.9823;-0.3495
404;21.3262;125.9765;-0.3599
405;1.2854;124.6727;-0.1940
406;2.6408;124.6282;-0.2051
407;4.0069;124.6314;-0.2172
408;5.3948;124.6448;-0.2304
409;6.7995;124.6599;-0.2429
410;8.2124;124.6736;-0.2543
411;9.6299;124.6883;-0.2664
412;11.0491;124.7028;-0.2790
413;12.4710;124.7162;-0.2874
414;13.8949;124.7295;-0.3039
415;15.3171;124.7430;-0.3147
416;16.7347;124.7548;-0.3203
417;18.1421;124.7693;-0.3367
418;19.5338;124.7782;-0.3483
419;20.9475;124.7186;-0.3568
420;0.8632;123.5390;-0.1930
421;2.0275;123.4283;-0.2036
422;3.3314;123.4156;-0.2128
423;4.6964;123.4289;-0.2234
424;6.0898;123.4441;-0.2368
425;7.4979;123.4578;-0.2468
426;8.9131;123.4712;-0.2578
427;10.3325;123.4862;-0.2719
428;11.7535;123.5003;-0.2826
429;13.1749;123.5126;-0.2949
430;14.5981;123.5244;-0.3034
431;16.0187;123.5375;-0.3152
432;17.4246;123.5505;-0.3255
433;18.7975;123.5640;-0.3378
434;20.0991;123.5681;-0.3508
435;21.2777;123.4170;-0.3586
436;1.1983;122.2611;-0.1924
437;2.5977;122.2082;-0.2036
438;3.9838;122.2135;-0.2143
439;5.3797;122.2275;-0.2284
440;6.7846;122.2423;-0.2353
441;8.1982;122.2560;-0.2515
442;9.6155;122.2682;-0.2627
443;11.0353;122.2820;-0.2752
444;12.4585;122.2956;-0.2856
445;13.8807;122.3078;-0.2925
446;15.3019;122.3203;-0.3088
447;16.7163;122.3315;-0.3217
448;18.1131;122.3421;-0.3280
449;19.4724;122.3508;-0.3410
450;20.8011;122.3596;-0.3521
451;0.7951;121.0389;-0.1858
452;1.9728;121.0034;-0.1982
453;3.3005;121.0025;-0.2095
454;4.6777;121.0132;-0.2215
455;6.0746;121.0273;-0.2312
456;7.4845;121.0407;-0.2380
457;8.9000;121.0533;-0.2564
458;10.3190;121.0663;-0.2660
459;11.7396;121.0795;-0.2797
460;13.1615;121.0922;-0.2888
461;14.5843;121.1034;-0.2987
462;16.0048;121.1147;-0.3121
463;17.4105;121.1231;-0.3219
464;18.7803;121.1275;-0.3322
465;20.0848;121.1432;-0.3412
466;21.2706;121.3105;-0.3528
467;1.1711;119.7679;-0.1888
468;2.5792;119.7939;-0.2012
469;3.9692;119.8024;-0.2120
470;5.3642;119.8137;-0.2239
471;6.7717;119.8261;-0.2372
472;8.1848;119.8389;-0.2476
473;9.6022;119.8509;-0.2575
474;11.0225;119.8631;-0.2719
475;12.4441;119.8765;-0.2839
476;13.8668;119.8879;-0.2909
477;15.2896;119.8984;-0.3021
478;16.7075;119.9082;-0.3156
479;18.1135;119.9136;-0.3268
480;19.5112;119.9249;-0.3355
481;20.9374;120.0107;-0.3464
482;0.8421;118.4925;-0.1853
483;2.0013;118.5788;-0.1929
484;3.3052;118.5910;-0.2047
485;4.6703;118.6003;-0.2164
486;6.0643;118.6124;-0.2292
487;7.4724;118.6242;-0.2395
488;8.8874;118.6361;-0.2485
489;10.3055;118.6476;-0.2636
490;11.7269;118.6600;-0.2716
491;13.1498;118.6714;-0.2841
492;14.5726;118.6820;-0.2983
493;15.9926;118.6926;-0.3082
494;17.4049;118.7014;-0.3199
495;18.7945;118.7105;-0.3312
496;20.1347;118.7353;-0.3375
497;21.3155;118.7563;-0.3473
498;1.2607;117.3393;-0.1847
499;2.6107;117.3735;-0.1965
500;3.9720;117.3857;-0.2086
501;5.3588;117.3977;-0.2186
502;6.7615;117.4099;-0.2319
503;8.1736;117.4216;-0.2407
504;9.5905;117.4329;-0.2543
505;11.0098;117.4436;-0.2644
506;12.4315;117.4555;-0.2794
507;13.8548;117.4667;-0.2906
508;15.2765;117.4773;-0.2984
509;16.6961;117.4867;-0.3109
510;18.1103;117.4967;-0.3228
511;19.5152;117.5113;-0.3313
512;20.9420;117.5068;-0.3431
513;0.7172;116.1646;-0.1775
514;1.9752;116.1658;-0.1883
515;3.2944;116.1725;-0.1978
516;4.6606;116.1839;-0.2101
517;6.0531;116.1961;-0.2229
518;7.4599;116.2072;-0.2378
519;8.8753;116.2180;-0.2476
520;10.2934;116.2296;-0.2575
521;11.7138;116.2406;-0.2695
522;13.1366;116.2512;-0.2821
523;14.5587;116.2612;-0.2912
524;15.9788;116.2715;-0.3006
525;17.3902;116.2818;-0.3145
526;18.7745;116.2934;-0.3237
527;20.0955;116.3019;-0.3346
528;21.2792;116.2431;-0.3451
529;1.2555;114.9912;-0.1797
530;2.6021;114.9644;-0.1910
531;3.9631;114.9690;-0.2005
532;5.3472;114.9811;-0.2137
533;6.7486;114.9936;-0.2270
534;8.1597;115.0042;-0.2383
535;9.5775;115.0147;-0.2504
536;10.9973;115.0247;-0.2594
537;12.4182;115.0354;-0.2733
538;13.8411;115.0465;-0.2815
539;15.2639;115.0548;-0.2938
540;16.6818;115.0648;-0.3040
541;18.0860;115.0730;-0.3141
542;19.4684;115.0816;-0.3251
543;20.8407;115.0788;-0.3388
544;0.8327;113.8394;-0.1780
545;1.9877;113.7589;-0.1850
546;3.2861;113.7554;-0.1943
547;4.6491;113.7661;-0.2059
548;6.0413;113.7790;-0.2177
549;7.4476;113.7901;-0.2319
550;8.8614;113.8010;-0.2453
551;10.2806;113.8102;-0.2556
552;11.7026;113.8205;-0.2661
553;13.1232;113.8307;-0.2763
554;14.5467;113.8404;-0.2829
555;15.9669;113.8496;-0.3019
556;17.3771;113.8579;-0.3086
557;18.7629;113.8661;-0.3201
558;20.1048;113.8818;-0.3293
559;21.3927;113.9180;-0.3416
560;1.1609;112.5748;-0.1779
561;2.5553;112.5463;-0.1880
562;3.9381;112.5535;-0.1964
563;5.3311;112.5652;-0.2108
564;6.7349;112.5767;-0.2217
565;8.1473;112.5865;-0.2327
566;9.5649;112.5966;-0.2465
567;10.9851;112.6051;-0.2584
568;12.4054;112.6154;-0.2701
569;13.8282;112.6248;-0.2784
570;15.2507;112.6341;-0.2885
571;16.6671;112.6418;-0.3018
572;18.0722;112.6490;-0.3121
573;19.4551;112.6628;-0.3237
574;20.8310;112.7176;-0.3317
575;0.7856;111.3454;-0.1717
576;1.9450;111.3376;-0.1815
577;3.2608;111.3449;-0.1914
578;4.6307;111.3534;-0.2006
579;6.0262;111.3636;-0.2114
580;7.4342;111.3736;-0.2257
581;8.8495;111.3829;-0.2357
582;10.2692;111.3909;-0.2480
583;11.6877;111.3988;-0.2608
584;13.1106;111.4097;-0.2691
585;14.5342;111.4175;-0.2840
586;15.9536;111.4259;-0.2973
587;17.3628;111.4321;-0.3063
588;18.7482;111.4381;-0.3134
589;20.0710;111.4617;-0.3246
590;21.2608;111.5801;-0.3371
591;1.1561;110.0861;-0.1736
592;2.5487;110.1324;-0.1837
593;3.9269;110.1431;-0.1944
594;5.3193;110.1510;-0.2061
595;6.7232;110.1604;-0.2182
596;8.1353;110.1703;-0.2287
597;9.5531;110.1784;-0.2367
598;10.9717;110.1857;-0.2539
599;12.3923;110.1937;-0.2632
600;13.8166;110.2029;-0.2756
601;15.2389;110.2105;-0.2831
602;16.6574;110.2184;-0.2978
603;18.0706;110.2228;-0.3074
604;19.4812;110.2331;-0.3198
605;20.9134;110.2936;-0.3357
606;0.8260;108.7998;-0.1687
607;1.9749;108.9079;-0.1793
608;3.2682;108.9308;-0.1883
609;4.6259;108.9398;-0.1988
610;6.0168;108.9477;-0.2094
611;7.4227;108.9556;-0.2196
612;8.8375;108.9640;-0.2332
613;10.2563;108.9733;-0.2469
614;11.6771;108.9814;-0.2604
615;13.0991;108.9885;-0.2692
616;14.5204;108.9957;-0.2738
617;15.9424;109.0035;-0.2924
618;17.3580;109.0106;-0.3013
619;18.7536;109.0164;-0.3121
620;20.1048;109.0281;-0.3242
621;21.3041;109.0601;-0.3326
622;1.2349;107.6573;-0.1702
623;2.5749;107.7099;-0.1798
624;3.9303;107.7253;-0.1894
625;5.3121;107.7343;-0.2018
626;6.7122;107.7435;-0.2110
627;8.1243;107.7518;-0.2230
628;9.5399;107.7595;-0.2345
629;10.9597;107.7669;-0.2490
630;12.3819;107.7745;-0.2602
631;13.8046;107.7827;-0.2697
632;15.2259;107.7882;-0.2821
633;16.6463;107.7957;-0.2955
634;18.0613;107.8027;-0.3062
635;19.4736;107.8098;-0.3157
636;20.9124;107.7836;-0.3263
637;0.6958;106.4558;-0.1611
638;1.9421;106.4978;-0.1717
639;3.2545;106.5109;-0.1856
640;4.6149;106.5217;-0.1980
641;6.0050;106.5307;-0.2062
642;7.4121;106.5389;-0.2174
643;8.8257;106.5462;-0.2281
644;10.2432;106.5537;-0.2380
645;11.6650;106.5601;-0.2496
646;13.0867;106.5675;-0.2627
647;14.5085;106.5744;-0.2741
648;15.9302;106.5811;-0.2880
649;17.3418;106.5877;-0.2999
650;18.7293;106.5950;-0.3096
651;20.0572;106.5898;-0.3196
652;21.2498;106.4925;-0.3262
653;1.2268;105.3092;-0.1658
654;2.5637;105.2995;-0.1776
655;3.9193;105.3069;-0.1869
656;5.3001;105.3175;-0.1952
657;6.7009;105.3265;-0.2088
658;8.1123;105.3335;-0.2211
659;9.5286;105.3401;-0.2318
660;10.9477;105.3475;-0.2413
661;12.3687;105.3543;-0.2545
662;13.7919;105.3609;-0.2637
663;15.2133;105.3665;-0.2774
664;16.6323;105.3725;-0.2920
665;18.0399;105.3770;-0.3033
666;19.4274;105.3768;-0.3160
667;20.8107;105.3423;-0.3235
668;0.7998;104.1432;-0.1634
669;1.9501;104.0889;-0.1728
670;3.2449;104.0928;-0.1822
671;4.6034;104.1049;-0.1912
672;5.9932;104.1131;-0.2004
673;7.3998;104.1218;-0.2122
674;8.8138;104.1279;-0.2224
675;10.2318;104.1343;-0.2357
676;11.6522;104.1412;-0.2443
677;13.0750;104.1476;-0.2547
678;14.4966;104.1533;-0.2683
679;15.9175;104.1586;-0.2797
680;17.3299;104.1626;-0.2916
681;18.7200;104.1662;-0.3035
682;20.0713;104.1658;-0.3137
683;21.3751;104.1557;-0.3289
684;1.1309;102.8951;-0.1640
685;2.5180;102.8837;-0.1738
686;3.8957;102.8924;-0.1865
687;5.2849;102.9012;-0.1944
688;6.6885;102.9096;-0.2080
689;8.0996;102.9164;-0.2139
690;9.5173;102.9230;-0.2278
691;10.9352;102.9287;-0.2384
692;12.3571;102.9344;-0.2494
693;13.7803;102.9404;-0.2630
694;15.2025;102.9447;-0.2697
695;16.6212;102.9492;-0.2839
696;18.0285;102.9528;-0.2978
697;19.4190;102.9572;-0.3131
698;20.8074;102.9868;-0.3211
699;0.7766;101.6619;-0.1612
700;1.9183;101.6715;-0.1679
701;3.2239;101.6862;-0.1769
702;4.5887;101.6917;-0.1850
703;5.9828;101.6987;-0.1970
704;7.3884;101.7047;-0.2082
705;8.8027;101.7115;-0.2172
706;10.2205;101.7166;-0.2330
707;11.6413;101.7223;-0.2415
708;13.0630;101.7274;-0.2531
709;14.4854;101.7319;-0.2659
710;15.9061;101.7355;-0.2762
711;17.3194;101.7382;-0.2901
712;18.7086;101.7382;-0.3010
713;20.0443;101.7472;-0.3141
714;21.2472;101.8377;-0.3242
715;1.1402;100.4110;-0.1629
716;2.5198;100.4768;-0.1722
717;3.8898;100.4843;-0.1811
718;5.2756;100.4884;-0.1914
719;6.6776;100.4936;-0.2006
720;8.0891;100.4990;-0.2124
721;9.5045;100.5042;-0.2228
722;10.9241;100.5092;-0.2344
723;12.3449;100.5146;-0.2460
724;13.7683;100.5191;-0.2572
725;15.1911;100.5234;-0.2671
726;16.6124;100.5264;-0.2822
727;18.0297;100.5263;-0.2915
728;19.4482;100.5287;-0.3035
729;20.8988;100.5638;-0.3186
730;0.8121;99.1200;-0.1603
731;1.9606;99.2658;-0.1656
732;3.2385;99.2750;-0.1741
733;4.5868;99.2779;-0.1862
734;5.9728;99.2833;-0.1975
735;7.3774;99.2878;-0.2075
736;8.7915;99.2933;-0.2151
737;10.2094;99.2979;-0.2263
738;11.6289;99.3015;-0.2401
739;13.0506;99.3067;-0.2502
740;14.4731;99.3107;-0.2569
741;15.8959;99.3145;-0.2774
742;17.3119;99.3162;-0.2886
743;18.7118;99.3170;-0.2962
744;20.0693;99.3139;-0.3069
745;21.2721;99.3149;-0.3179
746;1.2653;98.0590;-0.1632
747;2.5667;98.0602;-0.1694
748;3.9005;98.0644;-0.1797
749;5.2710;98.0708;-0.1895
750;6.6687;98.0767;-0.1970
751;8.0782;98.0804;-0.2100
752;9.4947;98.0851;-0.2210
753;10.9138;98.0888;-0.2337
754;12.3339;98.0943;-0.2427
755;13.7578;98.0983;-0.2554
756;15.1789;98.1010;-0.2693
757;16.6018;98.1038;-0.2832
758;18.0191;98.1073;-0.2928
759;19.4347;98.1048;-0.3013
760;20.8817;98.0475;-0.3139
761;0.8092;97.0008;-0.1610
762;1.9570;96.8537;-0.1706
763;3.2331;96.8493;-0.1781
764;4.5786;96.8573;-0.1837
765;5.9634;96.8640;-0.1931
766;7.3663;96.8692;-0.2024
767;8.7793;96.8734;-0.2117
768;10.1969;96.8775;-0.2272
769;11.6179;96.8812;-0.2357
770;13.0400;96.8851;-0.2462
771;14.4632;96.8892;-0.2605
772;15.8845;96.8920;-0.2727
773;17.2975;96.8958;-0.2861
774;18.6876;96.8950;-0.2940
775;20.0257;96.8718;-0.3047
776;21.2278;96.7390;-0.3197
777;1.1287;95.7147;-0.1608
778;2.5052;95.6436;-0.1698
779;3.8717;95.6448;-0.1779
780;5.2559;95.6522;-0.1850
