# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
164;-0.1828;41.1281;0.0329
165;-0.1828;42.5144;0.0272
166;-0.1829;43.9001;0.0214
167;-0.1856;45.2862;0.0281
168;-0.1876;46.6716;0.0290
169;-0.1878;48.0574;0.0283
170;-0.1861;49.4421;0.0164
171;-0.1865;50.8273;0.0125
172;-0.1873;52.2129;0.0107
173;-0.1897;53.5981;0.0151
174;-0.1901;54.9850;0.0175
175;-0.1902;56.3692;0.0177
176;-0.1896;57.7541;0.0057
177;-0.1903;59.1419;0.0057
178;-0.1913;60.5259;0.0091
179;-0.1925;61.9130;0.0090
180;-0.1933;63.2987;0.0102
181;-0.1921;64.6852;0.0019
182;-0.1922;66.0700;-0.0006
183;-0.1937;67.4547;0.0027
184;-0.1946;68.8418;0.0062
185;-0.1947;70.2271;0.0018
186;-0.1923;71.6137;-0.0085
187;-0.1922;72.9998;-0.0137
188;-0.1934;74.3847;-0.0083
189;-0.1948;75.7702;-0.0011
190;-0.1945;77.1560;-0.0023
191;-0.1929;78.5414;-0.0081
192;-0.1918;79.9280;-0.0151
193;-0.1919;81.3137;-0.0170
194;-0.1934;82.7004;-0.0102
195;-0.1917;84.0846;-0.0122
196;-0.1908;85.4701;-0.0145
197;-0.1894;86.8566;-0.0223
198;-0.1887;88.2426;-0.0232
199;-0.1900;89.6290;-0.0169
200;-0.1895;91.0138;-0.0182
201;-0.1878;92.4007;-0.0215
202;-0.1858;93.7870;-0.0286
203;-0.1855;95.1719;-0.0301
204;-0.1858;96.5563;-0.0245
205;-0.1857;97.9420;-0.0238
206;-0.1829;99.3288;-0.0327
207;-0.1809;100.7153;-0.0409
208;-0.1793;102.1010;-0.0435
209;-0.1789;103.4862;-0.0438
210;-0.1787;104.8720;-0.0390
211;-0.1767;106.2590;-0.0421
212;-0.1745;107.6438;-0.0462
213;-0.1735;109.0290;-0.0472
214;-0.1723;110.4145;-0.0471
215;-0.1717;111.8011;-0.0463
216;-0.1702;113.1867;-0.0469
217;-0.1678;114.5724;-0.0529
218;-0.1656;115.9584;-0.0562
219;-0.1645;117.3442;-0.0552
220;-0.1638;118.7296;-0.0523
221;-0.1626;120.1148;-0.0486
222;-0.1595;121.5007;-0.0556
223;-0.1569;122.8867;-0.0616
224;-0.1560;124.2722;-0.0603
225;-0.1535;125.6570;-0.0612
226;-0.1520;127.0430;-0.0594
227;-0.1497;128.4292;-0.0628
228;-0.1462;129.8160;-0.0677
229;-0.1439;131.2011;-0.0701
230;-0.1434;132.5869;-0.0688
231;-0.1409;133.9732;-0.0688
232;-0.1380;135.3591;-0.0735
233;-0.1357;136.7460;-0.0780
234;-0.1342;138.1315;-0.0784
235;0.9446;138.5750;-0.0925
236;2.1764;138.4691;-0.1008
237;3.5537;138.5099;-0.1108
238;4.9595;138.5280;-0.1191
239;6.3722;138.5442;-0.1293
240;7.7894;138.5607;-0.1397
241;9.2090;138.5764;-0.1528
242;10.6305;138.5926;-0.1651
243;12.0536;138.6089;-0.1775
244;13.4767;138.6254;-0.1845
245;14.9030;138.6420;-0.1997
246;16.3284;138.6581;-0.2108
247;17.7527;138.6757;-0.2223
248;19.1674;138.6970;-0.2378
249;20.5477;138.7722;-0.2471
250;1.1505;137.4506;-0.0905
251;2.6848;137.4887;-0.1036
252;4.1171;137.5102;-0.1124
253;5.5314;137.5242;-0.1213
254;6.9460;137.5420;-0.1352
255;8.3636;137.5584;-0.1434
256;9.7836;137.5744;-0.1566
257;11.2051;137.5924;-0.1709
258;12.6278;137.6093;-0.1807
259;14.0520;137.6262;-0.1898
260;15.4770;137.6432;-0.2020
261;16.9030;137.6617;-0.2151
262;18.3282;137.6824;-0.2253
263;19.7642;137.7318;-0.2395
264;21.2267;138.0356;-0.2521
265;0.8586;136.2535;-0.0855
266;2.0450;136.4074;-0.0972
267;3.3889;136.4261;-0.1077
268;4.7738;136.4397;-0.1151
269;6.1777;136.4556;-0.1254
270;7.5903;136.4716;-0.1373
271;9.0074;136.4884;-0.1452
272;10.4281;136.5072;-0.1614
273;11.8497;136.5241;-0.1742
274;13.2733;136.5419;-0.1851
275;14.6977;136.5583;-0.1927
276;16.1214;136.5769;-0.2071
277;17.5406;136.5976;-0.2162
278;18.9468;136.6295;-0.2276
279;20.3108;136.7163;-0.2415
280;21.4290;136.7242;-0.2515
281;1.3145;135.2001;-0.0875
282;2.6776;135.2792;-0.0986
283;4.0540;135.3010;-0.1134
284;5.4498;135.3184;-0.1212
285;6.8575;135.3343;-0.1292
286;8.2715;135.3520;-0.1403
287;9.6899;135.3689;-0.1495
288;11.1115;135.3869;-0.1663
289;12.5341;135.4050;-0.1807
290;13.9587;135.4222;-0.1886
291;15.3820;135.4398;-0.2006
292;16.8036;135.4594;-0.2125
293;18.2179;135.4828;-0.2241
294;19.6208;135.5191;-0.2314
295;21.0149;135.4925;-0.2430
296;0.7457;134.0361;-0.0824
297;2.0333;134.0978;-0.0949
298;3.3676;134.1271;-0.1047
299;4.7435;134.1466;-0.1140
300;6.1421;134.1643;-0.1250
301;7.5524;134.1819;-0.1342
302;8.9693;134.1994;-0.1457
303;10.3885;134.2165;-0.1564
304;11.8106;134.2337;-0.1698
305;13.2351;134.2512;-0.1842
306;14.6576;134.2692;-0.1949
307;16.0786;134.2858;-0.2037
308;17.4881;134.3056;-0.2136
309;18.8669;134.3283;-0.2278
310;20.1687;134.3289;-0.2369
311;21.3269;134.2318;-0.2462
312;1.3061;132.9343;-0.0832
313;2.6700;132.9339;-0.0968
314;4.0410;132.9547;-0.1073
315;5.4326;132.9741;-0.1177
316;6.8382;132.9919;-0.1287
317;8.2529;133.0094;-0.1407
318;9.6718;133.0273;-0.1533
319;11.0915;133.0439;-0.1636
320;12.5145;133.0603;-0.1768
321;13.9377;133.0780;-0.1867
322;15.3600;133.0945;-0.1984
323;16.7772;133.1106;-0.2053
324;18.1777;133.1265;-0.2181
325;19.5472;133.1345;-0.2328
326;20.8984;133.1003;-0.2404
327;0.8327;131.8371;-0.0789
328;2.0312;131.7306;-0.0880
329;3.3562;131.7515;-0.1007
330;4.7298;131.7723;-0.1123
331;6.1277;131.7914;-0.1216
332;7.5384;131.8088;-0.1339
333;8.9541;131.8266;-0.1474
334;10.3732;131.8429;-0.1546
335;11.7957;131.8589;-0.1684
336;13.2186;131.8754;-0.1802
337;14.6419;131.8919;-0.1906
338;16.0626;131.9080;-0.2019
339;17.4712;131.9227;-0.2133
340;18.8504;131.9346;-0.2255
341;20.1768;131.9379;-0.2350
342;21.4440;131.9132;-0.2458
343;1.1864;130.5558;-0.0817
344;2.6192;130.5532;-0.0921
345;4.0169;130.5687;-0.1036
346;5.4163;130.5864;-0.1162
347;6.8242;130.6036;-0.1290
348;8.2387;130.6197;-0.1389
349;9.6567;130.6355;-0.1494
350;11.0777;130.6523;-0.1594
351;12.4998;130.6686;-0.1700
352;13.9234;130.6846;-0.1840
353;15.3464;130.7006;-0.1976
354;16.7633;130.7146;-0.2078
355;18.1632;130.7265;-0.2163
356;19.5367;130.7371;-0.2300
357;20.8963;130.7621;-0.2401
358;0.8550;129.3037;-0.0770
359;2.0279;129.3627;-0.0851
360;3.3467;129.3663;-0.0978
361;4.7176;129.3793;-0.1070
362;6.1142;129.3958;-0.1174
363;7.5248;129.4118;-0.1316
364;8.9416;129.4275;-0.1452
365;10.3608;129.4433;-0.1564
366;11.7828;129.4599;-0.1660
367;13.2049;129.4743;-0.1759
368;14.6285;129.4902;-0.1893
369;16.0494;129.5058;-0.2046
370;17.4575;129.5165;-0.2108
371;18.8364;129.5254;-0.2238
372;20.1496;129.5353;-0.2344
373;21.3229;129.6060;-0.2412
374;1.2835;128.1467;-0.0812
375;2.6452;128.1604;-0.0911
376;4.0163;128.1713;-0.1017
377;5.4065;128.1863;-0.1110
378;6.8116;128.2027;-0.1187
379;8.2263;128.2185;-0.1366
380;9.6431;128.2334;-0.1451
381;11.0650;128.2496;-0.1595
382;12.4867;128.2645;-0.1693
383;13.9092;128.2791;-0.1778
384;15.3332;128.2948;-0.1932
385;16.7528;128.3082;-0.2071
386;18.1629;128.3183;-0.2162
387;19.5628;128.3264;-0.2275
388;20.9823;128.3522;-0.2363
389;0.7393;127.0042;-0.0739
390;2.0062;126.9669;-0.0836
391;3.3345;126.9658;-0.0960
392;4.7064;126.9782;-0.1072
393;6.1029;126.9930;-0.1165
394;7.5122;127.0094;-0.1297
395;8.9277;127.0235;-0.1391
396;10.3480;127.0388;-0.1533
397;11.7696;127.0546;-0.1648
398;13.1919;127.0688;-0.1740
399;14.6155;127.0839;-0.1871
400;16.0370;127.0984;-0.2009
401;17.4485;127.1108;-0.2113
402;18.8345;127.1223;-0.2222
403;20.1650;127.1206;-0.2304
404;21.3326;127.1159;-0.2400
405;1.2855;125.8110;-0.0791
406;2.6410;125.7663;-0.0880
407;4.0073;125.7704;-0.0986
408;5.3956;125.7844;-0.1088
409;6.7997;125.7996;-0.1216
410;8.2132;125.8141;-0.1336
411;9.6309;125.8287;-0.1427
412;11.0517;125.8439;-0.1583
413;12.4736;125.8585;-0.1682
414;13.8974;125.8727;-0.1796
415;15.3201;125.8868;-0.1930
416;16.7390;125.8995;-0.2018
417;18.1463;125.9135;-0.2155
418;19.5387;125.9230;-0.2252
419;20.9536;125.8646;-0.2359
420;0.8625;124.6830;-0.0757
421;2.0279;124.5732;-0.0844
422;3.3319;124.5609;-0.0940
423;4.6974;124.5742;-0.1045
424;6.0915;124.5900;-0.1159
425;7.4995;124.6046;-0.1256
426;8.9148;124.6188;-0.1351
427;10.3343;124.6337;-0.1487
428;11.7565;124.6483;-0.1635
429;13.1786;124.6615;-0.1728
430;14.6023;124.6743;-0.1808
431;16.0224;124.6881;-0.1941
432;17.4296;124.7011;-0.2067
433;18.8021;124.7147;-0.2193
434;20.1047;124.7196;-0.2286
435;21.2846;124.5700;-0.2386
436;1.1981;123.4114;-0.0752
437;2.5980;123.3594;-0.0878
438;3.9843;123.3656;-0.0978
439;5.3808;123.3799;-0.1121
440;6.7860;123.3950;-0.1198
441;8.2001;123.4096;-0.1315
442;9.6179;123.4235;-0.1416
443;11.0384;123.4370;-0.1546
444;12.4617;123.4506;-0.1667
445;13.8842;123.4642;-0.1764
446;15.3063;123.4767;-0.1888
447;16.7212;123.4884;-0.2020
448;18.1183;123.5003;-0.2130
449;19.4775;123.5087;-0.2231
450;20.8070;123.5171;-0.2309
451;0.7946;122.1964;-0.0687
452;1.9725;122.1608;-0.0820
453;3.3004;122.1607;-0.0906
454;4.6781;122.1727;-0.1060
455;6.0761;122.1868;-0.1124
456;7.4860;122.1999;-0.1238
457;8.9020;122.2140;-0.1377
458;10.3212;122.2267;-0.1474
459;11.7427;122.2408;-0.1589
460;13.1660;122.2537;-0.1715
461;14.5887;122.2660;-0.1824
462;16.0091;122.2774;-0.1930
463;17.4153;122.2862;-0.2054
464;18.7866;122.2908;-0.2138
465;20.0905;122.3061;-0.2225
466;21.2770;122.4742;-0.2335
467;1.1702;120.9319;-0.0725
468;2.5784;120.9581;-0.0812
469;3.9687;120.9671;-0.0930
470;5.3656;120.9788;-0.1079
471;6.7732;120.9919;-0.1198
472;8.1872;121.0053;-0.1304
473;9.6050;121.0177;-0.1404
474;11.0253;121.0306;-0.1526
475;12.4475;121.0437;-0.1640
476;13.8712;121.0555;-0.1755
477;15.2937;121.0663;-0.1863
478;16.7123;121.0774;-0.1956
479;18.1196;121.0832;-0.2060
480;19.5180;121.0940;-0.2179
481;20.9439;121.1803;-0.2297
482;0.8418;119.6630;-0.0669
483;2.0017;119.7492;-0.0753
484;3.3058;119.7622;-0.0872
485;4.6712;119.7723;-0.1003
486;6.0657;119.7843;-0.1139
487;7.4738;119.7967;-0.1237
488;8.8897;119.8096;-0.1354
489;10.3090;119.8210;-0.1462
490;11.7299;119.8335;-0.1533
491;13.1532;119.8457;-0.1671
492;14.5773;119.8565;-0.1795
493;15.9978;119.8682;-0.1919
494;17.4104;119.8762;-0.2003
495;18.8009;119.8851;-0.2108
496;20.1419;119.9103;-0.2216
497;21.3217;119.9321;-0.2308
498;1.2601;118.5160;-0.0694
499;2.6110;118.5503;-0.0816
500;3.9731;118.5638;-0.0943
501;5.3596;118.5755;-0.1038
502;6.7633;118.5879;-0.1163
503;8.1757;118.5999;-0.1269
504;9.5931;118.6121;-0.1396
505;11.0134;118.6227;-0.1491
506;12.4353;118.6355;-0.1604
507;13.8589;118.6471;-0.1718
508;15.2814;118.6582;-0.1841
509;16.7017;118.6674;-0.1948
510;18.1166;118.6779;-0.2049
511;19.5229;118.6925;-0.2134
512;20.9502;118.6881;-0.2256
513;0.7173;117.3473;-0.0651
514;1.9755;117.3487;-0.0734
515;3.2952;117.3560;-0.0850
516;4.6612;117.3675;-0.0973
517;6.0545;117.3800;-0.1063
518;7.4626;117.3918;-0.1206
519;8.8775;117.4030;-0.1333
520;10.2965;117.4144;-0.1439
521;11.7179;117.4262;-0.1535
522;13.1409;117.4369;-0.1658
523;14.5630;117.4483;-0.1757
524;15.9845;117.4582;-0.1861
525;17.3969;117.4686;-0.1989
526;18.7812;117.4806;-0.2081
527;20.1027;117.4896;-0.2190
528;21.2875;117.4302;-0.2276
529;1.2560;116.1799;-0.0678
530;2.6033;116.1531;-0.0771
531;3.9640;116.1585;-0.0891
532;5.3481;116.1712;-0.0986
533;6.7505;116.1833;-0.1112
534;8.1625;116.1949;-0.1245
535;9.5809;116.2061;-0.1350
536;11.0013;116.2164;-0.1478
537;12.4225;116.2272;-0.1590
538;13.8454;116.2382;-0.1688
539;15.2685;116.2473;-0.1778
540;16.6879;116.2577;-0.1908
541;18.0925;116.2665;-0.2009
542;19.4748;116.2753;-0.2125
543;20.8485;116.2724;-0.2255
544;0.8322;115.0344;-0.0659
545;1.9887;114.9541;-0.0751
546;3.2882;114.9504;-0.0816
547;4.6503;114.9622;-0.0935
548;6.0428;114.9750;-0.1028
549;7.4495;114.9868;-0.1176
550;8.8647;114.9980;-0.1300
551;10.2839;115.0073;-0.1401
552;11.7061;115.0182;-0.1533
553;13.1282;115.0285;-0.1641
554;14.5507;115.0389;-0.1731
555;15.9725;115.0481;-0.1872
556;17.3837;115.0566;-0.1953
557;18.7695;115.0658;-0.2060
558;20.1127;115.0815;-0.2172
559;21.4009;115.1177;-0.2271
560;1.1617;113.7759;-0.0661
561;2.5568;113.7477;-0.0759
562;3.9394;113.7558;-0.0868
563;5.3332;113.7680;-0.1000
564;6.7375;113.7794;-0.1070
565;8.1507;113.7897;-0.1190
566;9.5680;113.7999;-0.1317
567;10.9891;113.8093;-0.1443
568;12.4103;113.8196;-0.1569
569;13.8329;113.8294;-0.1670
570;15.2554;113.8389;-0.1767
571;16.6735;113.8471;-0.1892
572;18.0787;113.8547;-0.2006
573;19.4622;113.8683;-0.2111
574;20.8379;113.9236;-0.2216
575;0.7858;112.5528;-0.0596
576;1.9461;112.5452;-0.0697
577;3.2624;112.5531;-0.0786
578;4.6328;112.5619;-0.0907
579;6.0292;112.5728;-0.1025
580;7.4378;112.5830;-0.1139
581;8.8529;112.5923;-0.1239
582;10.2717;112.6016;-0.1365
583;11.6918;112.6100;-0.1494
584;13.1157;112.6206;-0.1594
585;14.5392;112.6288;-0.1723
586;15.9590;112.6375;-0.1855
587;17.3694;112.6447;-0.1980
588;18.7550;112.6504;-0.2062
589;20.0778;112.6739;-0.2148
590;21.2681;112.7921;-0.2258
591;1.1565;111.3010;-0.0601
592;2.5491;111.3475;-0.0710
593;3.9286;111.3579;-0.0831
594;5.3211;111.3664;-0.0975
595;6.7262;111.3762;-0.1090
596;8.1386;111.3859;-0.1186
597;9.5561;111.3953;-0.1285
598;10.9759;111.4031;-0.1393
599;12.3973;111.4112;-0.1527
600;13.8216;111.4202;-0.1630
601;15.2448;111.4284;-0.1747
602;16.6638;111.4365;-0.1859
603;18.0785;111.4411;-0.1973
604;19.4885;111.4520;-0.2091
605;20.9210;111.5120;-0.2212
606;0.8269;110.0219;-0.0581
607;1.9759;110.1301;-0.0693
608;3.2690;110.1526;-0.0771
609;4.6277;110.1605;-0.0899
610;6.0189;110.1695;-0.0997
611;7.4263;110.1781;-0.1118
612;8.8415;110.1867;-0.1239
613;10.2600;110.1954;-0.1349
614;11.6815;110.2042;-0.1459
615;13.1040;110.2117;-0.1592
616;14.5265;110.2197;-0.1686
617;15.9485;110.2282;-0.1787
618;17.3640;110.2351;-0.1897
619;18.7607;110.2417;-0.2020
620;20.1129;110.2532;-0.2123
621;21.3127;110.2857;-0.2199
622;1.2362;108.8854;-0.0624
623;2.5766;108.9378;-0.0711
624;3.9316;108.9528;-0.0810
625;5.3144;108.9622;-0.0926
626;6.7152;108.9718;-0.1038
627;8.1272;108.9806;-0.1166
628;9.5438;108.9884;-0.1265
629;10.9636;108.9961;-0.1372
630;12.3866;109.0046;-0.1474
631;13.8100;109.0119;-0.1607
632;15.2331;109.0190;-0.1732
633;16.6537;109.0268;-0.1840
634;18.0684;109.0335;-0.1961
635;19.4812;109.0407;-0.2080
636;20.9203;109.0142;-0.2142
637;0.6957;107.6908;-0.0546
638;1.9437;107.7321;-0.0649
639;3.2563;107.7454;-0.0761
640;4.6169;107.7561;-0.0874
641;6.0074;107.7654;-0.0983
642;7.4147;107.7750;-0.1096
643;8.8291;107.7813;-0.1174
644;10.2478;107.7893;-0.1282
645;11.6685;107.7961;-0.1429
646;13.0913;107.8037;-0.1553
647;14.5143;107.8107;-0.1657
648;15.9364;107.8181;-0.1782
649;17.3486;107.8250;-0.1885
650;18.7362;107.8308;-0.1999
651;20.0654;107.8266;-0.2102
652;21.2572;107.7297;-0.2175
653;1.2279;106.5508;-0.0579
654;2.5658;106.5412;-0.0657
655;3.9209;106.5483;-0.0770
656;5.3024;106.5591;-0.0862
657;6.7035;106.5680;-0.0996
658;8.1156;106.5756;-0.1138
659;9.5323;106.5815;-0.1212
660;10.9521;106.5894;-0.1346
661;12.3732;106.5965;-0.1458
662;13.7967;106.6031;-0.1552
663;15.2194;106.6088;-0.1673
664;16.6389;106.6149;-0.1816
665;18.0464;106.6203;-0.1923
666;19.4344;106.6204;-0.2036
667;20.8183;106.5852;-0.2142
668;0.8014;105.3916;-0.0516
669;1.9529;105.3370;-0.0614
670;3.2467;105.3408;-0.0714
671;4.6055;105.3525;-0.0834
672;5.9957;105.3610;-0.0927
673;7.4025;105.3699;-0.1049
674;8.8169;105.3765;-0.1171
675;10.2363;105.3822;-0.1289
676;11.6574;105.3896;-0.1381
677;13.0793;105.3967;-0.1502
678;14.5022;105.4013;-0.1597
679;15.9237;105.4069;-0.1731
680;17.3372;105.4114;-0.1860
681;18.7269;105.4148;-0.1951
682;20.0785;105.4152;-0.2045
683;21.3827;105.4056;-0.2181
684;1.1335;104.1497;-0.0561
685;2.5201;104.1376;-0.0664
686;3.8979;104.1466;-0.0796
687;5.2874;104.1552;-0.0871
688;6.6912;104.1636;-0.0997
689;8.1025;104.1696;-0.1061
690;9.5198;104.1768;-0.1194
691;10.9396;104.1830;-0.1301
692;12.3618;104.1896;-0.1443
693;13.7848;104.1941;-0.1563
694;15.2075;104.1991;-0.1647
695;16.6272;104.2040;-0.1768
696;18.0355;104.2078;-0.1899
697;19.4261;104.2122;-0.1999
698;20.8144;104.2416;-0.2118
699;0.7791;102.9226;-0.0532
700;1.9209;102.9319;-0.0604
701;3.2267;102.9456;-0.0697
702;4.5914;102.9513;-0.0797
703;5.9852;102.9591;-0.0906
704;7.3916;102.9643;-0.1017
705;8.8058;102.9715;-0.1117
706;10.2240;102.9774;-0.1245
707;11.6454;102.9824;-0.1316
708;13.0677;102.9877;-0.1475
709;14.4906;102.9918;-0.1609
710;15.9114;102.9972;-0.1698
711;17.3258;102.9994;-0.1830
712;18.7162;102.9985;-0.1936
713;20.0511;103.0082;-0.2032
714;21.2549;103.0986;-0.2142
715;1.1419;101.6779;-0.0514
716;2.5231;101.7426;-0.0642
717;3.8923;101.7506;-0.0722
718;5.2787;101.7545;-0.0833
719;6.6810;101.7602;-0.0959
720;8.0925;101.7653;-0.1074
721;9.5089;101.7704;-0.1166
722;10.9278;101.7758;-0.1275
723;12.3499;101.7808;-0.1375
724;13.7738;101.7860;-0.1500
725;15.1963;101.7905;-0.1618
726;16.6184;101.7941;-0.1745
727;18.0371;101.7936;-0.1866
728;19.4553;101.7960;-0.1971
729;20.9065;101.8303;-0.2067
730;0.8132;100.3937;-0.0470
731;1.9629;100.5397;-0.0539
732;3.2411;100.5484;-0.0638
733;4.5900;100.5512;-0.0764
734;5.9762;100.5561;-0.0878
735;7.3808;100.5603;-0.1012
736;8.7953;100.5663;-0.1114
737;10.2139;100.5698;-0.1201
738;11.6334;100.5745;-0.1304
739;13.0565;100.5798;-0.1444
740;14.4790;100.5844;-0.1544
741;15.9019;100.5887;-0.1711
742;17.3179;100.5897;-0.1792
743;18.7190;100.5904;-0.1882
744;20.0773;100.5883;-0.1982
745;21.2794;100.5891;-0.2066
746;1.2677;99.3387;-0.0473
747;2.5692;99.3401;-0.0584
748;3.9033;99.3439;-0.0685
749;5.2744;99.3502;-0.0797
750;6.6715;99.3558;-0.0908
751;8.0814;99.3592;-0.1073
752;9.4984;99.3649;-0.1165
753;10.9180;99.3688;-0.1261
754;12.3383;99.3733;-0.1358
755;13.7633;99.3776;-0.1487
756;15.1853;99.3809;-0.1622
757;16.6083;99.3843;-0.1741
758;18.0259;99.3881;-0.1821
759;19.4424;99.3851;-0.1923
760;20.8898;99.3283;-0.2023
761;0.8126;98.2862;-0.0431
762;1.9604;98.1394;-0.0534
763;3.2363;98.1352;-0.0639
764;4.5819;98.1430;-0.0729
765;5.9667;98.1502;-0.0821
766;7.3697;98.1549;-0.0957
767;8.7837;98.1588;-0.1065
768;10.2016;98.1637;-0.1200
769;11.6224;98.1677;-0.1306
770;13.0451;98.1711;-0.1414
771;14.4686;98.1757;-0.1556
772;15.8903;98.1785;-0.1673
773;17.3036;98.1822;-0.1766
774;18.6949;98.1812;-0.1847
775;20.0328;98.1594;-0.1965
776;21.2353;98.0276;-0.2061
777;1.1327;97.0073;-0.0446
778;2.5084;96.9360;-0.0559
779;3.8745;96.9373;-0.0657
780;5.2592;96.9449;-0.0731
781;6.6587;96.9508;-0.0884
