# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
171;-0.1648;51.4788;0.0319
172;-0.1652;52.8620;0.0313
173;-0.1668;54.2452;0.0355
174;-0.1674;55.6296;0.0377
175;-0.1676;57.0120;0.0364
176;-0.1666;58.3950;0.0285
177;-0.1666;59.7798;0.0271
178;-0.1681;61.1622;0.0316
179;-0.1690;62.5467;0.0344
180;-0.1697;63.9304;0.0350
181;-0.1684;65.3140;0.0258
182;-0.1681;66.6968;0.0229
183;-0.1700;68.0799;0.0302
184;-0.1705;69.4648;0.0297
185;-0.1707;70.8478;0.0299
186;-0.1683;72.2315;0.0204
187;-0.1680;73.6153;0.0153
188;-0.1695;74.9981;0.0178
189;-0.1705;76.3820;0.0251
190;-0.1711;77.7654;0.0267
191;-0.1704;79.1484;0.0195
192;-0.1693;80.5325;0.0118
193;-0.1694;81.9160;0.0133
194;-0.1712;83.3002;0.0195
195;-0.1707;84.6823;0.0170
196;-0.1702;86.0655;0.0146
197;-0.1690;87.4502;0.0089
198;-0.1688;88.8336;0.0069
199;-0.1700;90.2175;0.0129
200;-0.1704;91.5999;0.0133
201;-0.1690;92.9848;0.0084
202;-0.1674;94.3677;0.0017
203;-0.1673;95.7512;0.0005
204;-0.1683;97.1336;0.0062
205;-0.1684;98.5171;0.0096
206;-0.1662;99.9011;0.0016
207;-0.1646;101.2847;-0.0055
208;-0.1639;102.6685;-0.0077
209;-0.1645;104.0518;-0.0056
210;-0.1648;105.4348;-0.0014
211;-0.1632;106.8194;-0.0044
212;-0.1622;108.2024;-0.0125
213;-0.1621;109.5852;-0.0111
214;-0.1616;110.9682;-0.0124
215;-0.1617;112.3524;-0.0115
216;-0.1610;113.7367;-0.0096
217;-0.1594;115.1195;-0.0156
218;-0.1581;116.5036;-0.0220
219;-0.1580;117.8862;-0.0210
220;-0.1582;119.2700;-0.0194
221;-0.1580;120.6530;-0.0168
222;-0.1560;122.0368;-0.0214
223;-0.1550;123.4205;-0.0269
224;-0.1553;124.8038;-0.0229
225;-0.1535;126.1859;-0.0233
226;-0.1535;127.5701;-0.0237
227;-0.1521;128.9540;-0.0260
228;-0.1501;130.3387;-0.0332
229;-0.1490;131.7218;-0.0341
230;-0.1498;133.1044;-0.0296
231;-0.1487;134.4888;-0.0294
232;-0.1473;135.8724;-0.0344
233;-0.1462;137.2566;-0.0393
234;-0.1457;138.6396;-0.0414
235;0.9322;139.0830;-0.0534
236;2.1639;138.9795;-0.0615
237;3.5412;139.0216;-0.0717
238;4.9479;139.0417;-0.0822
239;6.3608;139.0591;-0.0899
240;7.7780;139.0779;-0.1005
241;9.1972;139.0949;-0.1100
242;10.6196;139.1130;-0.1243
243;12.0425;139.1302;-0.1357
244;13.4658;139.1478;-0.1396
245;14.8924;139.1659;-0.1529
246;16.3180;139.1842;-0.1622
247;17.7431;139.2031;-0.1726
248;19.1579;139.2252;-0.1841
249;20.5388;139.3016;-0.1925
250;1.1391;137.9613;-0.0516
251;2.6736;138.0014;-0.0641
252;4.1059;138.0242;-0.0731
253;5.5209;138.0405;-0.0846
254;6.9354;138.0594;-0.0945
255;8.3532;138.0774;-0.1020
256;9.7731;138.0954;-0.1156
257;11.1951;138.1146;-0.1287
258;12.6181;138.1325;-0.1376
259;14.0426;138.1513;-0.1448
260;15.4674;138.1697;-0.1547
261;16.8942;138.1897;-0.1663
262;18.3203;138.2115;-0.1758
263;19.7558;138.2619;-0.1852
264;21.2186;138.5669;-0.1956
265;0.8481;136.7658;-0.0452
266;2.0347;136.9212;-0.0572
267;3.3790;136.9410;-0.0681
268;4.7640;136.9565;-0.0765
269;6.1678;136.9738;-0.0869
270;7.5812;136.9911;-0.0976
271;8.9981;137.0095;-0.1045
272;10.4187;137.0296;-0.1180
273;11.8408;137.0486;-0.1300
274;13.2648;137.0678;-0.1426
275;14.6892;137.0858;-0.1487
276;16.1133;137.1053;-0.1595
277;17.5336;137.1271;-0.1688
278;18.9397;137.1604;-0.1778
279;20.3036;137.2482;-0.1878
280;21.4224;137.2570;-0.1948
281;1.3055;135.7149;-0.0470
282;2.6688;135.7955;-0.0601
283;4.0457;135.8190;-0.0749
284;5.4410;135.8378;-0.0816
285;6.8491;135.8551;-0.0896
286;8.2633;135.8743;-0.0997
287;9.6818;135.8930;-0.1086
288;11.1036;135.9124;-0.1239
289;12.5263;135.9313;-0.1365
290;13.9514;135.9502;-0.1440
291;15.3750;135.9690;-0.1531
292;16.7963;135.9897;-0.1624
293;18.2115;136.0148;-0.1737
294;19.6150;136.0525;-0.1803
295;21.0091;136.0265;-0.1868
296;0.7383;134.5524;-0.0446
297;2.0255;134.6145;-0.0563
298;3.3599;134.6457;-0.0644
299;4.7361;134.6672;-0.0752
300;6.1349;134.6863;-0.0876
301;7.5453;134.7056;-0.0952
302;8.9622;134.7244;-0.1052
303;10.3818;134.7428;-0.1138
304;11.8036;134.7613;-0.1260
305;13.2283;134.7805;-0.1421
306;14.6516;134.7993;-0.1489
307;16.0729;134.8177;-0.1574
308;17.4828;134.8379;-0.1647
309;18.8621;134.8624;-0.1757
310;20.1644;134.8645;-0.1827
311;21.3227;134.7682;-0.1900
312;1.2998;133.4532;-0.0476
313;2.6630;133.4542;-0.0599
314;4.0343;133.4767;-0.0695
315;5.4260;133.4969;-0.0793
316;6.8320;133.5166;-0.0911
317;8.2467;133.5358;-0.1017
318;9.6655;133.5545;-0.1117
319;11.0857;133.5724;-0.1200
320;12.5088;133.5901;-0.1336
321;13.9324;133.6087;-0.1410
322;15.3556;133.6266;-0.1545
323;16.7727;133.6448;-0.1588
324;18.1738;133.6616;-0.1674
325;19.5434;133.6713;-0.1804
326;20.8953;133.6373;-0.1850
327;0.8272;132.3574;-0.0439
328;2.0256;132.2530;-0.0505
329;3.3507;132.2743;-0.0609
330;4.7240;132.2960;-0.0749
331;6.1226;132.3169;-0.0846
332;7.5336;132.3358;-0.0952
333;8.9496;132.3551;-0.1084
334;10.3690;132.3727;-0.1148
335;11.7909;132.3894;-0.1264
336;13.2141;132.4078;-0.1360
337;14.6382;132.4256;-0.1480
338;16.0596;132.4427;-0.1579
339;17.4683;132.4590;-0.1644
340;18.8478;132.4710;-0.1746
341;20.1745;132.4764;-0.1821
342;21.4419;132.4531;-0.1889
343;1.1824;131.0786;-0.0437
344;2.6155;131.0771;-0.0528
345;4.0127;131.0937;-0.0656
346;5.4118;131.1129;-0.0775
347;6.8204;131.1314;-0.0894
348;8.2350;131.1492;-0.1004
349;9.6534;131.1663;-0.1103
350;11.0744;131.1839;-0.1197
351;12.4962;131.2015;-0.1281
352;13.9207;131.2187;-0.1399
353;15.3443;131.2364;-0.1516
354;16.7615;131.2521;-0.1599
355;18.1617;131.2645;-0.1652
356;19.5346;131.2769;-0.1769
357;20.8952;131.3028;-0.1856
358;0.8518;129.8283;-0.0407
359;2.0251;129.8883;-0.0486
360;3.3432;129.8927;-0.0588
361;4.7142;129.9072;-0.0674
362;6.1110;129.9247;-0.0790
363;7.5217;129.9425;-0.0937
364;8.9388;129.9592;-0.1053
365;10.3583;129.9760;-0.1139
366;11.7803;129.9934;-0.1236
367;13.2025;130.0089;-0.1314
368;14.6265;130.0265;-0.1436
369;16.0481;130.0432;-0.1556
370;17.4569;130.0553;-0.1613
371;18.8356;130.0652;-0.1707
372;20.1493;130.0768;-0.1810
373;21.3233;130.1482;-0.1862
374;1.2816;128.6733;-0.0433
375;2.6435;128.6884;-0.0536
376;4.0143;128.7007;-0.0630
377;5.4046;128.7166;-0.0733
378;6.8095;128.7341;-0.0826
379;8.2244;128.7511;-0.0960
380;9.6418;128.7668;-0.1041
381;11.0635;128.7841;-0.1185
382;12.4854;128.8007;-0.1273
383;13.9088;128.8167;-0.1342
384;15.3326;128.8330;-0.1457
385;16.7530;128.8475;-0.1581
386;18.1631;128.8593;-0.1645
387;19.5635;128.8684;-0.1712
388;20.9836;128.8955;-0.1801
389;0.7382;127.5316;-0.0370
390;2.0053;127.4960;-0.0467
391;3.3338;127.4960;-0.0595
392;4.7057;127.5096;-0.0693
393;6.1027;127.5257;-0.0789
394;7.5119;127.5427;-0.0888
395;8.9274;127.5578;-0.0978
396;10.3472;127.5749;-0.1116
397;11.7691;127.5910;-0.1217
398;13.1919;127.6070;-0.1323
399;14.6156;127.6233;-0.1411
400;16.0377;127.6383;-0.1522
401;17.4496;127.6522;-0.1598
402;18.8360;127.6651;-0.1681
403;20.1667;127.6649;-0.1724
404;21.3347;127.6614;-0.1820
405;1.2851;126.3409;-0.0420
406;2.6408;126.2976;-0.0507
407;4.0077;126.3025;-0.0614
408;5.3965;126.3185;-0.0725
409;6.8008;126.3344;-0.0828
410;8.2142;126.3503;-0.0943
411;9.6314;126.3663;-0.1005
412;11.0530;126.3823;-0.1185
413;12.4747;126.3977;-0.1244
414;13.8989;126.4132;-0.1349
415;15.3215;126.4283;-0.1461
416;16.7400;126.4424;-0.1529
417;18.1488;126.4574;-0.1639
418;19.5415;126.4680;-0.1695
419;20.9568;126.4113;-0.1791
420;0.8633;125.2144;-0.0367
421;2.0285;125.1059;-0.0466
422;3.3330;125.0945;-0.0555
423;4.6987;125.1096;-0.0688
424;6.0931;125.1258;-0.0755
425;7.5014;125.1421;-0.0870
426;8.9167;125.1571;-0.0956
427;10.3363;125.1728;-0.1082
428;11.7580;125.1880;-0.1180
429;13.1809;125.2027;-0.1280
430;14.6047;125.2170;-0.1374
431;16.0243;125.2320;-0.1466
432;17.4321;125.2465;-0.1566
433;18.8057;125.2615;-0.1697
434;20.1082;125.2669;-0.1747
435;21.2887;125.1188;-0.1820
436;1.1994;123.9451;-0.0386
437;2.6001;123.8942;-0.0493
438;3.9862;123.9019;-0.0603
439;5.3829;123.9171;-0.0721
440;6.7886;123.9333;-0.0828
441;8.2030;123.9490;-0.0922
442;9.6205;123.9635;-0.1025
443;11.0415;123.9782;-0.1115
444;12.4646;123.9932;-0.1237
445;13.8879;124.0072;-0.1329
446;15.3099;124.0213;-0.1428
447;16.7253;124.0344;-0.1507
448;18.1223;124.0464;-0.1607
449;19.4816;124.0570;-0.1722
450;20.8118;124.0666;-0.1763
451;0.7978;122.7320;-0.0322
452;1.9755;122.6975;-0.0445
453;3.3041;122.6983;-0.0530
454;4.6815;122.7106;-0.0671
455;6.0793;122.7261;-0.0739
456;7.4898;122.7409;-0.0852
457;8.9063;122.7556;-0.0965
458;10.3253;122.7697;-0.1054
459;11.7468;122.7843;-0.1156
460;13.1701;122.7985;-0.1291
461;14.5932;122.8117;-0.1367
462;16.0134;122.8245;-0.1462
463;17.4200;122.8345;-0.1547
464;18.7913;122.8408;-0.1618
465;20.0962;122.8570;-0.1693
466;21.2829;123.0252;-0.1757
467;1.1746;121.4694;-0.0366
468;2.5827;121.4973;-0.0451
469;3.9729;121.5066;-0.0557
470;5.3701;121.5192;-0.0671
471;6.7778;121.5337;-0.0782
472;8.1919;121.5482;-0.0898
473;9.6099;121.5622;-0.1005
474;11.0309;121.5752;-0.1108
475;12.4529;121.5898;-0.1219
476;13.8763;121.6032;-0.1312
477;15.2993;121.6155;-0.1409
478;16.7177;121.6270;-0.1491
479;18.1252;121.6339;-0.1560
480;19.5241;121.6461;-0.1639
481;20.9503;121.7329;-0.1743
482;0.8474;120.2026;-0.0338
483;2.0065;120.2894;-0.0403
484;3.3107;120.3032;-0.0506
485;4.6765;120.3140;-0.0625
486;6.0711;120.3275;-0.0743
487;7.4796;120.3409;-0.0838
488;8.8955;120.3547;-0.0945
489;10.3152;120.3675;-0.1048
490;11.7357;120.3811;-0.1129
491;13.1585;120.3939;-0.1236
492;14.5827;120.4058;-0.1358
493;16.0044;120.4182;-0.1452
494;17.4169;120.4279;-0.1516
495;18.8074;120.4382;-0.1600
496;20.1493;120.4643;-0.1678
497;21.3298;120.4869;-0.1764
498;1.2663;119.0578;-0.0351
499;2.6169;119.0928;-0.0444
500;3.9795;119.1073;-0.0573
501;5.3657;119.1201;-0.0650
502;6.7697;119.1338;-0.0760
503;8.1816;119.1467;-0.0878
504;9.5999;119.1597;-0.0990
505;11.0201;119.1718;-0.1090
506;12.4421;119.1850;-0.1187
507;13.8654;119.1976;-0.1272
508;15.2888;119.2091;-0.1379
509;16.7092;119.2206;-0.1473
510;18.1238;119.2319;-0.1562
511;19.5299;119.2480;-0.1599
512;20.9588;119.2440;-0.1715
513;0.7238;117.8908;-0.0319
514;1.9824;117.8927;-0.0395
515;3.3023;117.9009;-0.0490
516;4.6685;117.9138;-0.0599
517;6.0615;117.9271;-0.0695
518;7.4693;117.9397;-0.0809
519;8.8849;117.9515;-0.0903
520;10.3043;117.9644;-0.1009
521;11.7254;117.9766;-0.1120
522;13.1484;117.9892;-0.1232
523;14.5713;118.0006;-0.1312
524;15.9926;118.0125;-0.1400
525;17.4050;118.0238;-0.1512
526;18.7896;118.0372;-0.1569
527;20.1119;118.0463;-0.1660
528;21.2974;117.9885;-0.1730
529;1.2632;116.7250;-0.0329
530;2.6111;116.6996;-0.0416
531;3.9721;116.7065;-0.0528
532;5.3564;116.7200;-0.0637
533;6.7589;116.7328;-0.0737
534;8.1707;116.7450;-0.0807
535;9.5887;116.7567;-0.0934
536;11.0095;116.7693;-0.1073
537;12.4314;116.7804;-0.1157
538;13.8544;116.7930;-0.1252
539;15.2772;116.8037;-0.1355
540;16.6963;116.8139;-0.1460
541;18.1017;116.8240;-0.1540
542;19.4843;116.8337;-0.1644
543;20.8589;116.8305;-0.1700
544;0.8405;115.5818;-0.0289
545;1.9973;115.5021;-0.0394
546;3.2964;115.4991;-0.0453
547;4.6589;115.5118;-0.0555
548;6.0515;115.5258;-0.0667
549;7.4590;115.5386;-0.0774
550;8.8740;115.5501;-0.0865
551;10.2931;115.5620;-0.0993
552;11.7151;115.5733;-0.1106
553;13.1377;115.5844;-0.1206
554;14.5604;115.5962;-0.1297
555;15.9818;115.6058;-0.1405
556;17.3932;115.6152;-0.1475
557;18.7798;115.6252;-0.1568
558;20.1226;115.6420;-0.1659
559;21.4117;115.6793;-0.1717
560;1.1708;114.3257;-0.0277
561;2.5655;114.2983;-0.0367
562;3.9486;114.3066;-0.0481
563;5.3427;114.3199;-0.0600
564;6.7470;114.3327;-0.0727
565;8.1599;114.3440;-0.0829
566;9.5780;114.3556;-0.0926
567;10.9985;114.3655;-0.1030
568;12.4204;114.3767;-0.1131
569;13.8437;114.3877;-0.1244
570;15.2666;114.3981;-0.1340
571;16.6844;114.4071;-0.1426
572;18.0898;114.4153;-0.1519
573;19.4731;114.4307;-0.1629
574;20.8496;114.4867;-0.1696
575;0.7955;113.1034;-0.0231
576;1.9567;113.0963;-0.0315
577;3.2727;113.1051;-0.0399
578;4.6427;113.1153;-0.0538
579;6.0389;113.1265;-0.0647
580;7.4481;113.1386;-0.0773
581;8.8633;113.1483;-0.0847
582;10.2822;113.1591;-0.0964
583;11.7032;113.1684;-0.1056
584;13.1264;113.1798;-0.1166
585;14.5507;113.1898;-0.1327
586;15.9710;113.1992;-0.1406
587;17.3811;113.2066;-0.1473
588;18.7661;113.2137;-0.1594
589;20.0900;113.2387;-0.1655
590;21.2803;113.3578;-0.1740
591;1.1679;111.8542;-0.0248
592;2.5600;111.9006;-0.0337
593;3.9396;111.9123;-0.0449
594;5.3320;111.9222;-0.0604
595;6.7369;111.9327;-0.0699
596;8.1500;111.9432;-0.0786
597;9.5673;111.9534;-0.0907
598;10.9874;111.9629;-0.0995
599;12.4087;111.9719;-0.1078
600;13.8326;111.9820;-0.1213
601;15.2565;111.9914;-0.1338
602;16.6763;111.9999;-0.1396
603;18.0903;112.0059;-0.1492
604;19.5005;112.0175;-0.1623
605;20.9339;112.0792;-0.1718
606;0.8382;110.5768;-0.0236
607;1.9872;110.6862;-0.0308
608;3.2811;110.7084;-0.0401
609;4.6397;110.7182;-0.0507
610;6.0305;110.7277;-0.0612
611;7.4382;110.7371;-0.0697
612;8.8532;110.7470;-0.0856
613;10.2724;110.7573;-0.0980
614;11.6936;110.7659;-0.1071
615;13.1162;110.7749;-0.1175
616;14.5388;110.7842;-0.1270
617;15.9613;110.7932;-0.1353
618;17.3763;110.8004;-0.1465
619;18.7730;110.8083;-0.1566
620;20.1259;110.8213;-0.1669
621;21.3261;110.8546;-0.1725
622;1.2479;109.4427;-0.0234
623;2.5886;109.4959;-0.0354
624;3.9442;109.5118;-0.0449
625;5.3266;109.5222;-0.0556
626;6.7276;109.5324;-0.0622
627;8.1398;109.5421;-0.0756
628;9.5565;109.5510;-0.0879
629;10.9767;109.5597;-0.0979
630;12.3987;109.5685;-0.1091
631;13.8227;109.5777;-0.1190
632;15.2460;109.5855;-0.1310
633;16.6669;109.5939;-0.1400
634;18.0819;109.6016;-0.1485
635;19.4948;109.6102;-0.1588
636;20.9345;109.5851;-0.1695
637;0.7082;108.2500;-0.0186
638;1.9561;108.2917;-0.0281
639;3.2690;108.3056;-0.0382
640;4.6301;108.3178;-0.0494
641;6.0205;108.3277;-0.0553
642;7.4278;108.3372;-0.0682
643;8.8425;108.3456;-0.0803
644;10.2610;108.3541;-0.0889
645;11.6822;108.3621;-0.1017
646;13.1050;108.3700;-0.1118
647;14.5282;108.3784;-0.1205
648;15.9505;108.3868;-0.1352
649;17.3629;108.3945;-0.1431
650;18.7499;108.4024;-0.1535
651;20.0796;108.3982;-0.1637
652;21.2719;108.3030;-0.1698
653;1.2407;107.1116;-0.0234
654;2.5794;107.1024;-0.0272
655;3.9347;107.1113;-0.0399
656;5.3160;107.1222;-0.0491
657;6.7172;107.1320;-0.0596
658;8.1296;107.1402;-0.0736
659;9.5461;107.1479;-0.0827
660;10.9663;107.1570;-0.0951
661;12.3880;107.1641;-0.1058
662;13.8110;107.1723;-0.1158
663;15.2338;107.1793;-0.1243
664;16.6534;107.1859;-0.1376
665;18.0615;107.1919;-0.1492
666;19.4500;107.1928;-0.1589
667;20.8343;107.1595;-0.1664
668;0.8154;105.9537;-0.0151
669;1.9664;105.8999;-0.0245
670;3.2611;105.9047;-0.0347
671;4.6197;105.9175;-0.0434
672;6.0100;105.9267;-0.0555
673;7.4173;105.9364;-0.0657
674;8.8318;105.9435;-0.0756
675;10.2506;105.9509;-0.0879
676;11.6717;105.9588;-0.0984
677;13.0941;105.9661;-0.1096
678;14.5172;105.9727;-0.1175
679;15.9387;105.9795;-0.1312
680;17.3523;105.9848;-0.1417
681;18.7430;105.9887;-0.1500
682;20.0943;105.9903;-0.1589
683;21.3991;105.9804;-0.1705
684;1.1476;104.7139;-0.0173
685;2.5352;104.7032;-0.0273
686;3.9128;104.7128;-0.0410
687;5.3025;104.7223;-0.0494
688;6.7063;104.7313;-0.0609
689;8.1180;104.7391;-0.0681
690;9.5357;104.7469;-0.0813
691;10.9549;104.7538;-0.0895
692;12.3777;104.7607;-0.1029
693;13.8010;104.7670;-0.1147
694;15.2233;104.7727;-0.1236
695;16.6428;104.7784;-0.1351
696;18.0514;104.7829;-0.1469
697;19.4421;104.7885;-0.1574
698;20.8308;104.8186;-0.1663
699;0.7937;103.4891;-0.0142
700;1.9356;103.4992;-0.0204
701;3.2417;103.5139;-0.0304
702;4.6064;103.5205;-0.0442
703;6.0002;103.5283;-0.0564
704;7.4070;103.5345;-0.0639
705;8.8211;103.5428;-0.0722
706;10.2398;103.5488;-0.0830
707;11.6606;103.5550;-0.0927
708;13.0840;103.5615;-0.1093
709;14.5069;103.5670;-0.1193
710;15.9279;103.5724;-0.1261
711;17.3420;103.5757;-0.1396
712;18.7323;103.5762;-0.1528
713;20.0680;103.5862;-0.1607
714;21.2725;103.6766;-0.1677
715;1.1574;102.2478;-0.0166
716;2.5385;102.3128;-0.0240
717;3.9081;102.3209;-0.0332
718;5.2943;102.3252;-0.0451
719;6.6969;102.3316;-0.0574
720;8.1087;102.3381;-0.0681
721;9.5252;102.3437;-0.0768
722;10.9446;102.3501;-0.0863
723;12.3664;102.3559;-0.0965
724;13.7902;102.3618;-0.1118
725;15.2131;102.3674;-0.1207
726;16.6356;102.3713;-0.1310
727;18.0539;102.3726;-0.1437
728;19.4731;102.3751;-0.1560
729;20.9239;102.4104;-0.1646
730;0.8299;100.9653;-0.0117
731;1.9794;101.1118;-0.0193
732;3.2574;101.1199;-0.0273
733;4.6065;101.1238;-0.0384
734;5.9929;101.1292;-0.0510
735;7.3973;101.1344;-0.0607
736;8.8119;101.1407;-0.0709
737;10.2303;101.1462;-0.0837
738;11.6502;101.1512;-0.0903
739;13.0734;101.1567;-0.1028
740;14.4960;101.1618;-0.1143
741;15.9196;101.1668;-0.1261
742;17.3362;101.1694;-0.1364
743;18.7368;101.1712;-0.1474
744;20.0955;101.1687;-0.1582
745;21.2977;101.1706;-0.1653
746;1.2843;99.9118;-0.0138
747;2.5861;99.9136;-0.0228
748;3.9198;99.9181;-0.0327
749;5.2914;99.9250;-0.0424
750;6.6887;99.9314;-0.0523
751;8.0989;99.9359;-0.0634
752;9.5160;99.9418;-0.0780
753;10.9358;99.9464;-0.0874
754;12.3562;99.9518;-0.0957
755;13.7807;99.9568;-0.1099
756;15.2034;99.9609;-0.1208
757;16.6262;99.9653;-0.1324
758;18.0439;99.9692;-0.1422
759;19.4608;99.9666;-0.1508
760;20.9084;99.9113;-0.1610
761;0.8300;98.8612;-0.0078
762;1.9781;98.7149;-0.0186
763;3.2537;98.7108;-0.0280
764;4.5987;98.7195;-0.0365
765;5.9835;98.7270;-0.0482
766;7.3876;98.7330;-0.0581
767;8.8014;98.7378;-0.0703
768;10.2197;98.7427;-0.0812
769;11.6408;98.7469;-0.0918
770;13.0630;98.7514;-0.1011
771;14.4868;98.7565;-0.1155
772;15.9089;98.7603;-0.1265
773;17.3225;98.7640;-0.1384
774;18.7139;98.7648;-0.1457
775;20.0527;98.7434;-0.1551
776;21.2553;98.6124;-0.1647
777;1.1506;97.5847;-0.0123
778;2.5262;97.5140;-0.0222
779;3.8927;97.5157;-0.0311
780;5.2757;97.5234;-0.0401
781;6.6768;97.5300;-0.0508
