# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 665
stage;index;relative_time;date
48;22.2920;92.9742;-0.2874
49;22.2924;91.5735;-0.2861
50;22.2898;90.1724;-0.2814
51;22.2888;88.7710;-0.2785
52;22.2897;87.3693;-0.2824
53;22.2909;85.9686;-0.2856
54;22.2904;84.5687;-0.2814
55;22.2878;83.1683;-0.2758
56;22.2871;81.7669;-0.2700
57;22.2873;80.3652;-0.2692
58;22.2881;78.9641;-0.2706
59;22.2888;77.5633;-0.2707
60;22.2887;76.1624;-0.2677
61;22.2883;74.7605;-0.2637
62;22.2871;73.3575;-0.2590
63;22.2889;71.9583;-0.2574
64;22.2908;70.5556;-0.2609
65;22.2895;69.1540;-0.2575
66;22.2866;67.7543;-0.2520
67;22.2874;66.3532;-0.2453
68;22.2879;64.9511;-0.2466
69;22.2913;63.5485;-0.2544
70;22.2908;62.1487;-0.2511
71;22.2894;60.7492;-0.2406
72;22.2911;59.3483;-0.2404
73;22.2913;57.9456;-0.2443
74;22.2921;56.5456;-0.2432
75;22.2946;55.1450;-0.2502
76;22.2927;53.7442;-0.2452
77;22.2931;52.3445;-0.2384
78;22.2940;50.9423;-0.2380
79;22.2936;49.5419;-0.2342
80;22.2956;48.1411;-0.2400
81;22.2948;46.7420;-0.2320
82;22.2949;45.3391;-0.2321
83;22.2965;43.9370;-0.2346
84;22.2977;42.5374;-0.2327
85;22.3001;41.1377;-0.2322
86;22.2986;39.7389;-0.2201
87;22.2995;38.3386;-0.2258
88;22.3007;36.9343;-0.2215
89;22.3024;35.5350;-0.2205
90;22.3058;34.1339;-0.2317
91;22.3054;32.7346;-0.2204
92;22.3042;31.3342;-0.2155
93;22.3080;29.9319;-0.2150
94;22.3085;28.5315;-0.2147
95;22.3116;27.1332;-0.2097
96;22.3146;25.7315;-0.2169
97;22.3118;24.3315;-0.2046
98;22.3141;22.9307;-0.2018
99;22.3162;21.5294;-0.2050
100;22.3176;20.1287;-0.2054
101;22.3210;18.7285;-0.2089
102;22.3188;17.3297;-0.1907
103;22.3228;15.9291;-0.1972
104;22.3238;14.5311;-0.1955
105;22.3272;13.1309;-0.1985
106;22.3294;11.7298;-0.1968
107;22.3278;10.3324;-0.1810
108;22.3294;8.9310;-0.1874
109;22.3334;7.5301;-0.1865
110;22.3349;6.1287;-0.1861
111;22.3399;4.7286;-0.1900
112;22.3398;3.3313;-0.1834
113;22.3423;1.9299;-0.1828
114;22.3431;0.5320;-0.1790
135;-0.1389;-0.7616;-0.0099
136;-0.1402;0.6307;-0.0131
137;-0.1437;2.0197;-0.0146
138;-0.1457;3.4117;-0.0140
139;-0.1454;4.8017;-0.0179
140;-0.1470;6.1947;-0.0274
141;-0.1518;7.5867;-0.0219
142;-0.1541;8.9785;-0.0206
143;-0.1552;10.3705;-0.0153
144;-0.1551;11.7610;-0.0216
145;-0.1566;13.1514;-0.0285
146;-0.1605;14.5444;-0.0243
147;-0.1624;15.9354;-0.0206
148;-0.1636;17.3264;-0.0221
149;-0.1640;18.7177;-0.0227
150;-0.1632;20.1101;-0.0335
151;-0.1658;21.5037;-0.0299
152;-0.1670;22.8945;-0.0330
153;-0.1685;24.2866;-0.0341
154;-0.1687;25.6787;-0.0289
155;-0.1693;27.0702;-0.0357
156;-0.1716;28.4640;-0.0354
157;-0.1737;29.8582;-0.0338
158;-0.1737;31.2494;-0.0345
159;-0.1742;32.6409;-0.0378
160;-0.1744;34.0318;-0.0448
161;-0.1755;35.4249;-0.0458
162;-0.1796;36.8180;-0.0358
163;-0.1806;38.2092;-0.0381
164;-0.1800;39.6002;-0.0396
165;-0.1795;40.9936;-0.0446
166;-0.1802;42.3870;-0.0504
167;-0.1828;43.7801;-0.0441
168;-0.1848;45.1725;-0.0424
169;-0.1849;46.5640;-0.0411
170;-0.1832;47.9557;-0.0527
171;-0.1841;49.3475;-0.0543
172;-0.1849;50.7409;-0.0590
173;-0.1874;52.1328;-0.0552
174;-0.1871;53.5261;-0.0556
175;-0.1868;54.9178;-0.0551
176;-0.1865;56.3105;-0.0636
177;-0.1874;57.7049;-0.0631
178;-0.1886;59.0965;-0.0612
179;-0.1896;60.4897;-0.0595
180;-0.1903;61.8820;-0.0593
181;-0.1894;63.2750;-0.0650
182;-0.1896;64.6693;-0.0712
183;-0.1912;66.0610;-0.0698
184;-0.1917;67.4553;-0.0696
185;-0.1920;68.8474;-0.0709
186;-0.1897;70.2406;-0.0809
187;-0.1895;71.6339;-0.0856
188;-0.1913;73.0261;-0.0821
189;-0.1924;74.4185;-0.0789
190;-0.1920;75.8117;-0.0756
191;-0.1909;77.2040;-0.0814
192;-0.1895;78.5983;-0.0900
193;-0.1896;79.9904;-0.0940
194;-0.1914;81.3836;-0.0851
195;-0.1896;82.7742;-0.0853
196;-0.1885;84.1661;-0.0874
197;-0.1878;85.5603;-0.0925
198;-0.1875;86.9532;-0.0982
199;-0.1880;88.3463;-0.0943
200;-0.1871;89.7377;-0.0935
201;-0.1856;91.1308;-0.0971
202;-0.1838;92.5237;-0.1042
203;-0.1837;93.9157;-0.1067
204;-0.1834;95.3079;-0.0990
205;-0.1836;96.6997;-0.1018
206;-0.1801;98.0924;-0.1120
207;-0.1779;99.4857;-0.1179
208;-0.1773;100.8791;-0.1221
209;-0.1771;102.2713;-0.1218
210;-0.1761;103.6639;-0.1174
211;-0.1738;105.0575;-0.1208
212;-0.1720;106.4497;-0.1258
213;-0.1716;107.8421;-0.1293
214;-0.1698;109.2342;-0.1322
215;-0.1686;110.6275;-0.1327
216;-0.1667;112.0201;-0.1321
217;-0.1643;113.4122;-0.1380
218;-0.1632;114.8080;-0.1417
219;-0.1625;116.2008;-0.1436
220;-0.1607;117.5922;-0.1433
221;-0.1590;118.9849;-0.1399
222;-0.1555;120.3772;-0.1477
223;-0.1533;121.7712;-0.1553
224;-0.1523;123.1644;-0.1555
225;-0.1501;124.5560;-0.1550
226;-0.1485;125.9489;-0.1550
227;-0.1455;127.3429;-0.1587
228;-0.1424;128.7369;-0.1629
229;-0.1398;130.1304;-0.1672
230;-0.1386;131.5230;-0.1686
231;-0.1364;132.9149;-0.1659
232;-0.1333;134.3078;-0.1705
233;-0.1308;135.7011;-0.1726
234;-0.1297;137.0943;-0.1771
235;0.9496;137.5396;-0.1920
236;2.1806;137.4326;-0.1998
237;3.5576;137.4736;-0.2095
238;4.9630;137.4910;-0.2203
239;6.3757;137.5059;-0.2297
240;7.7929;137.5216;-0.2426
241;9.2123;137.5366;-0.2554
242;10.6330;137.5521;-0.2619
243;12.0561;137.5677;-0.2770
244;13.4793;137.5840;-0.2869
245;14.9050;137.5997;-0.3014
246;16.3300;137.6152;-0.3106
247;17.7542;137.6327;-0.3226
248;19.1687;137.6535;-0.3367
249;20.5477;137.7287;-0.3468
250;1.1550;136.4096;-0.1871
251;2.6884;136.4470;-0.1975
252;4.1210;136.4685;-0.2138
253;5.5351;136.4818;-0.2201
254;6.9501;136.4993;-0.2351
255;8.3667;136.5142;-0.2472
256;9.7860;136.5298;-0.2563
257;11.2074;136.5467;-0.2681
258;12.6303;136.5633;-0.2783
259;14.0542;136.5801;-0.2894
260;15.4794;136.5963;-0.3036
261;16.9040;136.6147;-0.3152
262;18.3293;136.6341;-0.3251
263;19.7648;136.6831;-0.3401
264;21.2268;136.9883;-0.3520
265;0.8632;135.2062;-0.1835
266;2.0483;135.3609;-0.1921
267;3.3921;135.3789;-0.2030
268;4.7773;135.3923;-0.2146
269;6.1801;135.4077;-0.2228
270;7.5933;135.4229;-0.2392
271;9.0103;135.4403;-0.2481
272;10.4302;135.4575;-0.2608
273;11.8518;135.4732;-0.2700
274;13.2748;135.4909;-0.2804
275;14.6989;135.5072;-0.2928
276;16.1222;135.5240;-0.3068
277;17.5417;135.5438;-0.3159
278;18.9473;135.5756;-0.3300
279;20.3109;135.6629;-0.3430
280;21.4288;135.6705;-0.3507
281;1.3185;134.1477;-0.1859
282;2.6808;134.2266;-0.1938
283;4.0574;134.2483;-0.2078
284;5.4520;134.2654;-0.2207
285;6.8600;134.2811;-0.2294
286;8.2745;134.2979;-0.2411
287;9.6924;134.3141;-0.2500
288;11.1140;134.3308;-0.2635
289;12.5355;134.3482;-0.2736
290;13.9597;134.3651;-0.2845
291;15.3834;134.3829;-0.2988
292;16.8051;134.3997;-0.3066
293;18.2179;134.4225;-0.3190
294;19.6201;134.4593;-0.3353
295;21.0140;134.4324;-0.3440
296;0.7491;132.9783;-0.1810
297;2.0369;133.0399;-0.1904
298;3.3712;133.0688;-0.1996
299;4.7462;133.0891;-0.2128
300;6.1448;133.1053;-0.2231
301;7.5549;133.1213;-0.2341
302;8.9712;133.1388;-0.2440
303;10.3910;133.1548;-0.2553
304;11.8125;133.1717;-0.2687
305;13.2363;133.1884;-0.2800
306;14.6585;133.2065;-0.2930
307;16.0791;133.2219;-0.3036
308;17.4888;133.2403;-0.3127
309;18.8673;133.2627;-0.3264
310;20.1684;133.2634;-0.3364
311;21.3264;133.1644;-0.3449
312;1.3103;131.8705;-0.1832
313;2.6732;131.8696;-0.1927
314;4.0439;131.8918;-0.2041
315;5.4351;131.9093;-0.2149
316;6.8402;131.9269;-0.2258
317;8.2547;131.9438;-0.2374
318;9.6737;131.9604;-0.2520
319;11.0936;131.9757;-0.2615
320;12.5160;131.9915;-0.2751
321;13.9386;132.0085;-0.2839
322;15.3609;132.0253;-0.2946
323;16.7777;132.0406;-0.3084
324;18.1776;132.0552;-0.3199
325;19.5468;132.0632;-0.3303
326;20.8983;132.0262;-0.3401
327;0.8374;130.7684;-0.1763
328;2.0350;130.6609;-0.1869
329;3.3597;130.6825;-0.2007
330;4.7330;130.7021;-0.2106
331;6.1303;130.7202;-0.2193
332;7.5398;130.7376;-0.2325
333;8.9559;130.7536;-0.2414
334;10.3751;130.7690;-0.2545
335;11.7982;130.7845;-0.2668
336;13.2206;130.8000;-0.2795
337;14.6419;130.8157;-0.2870
338;16.0634;130.8304;-0.2974
339;17.4711;130.8455;-0.3114
340;18.8494;130.8560;-0.3203
341;20.1763;130.8600;-0.3304
342;21.4427;130.8332;-0.3435
343;1.1902;129.4807;-0.1762
344;2.6223;129.4777;-0.1878
345;4.0202;129.4919;-0.2014
346;5.4190;129.5085;-0.2131
347;6.8268;129.5252;-0.2262
348;8.2405;129.5414;-0.2341
349;9.6577;129.5559;-0.2461
350;11.0792;129.5717;-0.2583
351;12.5019;129.5880;-0.2700
352;13.9243;129.6032;-0.2815
353;15.3462;129.6172;-0.2915
354;16.7628;129.6312;-0.3010
355;18.1625;129.6422;-0.3128
356;19.5361;129.6519;-0.3214
357;20.8946;129.6779;-0.3353
358;0.8585;128.2212;-0.1722
359;2.0310;128.2809;-0.1809
360;3.3495;128.2838;-0.1921
361;4.7201;128.2958;-0.2046
362;6.1164;128.3114;-0.2146
363;7.5269;128.3273;-0.2279
364;8.9433;128.3419;-0.2374
365;10.3622;128.3561;-0.2473
366;11.7836;128.3718;-0.2617
367;13.2056;128.3865;-0.2728
368;14.6291;128.4012;-0.2846
369;16.0493;128.4153;-0.2934
370;17.4574;128.4261;-0.3034
371;18.8359;128.4342;-0.3195
372;20.1476;128.4442;-0.3261
373;21.3205;128.5149;-0.3348
374;1.2865;127.0583;-0.1719
375;2.6480;127.0708;-0.1828
376;4.0188;127.0819;-0.1955
377;5.4086;127.0956;-0.2054
378;6.8136;127.1117;-0.2180
379;8.2281;127.1270;-0.2305
380;9.6445;127.1404;-0.2387
381;11.0658;127.1556;-0.2515
382;12.4868;127.1710;-0.2616
383;13.9098;127.1847;-0.2738
384;15.3333;127.1988;-0.2860
385;16.7524;127.2113;-0.2963
386;18.1622;127.2217;-0.3103
387;19.5609;127.2298;-0.3212
388;20.9802;127.2547;-0.3302
389;0.7417;125.9092;-0.1677
390;2.0087;125.8717;-0.1764
391;3.3373;125.8699;-0.1881
392;4.7090;125.8815;-0.1996
393;6.1047;125.8962;-0.2119
394;7.5138;125.9118;-0.2258
395;8.9294;125.9242;-0.2310
396;10.3490;125.9393;-0.2445
397;11.7702;125.9544;-0.2579
398;13.1923;125.9678;-0.2660
399;14.6151;125.9819;-0.2819
400;16.0361;125.9958;-0.2899
401;17.4472;126.0079;-0.3011
402;18.8334;126.0198;-0.3125
403;20.1628;126.0178;-0.3230
404;21.3295;126.0131;-0.3327
405;1.2878;124.7094;-0.1700
406;2.6435;124.6646;-0.1805
407;4.0093;124.6678;-0.1906
408;5.3978;124.6812;-0.2026
409;6.8021;124.6957;-0.2150
410;8.2152;124.7096;-0.2255
411;9.6329;124.7238;-0.2372
412;11.0523;124.7380;-0.2488
413;12.4746;124.7514;-0.2586
414;13.8979;124.7657;-0.2734
415;15.3199;124.7790;-0.2830
416;16.7383;124.7916;-0.2908
417;18.1451;124.8054;-0.3059
418;19.5375;124.8140;-0.3179
419;20.9512;124.7555;-0.3294
420;0.8657;123.5760;-0.1673
421;2.0307;123.4652;-0.1786
422;3.3343;123.4529;-0.1862
423;4.6994;123.4658;-0.1949
424;6.0929;123.4806;-0.2077
425;7.5010;123.4949;-0.2169
426;8.9162;123.5082;-0.2275
427;10.3361;123.5227;-0.2415
428;11.7571;123.5366;-0.2527
429;13.1785;123.5488;-0.2652
430;14.6019;123.5612;-0.2719
431;16.0225;123.5740;-0.2851
432;17.4285;123.5874;-0.2974
433;18.8007;123.6008;-0.3090
434;20.1024;123.6050;-0.3195
435;21.2812;123.4545;-0.3313
436;1.2011;122.2983;-0.1683
437;2.6007;122.2455;-0.1788
438;3.9865;122.2504;-0.1883
439;5.3831;122.2644;-0.2020
440;6.7873;122.2791;-0.2073
441;8.2015;122.2932;-0.2205
442;9.6189;122.3065;-0.2315
443;11.0391;122.3191;-0.2432
444;12.4623;122.3325;-0.2549
445;13.8841;122.3454;-0.2630
446;15.3055;122.3571;-0.2787
447;16.7200;122.3684;-0.2922
448;18.1166;122.3805;-0.3000
449;19.4757;122.3882;-0.3085
450;20.8044;122.3966;-0.3216
451;0.7978;121.0768;-0.1618
452;1.9757;121.0410;-0.1743
453;3.3036;121.0404;-0.1823
454;4.6808;121.0513;-0.1934
455;6.0781;121.0654;-0.2022
456;7.4878;121.0776;-0.2095
457;8.9031;121.0910;-0.2258
458;10.3220;121.1033;-0.2341
459;11.7430;121.1173;-0.2482
460;13.1653;121.1294;-0.2585
461;14.5882;121.1409;-0.2685
462;16.0083;121.1519;-0.2802
463;17.4141;121.1603;-0.2917
464;18.7839;121.1644;-0.3028
465;20.0883;121.1799;-0.3114
466;21.2741;121.3481;-0.3241
467;1.1735;119.8059;-0.1624
468;2.5824;119.8320;-0.1737
469;3.9716;119.8407;-0.1855
470;5.3674;119.8522;-0.1982
471;6.7751;119.8640;-0.2087
472;8.1887;119.8770;-0.2191
473;9.6055;119.8887;-0.2261
474;11.0256;119.9007;-0.2398
475;12.4477;119.9139;-0.2529
476;13.8710;119.9247;-0.2607
477;15.2932;119.9352;-0.2728
478;16.7114;119.9453;-0.2832
479;18.1172;119.9509;-0.2958
480;19.5146;119.9615;-0.3064
481;20.9412;120.0483;-0.3187
482;0.8444;118.5308;-0.1585
483;2.0042;118.6169;-0.1663
484;3.3081;118.6294;-0.1776
485;4.6735;118.6393;-0.1896
486;6.0678;118.6510;-0.2034
487;7.4760;118.6626;-0.2108
488;8.8907;118.6748;-0.2191
489;10.3092;118.6856;-0.2320
490;11.7302;118.6979;-0.2409
491;13.1534;118.7091;-0.2545
492;14.5767;118.7199;-0.2686
493;15.9964;118.7311;-0.2773
494;17.4082;118.7382;-0.2875
495;18.7982;118.7473;-0.3003
496;20.1384;118.7721;-0.3091
497;21.3187;118.7938;-0.3207
498;1.2632;117.3776;-0.1602
499;2.6134;117.4123;-0.1702
500;3.9750;117.4250;-0.1807
501;5.3625;117.4364;-0.1890
502;6.7651;117.4476;-0.2026
503;8.1771;117.4595;-0.2131
504;9.5941;117.4712;-0.2235
505;11.0135;117.4814;-0.2329
506;12.4354;117.4932;-0.2484
507;13.8586;117.5045;-0.2604
508;15.2801;117.5150;-0.2694
509;16.6995;117.5233;-0.2789
510;18.1137;117.5333;-0.2926
511;19.5193;117.5480;-0.2994
512;20.9457;117.5434;-0.3137
513;0.7196;116.2031;-0.1518
514;1.9779;116.2039;-0.1625
515;3.2971;116.2116;-0.1697
516;4.6634;116.2224;-0.1824
517;6.0566;116.2344;-0.1925
518;7.4636;116.2453;-0.2075
519;8.8789;116.2560;-0.2175
520;10.2972;116.2673;-0.2268
521;11.7178;116.2781;-0.2381
522;13.1404;116.2882;-0.2487
523;14.5624;116.2989;-0.2603
524;15.9829;116.3086;-0.2695
525;17.3944;116.3189;-0.2843
526;18.7780;116.3305;-0.2931
527;20.0992;116.3390;-0.3054
528;21.2829;116.2804;-0.3155
529;1.2584;115.0291;-0.1559
530;2.6057;115.0019;-0.1636
531;3.9658;115.0073;-0.1731
532;5.3506;115.0195;-0.1843
533;6.7519;115.0313;-0.1972
534;8.1637;115.0421;-0.2088
535;9.5814;115.0526;-0.2196
536;11.0014;115.0628;-0.2303
537;12.4219;115.0721;-0.2438
538;13.8447;115.0838;-0.2515
539;15.2675;115.0933;-0.2638
540;16.6855;115.1019;-0.2739
541;18.0899;115.1100;-0.2853
542;19.4721;115.1186;-0.2977
543;20.8444;115.1151;-0.3109
544;0.8353;113.8774;-0.1531
545;1.9910;113.7968;-0.1605
546;3.2896;113.7922;-0.1667
547;4.6517;113.8037;-0.1778
548;6.0444;113.8168;-0.1883
549;7.4511;113.8279;-0.2013
550;8.8651;113.8386;-0.2152
551;10.2842;113.8485;-0.2246
552;11.7064;113.8582;-0.2351
553;13.1272;113.8680;-0.2454
554;14.5500;113.8782;-0.2525
555;15.9703;113.8870;-0.2708
556;17.3806;113.8950;-0.2768
557;18.7661;113.9031;-0.2909
558;20.1086;113.9189;-0.3011
559;21.3965;113.9556;-0.3126
560;1.1640;112.6128;-0.1513
561;2.5586;112.5845;-0.1610
562;3.9409;112.5915;-0.1700
563;5.3339;112.6035;-0.1837
564;6.7383;112.6148;-0.1921
565;8.1509;112.6245;-0.2044
566;9.5684;112.6347;-0.2162
567;10.9888;112.6440;-0.2275
568;12.4092;112.6538;-0.2369
569;13.8315;112.6629;-0.2481
570;15.2540;112.6720;-0.2588
571;16.6708;112.6797;-0.2718
572;18.0753;112.6868;-0.2828
573;19.4582;112.7008;-0.2959
574;20.8338;112.7565;-0.3069
575;0.7888;111.3831;-0.1460
576;1.9487;111.3752;-0.1552
577;3.2643;111.3825;-0.1635
578;4.6340;111.3914;-0.1726
579;6.0300;111.4016;-0.1831
580;7.4383;111.4119;-0.1955
581;8.8533;111.4205;-0.2038
582;10.2721;111.4297;-0.2168
583;11.6913;111.4388;-0.2311
584;13.1144;111.4481;-0.2397
585;14.5374;111.4568;-0.2561
586;15.9569;111.4652;-0.2676
587;17.3664;111.4717;-0.2796
588;18.7516;111.4772;-0.2856
589;20.0742;111.5008;-0.2967
590;21.2637;111.6199;-0.3097
591;1.1591;110.1256;-0.1460
592;2.5515;110.1710;-0.1559
593;3.9303;110.1816;-0.1652
594;5.3226;110.1897;-0.1776
595;6.7268;110.1991;-0.1879
596;8.1389;110.2090;-0.1982
597;9.5566;110.2173;-0.2077
598;10.9759;110.2257;-0.2217
599;12.3964;110.2332;-0.2329
600;13.8200;110.2422;-0.2451
601;15.2422;110.2508;-0.2537
602;16.6606;110.2584;-0.2693
603;18.0741;110.2633;-0.2795
604;19.4840;110.2731;-0.2929
605;20.9163;110.3338;-0.3068
606;0.8291;108.8395;-0.1424
607;1.9782;108.9481;-0.1534
608;3.2710;108.9701;-0.1585
609;4.6293;108.9785;-0.1701
610;6.0198;108.9873;-0.1812
611;7.4264;108.9956;-0.1913
612;8.8412;109.0034;-0.2035
613;10.2599;109.0123;-0.2162
614;11.6808;109.0205;-0.2269
615;13.1025;109.0286;-0.2393
616;14.5247;109.0367;-0.2485
617;15.9458;109.0440;-0.2624
618;17.3615;109.0507;-0.2743
619;18.7567;109.0580;-0.2839
620;20.1072;109.0687;-0.2965
621;21.3067;109.1008;-0.3059
622;1.2378;107.6974;-0.1421
623;2.5780;107.7500;-0.1522
624;3.9332;107.7647;-0.1619
625;5.3150;107.7738;-0.1724
626;6.7159;107.7836;-0.1837
627;8.1276;107.7918;-0.1949
628;9.5436;107.8000;-0.2060
629;10.9630;107.8074;-0.2174
630;12.3854;107.8153;-0.2295
631;13.8086;107.8228;-0.2404
632;15.2299;107.8294;-0.2543
633;16.6497;107.8366;-0.2651
634;18.0644;107.8439;-0.2792
635;19.4766;107.8514;-0.2898
636;20.9151;107.8246;-0.3002
637;0.6983;106.4968;-0.1342
638;1.9454;106.5383;-0.1418
639;3.2576;106.5521;-0.1568
640;4.6183;106.5624;-0.1672
641;6.0085;106.5716;-0.1767
642;7.4152;106.5801;-0.1904
643;8.8293;106.5868;-0.1982
644;10.2473;106.5945;-0.2093
645;11.6681;106.6011;-0.2208
646;13.0900;106.6080;-0.2339
647;14.5119;106.6156;-0.2466
648;15.9336;106.6221;-0.2597
649;17.3445;106.6292;-0.2706
650;18.7322;106.6362;-0.2840
651;20.0603;106.6314;-0.2925
652;21.2526;106.5340;-0.2994
653;1.2301;105.3514;-0.1368
654;2.5671;105.3414;-0.1452
655;3.9224;105.3486;-0.1559
656;5.3032;105.3592;-0.1647
657;6.7040;105.3677;-0.1785
658;8.1157;105.3751;-0.1931
659;9.5320;105.3812;-0.2023
660;10.9513;105.3884;-0.2120
661;12.3714;105.3956;-0.2249
662;13.7948;105.4018;-0.2357
663;15.2166;105.4075;-0.2495
664;16.6357;105.4135;-0.2634
665;18.0427;105.4182;-0.2746
666;19.4302;105.4187;-0.2870
667;20.8130;105.3840;-0.2983
668;0.8031;104.1862;-0.1315
669;1.9541;104.1313;-0.1399
670;3.2476;104.1347;-0.1486
671;4.6067;104.1462;-0.1601
672;5.9962;104.1545;-0.1707
673;7.4027;104.1633;-0.1826
674;8.8167;104.1693;-0.1943
675;10.2354;104.1754;-0.2072
676;11.6559;104.1829;-0.2160
677;13.0780;104.1893;-0.2278
678;14.4996;104.1940;-0.2395
679;15.9207;104.1996;-0.2521
680;17.3331;104.2035;-0.2662
681;18.7227;104.2075;-0.2766
682;20.0736;104.2072;-0.2862
683;21.3774;104.1979;-0.3040
684;1.1349;102.9375;-0.1324
685;2.5211;102.9257;-0.1440
686;3.8987;102.9342;-0.1551
687;5.2880;102.9427;-0.1650
688;6.6915;102.9512;-0.1789
689;8.1024;102.9572;-0.1844
690;9.5200;102.9640;-0.1977
691;10.9383;102.9701;-0.2115
692;12.3603;102.9759;-0.2219
693;13.7828;102.9811;-0.2351
694;15.2050;102.9858;-0.2412
695;16.6242;102.9905;-0.2572
696;18.0313;102.9941;-0.2698
697;19.4212;102.9984;-0.2846
698;20.8099;103.0277;-0.2960
699;0.7807;101.7040;-0.1299
700;1.9222;101.7136;-0.1367
701;3.2276;101.7278;-0.1466
702;4.5922;101.7333;-0.1549
703;5.9859;101.7406;-0.1678
704;7.3916;101.7461;-0.1783
705;8.8057;101.7529;-0.1879
706;10.2235;101.7581;-0.2048
707;11.6440;101.7633;-0.2123
708;13.0658;101.7683;-0.2255
709;14.4879;101.7729;-0.2393
710;15.9086;101.7776;-0.2498
711;17.3224;101.7799;-0.2629
712;18.7112;101.7793;-0.2740
713;20.0465;101.7889;-0.2871
714;21.2495;101.8795;-0.2988
715;1.1443;100.4539;-0.1291
716;2.5240;100.5187;-0.1390
717;3.8932;100.5265;-0.1488
718;5.2790;100.5299;-0.1610
719;6.6808;100.5357;-0.1721
720;8.0919;100.5407;-0.1824
721;9.5080;100.5457;-0.1930
722;10.9271;100.5506;-0.2067
723;12.3482;100.5552;-0.2164
724;13.7707;100.5606;-0.2292
725;15.1936;100.5652;-0.2401
726;16.6153;100.5685;-0.2544
727;18.0327;100.5676;-0.2662
728;19.4507;100.5699;-0.2784
729;20.9014;100.6053;-0.2918
730;0.8165;99.1630;-0.1250
731;1.9649;99.3099;-0.1320
732;3.2426;99.3178;-0.1392
733;4.5908;99.3207;-0.1541
734;5.9763;99.3259;-0.1669
735;7.3803;99.3300;-0.1768
736;8.7942;99.3357;-0.1870
737;10.2124;99.3396;-0.1980
738;11.6319;99.3436;-0.2103
739;13.0538;99.3485;-0.2240
740;14.4763;99.3525;-0.2315
741;15.8992;99.3574;-0.2491
742;17.3148;99.3582;-0.2615
743;18.7143;99.3591;-0.2702
744;20.0715;99.3570;-0.2813
745;21.2743;99.3574;-0.2929
746;1.2695;98.1027;-0.1257
747;2.5707;98.1038;-0.1355
748;3.9043;98.1079;-0.1466
749;5.2746;98.1143;-0.1577
750;6.6720;98.1195;-0.1670
751;8.0810;98.1231;-0.1799
752;9.4978;98.1279;-0.1933
753;10.9168;98.1312;-0.2042
754;12.3365;98.1367;-0.2146
755;13.7608;98.1404;-0.2274
756;15.1817;98.1438;-0.2415
757;16.6042;98.1472;-0.2540
758;18.0217;98.1503;-0.2654
759;19.4374;98.1472;-0.2747
760;20.8848;98.0907;-0.2865
761;0.8141;97.0457;-0.1209
762;1.9616;96.8980;-0.1314
763;3.2370;96.8930;-0.1435
764;4.5824;96.9013;-0.1511
765;5.9670;96.9080;-0.1611
766;7.3699;96.9132;-0.1723
767;8.7829;96.9172;-0.1818
768;10.2000;96.9208;-0.1971
769;11.6209;96.9250;-0.2066
770;13.0431;96.9283;-0.2200
771;14.4657;96.9322;-0.2345
772;15.8869;96.9356;-0.2459
773;17.3002;96.9385;-0.2581
774;18.6905;96.9383;-0.2661
775;20.0285;96.9152;-0.2772
776;21.2301;96.7835;-0.2920
777;1.1339;95.7608;-0.1200
778;2.5101;95.6892;-0.1321
779;3.8753;95.6896;-0.1444
780;5.2594;95.6973;-0.1520
