# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
249;20.5343;139.2192;-0.1809
250;1.1376;137.8837;-0.0310
251;2.6723;137.9230;-0.0417
252;4.1051;137.9462;-0.0484
253;5.5203;137.9611;-0.0543
254;6.9348;137.9796;-0.0644
255;8.3528;137.9974;-0.0727
256;9.7725;138.0150;-0.0844
257;11.1941;138.0339;-0.0978
258;12.6169;138.0516;-0.1077
259;14.0409;138.0700;-0.1170
260;15.4652;138.0879;-0.1305
261;16.8912;138.1077;-0.1437
262;18.3166;138.1290;-0.1577
263;19.7514;138.1791;-0.1699
264;21.2137;138.4844;-0.1854
265;0.8459;136.6882;-0.0250
266;2.0329;136.8432;-0.0349
267;3.3771;136.8627;-0.0440
268;4.7627;136.8778;-0.0487
269;6.1667;136.8946;-0.0565
270;7.5802;136.9120;-0.0673
271;8.9973;136.9296;-0.0753
272;10.4178;136.9499;-0.0886
273;11.8393;136.9683;-0.0992
274;13.2632;136.9870;-0.1134
275;14.6872;137.0044;-0.1207
276;16.1103;137.0235;-0.1348
277;17.5297;137.0449;-0.1477
278;18.9357;137.0777;-0.1601
279;20.2987;137.1652;-0.1724
280;21.4169;137.1741;-0.1843
281;1.3028;135.6377;-0.0279
282;2.6661;135.7171;-0.0363
283;4.0436;135.7403;-0.0489
284;5.4395;135.7588;-0.0534
285;6.8475;135.7762;-0.0614
286;8.2622;135.7948;-0.0707
287;9.6807;135.8126;-0.0784
288;11.1022;135.8320;-0.0920
289;12.5240;135.8507;-0.1063
290;13.9492;135.8690;-0.1154
291;15.3722;135.8874;-0.1256
292;16.7927;135.9071;-0.1376
293;18.2074;135.9326;-0.1548
294;19.6102;135.9698;-0.1649
295;21.0036;135.9438;-0.1760
296;0.7343;134.4752;-0.0269
297;2.0220;134.5368;-0.0343
298;3.3568;134.5673;-0.0416
299;4.7337;134.5885;-0.0491
300;6.1329;134.6075;-0.0600
301;7.5439;134.6262;-0.0672
302;8.9607;134.6445;-0.0763
303;10.3800;134.6628;-0.0854
304;11.8014;134.6805;-0.0957
305;13.2258;134.6992;-0.1110
306;14.6488;134.7178;-0.1217
307;16.0694;134.7356;-0.1320
308;17.4789;134.7558;-0.1438
309;18.8575;134.7798;-0.1578
310;20.1592;134.7816;-0.1688
311;21.3170;134.6853;-0.1793
312;1.2958;133.3750;-0.0294
313;2.6595;133.3759;-0.0385
314;4.0309;133.3982;-0.0457
315;5.4231;133.4176;-0.0520
316;6.8294;133.4374;-0.0634
317;8.2445;133.4564;-0.0734
318;9.6634;133.4744;-0.0818
319;11.0834;133.4917;-0.0902
320;12.5061;133.5091;-0.1015
321;13.9293;133.5276;-0.1125
322;15.3524;133.5449;-0.1263
323;16.7689;133.5628;-0.1355
324;18.1693;133.5794;-0.1479
325;19.5383;133.5886;-0.1632
326;20.8895;133.5541;-0.1723
327;0.8229;132.2791;-0.0278
328;2.0216;132.1746;-0.0335
329;3.3468;132.1959;-0.0414
330;4.7206;132.2168;-0.0504
331;6.1194;132.2371;-0.0580
332;7.5302;132.2566;-0.0677
333;8.9468;132.2753;-0.0775
334;10.3663;132.2923;-0.0852
335;11.7884;132.3086;-0.0951
336;13.2109;132.3265;-0.1062
337;14.6346;132.3442;-0.1194
338;16.0557;132.3609;-0.1325
339;17.4641;132.3766;-0.1421
340;18.8424;132.3881;-0.1553
341;20.1686;132.3938;-0.1664
342;21.4358;132.3696;-0.1767
343;1.1771;131.0001;-0.0295
344;2.6112;130.9983;-0.0353
345;4.0088;131.0147;-0.0446
346;5.4082;131.0334;-0.0531
347;6.8169;131.0516;-0.0640
348;8.2317;131.0696;-0.0723
349;9.6503;131.0861;-0.0820
350;11.0714;131.1035;-0.0917
351;12.4931;131.1208;-0.1000
352;13.9173;131.1375;-0.1132
353;15.3404;131.1545;-0.1243
354;16.7572;131.1702;-0.1377
355;18.1570;131.1822;-0.1439
356;19.5289;131.1938;-0.1570
357;20.8890;131.2201;-0.1706
358;0.8464;129.7498;-0.0283
359;2.0199;129.8097;-0.0346
360;3.3385;129.8138;-0.0418
361;4.7100;129.8279;-0.0476
362;6.1068;129.8451;-0.0568
363;7.5176;129.8628;-0.0673
364;8.9352;129.8787;-0.0762
365;10.3548;129.8949;-0.0839
366;11.7769;129.9123;-0.0961
367;13.1993;129.9279;-0.1049
368;14.6228;129.9449;-0.1165
369;16.0435;129.9612;-0.1291
370;17.4523;129.9730;-0.1378
371;18.8304;129.9827;-0.1506
372;20.1430;129.9942;-0.1622
373;21.3164;130.0651;-0.1718
374;1.2756;128.5943;-0.0289
375;2.6379;128.6092;-0.0382
376;4.0090;128.6214;-0.0452
377;5.3997;128.6369;-0.0541
378;6.8052;128.6547;-0.0628
379;8.2206;128.6713;-0.0716
380;9.6376;128.6865;-0.0766
381;11.0594;128.7034;-0.0901
382;12.4819;128.7200;-0.0999
383;13.9051;128.7355;-0.1083
384;15.3280;128.7509;-0.1191
385;16.7483;128.7652;-0.1325
386;18.1582;128.7766;-0.1415
387;19.5575;128.7855;-0.1509
388;20.9770;128.8122;-0.1654
389;0.7315;127.4526;-0.0263
390;1.9991;127.4167;-0.0318
391;3.3279;127.4168;-0.0453
392;4.6999;127.4297;-0.0518
393;6.0975;127.4462;-0.0576
394;7.5066;127.4630;-0.0678
395;8.9228;127.4771;-0.0723
396;10.3425;127.4940;-0.0831
397;11.7645;127.5097;-0.0928
398;13.1879;127.5258;-0.1044
399;14.6114;127.5416;-0.1126
400;16.0332;127.5563;-0.1241
401;17.4446;127.5700;-0.1370
402;18.8304;127.5825;-0.1479
403;20.1606;127.5819;-0.1553
404;21.3278;127.5779;-0.1668
405;1.2783;126.2617;-0.0303
406;2.6341;126.2185;-0.0377
407;4.0013;126.2226;-0.0461
408;5.3905;126.2388;-0.0543
409;6.7955;126.2541;-0.0629
410;8.2088;126.2694;-0.0719
411;9.6266;126.2851;-0.0761
412;11.0478;126.3009;-0.0916
413;12.4697;126.3164;-0.0954
414;13.8945;126.3319;-0.1083
415;15.3167;126.3462;-0.1183
416;16.7347;126.3596;-0.1266
417;18.1435;126.3749;-0.1423
418;19.5355;126.3852;-0.1513
419;20.9499;126.3278;-0.1614
420;0.8558;125.1347;-0.0266
421;2.0211;125.0262;-0.0338
422;3.3258;125.0149;-0.0424
423;4.6918;125.0295;-0.0512
424;6.0866;125.0456;-0.0584
425;7.4956;125.0615;-0.0680
426;8.9113;125.0762;-0.0748
427;10.3309;125.0915;-0.0830
428;11.7523;125.1065;-0.0897
429;13.1759;125.1210;-0.0995
430;14.5998;125.1350;-0.1119
431;16.0193;125.1497;-0.1205
432;17.4264;125.1636;-0.1313
433;18.7998;125.1787;-0.1474
434;20.1018;125.1840;-0.1565
435;21.2815;125.0351;-0.1658
436;1.1915;123.8657;-0.0276
437;2.5923;123.8140;-0.0377
438;3.9788;123.8216;-0.0470
439;5.3759;123.8367;-0.0572
440;6.7817;123.8526;-0.0661
441;8.1968;123.8683;-0.0739
442;9.6146;123.8821;-0.0811
443;11.0355;123.8965;-0.0874
444;12.4588;123.9115;-0.0961
445;13.8824;123.9254;-0.1065
446;15.3046;123.9393;-0.1184
447;16.7197;123.9521;-0.1256
448;18.1162;123.9635;-0.1368
449;19.4755;123.9738;-0.1515
450;20.8050;123.9835;-0.1592
451;0.7892;122.6520;-0.0244
452;1.9668;122.6174;-0.0340
453;3.2961;122.6178;-0.0432
454;4.6736;122.6305;-0.0550
455;6.0715;122.6451;-0.0580
456;7.4829;122.6601;-0.0689
457;8.8995;122.6743;-0.0776
458;10.3190;122.6883;-0.0843
459;11.7409;122.7024;-0.0908
460;13.1640;122.7166;-0.1027
461;14.5875;122.7299;-0.1115
462;16.0077;122.7421;-0.1232
463;17.4140;122.7516;-0.1319
464;18.7849;122.7576;-0.1375
465;20.0894;122.7738;-0.1495
466;21.2758;122.9416;-0.1595
467;1.1657;121.3892;-0.0282
468;2.5742;121.4170;-0.0365
469;3.9647;121.4263;-0.0451
470;5.3620;121.4385;-0.0563
471;6.7698;121.4527;-0.0630
472;8.1847;121.4668;-0.0723
473;9.6028;121.4801;-0.0790
474;11.0239;121.4931;-0.0877
475;12.4463;121.5077;-0.0973
476;13.8699;121.5212;-0.1067
477;15.2934;121.5332;-0.1186
478;16.7120;121.5440;-0.1255
479;18.1192;121.5506;-0.1328
480;19.5176;121.5626;-0.1420
481;20.9432;121.6491;-0.1561
482;0.8379;120.1222;-0.0264
483;1.9974;120.2087;-0.0324
484;3.3018;120.2225;-0.0422
485;4.6679;120.2330;-0.0533
486;6.0625;120.2462;-0.0622
487;7.4714;120.2593;-0.0672
488;8.8879;120.2728;-0.0762
489;10.3079;120.2851;-0.0841
490;11.7292;120.2984;-0.0926
491;13.1520;120.3112;-0.1006
492;14.5759;120.3232;-0.1123
493;15.9978;120.3353;-0.1204
494;17.4109;120.3451;-0.1296
495;18.8008;120.3547;-0.1372
496;20.1423;120.3805;-0.1482
497;21.3221;120.4027;-0.1579
498;1.2566;118.9769;-0.0288
499;2.6075;119.0121;-0.0383
500;3.9703;119.0264;-0.0480
501;5.3568;119.0386;-0.0561
502;6.7607;119.0519;-0.0638
503;8.1732;119.0650;-0.0724
504;9.5923;119.0777;-0.0829
505;11.0125;119.0894;-0.0888
506;12.4352;119.1028;-0.0989
507;13.8585;119.1150;-0.1057
508;15.2816;119.1260;-0.1133
509;16.7020;119.1374;-0.1232
510;18.1172;119.1488;-0.1340
511;19.5233;119.1641;-0.1390
512;20.9514;119.1601;-0.1503
513;0.7139;117.8100;-0.0247
514;1.9724;117.8115;-0.0316
515;3.2927;117.8198;-0.0421
516;4.6590;117.8326;-0.0525
517;6.0523;117.8455;-0.0602
518;7.4603;117.8579;-0.0702
519;8.8764;117.8694;-0.0765
520;10.2961;117.8818;-0.0836
521;11.7177;117.8944;-0.0950
522;13.1411;117.9063;-0.1034
523;14.5640;117.9176;-0.1075
524;15.9852;117.9292;-0.1162
525;17.3978;117.9402;-0.1270
526;18.7823;117.9532;-0.1345
527;20.1042;117.9622;-0.1435
528;21.2897;117.9042;-0.1536
529;1.2531;116.6440;-0.0274
530;2.6011;116.6178;-0.0347
531;3.9624;116.6248;-0.0456
532;5.3467;116.6384;-0.0569
533;6.7494;116.6506;-0.0636
534;8.1616;116.6629;-0.0712
535;9.5800;116.6742;-0.0789
536;11.0008;116.6863;-0.0895
537;12.4229;116.6971;-0.0970
538;13.8466;116.7095;-0.1054
539;15.2696;116.7204;-0.1125
540;16.6887;116.7300;-0.1229
541;18.0944;116.7399;-0.1329
542;19.4766;116.7494;-0.1426
543;20.8512;116.7461;-0.1493
544;0.8298;115.5002;-0.0253
545;1.9868;115.4203;-0.0349
546;3.2862;115.4173;-0.0401
547;4.6484;115.4300;-0.0497
548;6.0416;115.4436;-0.0598
549;7.4493;115.4559;-0.0680
550;8.8646;115.4676;-0.0771
551;10.2841;115.4788;-0.0858
552;11.7063;115.4896;-0.0937
553;13.1291;115.5009;-0.1026
554;14.5524;115.5122;-0.1092
555;15.9741;115.5217;-0.1189
556;17.3856;115.5310;-0.1263
557;18.7723;115.5403;-0.1368
558;20.1145;115.5573;-0.1447
559;21.4036;115.5945;-0.1535
560;1.1601;114.2441;-0.0262
561;2.5552;114.2167;-0.0350
562;3.9383;114.2245;-0.0440
563;5.3325;114.2375;-0.0553
564;6.7370;114.2500;-0.0640
565;8.1504;114.2608;-0.0744
566;9.5685;114.2721;-0.0812
567;10.9893;114.2821;-0.0903
568;12.4115;114.2928;-0.0961
569;13.8351;114.3036;-0.1067
570;15.2581;114.3140;-0.1135
571;16.6763;114.3228;-0.1217
572;18.0817;114.3307;-0.1302
573;19.4655;114.3456;-0.1424
574;20.8415;114.4019;-0.1505
575;0.7844;113.0217;-0.0211
576;1.9454;113.0144;-0.0304
577;3.2619;113.0231;-0.0374
578;4.6321;113.0326;-0.0482
579;6.0286;113.0439;-0.0572
580;7.4376;113.0554;-0.0694
581;8.8531;113.0652;-0.0764
582;10.2724;113.0757;-0.0851
583;11.6937;113.0844;-0.0937
584;13.1174;113.0955;-0.1008
585;14.5419;113.1057;-0.1142
586;15.9624;113.1148;-0.1212
587;17.3728;113.1219;-0.1274
588;18.7582;113.1289;-0.1384
589;20.0820;113.1534;-0.1453
590;21.2717;113.2725;-0.1541
591;1.1564;111.7724;-0.0235
592;2.5488;111.8185;-0.0322
593;3.9281;111.8302;-0.0415
594;5.3206;111.8394;-0.0544
595;6.7260;111.8497;-0.0625
596;8.1393;111.8600;-0.0701
597;9.5576;111.8694;-0.0819
598;10.9778;111.8792;-0.0894
599;12.3991;111.8876;-0.0960
600;13.8231;111.8975;-0.1051
601;15.2475;111.9068;-0.1163
602;16.6675;111.9152;-0.1218
603;18.0815;111.9207;-0.1296
604;19.4921;111.9324;-0.1430
605;20.9251;111.9940;-0.1513
606;0.8266;110.4946;-0.0203
607;1.9754;110.6036;-0.0282
608;3.2693;110.6258;-0.0384
609;4.6283;110.6357;-0.0474
610;6.0192;110.6444;-0.0559
611;7.4269;110.6542;-0.0642
612;8.8425;110.6628;-0.0770
613;10.2622;110.6729;-0.0865
614;11.6837;110.6816;-0.0955
615;13.1060;110.6903;-0.1032
616;14.5290;110.6991;-0.1085
617;15.9517;110.7081;-0.1190
618;17.3672;110.7157;-0.1283
619;18.7637;110.7231;-0.1369
620;20.1173;110.7356;-0.1490
621;21.3175;110.7685;-0.1539
622;1.2362;109.3599;-0.0212
623;2.5767;109.4127;-0.0326
624;3.9323;109.4286;-0.0408
625;5.3152;109.4386;-0.0511
626;6.7162;109.4488;-0.0600
627;8.1284;109.4581;-0.0700
628;9.5459;109.4667;-0.0808
629;10.9659;109.4750;-0.0885
630;12.3888;109.4838;-0.0976
631;13.8127;109.4927;-0.1050
632;15.2360;109.5003;-0.1138
633;16.6577;109.5084;-0.1236
634;18.0726;109.5162;-0.1302
635;19.4855;109.5245;-0.1424
636;20.9255;109.4995;-0.1513
637;0.6963;108.1669;-0.0178
638;1.9443;108.2087;-0.0271
639;3.2570;108.2222;-0.0357
640;4.6179;108.2338;-0.0459
641;6.0088;108.2433;-0.0530
642;7.4163;108.2531;-0.0643
643;8.8310;108.2609;-0.0732
644;10.2498;108.2694;-0.0820
645;11.6712;108.2771;-0.0931
646;13.0947;108.2852;-0.1010
647;14.5179;108.2932;-0.1087
648;15.9406;108.3014;-0.1209
649;17.3534;108.3090;-0.1285
650;18.7404;108.3165;-0.1359
651;20.0699;108.3124;-0.1451
652;21.2628;108.2167;-0.1529
653;1.2287;107.0283;-0.0222
654;2.5669;107.0187;-0.0271
655;3.9223;107.0271;-0.0387
656;5.3041;107.0382;-0.0471
657;6.7053;107.0479;-0.0578
658;8.1173;107.0559;-0.0692
659;9.5345;107.0632;-0.0770
660;10.9547;107.0718;-0.0872
661;12.3768;107.0791;-0.0955
662;13.8003;107.0868;-0.1034
663;15.2236;107.0936;-0.1101
664;16.6434;107.1004;-0.1227
665;18.0511;107.1056;-0.1331
666;19.4400;107.1068;-0.1422
667;20.8247;107.0732;-0.1499
668;0.8024;105.8701;-0.0146
669;1.9539;105.8160;-0.0229
670;3.2483;105.8204;-0.0324
671;4.6070;105.8328;-0.0427
672;5.9976;105.8422;-0.0523
673;7.4046;105.8516;-0.0621
674;8.8192;105.8587;-0.0702
675;10.2387;105.8656;-0.0831
676;11.6600;105.8735;-0.0910
677;13.0830;105.8805;-0.1005
678;14.5065;105.8868;-0.1069
679;15.9280;105.8937;-0.1186
680;17.3418;105.8986;-0.1286
681;18.7328;105.9025;-0.1363
682;20.0845;105.9039;-0.1436
683;21.3892;105.8939;-0.1566
684;1.1349;104.6300;-0.0183
685;2.5220;104.6188;-0.0289
686;3.8998;104.6280;-0.0387
687;5.2896;104.6375;-0.0464
688;6.6935;104.6466;-0.0583
689;8.1051;104.6540;-0.0643
690;9.5230;104.6617;-0.0756
691;10.9427;104.6682;-0.0852
692;12.3656;104.6749;-0.0950
693;13.7895;104.6811;-0.1070
694;15.2120;104.6867;-0.1130
695;16.6316;104.6924;-0.1241
696;18.0411;104.6965;-0.1336
697;19.4320;104.7019;-0.1439
698;20.8209;104.7322;-0.1526
699;0.7808;103.4051;-0.0159
700;1.9225;103.4151;-0.0226
701;3.2288;103.4293;-0.0297
702;4.5935;103.4357;-0.0412
703;5.9877;103.4436;-0.0519
704;7.3944;103.4494;-0.0622
705;8.8087;103.4575;-0.0704
706;10.2274;103.4632;-0.0786
707;11.6489;103.4690;-0.0878
708;13.0720;103.4754;-0.1008
709;14.4951;103.4810;-0.1114
710;15.9165;103.4864;-0.1187
711;17.3309;103.4895;-0.1306
712;18.7214;103.4894;-0.1405
713;20.0576;103.4993;-0.1477
714;21.2617;103.5899;-0.1545
715;1.1438;102.1634;-0.0133
716;2.5254;102.2282;-0.0237
717;3.8948;102.2358;-0.0315
718;5.2813;102.2401;-0.0431
719;6.6839;102.2466;-0.0552
720;8.0955;102.2526;-0.0664
721;9.5125;102.2579;-0.0746
722;10.9321;102.2641;-0.0812
723;12.3542;102.2698;-0.0887
724;13.7779;102.2754;-0.1040
725;15.2014;102.2808;-0.1125
726;16.6238;102.2848;-0.1213
727;18.0423;102.2860;-0.1332
728;19.4617;102.2883;-0.1438
729;20.9132;102.3234;-0.1536
730;0.8157;100.8808;-0.0091
731;1.9658;101.0270;-0.0172
732;3.2441;101.0348;-0.0263
733;4.5933;101.0384;-0.0384
734;5.9792;101.0439;-0.0492
735;7.3841;101.0491;-0.0601
736;8.7989;101.0550;-0.0698
737;10.2177;101.0602;-0.0805
738;11.6377;101.0651;-0.0855
739;13.0607;101.0701;-0.0967
740;14.4839;101.0754;-0.1060
741;15.9075;101.0805;-0.1191
742;17.3241;101.0829;-0.1277
743;18.7249;101.0845;-0.1369
744;20.0836;101.0823;-0.1460
745;21.2864;101.0838;-0.1542
746;1.2701;99.8267;-0.0107
747;2.5722;99.8283;-0.0199
748;3.9062;99.8327;-0.0303
749;5.2777;99.8390;-0.0400
750;6.6747;99.8455;-0.0499
751;8.0853;99.8499;-0.0616
752;9.5025;99.8556;-0.0763
753;10.9226;99.8599;-0.0835
754;12.3430;99.8654;-0.0906
755;13.7679;99.8701;-0.1038
756;15.1909;99.8744;-0.1135
757;16.6139;99.8785;-0.1251
758;18.0319;99.8823;-0.1346
759;19.4492;99.8798;-0.1426
760;20.8971;99.8246;-0.1516
761;0.8162;98.7758;-0.0066
762;1.9640;98.6290;-0.0158
763;3.2394;98.6251;-0.0259
764;4.5852;98.6332;-0.0346
765;5.9702;98.6407;-0.0436
766;7.3737;98.6467;-0.0555
767;8.7879;98.6511;-0.0665
768;10.2061;98.6563;-0.0776
769;11.6277;98.6606;-0.0884
770;13.0501;98.6648;-0.0972
771;14.4737;98.6696;-0.1092
772;15.8961;98.6736;-0.1199
773;17.3099;98.6766;-0.1307
774;18.7013;98.6771;-0.1367
775;20.0401;98.6559;-0.1474
776;21.2432;98.5250;-0.1566
777;1.1364;97.4986;-0.0092
778;2.5124;97.4280;-0.0209
779;3.8784;97.4296;-0.0274
780;5.2625;97.4372;-0.0367
781;6.6629;97.4435;-0.0481
