# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
101;22.4030;21.1529;-0.1024
102;22.4002;19.7633;-0.0870
103;22.4028;18.3718;-0.0950
104;22.4019;16.9830;-0.0913
105;22.4033;15.5915;-0.0953
106;22.4039;14.1985;-0.0948
107;22.4018;12.8097;-0.0814
108;22.4015;11.4186;-0.0872
109;22.4037;10.0275;-0.0877
110;22.4025;8.6354;-0.0876
111;22.4052;7.2438;-0.0941
112;22.4054;5.8546;-0.0881
113;22.4048;4.4646;-0.0833
114;22.4046;3.0746;-0.0809
115;22.4057;1.6822;-0.0810
116;22.4056;0.2929;-0.0826
133;0.2319;-0.7971;0.0818
134;-0.0861;0.4406;0.0902
135;-0.0861;1.8211;0.0884
136;-0.0855;3.2026;0.0862
137;-0.0866;4.5837;0.0890
138;-0.0873;5.9663;0.0875
139;-0.0851;7.3470;0.0784
140;-0.0841;8.7280;0.0666
141;-0.0872;10.1105;0.0762
142;-0.0879;11.4927;0.0776
143;-0.0876;12.8753;0.0807
144;-0.0873;14.2574;0.0777
145;-0.0868;15.6379;0.0714
146;-0.0888;17.0200;0.0775
147;-0.0899;18.4021;0.0816
148;-0.0896;19.7838;0.0775
149;-0.0893;21.1661;0.0770
150;-0.0875;22.5479;0.0669
151;-0.0882;23.9307;0.0690
152;-0.0891;25.3119;0.0698
153;-0.0893;26.6953;0.0670
154;-0.0897;28.0778;0.0692
155;-0.0885;29.4593;0.0610
156;-0.0896;30.8435;0.0651
157;-0.0908;32.2261;0.0678
158;-0.0906;33.6090;0.0655
159;-0.0908;34.9908;0.0615
160;-0.0904;36.3728;0.0576
161;-0.0898;37.7559;0.0529
162;-0.0924;39.1396;0.0629
163;-0.0930;40.5214;0.0617
164;-0.0927;41.9032;0.0607
165;-0.0917;43.2865;0.0551
166;-0.0911;44.6700;0.0493
167;-0.0929;46.0532;0.0556
168;-0.0947;47.4360;0.0571
169;-0.0945;48.8190;0.0587
170;-0.0922;50.2010;0.0460
171;-0.0920;51.5836;0.0441
172;-0.0919;52.9665;0.0424
173;-0.0938;54.3492;0.0487
174;-0.0940;55.7336;0.0495
175;-0.0945;57.1156;0.0482
176;-0.0928;58.4985;0.0394
177;-0.0935;59.8822;0.0391
178;-0.0947;61.2650;0.0441
179;-0.0953;62.6486;0.0460
180;-0.0958;64.0319;0.0449
181;-0.0949;65.4150;0.0375
182;-0.0946;66.7981;0.0347
183;-0.0961;68.1805;0.0399
184;-0.0969;69.5650;0.0424
185;-0.0968;70.9481;0.0410
186;-0.0947;72.3310;0.0270
187;-0.0944;73.7147;0.0239
188;-0.0955;75.0976;0.0281
189;-0.0969;76.4811;0.0355
190;-0.0971;77.8640;0.0348
191;-0.0962;79.2469;0.0299
192;-0.0951;80.6308;0.0222
193;-0.0949;82.0142;0.0193
194;-0.0969;83.3983;0.0294
195;-0.0965;84.7801;0.0263
196;-0.0958;86.1630;0.0225
197;-0.0945;87.5478;0.0163
198;-0.0942;88.9306;0.0155
199;-0.0959;90.3141;0.0230
200;-0.0961;91.6966;0.0221
201;-0.0952;93.0812;0.0178
202;-0.0937;94.4645;0.0102
203;-0.0941;95.8471;0.0107
204;-0.0946;97.2293;0.0146
205;-0.0951;98.6126;0.0152
206;-0.0937;99.9963;0.0083
207;-0.0920;101.3798;0.0024
208;-0.0913;102.7637;-0.0010
209;-0.0917;104.1461;-0.0019
210;-0.0919;105.5296;0.0024
211;-0.0912;106.9139;-0.0018
212;-0.0899;108.2964;-0.0059
213;-0.0901;109.6789;-0.0055
214;-0.0900;111.0621;-0.0048
215;-0.0902;112.4459;-0.0026
216;-0.0898;113.8297;-0.0035
217;-0.0886;115.2123;-0.0068
218;-0.0877;116.5962;-0.0136
219;-0.0878;117.9789;-0.0123
220;-0.0880;119.3620;-0.0134
221;-0.0876;120.7451;-0.0107
222;-0.0864;122.1282;-0.0138
223;-0.0856;123.5117;-0.0195
224;-0.0862;124.8948;-0.0163
225;-0.0849;126.2773;-0.0181
226;-0.0850;127.6609;-0.0169
227;-0.0850;129.0442;-0.0176
228;-0.0831;130.4283;-0.0248
229;-0.0825;131.8115;-0.0251
230;-0.0833;133.1936;-0.0214
231;-0.0830;134.5779;-0.0210
232;-0.0817;135.9610;-0.0265
233;-0.0806;137.3449;-0.0309
234;-0.0806;138.7279;-0.0319
235;0.9979;139.1713;-0.0452
236;2.2284;139.0678;-0.0544
237;3.6058;139.1112;-0.0649
238;5.0124;139.1313;-0.0730
239;6.4256;139.1492;-0.0826
240;7.8426;139.1681;-0.0926
241;9.2621;139.1856;-0.1011
242;10.6841;139.2040;-0.1141
243;12.1070;139.2223;-0.1263
244;13.5301;139.2405;-0.1337
245;14.9565;139.2588;-0.1459
246;16.3813;139.2776;-0.1558
247;17.8067;139.2972;-0.1678
248;19.2212;139.3194;-0.1763
249;20.6011;139.3963;-0.1892
250;1.2046;138.0501;-0.0426
251;2.7391;138.0902;-0.0558
252;4.1715;138.1139;-0.0678
253;5.5856;138.1303;-0.0743
254;7.0005;138.1501;-0.0873
255;8.4180;138.1682;-0.0965
256;9.8377;138.1861;-0.1039
257;11.2603;138.2060;-0.1174
258;12.6833;138.2246;-0.1296
259;14.1066;138.2437;-0.1375
260;15.5317;138.2626;-0.1491
261;16.9577;138.2837;-0.1616
262;18.3835;138.3055;-0.1718
263;19.8184;138.3565;-0.1832
264;21.2813;138.6622;-0.1975
265;0.9143;136.8548;-0.0399
266;2.1008;137.0104;-0.0506
267;3.4447;137.0306;-0.0585
268;4.8292;137.0462;-0.0696
269;6.2326;137.0643;-0.0788
270;7.6461;137.0823;-0.0901
271;9.0630;137.1010;-0.0966
272;10.4836;137.1216;-0.1091
273;11.9056;137.1408;-0.1206
274;13.3300;137.1600;-0.1333
275;14.7535;137.1790;-0.1413
276;16.1774;137.1985;-0.1523
277;17.5976;137.2204;-0.1646
278;19.0031;137.2550;-0.1766
279;20.3668;137.3427;-0.1868
280;21.4852;137.3523;-0.1975
281;1.3718;135.8043;-0.0411
282;2.7352;135.8851;-0.0506
283;4.1118;135.9083;-0.0631
284;5.5069;135.9281;-0.0763
285;6.9146;135.9462;-0.0833
286;8.3292;135.9655;-0.0926
287;9.7474;135.9846;-0.1019
288;11.1694;136.0044;-0.1130
289;12.5921;136.0237;-0.1243
290;14.0166;136.0431;-0.1362
291;15.4399;136.0626;-0.1456
292;16.8611;136.0829;-0.1543
293;18.2756;136.1092;-0.1698
294;19.6776;136.1476;-0.1800
295;21.0717;136.1220;-0.1889
296;0.8046;134.6416;-0.0353
297;2.0915;134.7044;-0.0446
298;3.4259;134.7359;-0.0561
299;4.8023;134.7574;-0.0673
300;6.2012;134.7774;-0.0784
301;7.6118;134.7968;-0.0884
302;9.0283;134.8160;-0.0982
303;10.4479;134.8346;-0.1071
304;11.8702;134.8537;-0.1186
305;13.2937;134.8732;-0.1320
306;14.7166;134.8928;-0.1435
307;16.1375;134.9114;-0.1522
308;17.5476;134.9324;-0.1627
309;18.9266;134.9570;-0.1750
310;20.2280;134.9599;-0.1846
311;21.3868;134.8641;-0.1906
312;1.3662;133.5427;-0.0399
313;2.7291;133.5439;-0.0496
314;4.1011;133.5672;-0.0604
315;5.4930;133.5879;-0.0718
316;6.8988;133.6078;-0.0845
317;8.3131;133.6271;-0.0942
318;9.7321;133.6466;-0.1050
319;11.1521;133.6643;-0.1142
320;12.5747;133.6830;-0.1241
321;13.9982;133.7023;-0.1350
322;15.4211;133.7201;-0.1452
323;16.8377;133.7391;-0.1569
324;18.2386;133.7562;-0.1666
325;19.6077;133.7665;-0.1793
326;20.9596;133.7329;-0.1848
327;0.8943;132.4472;-0.0362
328;2.0922;132.3432;-0.0430
329;3.4182;132.3648;-0.0522
330;4.7916;132.3863;-0.0630
331;6.1896;132.4081;-0.0758
332;7.6002;132.4274;-0.0868
333;9.0163;132.4467;-0.0973
334;10.4355;132.4650;-0.1080
335;11.8579;132.4826;-0.1177
336;13.2810;132.5009;-0.1288
337;14.7039;132.5190;-0.1396
338;16.1258;132.5362;-0.1517
339;17.5335;132.5534;-0.1621
340;18.9130;132.5654;-0.1707
341;20.2395;132.5718;-0.1801
342;21.5055;132.5483;-0.1893
343;1.2492;131.1684;-0.0371
344;2.6829;131.1681;-0.0454
345;4.0803;131.1847;-0.0575
346;5.4792;131.2036;-0.0677
347;6.8879;131.2227;-0.0804
348;8.3023;131.2410;-0.0913
349;9.7207;131.2587;-0.1031
350;11.1417;131.2771;-0.1153
351;12.5637;131.2950;-0.1226
352;13.9877;131.3128;-0.1362
353;15.4105;131.3304;-0.1487
354;16.8278;131.3463;-0.1573
355;18.2273;131.3595;-0.1657
356;19.6005;131.3713;-0.1715
357;20.9600;131.3984;-0.1864
358;0.9198;129.9186;-0.0343
359;2.0936;129.9794;-0.0424
360;3.4109;129.9838;-0.0522
361;4.7822;129.9986;-0.0613
362;6.1791;130.0162;-0.0715
363;7.5895;130.0346;-0.0856
364;9.0062;130.0513;-0.0953
365;10.4261;130.0684;-0.1065
366;11.8476;130.0863;-0.1183
367;13.2696;130.1030;-0.1276
368;14.6939;130.1211;-0.1397
369;16.1152;130.1375;-0.1511
370;17.5237;130.1499;-0.1572
371;18.9018;130.1604;-0.1698
372;20.2146;130.1723;-0.1795
373;21.3875;130.2438;-0.1870
374;1.3497;128.7637;-0.0372
375;2.7116;128.7793;-0.0464
376;4.0823;128.7922;-0.0560
377;5.4728;128.8081;-0.0649
378;6.8783;128.8264;-0.0781
379;8.2925;128.8435;-0.0894
380;9.7097;128.8599;-0.1004
381;11.1311;128.8777;-0.1112
382;12.5535;128.8945;-0.1209
383;13.9762;128.9112;-0.1312
384;15.3998;128.9276;-0.1427
385;16.8198;128.9420;-0.1537
386;18.2295;128.9542;-0.1613
387;19.6292;128.9641;-0.1724
388;21.0494;128.9915;-0.1846
389;0.8063;127.6223;-0.0302
390;2.0733;127.5870;-0.0394
391;3.4026;127.5877;-0.0514
392;4.7741;127.6016;-0.0612
393;6.1703;127.6184;-0.0718
394;7.5798;127.6355;-0.0824
395;8.9955;127.6502;-0.0903
396;10.4153;127.6681;-0.1029
397;11.8371;127.6847;-0.1155
398;13.2603;127.7012;-0.1264
399;14.6829;127.7173;-0.1368
400;16.1050;127.7328;-0.1481
401;17.5167;127.7472;-0.1586
402;18.9022;127.7604;-0.1651
403;20.2328;127.7607;-0.1743
404;21.4005;127.7576;-0.1856
405;1.3540;126.4319;-0.0331
406;2.7098;126.3891;-0.0435
407;4.0763;126.3942;-0.0547
408;5.4644;126.4105;-0.0653
409;6.8695;126.4268;-0.0751
410;8.2823;126.4428;-0.0856
411;9.6998;126.4592;-0.0933
412;11.1210;126.4754;-0.1095
413;12.5427;126.4918;-0.1186
414;13.9663;126.5078;-0.1315
415;15.3891;126.5226;-0.1399
416;16.8080;126.5367;-0.1491
417;18.2160;126.5526;-0.1633
418;19.6084;126.5639;-0.1696
419;21.0229;126.5068;-0.1789
420;0.9321;125.3056;-0.0296
421;2.0973;125.1974;-0.0378
422;3.4017;125.1867;-0.0481
423;4.7675;125.2019;-0.0592
424;6.1616;125.2189;-0.0698
425;7.5701;125.2353;-0.0807
426;8.9854;125.2504;-0.0893
427;10.4049;125.2665;-0.1015
428;11.8264;125.2821;-0.1126
429;13.2487;125.2973;-0.1245
430;14.6730;125.3117;-0.1329
431;16.0927;125.3271;-0.1436
432;17.5000;125.3418;-0.1542
433;18.8735;125.3570;-0.1690
434;20.1755;125.3631;-0.1765
435;21.3550;125.2152;-0.1850
436;1.2687;124.0368;-0.0293
437;2.6695;123.9855;-0.0420
438;4.0554;123.9937;-0.0522
439;5.4519;124.0093;-0.0619
440;6.8581;124.0263;-0.0742
441;8.2720;124.0425;-0.0859
442;9.6898;124.0570;-0.0954
443;11.1101;124.0722;-0.1052
444;12.5330;124.0877;-0.1176
445;13.9566;124.1018;-0.1268
446;15.3783;124.1170;-0.1399
447;16.7932;124.1298;-0.1494
448;18.1906;124.1420;-0.1594
449;19.5499;124.1530;-0.1729
450;20.8787;124.1631;-0.1782
451;0.8670;122.8237;-0.0259
452;2.0445;122.7891;-0.0352
453;3.3733;122.7903;-0.0468
454;4.7506;122.8036;-0.0603
455;6.1484;122.8192;-0.0670
456;7.5591;122.8344;-0.0792
457;8.9751;122.8495;-0.0901
458;10.3947;122.8634;-0.0982
459;11.8160;122.8790;-0.1097
460;13.2395;122.8932;-0.1214
461;14.6618;122.9071;-0.1326
462;16.0820;122.9202;-0.1429
463;17.4883;122.9302;-0.1522
464;18.8598;122.9369;-0.1629
465;20.1638;122.9535;-0.1706
466;21.3496;123.1220;-0.1798
467;1.2447;121.5615;-0.0289
468;2.6530;121.5899;-0.0395
469;4.0430;121.5991;-0.0483
470;5.4396;121.6124;-0.0609
471;6.8469;121.6271;-0.0710
472;8.2610;121.6415;-0.0828
473;9.6792;121.6555;-0.0937
474;11.0996;121.6693;-0.1031
475;12.5221;121.6842;-0.1148
476;13.9453;121.6980;-0.1263
477;15.3684;121.7110;-0.1391
478;16.7872;121.7227;-0.1474
479;18.1938;121.7299;-0.1570
480;19.5922;121.7423;-0.1664
481;21.0179;121.8293;-0.1756
482;0.9175;120.2948;-0.0264
483;2.0772;120.3818;-0.0312
484;3.3806;120.3958;-0.0428
485;4.7461;120.4066;-0.0556
486;6.1411;120.4211;-0.0672
487;7.5492;120.4344;-0.0749
488;8.9652;120.4483;-0.0870
489;10.3845;120.4618;-0.0982
490;11.8055;120.4755;-0.1079
491;13.2289;120.4888;-0.1182
492;14.6520;120.5007;-0.1305
493;16.0735;120.5139;-0.1419
494;17.4861;120.5239;-0.1501
495;18.8762;120.5347;-0.1623
496;20.2175;120.5606;-0.1714
497;21.3973;120.5830;-0.1788
498;1.3363;119.1501;-0.0276
499;2.6873;119.1859;-0.0381
500;4.0497;119.2001;-0.0502
501;5.4363;119.2134;-0.0596
502;6.8395;119.2275;-0.0718
503;8.2518;119.2404;-0.0807
504;9.6697;119.2538;-0.0914
505;11.0903;119.2662;-0.1007
506;12.5121;119.2803;-0.1136
507;13.9352;119.2930;-0.1233
508;15.3583;119.3050;-0.1362
509;16.7785;119.3164;-0.1452
510;18.1933;119.3281;-0.1555
511;19.5998;119.3438;-0.1625
512;21.0269;119.3407;-0.1737
513;0.7940;117.9834;-0.0229
514;2.0526;117.9859;-0.0312
515;3.3732;117.9941;-0.0406
516;4.7389;118.0070;-0.0545
517;6.1319;118.0210;-0.0642
518;7.5395;118.0337;-0.0756
519;8.9550;118.0458;-0.0859
520;10.3743;118.0590;-0.0958
521;11.7958;118.0716;-0.1062
522;13.2189;118.0840;-0.1181
523;14.6413;118.0963;-0.1261
524;16.0620;118.1081;-0.1350
525;17.4740;118.1193;-0.1466
526;18.8586;118.1330;-0.1565
527;20.1803;118.1427;-0.1660
528;21.3656;118.0856;-0.1772
529;1.3338;116.8179;-0.0225
530;2.6817;116.7927;-0.0322
531;4.0429;116.8000;-0.0460
532;5.4275;116.8139;-0.0585
533;6.8294;116.8267;-0.0665
534;8.2411;116.8394;-0.0777
535;9.6595;116.8517;-0.0892
536;11.0799;116.8641;-0.1003
537;12.5014;116.8753;-0.1104
538;13.9249;116.8882;-0.1208
539;15.3474;116.8997;-0.1282
540;16.7661;116.9098;-0.1400
541;18.1713;116.9198;-0.1520
542;19.5535;116.9299;-0.1616
543;20.9279;116.9273;-0.1734
544;0.9110;115.6745;-0.0201
545;2.0678;115.5951;-0.0299
546;3.3672;115.5922;-0.0370
547;4.7298;115.6057;-0.0501
548;6.1226;115.6196;-0.0613
549;7.5293;115.6327;-0.0711
550;8.9446;115.6449;-0.0827
551;10.3638;115.6567;-0.0922
552;11.7855;115.6683;-0.1028
553;13.2081;115.6796;-0.1153
554;14.6311;115.6912;-0.1245
555;16.0523;115.7016;-0.1372
556;17.4633;115.7109;-0.1439
557;18.8500;115.7209;-0.1572
558;20.1922;115.7381;-0.1650
559;21.4811;115.7756;-0.1752
560;1.2422;114.4191;-0.0226
561;2.6371;114.3920;-0.0319
562;4.0197;114.4006;-0.0435
563;5.4137;114.4140;-0.0568
564;6.8180;114.4270;-0.0641
565;8.2314;114.4384;-0.0764
566;9.6491;114.4502;-0.0865
567;11.0695;114.4607;-0.0988
568;12.4912;114.4717;-0.1058
569;13.9143;114.4832;-0.1208
570;15.3374;114.4935;-0.1302
571;16.7548;114.5030;-0.1395
572;18.1599;114.5111;-0.1506
573;19.5438;114.5263;-0.1609
574;20.9188;114.5839;-0.1691
575;0.8669;113.1970;-0.0166
576;2.0280;113.1900;-0.0262
577;3.3441;113.1995;-0.0354
578;4.7141;113.2090;-0.0474
579;6.1102;113.2210;-0.0569
580;7.5195;113.2334;-0.0712
581;8.9350;113.2434;-0.0781
582;10.3537;113.2540;-0.0909
583;11.7743;113.2630;-0.1035
584;13.1978;113.2749;-0.1121
585;14.6217;113.2856;-0.1275
586;16.0417;113.2952;-0.1368
587;17.4516;113.3027;-0.1468
588;18.8374;113.3099;-0.1553
589;20.1602;113.3350;-0.1650
590;21.3502;113.4546;-0.1746
591;1.2395;111.9482;-0.0187
592;2.6316;111.9947;-0.0279
593;4.0109;112.0068;-0.0378
594;5.4031;112.0164;-0.0501
595;6.8086;112.0279;-0.0636
596;8.2214;112.0382;-0.0738
597;9.6392;112.0481;-0.0842
598;11.0591;112.0579;-0.0952
599;12.4802;112.0672;-0.1055
600;13.9044;112.0776;-0.1162
601;15.3278;112.0872;-0.1275
602;16.7471;112.0961;-0.1371
603;18.1614;112.1015;-0.1464
604;19.5713;112.1139;-0.1613
605;21.0039;112.1761;-0.1707
606;0.9101;110.6708;-0.0166
607;2.0586;110.7804;-0.0250
608;3.3527;110.8027;-0.0333
609;4.7117;110.8125;-0.0446
610;6.1026;110.8224;-0.0550
611;7.5100;110.8326;-0.0660
612;8.9252;110.8421;-0.0790
613;10.3443;110.8525;-0.0912
614;11.7653;110.8615;-0.1012
615;13.1877;110.8707;-0.1101
616;14.6103;110.8799;-0.1187
617;16.0324;110.8890;-0.1318
618;17.4476;110.8967;-0.1429
619;18.8443;110.9044;-0.1545
620;20.1971;110.9173;-0.1623
621;21.3970;110.9510;-0.1700
622;1.3200;109.5369;-0.0174
623;2.6606;109.5900;-0.0285
624;4.0160;109.6063;-0.0378
625;5.3989;109.6168;-0.0494
626;6.7999;109.6274;-0.0589
627;8.2117;109.6371;-0.0715
628;9.6286;109.6462;-0.0818
629;11.0487;109.6551;-0.0927
630;12.4711;109.6644;-0.1029
631;13.8947;109.6734;-0.1124
632;15.3180;109.6813;-0.1240
633;16.7386;109.6901;-0.1360
634;18.1532;109.6980;-0.1463
635;19.5657;109.7066;-0.1568
636;21.0055;109.6817;-0.1654
637;0.7806;108.3442;-0.0134
638;2.0287;108.3863;-0.0215
639;3.3408;108.4002;-0.0340
640;4.7019;108.4124;-0.0426
641;6.0927;108.4226;-0.0513
642;7.4999;108.4324;-0.0634
643;8.9144;108.4408;-0.0735
644;10.3331;108.4491;-0.0813
645;11.7543;108.4575;-0.0961
646;13.1772;108.4663;-0.1063
647;14.6003;108.4746;-0.1179
648;16.0224;108.4828;-0.1291
649;17.4347;108.4912;-0.1406
650;18.8221;108.4987;-0.1502
651;20.1510;108.4948;-0.1602
652;21.3429;108.3995;-0.1699
653;1.3134;107.2057;-0.0173
654;2.6515;107.1970;-0.0220
655;4.0068;107.2057;-0.0344
656;5.3891;107.2173;-0.0435
657;6.7898;107.2273;-0.0557
658;8.2016;107.2360;-0.0695
659;9.6185;107.2437;-0.0767
660;11.0386;107.2525;-0.0881
661;12.4602;107.2602;-0.0987
662;13.8836;107.2685;-0.1102
663;15.3064;107.2754;-0.1192
664;16.7256;107.2824;-0.1333
665;18.1333;107.2883;-0.1437
666;19.5214;107.2894;-0.1542
667;20.9057;107.2559;-0.1631
668;0.8879;106.0478;-0.0111
669;2.0387;105.9944;-0.0176
670;3.3332;105.9994;-0.0281
671;4.6922;106.0122;-0.0394
672;6.0830;106.0219;-0.0487
673;7.4897;106.0315;-0.0590
674;8.9040;106.0389;-0.0704
675;10.3234;106.0465;-0.0829
676;11.7446;106.0549;-0.0923
677;13.1668;106.0624;-0.1030
678;14.5899;106.0688;-0.1130
679;16.0112;106.0761;-0.1241
680;17.4252;106.0810;-0.1387
681;18.8149;106.0851;-0.1476
682;20.1661;106.0869;-0.1560
683;21.4706;106.0774;-0.1687
684;1.2206;104.8087;-0.0125
685;2.6074;104.7978;-0.0237
686;3.9853;104.8076;-0.0372
687;5.3751;104.8171;-0.0442
688;6.7787;104.8268;-0.0550
689;8.1902;104.8344;-0.0619
690;9.6078;104.8426;-0.0750
691;11.0275;104.8499;-0.0848
692;12.4501;104.8569;-0.0972
693;13.8731;104.8633;-0.1089
694;15.2957;104.8691;-0.1170
695;16.7150;104.8750;-0.1292
696;18.1242;104.8797;-0.1420
697;19.5143;104.8852;-0.1533
698;20.9032;104.9157;-0.1641
699;0.8666;103.5841;-0.0104
700;2.0086;103.5945;-0.0177
701;3.3145;103.6090;-0.0262
702;4.6795;103.6158;-0.0381
703;6.0732;103.6239;-0.0478
704;7.4801;103.6303;-0.0602
705;8.8942;103.6391;-0.0686
706;10.3127;103.6452;-0.0794
707;11.7338;103.6509;-0.0881
708;13.1570;103.6579;-0.1035
709;14.5793;103.6637;-0.1142
710;16.0001;103.6695;-0.1220
711;17.4143;103.6725;-0.1339
712;18.8052;103.6729;-0.1470
713;20.1404;103.6831;-0.1560
714;21.3446;103.7741;-0.1667
715;1.2299;102.3429;-0.0085
716;2.6113;102.4080;-0.0183
717;3.9807;102.4166;-0.0285
718;5.3670;102.4209;-0.0393
719;6.7698;102.4275;-0.0534
720;8.1815;102.4337;-0.0631
721;9.5984;102.4398;-0.0730
722;11.0177;102.4460;-0.0823
723;12.4394;102.4519;-0.0899
724;13.8632;102.4586;-0.1056
725;15.2858;102.4641;-0.1141
726;16.7078;102.4681;-0.1234
727;18.1266;102.4692;-0.1371
728;19.5449;102.4720;-0.1498
729;20.9963;102.5077;-0.1593
730;0.9023;101.0603;-0.0033
731;2.0523;101.2068;-0.0097
732;3.3306;101.2152;-0.0202
733;4.6799;101.2194;-0.0326
734;6.0658;101.2252;-0.0460
735;7.4704;101.2307;-0.0580
736;8.8851;101.2370;-0.0676
737;10.3036;101.2427;-0.0772
738;11.7236;101.2477;-0.0858
739;13.1464;101.2532;-0.0974
740;14.5691;101.2587;-0.1078
741;15.9925;101.2643;-0.1218
742;17.4087;101.2663;-0.1316
743;18.8093;101.2680;-0.1430
744;20.1677;101.2671;-0.1532
745;21.3702;101.2684;-0.1613
746;1.3569;100.0070;-0.0047
747;2.6589;100.0092;-0.0152
748;3.9931;100.0142;-0.0263
749;5.3649;100.0213;-0.0358
750;6.7616;100.0278;-0.0470
751;8.1718;100.0327;-0.0611
752;9.5891;100.0385;-0.0734
753;11.0090;100.0430;-0.0816
754;12.4291;100.0488;-0.0906
755;13.8537;100.0539;-0.1033
756;15.2765;100.0583;-0.1153
757;16.6989;100.0627;-0.1284
758;18.1170;100.0667;-0.1377
759;19.5339;100.0643;-0.1467
760;20.9814;100.0092;-0.1576
761;0.9030;98.9565;-0.0025
762;2.0510;98.8102;-0.0123
763;3.3269;98.8066;-0.0218
764;4.6726;98.8157;-0.0324
765;6.0574;98.8231;-0.0400
766;7.4611;98.8293;-0.0525
767;8.8749;98.8343;-0.0643
768;10.2929;98.8396;-0.0747
769;11.7142;98.8443;-0.0865
770;13.1364;98.8485;-0.0960
771;14.5600;98.8539;-0.1085
772;15.9818;98.8580;-0.1207
773;17.3956;98.8615;-0.1320
774;18.7869;98.8621;-0.1393
775;20.1252;98.8411;-0.1498
776;21.3283;98.7102;-0.1590
777;1.2239;97.6802;-0.0041
778;2.5999;97.6097;-0.0176
779;3.9663;97.6119;-0.0250
780;5.3501;97.6199;-0.0331
781;6.7503;97.6264;-0.0450
