# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 888
stage;index;relative_time;date
109;22.3534;6.5698;-0.2499
110;22.3553;5.1642;-0.2491
111;22.3590;3.7606;-0.2506
112;22.3585;2.3587;-0.2452
113;22.3606;0.9541;-0.2404
136;-0.1184;-0.3493;-0.0696
137;-0.1217;1.0456;-0.0699
138;-0.1238;2.4405;-0.0694
139;-0.1221;3.8345;-0.0763
140;-0.1240;5.2320;-0.0826
141;-0.1290;6.6288;-0.0778
142;-0.1313;8.0248;-0.0782
143;-0.1321;9.4203;-0.0766
144;-0.1323;10.8154;-0.0814
145;-0.1336;12.2104;-0.0868
146;-0.1381;13.6077;-0.0847
147;-0.1407;15.0031;-0.0785
148;-0.1416;16.3981;-0.0812
149;-0.1408;17.7930;-0.0847
150;-0.1407;19.1892;-0.0937
151;-0.1433;20.5874;-0.0956
152;-0.1449;21.9829;-0.0957
153;-0.1463;23.3799;-0.0954
154;-0.1461;24.7759;-0.0952
155;-0.1477;26.1716;-0.0972
156;-0.1495;27.5695;-0.0978
157;-0.1522;28.9666;-0.0968
158;-0.1518;30.3629;-0.0999
159;-0.1521;31.7584;-0.1054
160;-0.1528;33.1541;-0.1104
161;-0.1547;34.5519;-0.1115
162;-0.1591;35.9494;-0.1026
163;-0.1597;37.3445;-0.1048
164;-0.1591;38.7399;-0.1067
165;-0.1586;40.1369;-0.1141
166;-0.1591;41.5356;-0.1205
167;-0.1618;42.9324;-0.1180
168;-0.1638;44.3289;-0.1186
169;-0.1638;45.7253;-0.1142
170;-0.1622;47.1219;-0.1230
171;-0.1631;48.5185;-0.1277
172;-0.1646;49.9160;-0.1326
173;-0.1665;51.3120;-0.1283
174;-0.1663;52.7095;-0.1288
175;-0.1654;54.1043;-0.1328
176;-0.1650;55.5018;-0.1395
177;-0.1667;56.9012;-0.1399
178;-0.1678;58.2969;-0.1366
179;-0.1686;59.6943;-0.1344
180;-0.1685;61.0906;-0.1369
181;-0.1673;62.4872;-0.1449
182;-0.1678;63.8864;-0.1515
183;-0.1694;65.2825;-0.1471
184;-0.1693;66.6803;-0.1458
185;-0.1692;68.0766;-0.1486
186;-0.1676;69.4739;-0.1563
187;-0.1678;70.8722;-0.1581
188;-0.1697;72.2685;-0.1545
189;-0.1704;73.6653;-0.1519
190;-0.1695;75.0631;-0.1509
191;-0.1685;76.4590;-0.1571
192;-0.1676;77.8575;-0.1628
193;-0.1687;79.2540;-0.1676
194;-0.1698;80.6521;-0.1626
195;-0.1685;82.0477;-0.1639
196;-0.1664;83.4439;-0.1669
197;-0.1656;84.8433;-0.1702
198;-0.1664;86.2406;-0.1759
199;-0.1668;87.6373;-0.1728
200;-0.1662;89.0334;-0.1717
201;-0.1641;90.4315;-0.1753
202;-0.1629;91.8295;-0.1806
203;-0.1628;93.2266;-0.1829
204;-0.1635;94.6224;-0.1745
205;-0.1631;96.0197;-0.1766
206;-0.1593;97.4166;-0.1857
207;-0.1573;98.8151;-0.1913
208;-0.1574;100.2130;-0.1967
209;-0.1568;101.6096;-0.1978
210;-0.1562;103.0064;-0.1938
211;-0.1530;104.4040;-0.1964
212;-0.1517;105.8005;-0.1998
213;-0.1521;107.1995;-0.2016
214;-0.1503;108.5961;-0.2064
215;-0.1496;109.9943;-0.2062
216;-0.1474;111.3915;-0.2049
217;-0.1447;112.7871;-0.2093
218;-0.1440;114.1865;-0.2116
219;-0.1434;115.5837;-0.2144
220;-0.1417;116.9800;-0.2171
221;-0.1398;118.3772;-0.2149
222;-0.1362;119.7737;-0.2184
223;-0.1346;121.1721;-0.2213
224;-0.1343;122.5695;-0.2228
225;-0.1315;123.9653;-0.2245
226;-0.1303;125.3635;-0.2234
227;-0.1276;126.7614;-0.2245
228;-0.1244;128.1595;-0.2289
229;-0.1223;129.5570;-0.2316
230;-0.1211;130.9531;-0.2332
231;-0.1185;132.3510;-0.2321
232;-0.1155;133.7485;-0.2364
233;-0.1129;135.1462;-0.2391
234;-0.1119;136.5441;-0.2429
235;0.9662;136.9914;-0.2593
236;2.1975;136.8841;-0.2641
237;3.5741;136.9246;-0.2741
238;4.9806;136.9427;-0.2892
239;6.3931;136.9583;-0.2999
240;7.8099;136.9735;-0.3096
241;9.2289;136.9881;-0.3211
242;10.6504;137.0051;-0.3324
243;12.0733;137.0198;-0.3438
244;13.4960;137.0368;-0.3536
245;14.9216;137.0524;-0.3683
246;16.3465;137.0677;-0.3786
247;17.7713;137.0862;-0.3934
248;19.1853;137.1066;-0.4047
249;20.5644;137.1822;-0.4190
250;1.1724;135.8572;-0.2545
251;2.7054;135.8960;-0.2659
252;4.1374;135.9173;-0.2812
253;5.5527;135.9309;-0.2915
254;6.9670;135.9474;-0.3032
255;8.3837;135.9623;-0.3127
256;9.8025;135.9781;-0.3234
257;11.2249;135.9958;-0.3374
258;12.6480;136.0115;-0.3510
259;14.0708;136.0290;-0.3582
260;15.4959;136.0449;-0.3714
261;16.9209;136.0636;-0.3820
262;18.3466;136.0833;-0.3966
263;19.7813;136.1319;-0.4081
264;21.2437;136.4395;-0.4245
265;0.8809;134.6498;-0.2505
266;2.0659;134.8051;-0.2600
267;3.4098;134.8244;-0.2714
268;4.7941;134.8381;-0.2836
269;6.1970;134.8524;-0.2911
270;7.6105;134.8679;-0.3058
271;9.0272;134.8839;-0.3147
272;10.4473;134.9024;-0.3267
273;11.8687;134.9183;-0.3391
274;13.2921;134.9354;-0.3522
275;14.7160;134.9518;-0.3620
276;16.1392;134.9698;-0.3748
277;17.5591;134.9895;-0.3862
278;18.9644;135.0210;-0.4009
279;20.3279;135.1084;-0.4125
280;21.4460;135.1166;-0.4212
281;1.3361;133.5889;-0.2506
282;2.6983;133.6674;-0.2602
283;4.0743;133.6894;-0.2767
284;5.4692;133.7067;-0.2886
285;6.8775;133.7219;-0.2978
286;8.2918;133.7384;-0.3107
287;9.7093;133.7538;-0.3165
288;11.1306;133.7714;-0.3325
289;12.5513;133.7892;-0.3429
290;13.9769;133.8058;-0.3558
291;15.4005;133.8233;-0.3691
292;16.8211;133.8412;-0.3766
293;18.2352;133.8656;-0.3913
294;19.6366;133.9027;-0.4054
295;21.0308;133.8748;-0.4137
296;0.7663;132.4153;-0.2488
297;2.0544;132.4768;-0.2556
298;3.3887;132.5052;-0.2656
299;4.7643;132.5250;-0.2789
300;6.1628;132.5419;-0.2926
301;7.5726;132.5593;-0.3051
302;8.9886;132.5762;-0.3140
303;10.4086;132.5919;-0.3264
304;11.8297;132.6091;-0.3372
305;13.2529;132.6256;-0.3496
306;14.6761;132.6439;-0.3652
307;16.0960;132.6603;-0.3746
308;17.5059;132.6788;-0.3848
309;18.8846;132.7027;-0.3994
310;20.1852;132.7028;-0.4092
311;21.3429;132.6040;-0.4179
312;1.3280;131.3037;-0.2508
313;2.6908;131.3017;-0.2596
314;4.0616;131.3239;-0.2708
315;5.4529;131.3421;-0.2836
316;6.8584;131.3595;-0.2982
317;8.2722;131.3769;-0.3070
318;9.6909;131.3938;-0.3227
319;11.1107;131.4098;-0.3333
320;12.5330;131.4252;-0.3429
321;13.9561;131.4428;-0.3556
322;15.3783;131.4599;-0.3673
323;16.7950;131.4755;-0.3781
324;18.1947;131.4907;-0.3903
325;19.5642;131.4990;-0.4028
326;20.9151;131.4637;-0.4114
327;0.8551;130.1975;-0.2453
328;2.0520;130.0897;-0.2559
329;3.3768;130.1112;-0.2676
330;4.7495;130.1313;-0.2750
331;6.1473;130.1494;-0.2882
332;7.5572;130.1665;-0.2983
333;8.9732;130.1832;-0.3106
334;10.3929;130.1999;-0.3246
335;11.8147;130.2157;-0.3354
336;13.2373;130.2309;-0.3483
337;14.6592;130.2476;-0.3571
338;16.0812;130.2623;-0.3704
339;17.4887;130.2777;-0.3833
340;18.8668;130.2894;-0.3899
341;20.1938;130.2929;-0.4019
342;21.4589;130.2675;-0.4149
343;1.2078;128.9054;-0.2444
344;2.6401;128.9032;-0.2592
345;4.0377;128.9180;-0.2706
346;5.4366;128.9344;-0.2805
347;6.8438;128.9519;-0.2931
348;8.2581;128.9674;-0.3037
349;9.6751;128.9836;-0.3171
350;11.0968;128.9993;-0.3298
351;12.5195;129.0151;-0.3388
352;13.9415;129.0309;-0.3508
353;15.3641;129.0464;-0.3653
354;16.7800;129.0597;-0.3748
355;18.1795;129.0714;-0.3845
356;19.5527;129.0813;-0.3898
357;20.9118;129.1077;-0.4073
358;0.8770;127.6427;-0.2433
359;2.0494;127.7032;-0.2548
360;3.3674;127.7060;-0.2632
361;4.7381;127.7182;-0.2741
362;6.1340;127.7344;-0.2835
363;7.5442;127.7496;-0.2941
364;8.9603;127.7649;-0.3063
365;10.3795;127.7808;-0.3177
366;11.8013;127.7954;-0.3343
367;13.2229;127.8103;-0.3438
368;14.6461;127.8257;-0.3554
369;16.0663;127.8396;-0.3681
370;17.4745;127.8511;-0.3781
371;18.8528;127.8596;-0.3909
372;20.1649;127.8702;-0.3979
373;21.3381;127.9409;-0.4076
374;1.3052;126.4769;-0.2442
375;2.6662;126.4898;-0.2555
376;4.0370;126.4996;-0.2663
377;5.4265;126.5153;-0.2786
378;6.8315;126.5310;-0.2892
379;8.2451;126.5457;-0.3022
380;9.6619;126.5604;-0.3097
381;11.0831;126.5753;-0.3234
382;12.5040;126.5906;-0.3361
383;13.9270;126.6051;-0.3465
384;15.3508;126.6193;-0.3627
385;16.7697;126.6316;-0.3722
386;18.1794;126.6420;-0.3837
387;19.5778;126.6510;-0.3957
388;20.9982;126.6764;-0.4053
389;0.7602;125.3239;-0.2363
390;2.0266;125.2864;-0.2454
391;3.3552;125.2847;-0.2601
392;4.7269;125.2966;-0.2702
393;6.1226;125.3111;-0.2805
394;7.5309;125.3268;-0.2954
395;8.9464;125.3390;-0.3033
396;10.3658;125.3546;-0.3145
397;11.7875;125.3697;-0.3288
398;13.2103;125.3839;-0.3396
399;14.6320;125.3984;-0.3531
400;16.0531;125.4122;-0.3629
401;17.4645;125.4238;-0.3755
402;18.8502;125.4362;-0.3857
403;20.1798;125.4346;-0.3941
404;21.3469;125.4298;-0.4056
405;1.3060;124.1198;-0.2381
406;2.6619;124.0753;-0.2516
407;4.0274;124.0789;-0.2637
408;5.4157;124.0923;-0.2736
409;6.8200;124.1068;-0.2873
410;8.2329;124.1213;-0.2977
411;9.6503;124.1355;-0.3077
412;11.0691;124.1494;-0.3185
413;12.4921;124.1634;-0.3303
414;13.9156;124.1783;-0.3492
415;15.3373;124.1911;-0.3563
416;16.7551;124.2033;-0.3636
417;18.1632;124.2181;-0.3823
418;19.5551;124.2268;-0.3917
419;20.9683;124.1680;-0.4017
420;0.8835;122.9824;-0.2349
421;2.0486;122.8715;-0.2463
422;3.3521;122.8597;-0.2568
423;4.7174;122.8731;-0.2684
424;6.1110;122.8874;-0.2794
425;7.5192;122.9020;-0.2887
426;8.9345;122.9158;-0.3017
427;10.3535;122.9301;-0.3134
428;11.7741;122.9443;-0.3251
429;13.1958;122.9573;-0.3403
430;14.6192;122.9700;-0.3479
431;16.0394;122.9823;-0.3583
432;17.4459;122.9966;-0.3705
433;18.8183;123.0103;-0.3840
434;20.1197;123.0141;-0.3933
435;21.2979;122.8633;-0.4035
436;1.2193;121.7008;-0.2361
437;2.6185;121.6481;-0.2480
438;4.0044;121.6535;-0.2575
439;5.4005;121.6674;-0.2692
440;6.8055;121.6827;-0.2790
441;8.2193;121.6968;-0.2953
442;9.6368;121.7101;-0.3071
443;11.0566;121.7232;-0.3174
444;12.4796;121.7367;-0.3297
445;13.9018;121.7502;-0.3364
446;15.3234;121.7625;-0.3549
447;16.7372;121.7736;-0.3667
448;18.1339;121.7855;-0.3760
449;19.4934;121.7937;-0.3857
450;20.8220;121.8024;-0.3962
451;0.8170;120.4759;-0.2303
452;1.9937;120.4402;-0.2415
453;3.3220;120.4396;-0.2535
454;4.6989;120.4507;-0.2661
455;6.0963;120.4649;-0.2750
456;7.5059;120.4774;-0.2839
457;8.9210;120.4915;-0.3004
458;10.3399;120.5040;-0.3091
459;11.7609;120.5179;-0.3228
460;13.1822;120.5305;-0.3295
461;14.6059;120.5424;-0.3429
462;16.0260;120.5537;-0.3577
463;17.4314;120.5618;-0.3654
464;18.8015;120.5661;-0.3785
465;20.1062;120.5819;-0.3877
466;21.2919;120.7504;-0.3976
467;1.1923;119.2012;-0.2352
468;2.6010;119.2276;-0.2468
469;3.9902;119.2362;-0.2578
470;5.3853;119.2478;-0.2705
471;6.7930;119.2602;-0.2807
472;8.2062;119.2731;-0.2912
473;9.6231;119.2849;-0.2988
474;11.0434;119.2974;-0.3152
475;12.4652;119.3111;-0.3283
476;13.8884;119.3219;-0.3345
477;15.3109;119.3325;-0.3485
478;16.7292;119.3431;-0.3593
479;18.1349;119.3489;-0.3707
480;19.5325;119.3597;-0.3819
481;20.9590;119.4467;-0.3945
482;0.8632;117.9217;-0.2294
483;2.0231;118.0085;-0.2372
484;3.3268;118.0209;-0.2490
485;4.6916;118.0309;-0.2619
486;6.0854;118.0430;-0.2745
487;7.4935;118.0548;-0.2840
488;8.9082;118.0675;-0.2958
489;10.3276;118.0784;-0.3085
490;11.7487;118.0912;-0.3185
491;13.1714;118.1021;-0.3302
492;14.5938;118.1128;-0.3426
493;16.0142;118.1247;-0.3540
494;17.4266;118.1319;-0.3647
495;18.8166;118.1412;-0.3756
496;20.1571;118.1658;-0.3843
497;21.3369;118.1882;-0.3967
498;1.2821;116.7653;-0.2323
499;2.6323;116.7999;-0.2433
500;3.9933;116.8132;-0.2550
501;5.3807;116.8243;-0.2653
502;6.7825;116.8360;-0.2764
503;8.1943;116.8482;-0.2859
504;9.6117;116.8594;-0.2977
505;11.0316;116.8706;-0.3099
506;12.4536;116.8819;-0.3242
507;13.8763;116.8928;-0.3352
508;15.2979;116.9041;-0.3468
509;16.7175;116.9131;-0.3554
510;18.1320;116.9232;-0.3688
511;19.5373;116.9378;-0.3774
512;20.9641;116.9334;-0.3933
513;0.7387;115.5863;-0.2241
514;1.9969;115.5873;-0.2346
515;3.3162;115.5952;-0.2444
516;4.6818;115.6066;-0.2582
517;6.0749;115.6189;-0.2705
518;7.4814;115.6293;-0.2812
519;8.8967;115.6405;-0.2919
520;10.3151;115.6518;-0.3049
521;11.7362;115.6627;-0.3161
522;13.1588;115.6732;-0.3285
523;14.5801;115.6842;-0.3371
524;16.0009;115.6942;-0.3469
525;17.4122;115.7044;-0.3614
526;18.7960;115.7162;-0.3691
527;20.1171;115.7250;-0.3814
528;21.3013;115.6666;-0.3929
529;1.2773;114.4088;-0.2250
530;2.6242;114.3821;-0.2362
531;3.9846;114.3875;-0.2484
532;5.3697;114.4002;-0.2651
533;6.7703;114.4120;-0.2735
534;8.1820;114.4227;-0.2828
535;9.5996;114.4333;-0.2947
536;11.0193;114.4439;-0.3067
537;12.4404;114.4538;-0.3203
538;13.8634;114.4656;-0.3295
539;15.2857;114.4749;-0.3399
540;16.7034;114.4839;-0.3501
541;18.1078;114.4922;-0.3618
542;19.4904;114.5010;-0.3737
543;20.8628;114.4973;-0.3858
544;0.8542;113.2532;-0.2236
545;2.0094;113.1729;-0.2304
546;3.3082;113.1690;-0.2396
547;4.6708;113.1810;-0.2542
548;6.0629;113.1937;-0.2645
549;7.4696;113.2047;-0.2769
550;8.8831;113.2158;-0.2886
551;10.3028;113.2260;-0.3008
552;11.7242;113.2356;-0.3097
553;13.1456;113.2458;-0.3224
554;14.5689;113.2558;-0.3337
555;15.9886;113.2656;-0.3461
556;17.3993;113.2734;-0.3540
557;18.7851;113.2812;-0.3672
558;20.1267;113.2971;-0.3743
559;21.4149;113.3345;-0.3883
560;1.1833;111.9854;-0.2249
561;2.5772;111.9571;-0.2340
562;3.9602;111.9646;-0.2443
563;5.3530;111.9768;-0.2588
564;6.7570;111.9881;-0.2676
565;8.1694;111.9978;-0.2814
566;9.5866;112.0080;-0.2930
567;11.0071;112.0179;-0.3049
568;12.4273;112.0279;-0.3140
569;13.8501;112.0372;-0.3257
570;15.2732;112.0467;-0.3382
571;16.6893;112.0547;-0.3488
572;18.0945;112.0618;-0.3608
573;19.4769;112.0761;-0.3721
574;20.8519;112.1315;-0.3811
575;0.8071;110.7530;-0.2195
576;1.9671;110.7454;-0.2290
577;3.2831;110.7524;-0.2378
578;4.6531;110.7613;-0.2484
579;6.0485;110.7714;-0.2564
580;7.4567;110.7813;-0.2711
581;8.8725;110.7913;-0.2851
582;10.2911;110.7999;-0.2986
583;11.7092;110.8087;-0.3070
584;13.1327;110.8187;-0.3160
585;14.5563;110.8267;-0.3314
586;15.9752;110.8356;-0.3432
587;17.3839;110.8421;-0.3530
588;18.7699;110.8479;-0.3596
589;20.0921;110.8718;-0.3723
590;21.2819;110.9909;-0.3849
591;1.1786;109.4897;-0.2206
592;2.5711;109.5368;-0.2310
593;3.9490;109.5477;-0.2406
594;5.3409;109.5554;-0.2523
595;6.7453;109.5649;-0.2645
596;8.1576;109.5746;-0.2756
597;9.5758;109.5836;-0.2881
598;10.9939;109.5918;-0.3004
599;12.4146;109.5993;-0.3116
600;13.8389;109.6083;-0.3208
601;15.2611;109.6164;-0.3300
602;16.6793;109.6247;-0.3452
603;18.0923;109.6300;-0.3557
604;19.5029;109.6395;-0.3684
605;20.9350;109.6999;-0.3836
606;0.8481;108.1999;-0.2176
607;1.9970;108.3084;-0.2255
608;3.2901;108.3321;-0.2356
609;4.6484;108.3404;-0.2465
610;6.0388;108.3487;-0.2568
611;7.4452;108.3565;-0.2683
612;8.8599;108.3649;-0.2802
613;10.2788;108.3747;-0.2943
614;11.6992;108.3829;-0.3043
615;13.1213;108.3901;-0.3163
616;14.5427;108.3978;-0.3233
617;15.9651;108.4053;-0.3380
618;17.3807;108.4132;-0.3483
619;18.7752;108.4192;-0.3570
620;20.1267;108.4309;-0.3722
621;21.3259;108.4631;-0.3809
622;1.2578;107.0541;-0.2183
623;2.5972;107.1069;-0.2281
624;3.9526;107.1221;-0.2388
625;5.3352;107.1312;-0.2493
626;6.7350;107.1408;-0.2605
627;8.1462;107.1492;-0.2706
628;9.5621;107.1572;-0.2816
629;10.9821;107.1643;-0.2948
630;12.4051;107.1726;-0.3076
631;13.8277;107.1807;-0.3167
632;15.2494;107.1864;-0.3296
633;16.6691;107.1943;-0.3419
634;18.0832;107.2006;-0.3517
635;19.4958;107.2084;-0.3645
636;20.9349;107.1822;-0.3755
637;0.7189;105.8486;-0.2092
638;1.9657;105.8910;-0.2217
639;3.2772;105.9042;-0.2324
640;4.6377;105.9149;-0.2440
641;6.0274;105.9239;-0.2535
642;7.4348;105.9327;-0.2652
643;8.8482;105.9401;-0.2760
644;10.2660;105.9477;-0.2871
645;11.6875;105.9541;-0.3001
646;13.1092;105.9620;-0.3110
647;14.5312;105.9685;-0.3218
648;15.9532;105.9758;-0.3348
649;17.3642;105.9823;-0.3464
650;18.7521;105.9888;-0.3571
651;20.0795;105.9843;-0.3691
652;21.2724;105.8874;-0.3766
653;1.2499;104.6990;-0.2136
654;2.5869;104.6891;-0.2215
655;3.9421;104.6968;-0.2331
656;5.3232;104.7076;-0.2439
657;6.7236;104.7165;-0.2572
658;8.1352;104.7240;-0.2711
659;9.5512;104.7303;-0.2798
660;10.9703;104.7382;-0.2903
661;12.3908;104.7449;-0.3032
662;13.8151;104.7518;-0.3124
663;15.2368;104.7570;-0.3265
664;16.6555;104.7633;-0.3395
665;18.0629;104.7680;-0.3509
666;19.4493;104.7685;-0.3645
667;20.8326;104.7334;-0.3722
668;0.8234;103.5299;-0.2070
669;1.9737;103.4753;-0.2159
670;3.2681;103.4789;-0.2282
671;4.6271;103.4912;-0.2390
672;6.0162;103.4996;-0.2499
673;7.4225;103.5083;-0.2624
674;8.8361;103.5145;-0.2729
675;10.2542;103.5208;-0.2850
676;11.6750;103.5284;-0.2935
677;13.0976;103.5349;-0.3066
678;14.5198;103.5401;-0.3191
679;15.9398;103.5458;-0.3295
680;17.3526;103.5504;-0.3429
681;18.7427;103.5538;-0.3540
682;20.0928;103.5536;-0.3596
683;21.3967;103.5438;-0.3773
684;1.1546;102.2787;-0.2081
685;2.5416;102.2668;-0.2221
686;3.9190;102.2755;-0.2334
687;5.3082;102.2842;-0.2421
688;6.7117;102.2921;-0.2569
689;8.1221;102.2992;-0.2606
690;9.5399;102.3059;-0.2790
691;10.9580;102.3121;-0.2888
692;12.3804;102.3179;-0.2988
693;13.8032;102.3239;-0.3148
694;15.2248;102.3284;-0.3207
695;16.6438;102.3332;-0.3328
696;18.0510;102.3369;-0.3451
697;19.4413;102.3407;-0.3588
698;20.8293;102.3709;-0.3684
699;0.8007;101.0412;-0.2054
700;1.9423;101.0506;-0.2134
701;3.2476;101.0650;-0.2233
702;4.6120;101.0713;-0.2312
703;6.0059;101.0778;-0.2459
704;7.4120;101.0839;-0.2590
705;8.8264;101.0908;-0.2688
706;10.2436;101.0969;-0.2834
707;11.6643;101.1017;-0.2871
708;13.0858;101.1073;-0.3024
709;14.5076;101.1114;-0.3169
710;15.9286;101.1155;-0.3258
711;17.3418;101.1188;-0.3379
712;18.7315;101.1179;-0.3484
713;20.0670;101.1277;-0.3613
714;21.2695;101.2184;-0.3727
715;1.1638;99.7865;-0.2065
716;2.5442;99.8521;-0.2173
717;3.9133;99.8602;-0.2263
718;5.2995;99.8639;-0.2385
719;6.7007;99.8696;-0.2476
720;8.1124;99.8747;-0.2623
721;9.5285;99.8797;-0.2735
722;10.9470;99.8849;-0.2831
723;12.3683;99.8902;-0.2949
724;13.7913;99.8953;-0.3062
725;15.2141;99.8999;-0.3197
726;16.6351;99.9036;-0.3319
727;18.0527;99.9026;-0.3406
728;19.4710;99.9049;-0.3552
729;20.9223;99.9406;-0.3672
730;0.8366;98.4909;-0.2015
731;1.9847;98.6384;-0.2090
732;3.2635;98.6472;-0.2188
733;4.6111;98.6495;-0.2310
734;5.9964;98.6554;-0.2428
735;7.4010;98.6590;-0.2533
736;8.8145;98.6651;-0.2648
737;10.2326;98.6692;-0.2744
738;11.6522;98.6732;-0.2897
739;13.0733;98.6792;-0.3015
740;14.4961;98.6834;-0.3067
741;15.9188;98.6875;-0.3252
742;17.3346;98.6884;-0.3355
743;18.7347;98.6893;-0.3455
744;20.0921;98.6871;-0.3572
745;21.2945;98.6879;-0.3662
746;1.2903;97.4275;-0.2026
747;2.5911;97.4287;-0.2134
748;3.9251;97.4325;-0.2243
749;5.2946;97.4395;-0.2354
750;6.6920;97.4446;-0.2445
751;8.1009;97.4476;-0.2581
752;9.5176;97.4533;-0.2698
753;10.9375;97.4572;-0.2817
754;12.3565;97.4624;-0.2931
755;13.7809;97.4661;-0.3049
756;15.2023;97.4696;-0.3190
757;16.6250;97.4733;-0.3302
758;18.0422;97.4766;-0.3396
759;19.4576;97.4736;-0.3471
760;20.9049;97.4164;-0.3602
761;0.8352;96.3668;-0.1986
762;1.9823;96.2182;-0.2082
763;3.2576;96.2137;-0.2198
764;4.6029;96.2220;-0.2271
765;5.9875;96.2286;-0.2394
766;7.3896;96.2338;-0.2495
767;8.8028;96.2380;-0.2576
768;10.2206;96.2420;-0.2749
769;11.6417;96.2462;-0.2854
770;13.0638;96.2492;-0.2968
771;14.4862;96.2542;-0.3101
772;15.9070;96.2576;-0.3227
773;17.3207;96.2601;-0.3353
774;18.7106;96.2603;-0.3392
775;20.0483;96.2373;-0.3512
776;21.2505;96.1044;-0.3668
777;1.1544;95.0777;-0.1978
778;2.5310;95.0058;-0.2115
779;3.8960;95.0068;-0.2225
780;5.2804;95.0139;-0.2333
781;6.6796;95.0196;-0.2430
782;8.0903;95.0249;-0.2506
