# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 753
stage;index;relative_time;date
252;4.1254;136.2501;-0.2446
253;5.5406;136.2635;-0.2517
254;6.9551;136.2803;-0.2642
255;8.3715;136.2952;-0.2742
256;9.7909;136.3107;-0.2844
257;11.2129;136.3279;-0.2968
258;12.6355;136.3435;-0.3082
259;14.0589;136.3613;-0.3205
260;15.4842;136.3771;-0.3343
261;16.9091;136.3956;-0.3436
262;18.3350;136.4150;-0.3562
263;19.7694;136.4638;-0.3689
264;21.2316;136.7700;-0.3849
265;0.8679;134.9857;-0.2156
266;2.0532;135.1406;-0.2240
267;3.3969;135.1586;-0.2317
268;4.7821;135.1723;-0.2462
269;6.1851;135.1873;-0.2528
270;7.5984;135.2027;-0.2680
271;9.0153;135.2189;-0.2756
272;10.4354;135.2366;-0.2890
273;11.8567;135.2524;-0.2997
274;13.2798;135.2700;-0.3129
275;14.7036;135.2863;-0.3251
276;16.1275;135.3037;-0.3370
277;17.5467;135.3233;-0.3452
278;18.9522;135.3553;-0.3611
279;20.3158;135.4421;-0.3712
280;21.4338;135.4500;-0.3800
281;1.3234;133.9266;-0.2175
282;2.6854;134.0042;-0.2226
283;4.0620;134.0260;-0.2377
284;5.4571;134.0434;-0.2518
285;6.8650;134.0586;-0.2605
286;8.2794;134.0754;-0.2710
287;9.6970;134.0911;-0.2773
288;11.1184;134.1087;-0.2929
289;12.5399;134.1260;-0.3022
290;13.9646;134.1427;-0.3163
291;15.3885;134.1600;-0.3303
292;16.8096;134.1779;-0.3372
293;18.2228;134.2015;-0.3507
294;19.6245;134.2387;-0.3660
295;21.0188;134.2109;-0.3726
296;0.7539;132.7552;-0.2152
297;2.0417;132.8163;-0.2207
298;3.3758;132.8449;-0.2303
299;4.7515;132.8644;-0.2429
300;6.1499;132.8807;-0.2529
301;7.5599;132.8983;-0.2657
302;8.9761;132.9152;-0.2738
303;10.3960;132.9313;-0.2873
304;11.8173;132.9484;-0.2974
305;13.2406;132.9648;-0.3093
306;14.6634;132.9830;-0.3239
307;16.0838;132.9990;-0.3337
308;17.4936;133.0175;-0.3441
309;18.8720;133.0409;-0.3577
310;20.1732;133.0413;-0.3698
311;21.3309;132.9429;-0.3781
312;1.3150;131.6455;-0.2168
313;2.6780;131.6436;-0.2241
314;4.0492;131.6657;-0.2348
315;5.4399;131.6836;-0.2445
316;6.8455;131.7011;-0.2572
317;8.2595;131.7183;-0.2686
318;9.6787;131.7351;-0.2846
319;11.0979;131.7510;-0.2933
320;12.5206;131.7668;-0.3039
321;13.9431;131.7842;-0.3146
322;15.3658;131.8008;-0.3267
323;16.7826;131.8159;-0.3381
324;18.1823;131.8318;-0.3508
325;19.5515;131.8397;-0.3615
326;20.9031;131.8047;-0.3724
327;0.8418;130.5418;-0.2121
328;2.0392;130.4339;-0.2207
329;3.3646;130.4550;-0.2327
330;4.7374;130.4752;-0.2395
331;6.1349;130.4929;-0.2486
332;7.5447;130.5104;-0.2613
333;8.9606;130.5271;-0.2722
334;10.3799;130.5431;-0.2845
335;11.8025;130.5594;-0.2976
336;13.2251;130.5744;-0.3089
337;14.6463;130.5907;-0.3161
338;16.0681;130.6053;-0.3285
339;17.4759;130.6208;-0.3443
340;18.8544;130.6324;-0.3484
341;20.1809;130.6356;-0.3605
342;21.4469;130.6102;-0.3763
343;1.1948;129.2521;-0.2099
344;2.6271;129.2496;-0.2228
345;4.0246;129.2640;-0.2345
346;5.4237;129.2806;-0.2443
347;6.8312;129.2974;-0.2566
348;8.2454;129.3134;-0.2661
349;9.6624;129.3292;-0.2773
350;11.0837;129.3453;-0.2901
351;12.5068;129.3614;-0.3010
352;13.9288;129.3765;-0.3112
353;15.3513;129.3915;-0.3249
354;16.7673;129.4053;-0.3362
355;18.1669;129.4167;-0.3455
356;19.5407;129.4260;-0.3511
357;20.8994;129.4520;-0.3681
358;0.8633;127.9915;-0.2067
359;2.0361;128.0515;-0.2151
360;3.3546;128.0542;-0.2279
361;4.7252;128.0668;-0.2381
362;6.1214;128.0828;-0.2470
363;7.5316;128.0978;-0.2570
364;8.9475;128.1131;-0.2694
365;10.3663;128.1287;-0.2803
366;11.7878;128.1440;-0.2949
367;13.2098;128.1586;-0.3055
368;14.6333;128.1735;-0.3149
369;16.0535;128.1874;-0.3260
370;17.4618;128.1988;-0.3379
371;18.8402;128.2073;-0.3503
372;20.1521;128.2172;-0.3585
373;21.3255;128.2878;-0.3675
374;1.2909;126.8276;-0.2082
375;2.6525;126.8410;-0.2204
376;4.0237;126.8502;-0.2313
377;5.4133;126.8662;-0.2419
378;6.8179;126.8815;-0.2506
379;8.2320;126.8963;-0.2652
380;9.6487;126.9112;-0.2723
381;11.0700;126.9258;-0.2856
382;12.4905;126.9413;-0.2957
383;13.9138;126.9552;-0.3082
384;15.3373;126.9694;-0.3217
385;16.7562;126.9817;-0.3300
386;18.1660;126.9920;-0.3422
387;19.5649;127.0007;-0.3548
388;20.9848;127.0262;-0.3647
389;0.7464;125.6773;-0.2031
390;2.0131;125.6400;-0.2119
391;3.3417;125.6377;-0.2223
392;4.7133;125.6495;-0.2344
393;6.1090;125.6642;-0.2449
394;7.5173;125.6797;-0.2604
395;8.9332;125.6922;-0.2665
396;10.3531;125.7082;-0.2772
397;11.7741;125.7226;-0.2912
398;13.1966;125.7367;-0.3017
399;14.6186;125.7512;-0.3152
400;16.0397;125.7647;-0.3231
401;17.4511;125.7760;-0.3363
402;18.8374;125.7888;-0.3469
403;20.1671;125.7867;-0.3545
404;21.3338;125.7818;-0.3648
405;1.2918;124.4757;-0.2033
406;2.6477;124.4309;-0.2160
407;4.0139;124.4340;-0.2269
408;5.4017;124.4478;-0.2381
409;6.8067;124.4619;-0.2519
410;8.2190;124.4764;-0.2618
411;9.6368;124.4913;-0.2711
412;11.0559;124.5051;-0.2833
413;12.4783;124.5184;-0.2918
414;13.9018;124.5330;-0.3100
415;15.3241;124.5462;-0.3194
416;16.7420;124.5581;-0.3261
417;18.1494;124.5722;-0.3407
418;19.5418;124.5814;-0.3510
419;20.9555;124.5217;-0.3611
420;0.8697;123.3408;-0.2030
421;2.0343;123.2296;-0.2139
422;3.3384;123.2172;-0.2224
423;4.7034;123.2307;-0.2327
424;6.0971;123.2452;-0.2434
425;7.5051;123.2594;-0.2530
426;8.9205;123.2729;-0.2650
427;10.3396;123.2878;-0.2774
428;11.7602;123.3011;-0.2857
429;13.1817;123.3143;-0.3007
430;14.6054;123.3265;-0.3085
431;16.0261;123.3394;-0.3212
432;17.4322;123.3527;-0.3308
433;18.8048;123.3669;-0.3432
434;20.1064;123.3705;-0.3538
435;21.2851;123.2199;-0.3633
436;1.2053;122.0613;-0.2049
437;2.6049;122.0079;-0.2145
438;3.9903;122.0138;-0.2237
439;5.3866;122.0277;-0.2370
440;6.7914;122.0421;-0.2427
441;8.2054;122.0565;-0.2577
442;9.6228;122.0694;-0.2708
443;11.0427;122.0827;-0.2811
444;12.4656;122.0962;-0.2916
445;13.8877;122.1091;-0.2989
446;15.3090;122.1214;-0.3159
447;16.7237;122.1324;-0.3267
448;18.1205;122.1435;-0.3332
449;19.4797;122.1519;-0.3458
450;20.8083;122.1611;-0.3559
451;0.8024;120.8379;-0.1984
452;1.9798;120.8024;-0.2097
453;3.3075;120.8020;-0.2196
454;4.6844;120.8124;-0.2314
455;6.0820;120.8268;-0.2390
456;7.4915;120.8395;-0.2460
457;8.9066;120.8532;-0.2637
458;10.3258;120.8660;-0.2723
459;11.7468;120.8795;-0.2875
460;13.1688;120.8920;-0.2940
461;14.5915;120.9033;-0.3047
462;16.0119;120.9150;-0.3184
463;17.4176;120.9231;-0.3256
464;18.7875;120.9272;-0.3386
465;20.0926;120.9429;-0.3474
466;21.2784;121.1116;-0.3575
467;1.1780;119.5651;-0.2012
468;2.5864;119.5923;-0.2130
469;3.9757;119.6004;-0.2212
470;5.3714;119.6116;-0.2342
471;6.7787;119.6241;-0.2445
472;8.1919;119.6373;-0.2563
473;9.6089;119.6495;-0.2634
474;11.0295;119.6620;-0.2802
475;12.4513;119.6750;-0.2918
476;13.8739;119.6861;-0.2974
477;15.2966;119.6970;-0.3096
478;16.7148;119.7074;-0.3205
479;18.1209;119.7133;-0.3312
480;19.5186;119.7241;-0.3414
481;20.9452;119.8100;-0.3521
482;0.8487;118.2886;-0.1969
483;2.0084;118.3756;-0.2040
484;3.3120;118.3881;-0.2139
485;4.6773;118.3981;-0.2271
486;6.0713;118.4093;-0.2387
487;7.4788;118.4213;-0.2477
488;8.8940;118.4338;-0.2564
489;10.3125;118.4450;-0.2719
490;11.7339;118.4575;-0.2801
491;13.1567;118.4688;-0.2921
492;14.5797;118.4801;-0.3059
493;15.9999;118.4915;-0.3155
494;17.4122;118.4994;-0.3269
495;18.8024;118.5081;-0.3354
496;20.1427;118.5329;-0.3433
497;21.3227;118.5543;-0.3534
498;1.2674;117.1345;-0.1979
499;2.6173;117.1696;-0.2089
500;3.9789;117.1821;-0.2204
501;5.3663;117.1939;-0.2311
502;6.7683;117.2057;-0.2396
503;8.1799;117.2174;-0.2489
504;9.5970;117.2290;-0.2621
505;11.0169;117.2396;-0.2730
506;12.4388;117.2513;-0.2875
507;13.8618;117.2632;-0.2998
508;15.2828;117.2743;-0.3069
509;16.7030;117.2827;-0.3175
510;18.1174;117.2928;-0.3294
511;19.5230;117.3072;-0.3368
512;20.9495;117.3029;-0.3491
513;0.7239;115.9583;-0.1898
514;1.9821;115.9599;-0.2026
515;3.3011;115.9673;-0.2102
516;4.6676;115.9779;-0.2219
517;6.0600;115.9907;-0.2328
518;7.4664;116.0017;-0.2475
519;8.8816;116.0125;-0.2571
520;10.3001;116.0240;-0.2663
521;11.7211;116.0347;-0.2793
522;13.1441;116.0450;-0.2909
523;14.5655;116.0565;-0.2993
524;15.9861;116.0657;-0.3083
525;17.3976;116.0762;-0.3242
526;18.7818;116.0873;-0.3311
527;20.1029;116.0964;-0.3414
528;21.2870;116.0374;-0.3513
529;1.2624;114.7830;-0.1937
530;2.6092;114.7559;-0.2039
531;3.9699;114.7612;-0.2145
532;5.3541;114.7737;-0.2264
533;6.7555;114.7857;-0.2387
534;8.1665;114.7966;-0.2492
535;9.5844;114.8080;-0.2591
536;11.0040;114.8177;-0.2701
537;12.4249;114.8271;-0.2834
538;13.8482;114.8392;-0.2923
539;15.2709;114.8482;-0.3033
540;16.6889;114.8580;-0.3132
541;18.0936;114.8656;-0.3244
542;19.4763;114.8742;-0.3344
543;20.8480;114.8702;-0.3462
544;0.8391;113.6301;-0.1910
545;1.9945;113.5492;-0.1986
546;3.2931;113.5453;-0.2091
547;4.6552;113.5565;-0.2205
548;6.0477;113.5693;-0.2293
549;7.4541;113.5810;-0.2425
550;8.8679;113.5919;-0.2546
551;10.2875;113.6018;-0.2657
552;11.7090;113.6110;-0.2741
553;13.1301;113.6213;-0.2858
554;14.5538;113.6316;-0.2930
555;15.9734;113.6407;-0.3090
556;17.3840;113.6484;-0.3179
557;18.7702;113.6565;-0.3294
558;20.1126;113.6717;-0.3374
559;21.4005;113.7087;-0.3486
560;1.1677;112.3636;-0.1922
561;2.5621;112.3358;-0.2025
562;3.9446;112.3428;-0.2112
563;5.3375;112.3546;-0.2228
564;6.7414;112.3660;-0.2341
565;8.1537;112.3753;-0.2456
566;9.5715;112.3861;-0.2564
567;10.9917;112.3954;-0.2687
568;12.4119;112.4052;-0.2790
569;13.8349;112.4146;-0.2896
570;15.2573;112.4238;-0.3002
571;16.6737;112.4313;-0.3121
572;18.0789;112.4383;-0.3215
573;19.4621;112.4521;-0.3325
574;20.8377;112.5081;-0.3414
575;0.7921;111.1323;-0.1865
576;1.9518;111.1241;-0.1960
577;3.2677;111.1320;-0.2036
578;4.6373;111.1409;-0.2121
579;6.0325;111.1509;-0.2242
580;7.4408;111.1613;-0.2373
581;8.8562;111.1704;-0.2471
582;10.2753;111.1795;-0.2586
583;11.6945;111.1883;-0.2733
584;13.1174;111.1979;-0.2807
585;14.5406;111.2068;-0.2975
586;15.9601;111.2150;-0.3069
587;17.3693;111.2212;-0.3162
588;18.7552;111.2269;-0.3233
589;20.0776;111.2506;-0.3335
590;21.2677;111.3695;-0.3453
591;1.1623;109.8729;-0.1870
592;2.5543;109.9188;-0.1968
593;3.9335;109.9296;-0.2062
594;5.3254;109.9379;-0.2173
595;6.7293;109.9474;-0.2302
596;8.1417;109.9572;-0.2407
597;9.5597;109.9656;-0.2498
598;10.9785;109.9738;-0.2641
599;12.3989;109.9814;-0.2749
600;13.8228;109.9904;-0.2860
601;15.2456;109.9988;-0.2933
602;16.6642;110.0063;-0.3088
603;18.0774;110.0113;-0.3169
604;19.4878;110.0211;-0.3308
605;20.9201;110.0818;-0.3435
606;0.8326;108.5855;-0.1833
607;1.9814;108.6940;-0.1935
608;3.2745;108.7164;-0.2032
609;4.6323;108.7251;-0.2131
610;6.0226;108.7335;-0.2231
611;7.4292;108.7422;-0.2340
612;8.8440;108.7502;-0.2471
613;10.2626;108.7594;-0.2586
614;11.6833;108.7674;-0.2692
615;13.1057;108.7751;-0.2806
616;14.5272;108.7829;-0.2874
617;15.9492;108.7903;-0.3029
618;17.3651;108.7968;-0.3133
619;18.7602;108.8041;-0.3209
620;20.1116;108.8148;-0.3340
621;21.3110;108.8472;-0.3421
622;1.2417;107.4417;-0.1848
623;2.5814;107.4942;-0.1937
624;3.9367;107.5097;-0.2057
625;5.3185;107.5190;-0.2182
626;6.7187;107.5287;-0.2258
627;8.1306;107.5369;-0.2355
628;9.5462;107.5451;-0.2490
629;10.9663;107.5524;-0.2597
630;12.3884;107.5600;-0.2714
631;13.8117;107.5678;-0.2808
632;15.2328;107.5742;-0.2933
633;16.6532;107.5816;-0.3047
634;18.0679;107.5887;-0.3169
635;19.4806;107.5960;-0.3279
636;20.9193;107.5695;-0.3359
637;0.7021;106.2395;-0.1758
638;1.9487;106.2810;-0.1864
639;3.2609;106.2951;-0.2005
640;4.6214;106.3057;-0.2127
641;6.0112;106.3147;-0.2204
642;7.4183;106.3233;-0.2325
643;8.8322;106.3302;-0.2420
644;10.2501;106.3381;-0.2524
645;11.6716;106.3445;-0.2632
646;13.0934;106.3516;-0.2749
647;14.5151;106.3592;-0.2861
648;15.9374;106.3655;-0.2980
649;17.3486;106.3723;-0.3095
650;18.7361;106.3791;-0.3223
651;20.0645;106.3744;-0.3296
652;21.2571;106.2774;-0.3361
653;1.2336;105.0924;-0.1795
654;2.5707;105.0828;-0.1901
655;3.9254;105.0900;-0.2011
656;5.3064;105.1006;-0.2107
657;6.7068;105.1091;-0.2221
658;8.1186;105.1163;-0.2365
659;9.5348;105.1225;-0.2451
660;10.9542;105.1300;-0.2532
661;12.3745;105.1375;-0.2679
662;13.7985;105.1434;-0.2758
663;15.2202;105.1490;-0.2888
664;16.6394;105.1551;-0.3032
665;18.0466;105.1596;-0.3135
666;19.4343;105.1602;-0.3252
667;20.8170;105.1254;-0.3330
668;0.8067;103.9256;-0.1738
669;1.9576;103.8710;-0.1819
670;3.2512;103.8745;-0.1950
671;4.6098;103.8862;-0.2061
672;5.9993;103.8943;-0.2145
673;7.4058;103.9033;-0.2269
674;8.8200;103.9095;-0.2391
675;10.2384;103.9152;-0.2502
676;11.6586;103.9229;-0.2582
677;13.0815;103.9292;-0.2700
678;14.5031;103.9337;-0.2831
679;15.9243;103.9393;-0.2925
680;17.3363;103.9434;-0.3049
681;18.7269;103.9471;-0.3154
682;20.0776;103.9471;-0.3230
683;21.3816;103.9378;-0.3384
684;1.1379;102.6750;-0.1736
685;2.5244;102.6632;-0.1866
686;3.9023;102.6714;-0.2012
687;5.2917;102.6804;-0.2101
688;6.6948;102.6893;-0.2227
689;8.1052;102.6956;-0.2289
690;9.5235;102.7023;-0.2433
691;10.9413;102.7081;-0.2528
692;12.3636;102.7143;-0.2633
693;13.7856;102.7193;-0.2787
694;15.2088;102.7243;-0.2832
695;16.6277;102.7287;-0.2959
696;18.0348;102.7321;-0.3066
697;19.4255;102.7363;-0.3220
698;20.8138;102.7659;-0.3297
699;0.7839;101.4403;-0.1715
700;1.9252;101.4494;-0.1781
701;3.2306;101.4639;-0.1897
702;4.5954;101.4693;-0.1990
703;5.9888;101.4769;-0.2117
704;7.3948;101.4821;-0.2234
705;8.8091;101.4890;-0.2330
706;10.2266;101.4944;-0.2469
707;11.6469;101.4991;-0.2524
708;13.0694;101.5049;-0.2679
709;14.4913;101.5096;-0.2801
710;15.9123;101.5142;-0.2892
711;17.3259;101.5166;-0.3011
712;18.7151;101.5159;-0.3115
713;20.0510;101.5252;-0.3243
714;21.2538;101.6158;-0.3324
715;1.1476;100.1886;-0.1714
716;2.5272;100.2536;-0.1832
717;3.8961;100.2613;-0.1932
718;5.2817;100.2645;-0.2046
719;6.6834;100.2702;-0.2160
720;8.0956;100.2755;-0.2275
721;9.5113;100.2802;-0.2376
722;10.9300;100.2856;-0.2495
723;12.3512;100.2904;-0.2596
724;13.7744;100.2957;-0.2714
725;15.1973;100.3000;-0.2817
726;16.6191;100.3037;-0.2945
727;18.0361;100.3028;-0.3039
728;19.4550;100.3048;-0.3172
729;20.9061;100.3403;-0.3297
730;0.8200;98.8957;-0.1674
731;1.9682;99.0429;-0.1753
732;3.2463;99.0507;-0.1850
733;4.5939;99.0540;-0.1983
734;5.9790;99.0588;-0.2104
735;7.3836;99.0629;-0.2204
736;8.7976;99.0686;-0.2311
737;10.2152;99.0731;-0.2408
738;11.6350;99.0769;-0.2530
739;13.0566;99.0821;-0.2644
740;14.4794;99.0861;-0.2707
741;15.9028;99.0907;-0.2907
742;17.3184;99.0919;-0.2991
743;18.7182;99.0931;-0.3075
744;20.0758;99.0907;-0.3199
745;21.2787;99.0915;-0.3308
746;1.2733;97.8337;-0.1687
747;2.5742;97.8350;-0.1782
748;3.9078;97.8393;-0.1920
749;5.2775;97.8458;-0.2016
750;6.6749;97.8512;-0.2113
751;8.0842;97.8547;-0.2221
752;9.5009;97.8595;-0.2367
753;10.9199;97.8637;-0.2479
754;12.3400;97.8685;-0.2569
755;13.7645;97.8724;-0.2700
756;15.1853;97.8760;-0.2830
757;16.6080;97.8793;-0.2965
758;18.0254;97.8822;-0.3045
759;19.4410;97.8791;-0.3118
760;20.8889;97.8226;-0.3247
761;0.8181;96.7755;-0.1635
762;1.9653;96.6280;-0.1735
763;3.2406;96.6225;-0.1861
764;4.5857;96.6309;-0.1943
765;5.9702;96.6379;-0.2056
766;7.3727;96.6426;-0.2158
767;8.7857;96.6473;-0.2245
768;10.2032;96.6512;-0.2398
769;11.6240;96.6554;-0.2497
770;13.0462;96.6585;-0.2615
771;14.4691;96.6626;-0.2749
772;15.8904;96.6661;-0.2863
773;17.3038;96.6688;-0.2975
774;18.6942;96.6684;-0.3039
775;20.0321;96.6453;-0.3140
776;21.2344;96.5135;-0.3297
777;1.1376;95.4888;-0.1647
778;2.5136;95.4172;-0.1758
779;3.8786;95.4179;-0.1874
780;5.2626;95.4255;-0.1954
781;6.6623;95.4307;-0.2094
