# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 232
stage;index;relative_time;date
80;22.3137;49.7540;-0.1598
81;22.3133;48.3613;-0.1525
82;22.3149;46.9674;-0.1495
83;22.3161;45.5739;-0.1511
84;22.3160;44.1810;-0.1519
85;22.3175;42.7875;-0.1492
86;22.3172;41.3956;-0.1399
87;22.3195;40.0027;-0.1450
88;22.3199;38.6070;-0.1429
89;22.3201;37.2145;-0.1423
90;22.3227;35.8215;-0.1523
91;22.3231;34.4293;-0.1437
92;22.3235;33.0370;-0.1328
93;22.3256;31.6424;-0.1382
94;22.3260;30.2492;-0.1378
95;22.3277;28.8579;-0.1374
96;22.3310;27.4637;-0.1402
97;22.3282;26.0712;-0.1268
98;22.3301;24.6784;-0.1264
99;22.3319;23.2851;-0.1302
100;22.3334;21.8934;-0.1258
101;22.3366;20.4997;-0.1298
102;22.3341;19.1081;-0.1170
103;22.3372;17.7144;-0.1222
104;22.3384;16.3235;-0.1204
105;22.3411;14.9309;-0.1226
106;22.3424;13.5360;-0.1223
107;22.3412;12.1465;-0.1090
108;22.3432;10.7538;-0.1108
109;22.3457;9.3604;-0.1143
110;22.3474;7.9668;-0.1102
111;22.3509;6.5738;-0.1169
112;22.3509;5.1825;-0.1093
113;22.3527;3.7907;-0.1101
114;22.3542;2.3993;-0.1047
115;22.3559;1.0060;-0.1067
116;22.3580;-0.3855;-0.1078
134;-0.1337;-0.2615;0.0630
135;-0.1342;1.1210;0.0629
136;-0.1353;2.5052;0.0593
137;-0.1379;3.8879;0.0606
138;-0.1400;5.2730;0.0597
139;-0.1387;6.6554;0.0568
140;-0.1397;8.0391;0.0441
141;-0.1437;9.4230;0.0520
142;-0.1463;10.8069;0.0527
143;-0.1477;12.1911;0.0543
144;-0.1483;13.5747;0.0503
145;-0.1492;14.9581;0.0453
146;-0.1527;16.3424;0.0475
147;-0.1545;17.7260;0.0508
148;-0.1557;19.1098;0.0475
149;-0.1564;20.4937;0.0474
150;-0.1556;21.8779;0.0361
151;-0.1576;23.2636;0.0366
152;-0.1591;24.6462;0.0382
153;-0.1603;26.0313;0.0360
154;-0.1611;27.4165;0.0362
155;-0.1616;28.8000;0.0292
156;-0.1635;30.1855;0.0324
157;-0.1657;31.5710;0.0365
158;-0.1661;32.9560;0.0360
159;-0.1673;34.3404;0.0315
160;-0.1675;35.7245;0.0241
161;-0.1681;37.1093;0.0223
162;-0.1718;38.4952;0.0311
163;-0.1731;39.8789;0.0313
164;-0.1732;41.2623;0.0279
165;-0.1726;42.6483;0.0212
166;-0.1730;44.0334;0.0154
167;-0.1753;45.4194;0.0211
168;-0.1773;46.8042;0.0249
169;-0.1777;48.1895;0.0239
170;-0.1758;49.5733;0.0112
171;-0.1761;50.9577;0.0064
172;-0.1771;52.3430;0.0074
173;-0.1792;53.7277;0.0110
174;-0.1798;55.1139;0.0141
175;-0.1800;56.4979;0.0112
176;-0.1794;57.8826;0.0023
177;-0.1798;59.2686;0.0028
178;-0.1812;60.6531;0.0059
179;-0.1822;62.0385;0.0080
180;-0.1832;63.4241;0.0073
181;-0.1824;64.8088;-0.0008
182;-0.1818;66.1945;-0.0048
183;-0.1834;67.5786;0.0021
184;-0.1841;68.9652;0.0031
185;-0.1844;70.3507;0.0023
186;-0.1823;71.7360;-0.0091
187;-0.1818;73.1216;-0.0129
188;-0.1832;74.5063;-0.0100
189;-0.1844;75.8917;-0.0032
190;-0.1847;77.2772;-0.0015
191;-0.1835;78.6617;-0.0055
192;-0.1823;80.0479;-0.0151
193;-0.1820;81.4333;-0.0179
194;-0.1837;82.8205;-0.0087
195;-0.1829;84.2037;-0.0104
196;-0.1819;85.5886;-0.0129
197;-0.1803;86.9752;-0.0199
198;-0.1798;88.3608;-0.0218
199;-0.1811;89.7465;-0.0155
200;-0.1804;91.1308;-0.0152
201;-0.1789;92.5174;-0.0194
202;-0.1769;93.9025;-0.0272
203;-0.1762;95.2868;-0.0286
204;-0.1773;96.6715;-0.0205
205;-0.1766;98.0565;-0.0200
206;-0.1742;99.4432;-0.0274
207;-0.1721;100.8289;-0.0352
208;-0.1706;102.2142;-0.0375
209;-0.1705;103.5988;-0.0357
210;-0.1701;104.9840;-0.0310
211;-0.1681;106.3708;-0.0340
212;-0.1664;107.7556;-0.0399
213;-0.1656;109.1405;-0.0392
214;-0.1639;110.5251;-0.0398
215;-0.1634;111.9116;-0.0385
216;-0.1621;113.2966;-0.0386
217;-0.1595;114.6815;-0.0445
218;-0.1574;116.0677;-0.0483
219;-0.1563;117.4524;-0.0465
220;-0.1560;118.8376;-0.0455
221;-0.1547;120.2222;-0.0418
222;-0.1516;121.6077;-0.0478
223;-0.1491;122.9932;-0.0518
224;-0.1483;124.3787;-0.0514
225;-0.1456;125.7626;-0.0500
226;-0.1445;127.1483;-0.0503
227;-0.1422;128.5343;-0.0533
228;-0.1394;129.9201;-0.0595
229;-0.1371;131.3051;-0.0596
230;-0.1369;132.6900;-0.0569
231;-0.1341;134.0757;-0.0566
232;-0.1314;135.4608;-0.0603
233;-0.1292;136.8469;-0.0664
234;-0.1275;138.2317;-0.0674
235;0.9509;138.6751;-0.0811
236;2.1829;138.5697;-0.0896
237;3.5599;138.6113;-0.0997
238;4.9660;138.6292;-0.1098
239;6.3784;138.6455;-0.1195
240;7.7959;138.6616;-0.1295
241;9.2153;138.6775;-0.1422
242;10.6370;138.6942;-0.1530
243;12.0601;138.7097;-0.1651
244;13.4826;138.7260;-0.1720
245;14.9093;138.7426;-0.1864
246;16.3348;138.7593;-0.1996
247;17.7590;138.7771;-0.2104
248;19.1741;138.7979;-0.2247
249;20.5543;138.8733;-0.2350
250;1.1568;137.5516;-0.0791
251;2.6911;137.5897;-0.0923
252;4.1238;137.6122;-0.1031
253;5.5378;137.6260;-0.1116
254;6.9522;137.6431;-0.1223
255;8.3697;137.6596;-0.1325
256;9.7901;137.6761;-0.1464
257;11.2121;137.6936;-0.1590
258;12.6345;137.7104;-0.1679
259;14.0586;137.7274;-0.1758
260;15.4835;137.7444;-0.1917
261;16.9097;137.7637;-0.2032
262;18.3347;137.7838;-0.2126
263;19.7706;137.8326;-0.2259
264;21.2335;138.1370;-0.2410
265;0.8651;136.3547;-0.0742
266;2.0517;136.5088;-0.0844
267;3.3950;136.5275;-0.0955
268;4.7804;136.5417;-0.1044
269;6.1838;136.5574;-0.1139
270;7.5965;136.5738;-0.1266
271;9.0140;136.5901;-0.1352
272;10.4348;136.6089;-0.1499
273;11.8564;136.6263;-0.1626
274;13.2797;136.6437;-0.1723
275;14.7040;136.6603;-0.1812
276;16.1278;136.6785;-0.1952
277;17.5474;136.6987;-0.2036
278;18.9534;136.7310;-0.2153
279;20.3173;136.8175;-0.2294
280;21.4356;136.8256;-0.2381
281;1.3210;135.3024;-0.0769
282;2.6842;135.3809;-0.0875
283;4.0604;135.4032;-0.1020
284;5.4565;135.4210;-0.1113
285;6.8644;135.4374;-0.1204
286;8.2781;135.4548;-0.1309
287;9.6965;135.4709;-0.1384
288;11.1182;135.4897;-0.1545
289;12.5401;135.5072;-0.1684
290;13.9653;135.5242;-0.1762
291;15.3889;135.5421;-0.1885
292;16.8103;135.5608;-0.2014
293;18.2246;135.5849;-0.2117
294;19.6277;135.6214;-0.2199
295;21.0215;135.5943;-0.2312
296;0.7523;134.1386;-0.0705
297;2.0398;134.1998;-0.0817
298;3.3739;134.2292;-0.0924
299;4.7502;134.2496;-0.1028
300;6.1488;134.2673;-0.1152
301;7.5594;134.2850;-0.1247
302;8.9758;134.3023;-0.1351
303;10.3953;134.3193;-0.1448
304;11.8173;134.3365;-0.1597
305;13.2412;134.3541;-0.1750
306;14.6644;134.3718;-0.1830
307;16.0852;134.3883;-0.1913
308;17.4948;134.4075;-0.2014
309;18.8742;134.4308;-0.2156
310;20.1759;134.4316;-0.2254
311;21.3337;134.3345;-0.2362
312;1.3124;133.0373;-0.0742
313;2.6765;133.0370;-0.0858
314;4.0477;133.0587;-0.0974
315;5.4394;133.0770;-0.1065
316;6.8446;133.0953;-0.1179
317;8.2596;133.1129;-0.1308
318;9.6786;133.1307;-0.1426
319;11.0983;133.1470;-0.1531
320;12.5213;133.1635;-0.1660
321;13.9442;133.1805;-0.1743
322;15.3671;133.1969;-0.1875
323;16.7840;133.2136;-0.1938
324;18.1848;133.2294;-0.2068
325;19.5540;133.2379;-0.2221
326;20.9056;133.2029;-0.2297
327;0.8394;131.9403;-0.0686
328;2.0379;131.8344;-0.0776
329;3.3629;131.8553;-0.0923
330;4.7367;131.8753;-0.1042
331;6.1349;131.8948;-0.1131
332;7.5453;131.9125;-0.1237
333;8.9609;131.9303;-0.1354
334;10.3803;131.9465;-0.1452
335;11.8030;131.9622;-0.1589
336;13.2255;131.9792;-0.1703
337;14.6489;131.9955;-0.1821
338;16.0700;132.0112;-0.1923
339;17.4783;132.0255;-0.2011
340;18.8573;132.0374;-0.2147
341;20.1838;132.0413;-0.2253
342;21.4515;132.0167;-0.2350
343;1.1932;130.6600;-0.0718
344;2.6265;130.6571;-0.0798
345;4.0238;130.6725;-0.0941
346;5.4232;130.6899;-0.1060
347;6.8316;130.7070;-0.1176
348;8.2457;130.7237;-0.1277
349;9.6641;130.7396;-0.1396
350;11.0851;130.7560;-0.1504
351;12.5070;130.7724;-0.1618
352;13.9310;130.7882;-0.1756
353;15.3537;130.8043;-0.1851
354;16.7703;130.8186;-0.1969
355;18.1705;130.8299;-0.2052
356;19.5437;130.8412;-0.2196
357;20.9037;130.8659;-0.2290
358;0.8617;129.4080;-0.0682
359;2.0349;129.4671;-0.0754
360;3.3537;129.4705;-0.0862
361;4.7246;129.4838;-0.0979
362;6.1211;129.5000;-0.1085
363;7.5321;129.5166;-0.1226
364;8.9489;129.5318;-0.1346
365;10.3680;129.5472;-0.1443
366;11.7900;129.5636;-0.1548
367;13.2121;129.5778;-0.1630
368;14.6359;129.5940;-0.1767
369;16.0568;129.6094;-0.1924
370;17.4653;129.6202;-0.1994
371;18.8443;129.6291;-0.2113
372;20.1575;129.6400;-0.2237
373;21.3306;129.7101;-0.2302
374;1.2909;128.2515;-0.0686
375;2.6525;128.2648;-0.0783
376;4.0236;128.2761;-0.0905
377;5.4135;128.2910;-0.1018
378;6.8186;128.3078;-0.1123
379;8.2339;128.3231;-0.1262
380;9.6506;128.3377;-0.1339
381;11.0720;128.3537;-0.1497
382;12.4940;128.3690;-0.1590
383;13.9168;128.3835;-0.1671
384;15.3407;128.3987;-0.1814
385;16.7608;128.4118;-0.1947
386;18.1708;128.4225;-0.2053
387;19.5710;128.4308;-0.2151
388;20.9903;128.4568;-0.2250
389;0.7467;127.1088;-0.0631
390;2.0138;127.0720;-0.0724
391;3.3421;127.0711;-0.0860
392;4.7141;127.0829;-0.0958
393;6.1106;127.0981;-0.1069
394;7.5195;127.1143;-0.1199
395;8.9352;127.1277;-0.1280
396;10.3552;127.1439;-0.1428
397;11.7775;127.1588;-0.1557
398;13.1994;127.1734;-0.1641
399;14.6232;127.1883;-0.1746
400;16.0452;127.2023;-0.1885
401;17.4564;127.2152;-0.1999
402;18.8425;127.2268;-0.2089
403;20.1730;127.2256;-0.2175
404;21.3405;127.2213;-0.2285
405;1.2929;125.9161;-0.0683
406;2.6489;125.8719;-0.0771
407;4.0153;125.8757;-0.0888
408;5.4035;125.8904;-0.0998
409;6.8079;125.9048;-0.1097
410;8.2214;125.9196;-0.1243
411;9.6387;125.9343;-0.1329
412;11.0597;125.9490;-0.1486
413;12.4816;125.9636;-0.1583
414;13.9058;125.9779;-0.1683
415;15.3279;125.9915;-0.1803
416;16.7469;126.0049;-0.1918
417;18.1548;126.0188;-0.2052
418;19.5472;126.0280;-0.2129
419;20.9622;125.9703;-0.2264
420;0.8702;124.7887;-0.0646
421;2.0356;124.6789;-0.0737
422;3.3396;124.6668;-0.0838
423;4.7052;124.6807;-0.0968
424;6.0993;124.6957;-0.1035
425;7.5076;124.7107;-0.1134
426;8.9228;124.7247;-0.1248
427;10.3427;124.7395;-0.1386
428;11.7641;124.7536;-0.1518
429;13.1870;124.7671;-0.1622
430;14.6102;124.7802;-0.1706
431;16.0302;124.7937;-0.1846
432;17.4379;124.8074;-0.1967
433;18.8105;124.8210;-0.2100
434;20.1130;124.8256;-0.2173
435;21.2931;124.6764;-0.2270
436;1.2059;123.5177;-0.0647
437;2.6061;123.4656;-0.0763
438;3.9918;123.4720;-0.0876
439;5.3885;123.4861;-0.0997
440;6.7936;123.5012;-0.1085
441;8.2083;123.5159;-0.1199
442;9.6259;123.5293;-0.1310
443;11.0466;123.5430;-0.1429
444;12.4698;123.5570;-0.1559
445;13.8927;123.5702;-0.1658
446;15.3145;123.5828;-0.1775
447;16.7299;123.5946;-0.1887
448;18.1265;123.6059;-0.1999
449;19.4855;123.6149;-0.2121
450;20.8159;123.6239;-0.2200
451;0.8027;122.3031;-0.0580
452;1.9808;122.2678;-0.0710
453;3.3088;122.2675;-0.0797
454;4.6862;122.2792;-0.0938
455;6.0839;122.2933;-0.1019
456;7.4945;122.3065;-0.1122
457;8.9106;122.3207;-0.1270
458;10.3292;122.3337;-0.1354
459;11.7512;122.3473;-0.1468
460;13.1744;122.3602;-0.1610
461;14.5971;122.3727;-0.1703
462;16.0174;122.3843;-0.1825
463;17.4239;122.3931;-0.1933
464;18.7950;122.3986;-0.2025
465;20.0993;122.4135;-0.2131
466;21.2860;122.5812;-0.2226
467;1.1785;121.0389;-0.0617
468;2.5865;121.0657;-0.0711
469;3.9772;121.0745;-0.0828
470;5.3739;121.0858;-0.0938
471;6.7813;121.0989;-0.1052
472;8.1961;121.1125;-0.1182
473;9.6136;121.1252;-0.1301
474;11.0342;121.1374;-0.1408
475;12.4565;121.1507;-0.1546
476;13.8797;121.1632;-0.1635
477;15.3025;121.1746;-0.1758
478;16.7208;121.1850;-0.1857
479;18.1284;121.1909;-0.1943
480;19.5272;121.2023;-0.2075
481;20.9526;121.2878;-0.2183
482;0.8505;119.7706;-0.0582
483;2.0097;119.8566;-0.0671
484;3.3139;119.8698;-0.0752
485;4.6797;119.8797;-0.0893
486;6.0742;119.8921;-0.1013
487;7.4827;119.9043;-0.1108
488;8.8983;119.9170;-0.1225
489;10.3178;119.9286;-0.1335
490;11.7387;119.9412;-0.1434
491;13.1617;119.9534;-0.1558
492;14.5861;119.9644;-0.1701
493;16.0070;119.9756;-0.1810
494;17.4192;119.9844;-0.1871
495;18.8099;119.9934;-0.1994
496;20.1511;120.0191;-0.2097
497;21.3309;120.0404;-0.2191
498;1.2686;118.6240;-0.0607
499;2.6192;118.6582;-0.0709
500;3.9815;118.6719;-0.0826
501;5.3680;118.6838;-0.0931
502;6.7720;118.6964;-0.1045
503;8.1841;118.7082;-0.1163
504;9.6020;118.7203;-0.1285
505;11.0221;118.7313;-0.1370
506;12.4441;118.7434;-0.1491
507;13.8680;118.7550;-0.1598
508;15.2910;118.7663;-0.1725
509;16.7109;118.7763;-0.1827
510;18.1256;118.7864;-0.1941
511;19.5318;118.8012;-0.2031
512;20.9598;118.7971;-0.2147
513;0.7255;117.4561;-0.0567
514;1.9841;117.4576;-0.0633
515;3.3039;117.4647;-0.0742
516;4.6699;117.4767;-0.0860
517;6.0630;117.4889;-0.0964
518;7.4711;117.5003;-0.1091
519;8.8864;117.5117;-0.1208
520;10.3056;117.5231;-0.1315
521;11.7268;117.5348;-0.1422
522;13.1496;117.5460;-0.1538
523;14.5725;117.5565;-0.1642
524;15.9936;117.5673;-0.1749
525;17.4057;117.5775;-0.1861
526;18.7905;117.5897;-0.1959
527;20.1126;117.5984;-0.2078
528;21.2973;117.5397;-0.2169
529;1.2643;116.2888;-0.0593
530;2.6120;116.2621;-0.0667
531;3.9727;116.2682;-0.0803
532;5.3569;116.2809;-0.0901
533;6.7597;116.2929;-0.1011
534;8.1714;116.3042;-0.1109
535;9.5894;116.3149;-0.1230
536;11.0102;116.3260;-0.1361
537;12.4320;116.3367;-0.1473
538;13.8548;116.3477;-0.1568
539;15.2780;116.3576;-0.1683
540;16.6972;116.3677;-0.1817
541;18.1021;116.3762;-0.1905
542;19.4846;116.3852;-0.2045
543;20.8588;116.3814;-0.2130
544;0.8406;115.1438;-0.0568
545;1.9974;115.0632;-0.0659
546;3.2967;115.0599;-0.0720
547;4.6588;115.0721;-0.0834
548;6.0514;115.0848;-0.0930
549;7.4589;115.0967;-0.1070
550;8.8743;115.1076;-0.1168
551;10.2932;115.1179;-0.1286
552;11.7154;115.1284;-0.1401
553;13.1374;115.1384;-0.1521
554;14.5599;115.1490;-0.1615
555;15.9819;115.1583;-0.1745
556;17.3934;115.1669;-0.1829
557;18.7793;115.1753;-0.1960
558;20.1221;115.1915;-0.2041
559;21.4110;115.2282;-0.2151
560;1.1698;113.8858;-0.0554
561;2.5653;113.8579;-0.0659
562;3.9481;113.8655;-0.0757
563;5.3417;113.8780;-0.0878
564;6.7463;113.8894;-0.0981
565;8.1594;113.9001;-0.1105
566;9.5775;113.9103;-0.1199
567;10.9976;113.9198;-0.1312
568;12.4198;113.9303;-0.1442
569;13.8428;113.9400;-0.1566
570;15.2656;113.9496;-0.1658
571;16.6837;113.9579;-0.1754
572;18.0889;113.9651;-0.1885
573;19.4719;113.9791;-0.1993
574;20.8482;114.0347;-0.2116
575;0.7940;112.6629;-0.0521
576;1.9549;112.6554;-0.0600
577;3.2714;112.6628;-0.0687
578;4.6417;112.6721;-0.0817
579;6.0377;112.6827;-0.0928
580;7.4467;112.6934;-0.1043
581;8.8621;112.7027;-0.1137
582;10.2809;112.7122;-0.1262
583;11.7018;112.7215;-0.1372
584;13.1254;112.7313;-0.1500
585;14.5493;112.7403;-0.1634
586;15.9695;112.7488;-0.1740
587;17.3793;112.7557;-0.1821
588;18.7648;112.7613;-0.1944
589;20.0881;112.7856;-0.2026
590;21.2783;112.9041;-0.2158
591;1.1653;111.4120;-0.0518
592;2.5576;111.4579;-0.0628
593;3.9376;111.4686;-0.0741
594;5.3302;111.4774;-0.0884
595;6.7353;111.4871;-0.0992
596;8.1482;111.4967;-0.1073
597;9.5656;111.5061;-0.1189
598;10.9854;111.5146;-0.1294
599;12.4070;111.5227;-0.1400
600;13.8315;111.5317;-0.1531
601;15.2549;111.5403;-0.1651
602;16.6743;111.5479;-0.1727
603;18.0888;111.5536;-0.1856
604;19.4983;111.5635;-0.1999
605;20.9317;111.6244;-0.2111
606;0.8353;110.1327;-0.0506
607;1.9843;110.2413;-0.0597
608;3.2781;110.2633;-0.0683
609;4.6368;110.2720;-0.0800
610;6.0280;110.2809;-0.0910
611;7.4356;110.2900;-0.1015
612;8.8510;110.2984;-0.1151
613;10.2699;110.3073;-0.1267
614;11.6912;110.3156;-0.1366
615;13.1141;110.3239;-0.1489
616;14.5368;110.3324;-0.1604
617;15.9589;110.3400;-0.1694
618;17.3742;110.3469;-0.1811
619;18.7708;110.3540;-0.1931
620;20.1234;110.3651;-0.2050
621;21.3233;110.3980;-0.2123
622;1.2446;108.9966;-0.0521
623;2.5853;109.0489;-0.0629
624;3.9408;109.0642;-0.0730
625;5.3232;109.0740;-0.0838
626;6.7245;109.0837;-0.0937
627;8.1365;109.0927;-0.1077
628;9.5536;109.1008;-0.1180
629;10.9736;109.1087;-0.1284
630;12.3959;109.1165;-0.1387
631;13.8202;109.1244;-0.1512
632;15.2435;109.1318;-0.1623
633;16.6642;109.1392;-0.1736
634;18.0788;109.1465;-0.1848
635;19.4920;109.1538;-0.1979
636;20.9311;109.1275;-0.2091
637;0.7040;107.8023;-0.0466
638;1.9524;107.8436;-0.0557
639;3.2655;107.8571;-0.0679
640;4.6262;107.8687;-0.0779
641;6.0168;107.8778;-0.0878
642;7.4243;107.8867;-0.1006
643;8.8388;107.8941;-0.1115
644;10.2577;107.9018;-0.1215
645;11.6784;107.9090;-0.1337
646;13.1014;107.9161;-0.1432
647;14.5248;107.9240;-0.1552
648;15.9473;107.9312;-0.1695
649;17.3594;107.9384;-0.1779
650;18.7463;107.9451;-0.1904
651;20.0761;107.9402;-0.2015
652;21.2679;107.8444;-0.2099
653;1.2361;106.6629;-0.0520
654;2.5753;106.6534;-0.0583
655;3.9301;106.6613;-0.0703
656;5.3118;106.6712;-0.0801
657;6.7128;106.6804;-0.0899
658;8.1253;106.6880;-0.1047
659;9.5420;106.6948;-0.1149
660;10.9620;106.7029;-0.1267
661;12.3831;106.7096;-0.1362
662;13.8070;106.7169;-0.1464
663;15.2303;106.7230;-0.1585
664;16.6500;106.7287;-0.1720
665;18.0574;106.7338;-0.1834
666;19.4459;106.7343;-0.1956
667;20.8299;106.7002;-0.2049
668;0.8103;105.5035;-0.0454
669;1.9617;105.4496;-0.0555
670;3.2558;105.4532;-0.0656
671;4.6148;105.4650;-0.0762
672;6.0048;105.4737;-0.0855
673;7.4119;105.4823;-0.0961
674;8.8267;105.4892;-0.1095
675;10.2457;105.4959;-0.1211
676;11.6670;105.5033;-0.1308
677;13.0898;105.5102;-0.1420
678;14.5129;105.5157;-0.1504
679;15.9344;105.5215;-0.1654
680;17.3481;105.5263;-0.1742
681;18.7381;105.5295;-0.1867
682;20.0898;105.5297;-0.1934
683;21.3942;105.5199;-0.2091
684;1.1422;104.2619;-0.0473
685;2.5291;104.2506;-0.0580
686;3.9068;104.2596;-0.0718
687;5.2967;104.2688;-0.0798
688;6.7004;104.2765;-0.0919
689;8.1121;104.2833;-0.0993
690;9.5300;104.2905;-0.1142
691;10.9498;104.2968;-0.1233
692;12.3721;104.3034;-0.1362
693;13.7963;104.3093;-0.1476
694;15.2180;104.3136;-0.1559
695;16.6381;104.3186;-0.1685
696;18.0460;104.3225;-0.1801
697;19.4372;104.3272;-0.1917
698;20.8257;104.3571;-0.2031
699;0.7876;103.0354;-0.0454
700;1.9295;103.0453;-0.0534
701;3.2352;103.0592;-0.0610
702;4.6003;103.0652;-0.0728
703;5.9940;103.0724;-0.0859
704;7.4008;103.0781;-0.0953
705;8.8150;103.0856;-0.1041
706;10.2342;103.0915;-0.1175
707;11.6559;103.0966;-0.1261
708;13.0783;103.1025;-0.1417
709;14.5012;103.1068;-0.1522
710;15.9223;103.1113;-0.1596
711;17.3366;103.1145;-0.1771
712;18.7269;103.1138;-0.1861
713;20.0627;103.1235;-0.1966
714;21.2668;103.2134;-0.2079
715;1.1507;101.7917;-0.0471
716;2.5319;101.8570;-0.0561
717;3.9015;101.8639;-0.0650
718;5.2878;101.8686;-0.0774
719;6.6903;101.8743;-0.0899
720;8.1019;101.8796;-0.1011
721;9.5189;101.8847;-0.1107
722;10.9384;101.8904;-0.1215
723;12.3601;101.8961;-0.1283
724;13.7841;101.9006;-0.1461
725;15.2071;101.9055;-0.1533
726;16.6291;101.9089;-0.1672
727;18.0478;101.9093;-0.1804
728;19.4669;101.9112;-0.1915
729;20.9178;101.9460;-0.2008
730;0.8221;100.5081;-0.0423
731;1.9717;100.6537;-0.0506
732;3.2499;100.6621;-0.0572
733;4.5993;100.6652;-0.0713
734;5.9854;100.6705;-0.0836
735;7.3904;100.6747;-0.0958
736;8.8048;100.6804;-0.1058
737;10.2233;100.6855;-0.1153
738;11.6434;100.6898;-0.1235
739;13.0666;100.6949;-0.1375
740;14.4893;100.6995;-0.1485
741;15.9128;100.7037;-0.1613
742;17.3291;100.7054;-0.1717
743;18.7303;100.7068;-0.1821
744;20.0889;100.7035;-0.1943
745;21.2910;100.7047;-0.2023
746;1.2762;99.4529;-0.0438
747;2.5779;99.4544;-0.0537
748;3.9117;99.4588;-0.0649
749;5.2837;99.4651;-0.0749
750;6.6810;99.4706;-0.0864
751;8.0912;99.4747;-0.0995
752;9.5080;99.4797;-0.1118
753;10.9280;99.4836;-0.1223
754;12.3486;99.4890;-0.1299
755;13.7736;99.4928;-0.1443
756;15.1963;99.4964;-0.1562
757;16.6193;99.4998;-0.1689
758;18.0372;99.5035;-0.1772
759;19.4540;99.5009;-0.1871
760;20.9011;99.4446;-0.1988
761;0.8218;98.4012;-0.0383
762;1.9698;98.2552;-0.0482
763;3.2454;98.2501;-0.0588
764;4.5909;98.2573;-0.0675
765;5.9758;98.2649;-0.0792
766;7.3798;98.2700;-0.0909
767;8.7935;98.2746;-0.1041
768;10.2116;98.2789;-0.1155
769;11.6327;98.2829;-0.1274
770;13.0555;98.2864;-0.1359
771;14.4794;98.2906;-0.1503
772;15.9012;98.2944;-0.1616
773;17.3145;98.2981;-0.1727
774;18.7063;98.2973;-0.1811
775;20.0443;98.2745;-0.1923
776;21.2473;98.1436;-0.2031
777;1.1414;97.1225;-0.0390
778;2.5172;97.0514;-0.0517
779;3.8834;97.0522;-0.0629
780;5.2670;97.0605;-0.0699
