# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 854
stage;index;relative_time;date
95;22.3262;26.3688;-0.2714
96;22.3286;24.9644;-0.2755
97;22.3249;23.5616;-0.2600
98;22.3275;22.1573;-0.2586
99;22.3298;20.7520;-0.2643
100;22.3314;19.3477;-0.2649
101;22.3348;17.9440;-0.2679
102;22.3320;16.5418;-0.2506
103;22.3354;15.1373;-0.2534
104;22.3365;13.7363;-0.2529
105;22.3407;12.3320;-0.2575
106;22.3420;10.9262;-0.2566
107;22.3408;9.5246;-0.2438
108;22.3425;8.1203;-0.2474
109;22.3465;6.7170;-0.2481
110;22.3487;5.3125;-0.2465
111;22.3524;3.9093;-0.2491
112;22.3520;2.5077;-0.2414
113;22.3546;1.1017;-0.2410
114;22.3559;-0.3000;-0.2381
136;-0.1257;-0.1978;-0.0570
137;-0.1288;1.1966;-0.0571
138;-0.1310;2.5915;-0.0584
139;-0.1292;3.9843;-0.0636
140;-0.1310;5.3799;-0.0732
141;-0.1363;6.7765;-0.0687
142;-0.1387;8.1713;-0.0702
143;-0.1398;9.5666;-0.0676
144;-0.1394;10.9609;-0.0723
145;-0.1406;12.3549;-0.0800
146;-0.1447;13.7507;-0.0781
147;-0.1472;15.1454;-0.0741
148;-0.1483;16.5396;-0.0769
149;-0.1480;17.9348;-0.0821
150;-0.1475;19.3309;-0.0910
151;-0.1499;20.7281;-0.0908
152;-0.1515;22.1222;-0.0904
153;-0.1533;23.5182;-0.0918
154;-0.1532;24.9141;-0.0905
155;-0.1547;26.3098;-0.0938
156;-0.1566;27.7079;-0.0945
157;-0.1587;29.1037;-0.0929
158;-0.1589;30.4980;-0.0958
159;-0.1595;31.8931;-0.1006
160;-0.1596;33.2886;-0.1051
161;-0.1612;34.6860;-0.1062
162;-0.1656;36.0830;-0.0970
163;-0.1665;37.4777;-0.0985
164;-0.1661;38.8719;-0.1011
165;-0.1656;40.2683;-0.1067
166;-0.1661;41.6661;-0.1132
167;-0.1685;43.0623;-0.1101
168;-0.1705;44.4590;-0.1117
169;-0.1710;45.8551;-0.1085
170;-0.1695;47.2500;-0.1178
171;-0.1705;48.6458;-0.1204
172;-0.1719;50.0424;-0.1248
173;-0.1739;51.4375;-0.1233
174;-0.1738;52.8350;-0.1202
175;-0.1724;54.2298;-0.1234
176;-0.1727;55.6267;-0.1323
177;-0.1740;57.0243;-0.1322
178;-0.1755;58.4193;-0.1292
179;-0.1766;59.8158;-0.1277
180;-0.1763;61.2118;-0.1287
181;-0.1747;62.6098;-0.1368
182;-0.1748;64.0068;-0.1449
183;-0.1770;65.4022;-0.1399
184;-0.1764;66.7990;-0.1393
185;-0.1766;68.1952;-0.1406
186;-0.1745;69.5930;-0.1477
187;-0.1747;70.9907;-0.1516
188;-0.1765;72.3860;-0.1487
189;-0.1775;73.7823;-0.1453
190;-0.1765;75.1781;-0.1438
191;-0.1755;76.5738;-0.1480
192;-0.1748;77.9717;-0.1572
193;-0.1758;79.3680;-0.1600
194;-0.1772;80.7654;-0.1560
195;-0.1757;82.1597;-0.1592
196;-0.1739;83.5551;-0.1627
197;-0.1732;84.9529;-0.1682
198;-0.1738;86.3498;-0.1742
199;-0.1742;87.7466;-0.1689
200;-0.1736;89.1421;-0.1714
201;-0.1719;90.5388;-0.1770
202;-0.1702;91.9359;-0.1834
203;-0.1708;93.3323;-0.1860
204;-0.1711;94.7275;-0.1789
205;-0.1705;96.1228;-0.1834
206;-0.1669;97.5193;-0.1914
207;-0.1653;98.9172;-0.1978
208;-0.1653;100.3140;-0.2047
209;-0.1648;101.7100;-0.2037
210;-0.1631;103.1068;-0.1992
211;-0.1601;104.5049;-0.2029
212;-0.1588;105.9018;-0.2052
213;-0.1585;107.3000;-0.2070
214;-0.1568;108.6963;-0.2093
215;-0.1562;110.0931;-0.2094
216;-0.1541;111.4896;-0.2094
217;-0.1513;112.8845;-0.2132
218;-0.1504;114.2839;-0.2176
219;-0.1496;115.6802;-0.2200
220;-0.1481;117.0759;-0.2223
221;-0.1462;118.4720;-0.2181
222;-0.1424;119.8676;-0.2228
223;-0.1410;121.2657;-0.2270
224;-0.1407;122.6626;-0.2269
225;-0.1378;124.0579;-0.2257
226;-0.1363;125.4555;-0.2258
227;-0.1331;126.8530;-0.2286
228;-0.1298;128.2502;-0.2308
229;-0.1276;129.6470;-0.2343
230;-0.1266;131.0425;-0.2334
231;-0.1243;132.4393;-0.2319
232;-0.1209;133.8363;-0.2365
233;-0.1180;135.2334;-0.2401
234;-0.1170;136.6305;-0.2418
235;0.9618;137.0778;-0.2574
236;2.1929;136.9706;-0.2632
237;3.5698;137.0113;-0.2713
238;4.9761;137.0290;-0.2834
239;6.3887;137.0447;-0.2963
240;7.8058;137.0598;-0.3061
241;9.2247;137.0746;-0.3172
242;10.6458;137.0917;-0.3290
243;12.0686;137.1063;-0.3425
244;13.4915;137.1230;-0.3507
245;14.9170;137.1383;-0.3645
246;16.3420;137.1533;-0.3745
247;17.7665;137.1718;-0.3883
248;19.1808;137.1920;-0.3990
249;20.5594;137.2671;-0.4113
250;1.1676;135.9445;-0.2535
251;2.7007;135.9830;-0.2631
252;4.1330;136.0043;-0.2773
253;5.5483;136.0178;-0.2872
254;6.9628;136.0344;-0.2989
255;8.3795;136.0490;-0.3095
256;9.7982;136.0652;-0.3193
257;11.2203;136.0830;-0.3347
258;12.6434;136.0982;-0.3468
259;14.0665;136.1156;-0.3538
260;15.4913;136.1311;-0.3672
261;16.9161;136.1499;-0.3792
262;18.3419;136.1694;-0.3916
263;19.7767;136.2177;-0.4026
264;21.2388;136.5246;-0.4179
265;0.8760;134.7373;-0.2505
266;2.0610;134.8926;-0.2598
267;3.4048;134.9116;-0.2677
268;4.7896;134.9253;-0.2807
269;6.1927;134.9401;-0.2888
270;7.6062;134.9558;-0.3024
271;9.0229;134.9717;-0.3114
272;10.4428;134.9900;-0.3229
273;11.8645;135.0056;-0.3360
274;13.2876;135.0226;-0.3488
275;14.7115;135.0391;-0.3585
276;16.1348;135.0565;-0.3698
277;17.5543;135.0760;-0.3803
278;18.9595;135.1074;-0.3957
279;20.3231;135.1945;-0.4054
280;21.4413;135.2023;-0.4147
281;1.3310;133.6769;-0.2517
282;2.6935;133.7553;-0.2589
283;4.0697;133.7771;-0.2737
284;5.4647;133.7944;-0.2849
285;6.8729;133.8097;-0.2956
286;8.2871;133.8265;-0.3074
287;9.7048;133.8421;-0.3141
288;11.1261;133.8595;-0.3279
289;12.5475;133.8769;-0.3383
290;13.9725;133.8931;-0.3514
291;15.3963;133.9105;-0.3647
292;16.8169;133.9282;-0.3705
293;18.2304;133.9523;-0.3855
294;19.6318;133.9895;-0.4000
295;21.0259;133.9614;-0.4069
296;0.7610;132.5035;-0.2493
297;2.0491;132.5653;-0.2545
298;3.3835;132.5935;-0.2649
299;4.7590;132.6133;-0.2766
300;6.1579;132.6302;-0.2890
301;7.5676;132.6475;-0.3017
302;8.9841;132.6646;-0.3110
303;10.4040;132.6804;-0.3228
304;11.8254;132.6974;-0.3331
305;13.2485;132.7139;-0.3463
306;14.6716;132.7320;-0.3617
307;16.0917;132.7481;-0.3702
308;17.5016;132.7665;-0.3795
309;18.8803;132.7902;-0.3936
310;20.1809;132.7902;-0.4035
311;21.3386;132.6916;-0.4132
312;1.3224;131.3926;-0.2525
313;2.6854;131.3908;-0.2598
314;4.0565;131.4125;-0.2700
315;5.4481;131.4305;-0.2809
316;6.8533;131.4483;-0.2945
317;8.2674;131.4654;-0.3043
318;9.6867;131.4827;-0.3213
319;11.1060;131.4983;-0.3296
320;12.5285;131.5140;-0.3390
321;13.9515;131.5316;-0.3524
322;15.3740;131.5483;-0.3632
323;16.7905;131.5639;-0.3735
324;18.1902;131.5789;-0.3864
325;19.5597;131.5872;-0.3976
326;20.9107;131.5519;-0.4066
327;0.8496;130.2871;-0.2469
328;2.0467;130.1794;-0.2567
329;3.3718;130.2003;-0.2653
330;4.7447;130.2203;-0.2727
331;6.1426;130.2388;-0.2860
332;7.5526;130.2562;-0.2978
333;8.9685;130.2726;-0.3083
334;10.3881;130.2891;-0.3209
335;11.8105;130.3053;-0.3316
336;13.2331;130.3204;-0.3436
337;14.6544;130.3367;-0.3531
338;16.0765;130.3513;-0.3662
339;17.4842;130.3668;-0.3810
340;18.8625;130.3782;-0.3846
341;20.1892;130.3817;-0.3980
342;21.4544;130.3560;-0.4103
343;1.2026;128.9956;-0.2451
344;2.6348;128.9934;-0.2587
345;4.0325;129.0082;-0.2691
346;5.4316;129.0244;-0.2783
347;6.8388;129.0415;-0.2898
348;8.2533;129.0574;-0.3023
349;9.6704;129.0733;-0.3132
350;11.0924;129.0891;-0.3258
351;12.5151;129.1053;-0.3366
352;13.9368;129.1207;-0.3469
353;15.3593;129.1359;-0.3617
354;16.7756;129.1496;-0.3723
355;18.1752;129.1612;-0.3818
356;19.5484;129.1707;-0.3848
357;20.9072;129.1971;-0.4024
358;0.8714;127.7336;-0.2440
359;2.0439;127.7936;-0.2524
360;3.3620;127.7967;-0.2617
361;4.7327;127.8087;-0.2730
362;6.1290;127.8251;-0.2829
363;7.5394;127.8398;-0.2918
364;8.9554;127.8553;-0.3050
365;10.3747;127.8710;-0.3163
366;11.7967;127.8861;-0.3314
367;13.2179;127.9009;-0.3404
368;14.6412;127.9162;-0.3506
369;16.0616;127.9298;-0.3643
370;17.4702;127.9415;-0.3747
371;18.8486;127.9498;-0.3865
372;20.1603;127.9600;-0.3931
373;21.3335;128.0311;-0.4032
374;1.2991;126.5682;-0.2451
375;2.6604;126.5809;-0.2563
376;4.0314;126.5905;-0.2660
377;5.4210;126.6062;-0.2765
378;6.8263;126.6223;-0.2883
379;8.2404;126.6369;-0.3007
380;9.6572;126.6516;-0.3076
381;11.0784;126.6662;-0.3215
382;12.4992;126.6817;-0.3335
383;13.9221;126.6962;-0.3442
384;15.3458;126.7103;-0.3579
385;16.7651;126.7226;-0.3689
386;18.1747;126.7329;-0.3792
387;19.5733;126.7414;-0.3900
388;20.9932;126.7671;-0.3997
389;0.7544;125.4158;-0.2387
390;2.0209;125.3782;-0.2484
391;3.3497;125.3765;-0.2582
392;4.7215;125.3884;-0.2696
393;6.1169;125.4031;-0.2808
394;7.5257;125.4186;-0.2947
395;8.9415;125.4306;-0.3019
396;10.3612;125.4465;-0.3132
397;11.7827;125.4613;-0.3280
398;13.2051;125.4755;-0.3386
399;14.6269;125.4898;-0.3503
400;16.0484;125.5037;-0.3590
401;17.4597;125.5152;-0.3712
402;18.8457;125.5274;-0.3819
403;20.1753;125.5256;-0.3884
404;21.3425;125.5209;-0.3994
405;1.3002;124.2119;-0.2407
406;2.6561;124.1673;-0.2525
407;4.0220;124.1712;-0.2632
408;5.4101;124.1849;-0.2741
409;6.8150;124.1988;-0.2861
410;8.2275;124.2134;-0.2954
411;9.6452;124.2274;-0.3049
412;11.0641;124.2413;-0.3181
413;12.4868;124.2552;-0.3277
414;13.9106;124.2700;-0.3463
415;15.3326;124.2828;-0.3533
416;16.7505;124.2949;-0.3608
417;18.1582;124.3096;-0.3768
418;19.5502;124.3185;-0.3867
419;20.9640;124.2594;-0.3964
420;0.8774;123.0752;-0.2383
421;2.0427;122.9640;-0.2496
422;3.3462;122.9521;-0.2584
423;4.7117;122.9655;-0.2688
424;6.1055;122.9799;-0.2794
425;7.5136;122.9945;-0.2890
426;8.9289;123.0080;-0.2983
427;10.3481;123.0221;-0.3097
428;11.7689;123.0362;-0.3220
429;13.1905;123.0493;-0.3387
430;14.6141;123.0618;-0.3446
431;16.0347;123.0742;-0.3558
432;17.4409;123.0883;-0.3669
433;18.8134;123.1023;-0.3794
434;20.1147;123.1059;-0.3881
435;21.2933;122.9553;-0.3981
436;1.2133;121.7940;-0.2397
437;2.6125;121.7409;-0.2505
438;3.9986;121.7464;-0.2600
439;5.3948;121.7603;-0.2710
440;6.7999;121.7749;-0.2776
441;8.2141;121.7895;-0.2931
442;9.6317;121.8026;-0.3047
443;11.0516;121.8158;-0.3158
444;12.4744;121.8290;-0.3264
445;13.8966;121.8422;-0.3344
446;15.3183;121.8548;-0.3518
447;16.7322;121.8660;-0.3626
448;18.1292;121.8778;-0.3707
449;19.4888;121.8859;-0.3807
450;20.8170;121.8949;-0.3912
451;0.8106;120.5694;-0.2347
452;1.9875;120.5335;-0.2446
453;3.3159;120.5334;-0.2566
454;4.6928;120.5438;-0.2680
455;6.0904;120.5583;-0.2754
456;7.4998;120.5708;-0.2814
457;8.9156;120.5846;-0.2988
458;10.3348;120.5972;-0.3074
459;11.7554;120.6105;-0.3209
460;13.1774;120.6231;-0.3271
461;14.6005;120.6350;-0.3391
462;16.0211;120.6467;-0.3535
463;17.4263;120.6548;-0.3609
464;18.7965;120.6587;-0.3745
465;20.1016;120.6747;-0.3827
466;21.2873;120.8436;-0.3915
467;1.1863;119.2951;-0.2384
468;2.5948;119.3217;-0.2500
469;3.9841;119.3304;-0.2597
470;5.3797;119.3418;-0.2713
471;6.7871;119.3541;-0.2793
472;8.2008;119.3669;-0.2907
473;9.6179;119.3789;-0.2981
474;11.0381;119.3915;-0.3134
475;12.4603;119.4047;-0.3253
476;13.8830;119.4159;-0.3319
477;15.3059;119.4265;-0.3448
478;16.7239;119.4368;-0.3546
479;18.1301;119.4425;-0.3681
480;19.5274;119.4538;-0.3767
481;20.9545;119.5404;-0.3881
482;0.8566;118.0169;-0.2346
483;2.0169;118.1034;-0.2416
484;3.3203;118.1159;-0.2522
485;4.6857;118.1261;-0.2626
486;6.0798;118.1378;-0.2742
487;7.4879;118.1494;-0.2842
488;8.9032;118.1617;-0.2933
489;10.3221;118.1729;-0.3065
490;11.7433;118.1855;-0.3149
491;13.1658;118.1967;-0.3259
492;14.5885;118.2074;-0.3380
493;16.0088;118.2190;-0.3501
494;17.4214;118.2266;-0.3622
495;18.8112;118.2357;-0.3710
496;20.1517;118.2607;-0.3792
497;21.3319;118.2825;-0.3900
498;1.2757;116.8612;-0.2372
499;2.6259;116.8961;-0.2471
500;3.9873;116.9087;-0.2565
501;5.3749;116.9201;-0.2657
502;6.7772;116.9313;-0.2760
503;8.1889;116.9436;-0.2838
504;9.6063;116.9550;-0.2957
505;11.0261;116.9656;-0.3079
506;12.4479;116.9772;-0.3213
507;13.8709;116.9883;-0.3306
508;15.2922;116.9995;-0.3426
509;16.7124;117.0081;-0.3526
510;18.1267;117.0183;-0.3649
511;19.5320;117.0329;-0.3719
512;20.9587;117.0285;-0.3858
513;0.7326;115.6829;-0.2292
514;1.9905;115.6840;-0.2394
515;3.3101;115.6919;-0.2485
516;4.6759;115.7029;-0.2595
517;6.0692;115.7150;-0.2698
518;7.4757;115.7260;-0.2822
519;8.8909;115.7369;-0.2911
520;10.3094;115.7482;-0.3022
521;11.7306;115.7588;-0.3137
522;13.1534;115.7691;-0.3244
523;14.5746;115.7800;-0.3329
524;15.9955;115.7898;-0.3427
525;17.4070;115.8001;-0.3581
526;18.7909;115.8116;-0.3650
527;20.1119;115.8204;-0.3771
528;21.2958;115.7619;-0.3856
529;1.2709;114.5059;-0.2310
530;2.6177;114.4789;-0.2408
531;3.9788;114.4841;-0.2509
532;5.3635;114.4966;-0.2642
533;6.7647;114.5087;-0.2729
534;8.1760;114.5194;-0.2828
535;9.5937;114.5301;-0.2936
536;11.0134;114.5404;-0.3040
537;12.4347;114.5497;-0.3164
538;13.8576;114.5615;-0.3262
539;15.2802;114.5713;-0.3360
540;16.6980;114.5799;-0.3458
541;18.1028;114.5880;-0.3573
542;19.4852;114.5967;-0.3697
543;20.8573;114.5929;-0.3797
544;0.8479;113.3507;-0.2294
545;2.0031;113.2700;-0.2340
546;3.3023;113.2662;-0.2430
547;4.6649;113.2780;-0.2580
548;6.0571;113.2905;-0.2662
549;7.4637;113.3019;-0.2772
550;8.8774;113.3128;-0.2873
551;10.2972;113.3230;-0.2991
552;11.7188;113.3325;-0.3069
553;13.1398;113.3424;-0.3195
554;14.5635;113.3524;-0.3279
555;15.9831;113.3620;-0.3415
556;17.3939;113.3700;-0.3492
557;18.7797;113.3776;-0.3645
558;20.1214;113.3935;-0.3718
559;21.4096;113.4301;-0.3824
560;1.1765;112.0832;-0.2281
561;2.5710;112.0550;-0.2375
562;3.9537;112.0622;-0.2468
563;5.3467;112.0747;-0.2609
564;6.7507;112.0852;-0.2670
565;8.1633;112.0952;-0.2794
566;9.5810;112.1056;-0.2892
567;11.0012;112.1151;-0.3013
568;12.4220;112.1256;-0.3123
569;13.8445;112.1343;-0.3230
570;15.2676;112.1436;-0.3341
571;16.6837;112.1514;-0.3446
572;18.0893;112.1587;-0.3567
573;19.4718;112.1729;-0.3685
574;20.8470;112.2281;-0.3745
575;0.8007;110.8512;-0.2223
576;1.9605;110.8434;-0.2306
577;3.2767;110.8503;-0.2409
578;4.6467;110.8596;-0.2503
579;6.0420;110.8698;-0.2581
580;7.4506;110.8794;-0.2711
581;8.8663;110.8895;-0.2825
582;10.2851;110.8979;-0.2955
583;11.7038;110.9072;-0.3037
584;13.1273;110.9166;-0.3140
585;14.5506;110.9249;-0.3291
586;15.9701;110.9335;-0.3395
587;17.3787;110.9405;-0.3475
588;18.7648;110.9455;-0.3559
589;20.0873;110.9696;-0.3668
590;21.2771;111.0888;-0.3788
591;1.1717;109.5892;-0.2242
592;2.5639;109.6359;-0.2334
593;3.9424;109.6465;-0.2425
594;5.3344;109.6545;-0.2530
595;6.7390;109.6643;-0.2639
596;8.1516;109.6737;-0.2738
597;9.5699;109.6824;-0.2847
598;10.9881;109.6908;-0.2976
599;12.4089;109.6981;-0.3076
600;13.8330;109.7072;-0.3187
601;15.2556;109.7156;-0.3261
602;16.6740;109.7239;-0.3390
603;18.0871;109.7293;-0.3508
604;19.4977;109.7381;-0.3632
605;20.9298;109.7985;-0.3774
606;0.8417;108.2999;-0.2213
607;1.9904;108.4084;-0.2296
608;3.2833;108.4318;-0.2374
609;4.6416;108.4400;-0.2482
610;6.0322;108.4484;-0.2565
611;7.4391;108.4563;-0.2682
612;8.8537;108.4643;-0.2786
613;10.2728;108.4740;-0.2936
614;11.6934;108.4824;-0.3014
615;13.1156;108.4900;-0.3130
616;14.5372;108.4978;-0.3197
617;15.9595;108.5054;-0.3343
618;17.3752;108.5127;-0.3445
619;18.7698;108.5194;-0.3534
620;20.1213;108.5305;-0.3685
621;21.3206;108.5624;-0.3760
622;1.2513;107.1545;-0.2214
623;2.5909;107.2077;-0.2302
624;3.9459;107.2225;-0.2402
625;5.3285;107.2316;-0.2526
626;6.7287;107.2409;-0.2605
627;8.1405;107.2491;-0.2694
628;9.5560;107.2576;-0.2804
629;10.9760;107.2648;-0.2927
630;12.3988;107.2730;-0.3039
631;13.8218;107.2810;-0.3135
632;15.2436;107.2868;-0.3267
633;16.6632;107.2951;-0.3382
634;18.0777;107.3010;-0.3472
635;19.4904;107.3084;-0.3605
636;20.9291;107.2822;-0.3711
637;0.7118;105.9493;-0.2141
638;1.9588;105.9918;-0.2244
639;3.2708;106.0054;-0.2357
640;4.6309;106.0160;-0.2476
641;6.0212;106.0246;-0.2554
642;7.4284;106.0331;-0.2648
643;8.8420;106.0407;-0.2756
644;10.2600;106.0485;-0.2858
645;11.6814;106.0550;-0.2977
646;13.1031;106.0630;-0.3095
647;14.5254;106.0690;-0.3194
648;15.9475;106.0766;-0.3328
649;17.3584;106.0834;-0.3424
650;18.7464;106.0897;-0.3523
651;20.0741;106.0850;-0.3630
652;21.2672;105.9874;-0.3697
653;1.2428;104.7996;-0.2163
654;2.5802;104.7900;-0.2276
655;3.9353;104.7978;-0.2378
656;5.3163;104.8084;-0.2453
657;6.7170;104.8169;-0.2566
658;8.1282;104.8248;-0.2691
659;9.5449;104.8313;-0.2796
660;10.9639;104.8390;-0.2880
661;12.3852;104.8463;-0.3025
662;13.8089;104.8528;-0.3095
663;15.2304;104.8576;-0.3224
664;16.6494;104.8643;-0.3369
665;18.0566;104.8693;-0.3472
666;19.4438;104.8697;-0.3589
667;20.8270;104.8334;-0.3666
668;0.8163;103.6306;-0.2124
669;1.9665;103.5757;-0.2203
670;3.2613;103.5795;-0.2324
671;4.6199;103.5923;-0.2417
672;6.0095;103.6005;-0.2505
673;7.4160;103.6094;-0.2629
674;8.8299;103.6150;-0.2710
675;10.2481;103.6216;-0.2830
676;11.6687;103.6294;-0.2921
677;13.0915;103.6355;-0.3024
678;14.5134;103.6409;-0.3146
679;15.9342;103.6465;-0.3247
680;17.3465;103.6509;-0.3371
681;18.7371;103.6552;-0.3493
682;20.0872;103.6545;-0.3551
683;21.3915;103.6446;-0.3705
684;1.1472;102.3784;-0.2144
685;2.5346;102.3673;-0.2264
686;3.9121;102.3759;-0.2382
687;5.3015;102.3850;-0.2467
688;6.7052;102.3935;-0.2598
689;8.1157;102.4000;-0.2618
690;9.5337;102.4071;-0.2759
691;10.9519;102.4131;-0.2873
692;12.3738;102.4191;-0.2983
693;13.7969;102.4252;-0.3116
694;15.2190;102.4298;-0.3166
695;16.6381;102.4344;-0.3278
696;18.0454;102.4379;-0.3417
697;19.4356;102.4424;-0.3538
698;20.8238;102.4720;-0.3626
699;0.7928;101.1416;-0.2112
700;1.9346;101.1512;-0.2186
701;3.2399;101.1660;-0.2296
702;4.6048;101.1719;-0.2354
703;5.9986;101.1791;-0.2479
704;7.4051;101.1850;-0.2602
705;8.8195;101.1919;-0.2683
706;10.2369;101.1981;-0.2829
707;11.6575;101.2035;-0.2884
708;13.0795;101.2088;-0.3009
709;14.5015;101.2137;-0.3149
710;15.9226;101.2173;-0.3235
711;17.3361;101.2204;-0.3330
712;18.7251;101.2197;-0.3436
713;20.0611;101.2292;-0.3564
714;21.2637;101.3201;-0.3657
715;1.1563;99.8874;-0.2111
716;2.5362;99.9534;-0.2229
717;3.9057;99.9611;-0.2325
718;5.2922;99.9656;-0.2444
719;6.6936;99.9707;-0.2518
720;8.1053;99.9763;-0.2632
721;9.5214;99.9818;-0.2750
722;10.9403;99.9873;-0.2840
723;12.3614;99.9925;-0.2929
724;13.7847;99.9975;-0.3057
725;15.2081;100.0018;-0.3155
726;16.6291;100.0054;-0.3295
727;18.0463;100.0050;-0.3378
728;19.4649;100.0075;-0.3500
729;20.9160;100.0427;-0.3601
730;0.8288;98.5930;-0.2078
731;1.9770;98.7398;-0.2152
732;3.2554;98.7489;-0.2254
733;4.6031;98.7515;-0.2403
734;5.9886;98.7571;-0.2486
735;7.3935;98.7614;-0.2580
736;8.8075;98.7674;-0.2687
737;10.2258;98.7721;-0.2782
738;11.6452;98.7757;-0.2909
739;13.0666;98.7813;-0.3000
740;14.4895;98.7853;-0.3043
741;15.9124;98.7894;-0.3229
742;17.3283;98.7911;-0.3335
743;18.7282;98.7922;-0.3420
744;20.0859;98.7894;-0.3508
745;21.2887;98.7898;-0.3592
746;1.2826;97.5298;-0.2105
747;2.5836;97.5312;-0.2212
748;3.9172;97.5354;-0.2318
749;5.2870;97.5420;-0.2430
750;6.6844;97.5474;-0.2495
751;8.0936;97.5508;-0.2631
752;9.5108;97.5560;-0.2722
753;10.9302;97.5601;-0.2850
754;12.3498;97.5654;-0.2932
755;13.7741;97.5697;-0.3048
756;15.1956;97.5721;-0.3174
757;16.6185;97.5755;-0.3283
758;18.0359;97.5796;-0.3385
759;19.4510;97.5765;-0.3448
760;20.8981;97.5192;-0.3549
761;0.8274;96.4697;-0.2051
762;1.9746;96.3217;-0.2162
763;3.2498;96.3172;-0.2261
764;4.5950;96.3251;-0.2330
765;5.9801;96.3319;-0.2440
766;7.3822;96.3370;-0.2553
767;8.7953;96.3414;-0.2619
768;10.2131;96.3455;-0.2786
769;11.6343;96.3495;-0.2864
770;13.0566;96.3528;-0.2963
771;14.4795;96.3576;-0.3089
772;15.9005;96.3605;-0.3190
773;17.3139;96.3641;-0.3315
774;18.7037;96.3634;-0.3384
775;20.0419;96.3405;-0.3453
776;21.2439;96.2076;-0.3605
777;1.1464;95.1814;-0.2041
778;2.5233;95.1099;-0.2177
779;3.8888;95.1107;-0.2286
780;5.2730;95.1177;-0.2386
781;6.6725;95.1235;-0.2476
