# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
50;22.2812;91.0384;-0.2306
51;22.2804;89.6420;-0.2287
52;22.2808;88.2453;-0.2338
53;22.2814;86.8493;-0.2332
54;22.2806;85.4540;-0.2310
55;22.2789;84.0578;-0.2264
56;22.2788;82.6615;-0.2237
57;22.2784;81.2650;-0.2220
58;22.2789;79.8679;-0.2218
59;22.2792;78.4729;-0.2239
60;22.2793;77.0766;-0.2200
61;22.2787;75.6799;-0.2173
62;22.2775;74.2844;-0.2111
63;22.2795;72.8899;-0.2103
64;22.2806;71.4917;-0.2131
65;22.2800;70.0946;-0.2105
66;22.2773;68.7000;-0.2058
67;22.2779;67.3040;-0.1987
68;22.2777;65.9067;-0.1988
69;22.2807;64.5096;-0.2080
70;22.2805;63.1148;-0.2018
71;22.2798;61.7201;-0.1931
72;22.2817;60.3236;-0.1947
73;22.2821;58.9255;-0.1978
74;22.2825;57.5296;-0.1953
75;22.2852;56.1341;-0.1996
76;22.2831;54.7374;-0.1932
77;22.2837;53.3428;-0.1871
78;22.2852;51.9454;-0.1858
79;22.2844;50.5502;-0.1819
80;22.2868;49.1549;-0.1863
81;22.2864;47.7596;-0.1805
82;22.2870;46.3632;-0.1800
83;22.2885;44.9668;-0.1809
84;22.2893;43.5715;-0.1782
85;22.2913;42.1760;-0.1771
86;22.2904;40.7818;-0.1676
87;22.2917;39.3864;-0.1720
88;22.2928;37.9883;-0.1678
89;22.2939;36.5934;-0.1666
90;22.2971;35.1979;-0.1763
91;22.2969;33.8035;-0.1657
92;22.2962;32.4079;-0.1589
93;22.2997;31.0100;-0.1605
94;22.2998;29.6137;-0.1621
95;22.3032;28.2206;-0.1597
96;22.3059;26.8246;-0.1639
97;22.3040;25.4291;-0.1505
98;22.3061;24.0343;-0.1526
99;22.3072;22.6384;-0.1518
100;22.3086;21.2435;-0.1529
101;22.3120;19.8487;-0.1548
102;22.3102;18.4554;-0.1380
103;22.3145;17.0588;-0.1433
104;22.3152;15.6666;-0.1439
105;22.3183;14.2715;-0.1459
106;22.3208;12.8752;-0.1441
107;22.3194;11.4823;-0.1306
108;22.3210;10.0868;-0.1340
109;22.3252;8.6921;-0.1334
110;22.3262;7.2954;-0.1341
111;22.3309;5.8994;-0.1415
112;22.3318;4.5070;-0.1325
113;22.3337;3.1116;-0.1288
114;22.3352;1.7170;-0.1283
115;22.3379;0.3221;-0.1263
135;-0.1518;0.4318;0.0397
136;-0.1534;1.8183;0.0350
137;-0.1556;3.2036;0.0335
138;-0.1584;4.5904;0.0334
139;-0.1587;5.9751;0.0283
140;-0.1593;7.3619;0.0193
141;-0.1645;8.7485;0.0252
142;-0.1670;10.1353;0.0265
143;-0.1676;11.5219;0.0282
144;-0.1684;12.9079;0.0251
145;-0.1702;14.2933;0.0171
146;-0.1740;15.6809;0.0232
147;-0.1759;17.0668;0.0274
148;-0.1769;18.4529;0.0238
149;-0.1781;19.8397;0.0227
150;-0.1776;21.2265;0.0092
151;-0.1800;22.6136;0.0122
152;-0.1814;24.0000;0.0133
153;-0.1831;25.3880;0.0119
154;-0.1837;26.7743;0.0110
155;-0.1846;28.1603;0.0058
156;-0.1869;29.5485;0.0051
157;-0.1891;30.9359;0.0087
158;-0.1898;32.3232;0.0093
159;-0.1906;33.7096;0.0045
160;-0.1912;35.0964;0.0001
161;-0.1919;36.4841;-0.0057
162;-0.1952;37.8728;0.0042
163;-0.1964;39.2585;0.0012
164;-0.1962;40.6445;-0.0006
165;-0.1969;42.0332;-0.0059
166;-0.1976;43.4215;-0.0124
167;-0.1999;44.8098;-0.0085
168;-0.2022;46.1971;-0.0054
169;-0.2029;47.5848;-0.0071
170;-0.2009;48.9716;-0.0165
171;-0.2017;50.3581;-0.0237
172;-0.2024;51.7463;-0.0246
173;-0.2047;53.1332;-0.0200
174;-0.2053;54.5217;-0.0230
175;-0.2051;55.9084;-0.0212
176;-0.2043;57.2958;-0.0330
177;-0.2053;58.6845;-0.0320
178;-0.2063;60.0714;-0.0314
179;-0.2074;61.4606;-0.0279
180;-0.2079;62.8480;-0.0287
181;-0.2071;64.2352;-0.0350
182;-0.2071;65.6241;-0.0385
183;-0.2087;67.0104;-0.0377
184;-0.2095;68.3997;-0.0345
185;-0.2097;69.7871;-0.0396
186;-0.2074;71.1756;-0.0479
187;-0.2071;72.5638;-0.0509
188;-0.2087;73.9510;-0.0465
189;-0.2101;75.3385;-0.0409
190;-0.2097;76.7264;-0.0387
191;-0.2082;78.1135;-0.0472
192;-0.2065;79.5027;-0.0511
193;-0.2069;80.8904;-0.0551
194;-0.2083;82.2792;-0.0491
195;-0.2069;83.6655;-0.0500
196;-0.2060;85.0526;-0.0512
197;-0.2044;86.4418;-0.0582
198;-0.2043;87.8308;-0.0595
199;-0.2054;89.2187;-0.0533
200;-0.2048;90.6058;-0.0544
201;-0.2031;91.9946;-0.0574
202;-0.2005;93.3825;-0.0656
203;-0.2000;94.7692;-0.0649
204;-0.2007;96.1563;-0.0583
205;-0.2004;97.5442;-0.0596
206;-0.1973;98.9327;-0.0674
207;-0.1951;100.3208;-0.0743
208;-0.1939;101.7090;-0.0770
209;-0.1929;103.0964;-0.0770
210;-0.1921;104.4840;-0.0724
211;-0.1902;105.8724;-0.0752
212;-0.1882;107.2601;-0.0795
213;-0.1875;108.6478;-0.0826
214;-0.1857;110.0353;-0.0833
215;-0.1848;111.4244;-0.0818
216;-0.1832;112.8123;-0.0854
217;-0.1807;114.2002;-0.0903
218;-0.1788;115.5896;-0.0941
219;-0.1779;116.9767;-0.0953
220;-0.1765;118.3641;-0.0946
221;-0.1747;119.7516;-0.0901
222;-0.1717;121.1396;-0.0979
223;-0.1685;122.5290;-0.1054
224;-0.1680;123.9164;-0.1035
225;-0.1654;125.3036;-0.1032
226;-0.1642;126.6915;-0.1026
227;-0.1619;128.0791;-0.1050
228;-0.1583;129.4683;-0.1103
229;-0.1555;130.8559;-0.1137
230;-0.1547;132.2429;-0.1128
231;-0.1526;133.6310;-0.1125
232;-0.1496;135.0187;-0.1166
233;-0.1467;136.4076;-0.1202
234;-0.1452;137.7948;-0.1204
235;0.9339;138.2388;-0.1335
236;2.1649;138.1336;-0.1437
237;3.5422;138.1748;-0.1542
238;4.9488;138.1924;-0.1620
239;6.3618;138.2077;-0.1716
240;7.7794;138.2247;-0.1834
241;9.1989;138.2399;-0.1951
242;10.6204;138.2554;-0.2026
243;12.0432;138.2709;-0.2144
244;13.4666;138.2874;-0.2234
245;14.8928;138.3039;-0.2385
246;16.3179;138.3198;-0.2463
247;17.7425;138.3367;-0.2576
248;19.1578;138.3577;-0.2724
249;20.5373;138.4332;-0.2832
250;1.1393;137.1131;-0.1320
251;2.6739;137.1513;-0.1451
252;4.1056;137.1732;-0.1556
253;5.5207;137.1864;-0.1628
254;6.9355;137.2041;-0.1750
255;8.3530;137.2204;-0.1865
256;9.7731;137.2362;-0.1977
257;11.1952;137.2532;-0.2074
258;12.6177;137.2701;-0.2165
259;14.0417;137.2872;-0.2268
260;15.4667;137.3039;-0.2389
261;16.8924;137.3224;-0.2523
262;18.3177;137.3416;-0.2613
263;19.7537;137.3911;-0.2772
264;21.2159;137.6953;-0.2879
265;0.8471;135.9141;-0.1279
266;2.0334;136.0680;-0.1391
267;3.3777;136.0866;-0.1473
268;4.7620;136.1005;-0.1577
269;6.1660;136.1161;-0.1680
270;7.5793;136.1319;-0.1781
271;8.9967;136.1487;-0.1855
272;10.4172;136.1671;-0.2003
273;11.8390;136.1836;-0.2099
274;13.2626;136.2012;-0.2198
275;14.6868;136.2181;-0.2317
276;16.1105;136.2357;-0.2436
277;17.5301;136.2558;-0.2542
278;18.9361;136.2876;-0.2673
279;20.3000;136.3740;-0.2776
280;21.4180;136.3818;-0.2863
281;1.3032;134.8592;-0.1309
282;2.6664;134.9381;-0.1404
283;4.0427;134.9604;-0.1535
284;5.4377;134.9774;-0.1630
285;6.8452;134.9930;-0.1714
286;8.2602;135.0104;-0.1804
287;9.6787;135.0274;-0.1914
288;11.1008;135.0451;-0.2058
289;12.5235;135.0627;-0.2150
290;13.9475;135.0796;-0.2235
291;15.3712;135.0968;-0.2344
292;16.7932;135.1154;-0.2460
293;18.2071;135.1394;-0.2590
294;19.6092;135.1756;-0.2707
295;21.0038;135.1487;-0.2801
296;0.7343;133.6940;-0.1272
297;2.0221;133.7551;-0.1376
298;3.3559;133.7844;-0.1464
299;4.7320;133.8044;-0.1566
300;6.1303;133.8208;-0.1662
301;7.5404;133.8387;-0.1751
302;8.9574;133.8561;-0.1852
303;10.3772;133.8728;-0.1954
304;11.7992;133.8899;-0.2084
305;13.2236;133.9070;-0.2213
306;14.6460;133.9250;-0.2305
307;16.0670;133.9413;-0.2405
308;17.4774;133.9603;-0.2505
309;18.8558;133.9831;-0.2632
310;20.1576;133.9838;-0.2734
311;21.3157;133.8862;-0.2814
312;1.2945;132.5907;-0.1300
313;2.6579;132.5897;-0.1404
314;4.0293;132.6106;-0.1483
315;5.4205;132.6292;-0.1606
316;6.8262;132.6464;-0.1698
317;8.2406;132.6645;-0.1802
318;9.6592;132.6813;-0.1898
319;11.0795;132.6980;-0.2010
320;12.5030;132.7144;-0.2149
321;13.9258;132.7318;-0.2230
322;15.3488;132.7482;-0.2334
323;16.7658;132.7639;-0.2427
324;18.1661;132.7793;-0.2543
325;19.5357;132.7874;-0.2667
326;20.8875;132.7528;-0.2749
327;0.8216;131.4918;-0.1238
328;2.0193;131.3847;-0.1333
329;3.3444;131.4054;-0.1416
330;4.7179;131.4259;-0.1514
331;6.1156;131.4451;-0.1637
332;7.5258;131.4621;-0.1726
333;8.9419;131.4788;-0.1831
334;10.3611;131.4952;-0.1924
335;11.7842;131.5115;-0.2049
336;13.2071;131.5275;-0.2172
337;14.6300;131.5439;-0.2263
338;16.0512;131.5595;-0.2354
339;17.4596;131.5741;-0.2497
340;18.8392;131.5861;-0.2579
341;20.1656;131.5891;-0.2662
342;21.4322;131.5638;-0.2794
343;1.1745;130.2086;-0.1234
344;2.6069;130.2057;-0.1369
345;4.0046;130.2209;-0.1445
346;5.4044;130.2381;-0.1564
347;6.8124;130.2550;-0.1691
348;8.2268;130.2710;-0.1784
349;9.6445;130.2865;-0.1864
350;11.0651;130.3025;-0.1945
351;12.4878;130.3188;-0.2070
352;13.9115;130.3342;-0.2202
353;15.3342;130.3503;-0.2313
354;16.7513;130.3642;-0.2409
355;18.1516;130.3762;-0.2515
356;19.5257;130.3859;-0.2603
357;20.8843;130.4106;-0.2715
358;0.8429;128.9548;-0.1185
359;2.0157;129.0136;-0.1255
360;3.3340;129.0170;-0.1387
361;4.7051;129.0298;-0.1480
362;6.1020;129.0455;-0.1578
363;7.5128;129.0617;-0.1713
364;8.9294;129.0766;-0.1817
365;10.3482;129.0917;-0.1901
366;11.7702;129.1083;-0.2007
367;13.1922;129.1227;-0.2131
368;14.6162;129.1379;-0.2246
369;16.0373;129.1526;-0.2331
370;17.4455;129.1638;-0.2414
371;18.8245;129.1722;-0.2553
372;20.1371;129.1819;-0.2646
373;21.3107;129.2526;-0.2710
374;1.2714;127.7961;-0.1216
375;2.6329;127.8095;-0.1295
376;4.0036;127.8203;-0.1427
377;5.3939;127.8350;-0.1506
378;6.7987;127.8509;-0.1611
379;8.2136;127.8661;-0.1767
380;9.6304;127.8813;-0.1833
381;11.0523;127.8964;-0.1949
382;12.4736;127.9113;-0.2038
383;13.8966;127.9255;-0.2173
384;15.3208;127.9404;-0.2272
385;16.7405;127.9531;-0.2358
386;18.1503;127.9637;-0.2483
387;19.5501;127.9718;-0.2599
388;20.9695;127.9971;-0.2669
389;0.7265;126.6522;-0.1150
390;1.9934;126.6146;-0.1243
391;3.3224;126.6129;-0.1340
392;4.6936;126.6247;-0.1452
393;6.0896;126.6398;-0.1558
394;7.4988;126.6555;-0.1691
395;8.9147;126.6692;-0.1765
396;10.3354;126.6841;-0.1890
397;11.7562;126.6995;-0.2001
398;13.1795;126.7132;-0.2083
399;14.6018;126.7282;-0.2222
400;16.0243;126.7420;-0.2316
401;17.4359;126.7534;-0.2408
402;18.8219;126.7658;-0.2518
403;20.1525;126.7637;-0.2608
404;21.3194;126.7582;-0.2693
405;1.2729;125.4569;-0.1193
406;2.6284;125.4119;-0.1276
407;3.9948;125.4158;-0.1384
408;5.3828;125.4289;-0.1484
409;6.7870;125.4440;-0.1586
410;8.2006;125.4584;-0.1711
411;9.6184;125.4727;-0.1797
412;11.0390;125.4871;-0.1926
413;12.4608;125.5015;-0.2011
414;13.8841;125.5149;-0.2126
415;15.3070;125.5285;-0.2233
416;16.7259;125.5405;-0.2294
417;18.1335;125.5549;-0.2453
418;19.5262;125.5638;-0.2551
419;20.9406;125.5048;-0.2641
420;0.8502;124.3271;-0.1150
421;2.0146;124.2173;-0.1235
422;3.3190;124.2050;-0.1335
423;4.6847;124.2181;-0.1438
424;6.0781;124.2327;-0.1535
425;7.4861;124.2470;-0.1632
426;8.9019;124.2615;-0.1733
427;10.3217;124.2753;-0.1838
428;11.7435;124.2896;-0.1960
429;13.1651;124.3028;-0.2068
430;14.5891;124.3143;-0.2136
431;16.0094;124.3276;-0.2251
432;17.4165;124.3402;-0.2363
433;18.7896;124.3540;-0.2477
434;20.0918;124.3582;-0.2587
435;21.2712;124.2081;-0.2672
436;1.1856;123.0538;-0.1153
437;2.5855;123.0014;-0.1256
438;3.9715;123.0074;-0.1359
439;5.3681;123.0211;-0.1490
440;6.7733;123.0363;-0.1565
441;8.1869;123.0501;-0.1674
442;9.6046;123.0630;-0.1753
443;11.0250;123.0763;-0.1871
444;12.4485;123.0896;-0.1977
445;13.8715;123.1028;-0.2067
446;15.2928;123.1148;-0.2201
447;16.7078;123.1255;-0.2325
448;18.1053;123.1377;-0.2406
449;19.4645;123.1458;-0.2492
450;20.7935;123.1540;-0.2594
451;0.7821;121.8366;-0.1130
452;1.9598;121.8008;-0.1208
453;3.2880;121.8006;-0.1305
454;4.6654;121.8116;-0.1420
455;6.0634;121.8267;-0.1523
456;7.4734;121.8386;-0.1604
457;8.8885;121.8520;-0.1714
458;10.3078;121.8645;-0.1809
459;11.7296;121.8781;-0.1924
460;13.1525;121.8903;-0.2029
461;14.5754;121.9024;-0.2127
462;15.9958;121.9137;-0.2208
463;17.4017;121.9220;-0.2323
464;18.7726;121.9265;-0.2436
465;20.0771;121.9416;-0.2497
466;21.2637;122.1089;-0.2617
467;1.1580;120.5701;-0.1113
468;2.5661;120.5959;-0.1199
469;3.9562;120.6050;-0.1329
470;5.3529;120.6167;-0.1473
471;6.7606;120.6288;-0.1572
472;8.1740;120.6418;-0.1673
473;9.5910;120.6534;-0.1738
474;11.0115;120.6657;-0.1853
475;12.4339;120.6788;-0.1938
476;13.8578;120.6901;-0.2051
477;15.2804;120.7008;-0.2167
478;16.6985;120.7114;-0.2261
479;18.1053;120.7167;-0.2386
480;19.5037;120.7274;-0.2477
481;20.9303;120.8135;-0.2555
482;0.8291;119.2994;-0.1084
483;1.9888;119.3854;-0.1144
484;3.2932;119.3979;-0.1254
485;4.6580;119.4076;-0.1387
486;6.0527;119.4197;-0.1490
487;7.4609;119.4313;-0.1582
488;8.8765;119.4438;-0.1674
489;10.2952;119.4549;-0.1787
490;11.7165;119.4670;-0.1848
491;13.1394;119.4783;-0.1975
492;14.5629;119.4895;-0.2106
493;15.9836;119.5009;-0.2209
494;17.3961;119.5080;-0.2322
495;18.7868;119.5170;-0.2416
496;20.1280;119.5416;-0.2499
497;21.3082;119.5633;-0.2573
498;1.2473;118.1504;-0.1091
499;2.5980;118.1849;-0.1184
500;3.9600;118.1977;-0.1300
501;5.3468;118.2091;-0.1380
502;6.7503;118.2209;-0.1507
503;8.1625;118.2329;-0.1603
504;9.5799;118.2448;-0.1710
505;10.9997;118.2548;-0.1802
506;12.4212;118.2671;-0.1923
507;13.8447;118.2785;-0.2040
508;15.2676;118.2890;-0.2155
509;16.6878;118.2976;-0.2234
510;18.1023;118.3073;-0.2337
511;19.5088;118.3220;-0.2417
512;20.9350;118.3175;-0.2534
513;0.7040;116.9799;-0.1031
514;1.9626;116.9814;-0.1127
515;3.2821;116.9888;-0.1215
516;4.6484;116.9994;-0.1330
517;6.0417;117.0119;-0.1420
518;7.4489;117.0230;-0.1546
519;8.8644;117.0341;-0.1662
520;10.2831;117.0453;-0.1749
521;11.7038;117.0559;-0.1836
522;13.1267;117.0667;-0.1952
523;14.5495;117.0772;-0.2039
524;15.9703;117.0873;-0.2140
525;17.3816;117.0972;-0.2280
526;18.7668;117.1089;-0.2359
527;20.0887;117.1177;-0.2460
528;21.2729;117.0586;-0.2550
529;1.2427;115.8104;-0.1069
530;2.5901;115.7832;-0.1164
531;3.9512;115.7884;-0.1246
532;5.3354;115.8011;-0.1354
533;6.7370;115.8127;-0.1447
534;8.1487;115.8240;-0.1573
535;9.5671;115.8350;-0.1692
536;10.9871;115.8451;-0.1785
537;12.4077;115.8543;-0.1893
538;13.8314;115.8665;-0.1964
539;15.2549;115.8757;-0.2066
540;16.6735;115.8845;-0.2186
541;18.0782;115.8928;-0.2286
542;19.4611;115.9016;-0.2387
543;20.8340;115.8978;-0.2523
544;0.8195;114.6632;-0.1047
545;1.9753;114.5824;-0.1103
546;3.2746;114.5782;-0.1180
547;4.6366;114.5896;-0.1308
548;6.0294;114.6024;-0.1375
549;7.4356;114.6139;-0.1489
550;8.8506;114.6249;-0.1624
551;10.2698;114.6345;-0.1711
552;11.6919;114.6446;-0.1817
553;13.1135;114.6548;-0.1931
554;14.5370;114.6645;-0.1965
555;15.9580;114.6733;-0.2134
556;17.3688;114.6812;-0.2231
557;18.7553;114.6899;-0.2350
558;20.0981;114.7055;-0.2442
559;21.3861;114.7422;-0.2553
560;1.1483;113.4021;-0.1044
561;2.5431;113.3746;-0.1122
562;3.9259;113.3818;-0.1221
563;5.3194;113.3935;-0.1336
564;6.7233;113.4048;-0.1427
565;8.1361;113.4147;-0.1549
566;9.5541;113.4249;-0.1634
567;10.9749;113.4344;-0.1752
568;12.3957;113.4437;-0.1854
569;13.8187;113.4537;-0.1956
570;15.2411;113.4628;-0.2058
571;16.6589;113.4704;-0.2204
572;18.0639;113.4776;-0.2294
573;19.4480;113.4911;-0.2392
574;20.8239;113.5469;-0.2479
575;0.7727;112.1771;-0.0990
576;1.9329;112.1686;-0.1080
577;3.2489;112.1771;-0.1152
578;4.6188;112.1851;-0.1244
579;6.0146;112.1953;-0.1357
580;7.4234;112.2062;-0.1475
581;8.8385;112.2151;-0.1532
582;10.2580;112.2240;-0.1655
583;11.6781;112.2321;-0.1798
584;13.1013;112.2424;-0.1884
585;14.5248;112.2517;-0.2042
586;15.9446;112.2599;-0.2144
587;17.3550;112.2659;-0.2266
588;18.7407;112.2718;-0.2310
589;20.0636;112.2953;-0.2423
590;21.2534;112.4142;-0.2521
591;1.1439;110.9234;-0.1020
592;2.5358;110.9689;-0.1085
593;3.9148;110.9796;-0.1169
594;5.3075;110.9880;-0.1300
595;6.7120;110.9976;-0.1408
596;8.1240;111.0071;-0.1490
597;9.5421;111.0153;-0.1575
598;10.9616;111.0240;-0.1705
599;12.3825;111.0319;-0.1835
600;13.8067;111.0409;-0.1937
601;15.2302;111.0486;-0.2014
602;16.6488;111.0567;-0.2172
603;18.0627;111.0611;-0.2255
604;19.4732;111.0712;-0.2366
605;20.9056;111.1325;-0.2495
606;0.8130;109.6418;-0.0944
607;1.9619;109.7503;-0.1044
608;3.2556;109.7718;-0.1136
609;4.6142;109.7811;-0.1244
610;6.0048;109.7893;-0.1326
611;7.4112;109.7983;-0.1430
612;8.8264;109.8060;-0.1563
613;10.2454;109.8151;-0.1668
614;11.6665;109.8232;-0.1777
615;13.0897;109.8310;-0.1892
616;14.5119;109.8386;-0.1936
617;15.9332;109.8464;-0.2101
618;17.3492;109.8533;-0.2205
619;18.7454;109.8597;-0.2298
620;20.0975;109.8712;-0.2415
621;21.2972;109.9036;-0.2501
622;1.2221;108.5037;-0.0965
623;2.5628;108.5559;-0.1067
624;3.9180;108.5708;-0.1147
625;5.3002;108.5805;-0.1269
626;6.7005;108.5898;-0.1371
627;8.1129;108.5982;-0.1466
628;9.5292;108.6061;-0.1582
629;10.9490;108.6137;-0.1685
630;12.3712;108.6216;-0.1792
631;13.7950;108.6295;-0.1883
632;15.2173;108.6358;-0.2034
633;16.6377;108.6435;-0.2141
634;18.0528;108.6505;-0.2239
635;19.4658;108.6578;-0.2350
636;20.9051;108.6313;-0.2439
637;0.6822;107.3071;-0.0863
638;1.9296;107.3485;-0.0975
639;3.2418;107.3618;-0.1099
640;4.6023;107.3727;-0.1197
641;5.9929;107.3814;-0.1279
642;7.4001;107.3902;-0.1405
643;8.8145;107.3974;-0.1498
644;10.2323;107.4050;-0.1606
645;11.6543;107.4117;-0.1714
646;13.0766;107.4191;-0.1838
647;14.4992;107.4261;-0.1950
648;15.9213;107.4332;-0.2068
649;17.3330;107.4399;-0.2164
650;18.7212;107.4469;-0.2287
651;20.0499;107.4424;-0.2413
652;21.2424;107.3458;-0.2465
653;1.2137;106.1649;-0.0921
654;2.5506;106.1548;-0.1006
655;3.9066;106.1628;-0.1109
656;5.2880;106.1726;-0.1194
657;6.6889;106.1819;-0.1325
658;8.1003;106.1895;-0.1453
659;9.5174;106.1960;-0.1555
660;10.9371;106.2036;-0.1648
661;12.3580;106.2100;-0.1747
662;13.7822;106.2173;-0.1857
663;15.2043;106.2231;-0.1983
664;16.6235;106.2291;-0.2120
665;18.0312;106.2336;-0.2216
666;19.4196;106.2339;-0.2368
667;20.8031;106.1997;-0.2449
668;0.7871;105.0038;-0.0861
669;1.9377;104.9487;-0.0963
670;3.2321;104.9533;-0.1059
671;4.5909;104.9650;-0.1160
672;5.9810;104.9732;-0.1251
673;7.3877;104.9821;-0.1350
674;8.8022;104.9884;-0.1457
675;10.2213;104.9946;-0.1609
676;11.6423;105.0015;-0.1683
677;13.0646;105.0081;-0.1787
678;14.4868;105.0140;-0.1902
679;15.9088;105.0192;-0.2019
680;17.3215;105.0236;-0.2131
681;18.7114;105.0269;-0.2238
682;20.0633;105.0270;-0.2340
683;21.3676;105.0168;-0.2480
684;1.1188;103.7598;-0.0891
685;2.5060;103.7485;-0.0998
686;3.8833;103.7571;-0.1105
687;5.2726;103.7657;-0.1193
688;6.6764;103.7741;-0.1314
689;8.0875;103.7809;-0.1380
690;9.5054;103.7878;-0.1501
691;10.9246;103.7937;-0.1633
692;12.3468;103.7997;-0.1744
693;13.7703;103.8054;-0.1858
694;15.1930;103.8096;-0.1914
695;16.6124;103.8144;-0.2046
696;18.0206;103.8179;-0.2185
697;19.4107;103.8225;-0.2305
698;20.7999;103.8524;-0.2432
699;0.7649;102.5313;-0.0868
700;1.9066;102.5408;-0.0938
701;3.2118;102.5549;-0.1031
702;4.5766;102.5606;-0.1108
703;5.9705;102.5681;-0.1249
704;7.3764;102.5737;-0.1354
705;8.7907;102.5807;-0.1424
706;10.2087;102.5859;-0.1561
707;11.6301;102.5911;-0.1651
708;13.0530;102.5966;-0.1773
709;14.4756;102.6013;-0.1891
710;15.8965;102.6053;-0.1990
711;17.3110;102.6083;-0.2127
712;18.7007;102.6075;-0.2216
713;20.0366;102.6169;-0.2354
714;21.2403;102.7071;-0.2477
715;1.1275;101.2859;-0.0835
716;2.5082;101.3510;-0.0981
717;3.8775;101.3578;-0.1073
718;5.2635;101.3619;-0.1177
719;6.6654;101.3674;-0.1279
720;8.0773;101.3728;-0.1378
721;9.4934;101.3778;-0.1484
722;10.9129;101.3833;-0.1602
723;12.3345;101.3887;-0.1700
724;13.7582;101.3928;-0.1825
725;15.1812;101.3973;-0.1901
726;16.6032;101.4008;-0.2035
727;18.0216;101.4005;-0.2157
728;19.4398;101.4023;-0.2265
729;20.8917;101.4375;-0.2412
730;0.7992;99.9997;-0.0803
731;1.9482;100.1455;-0.0860
732;3.2263;100.1540;-0.1004
733;4.5748;100.1567;-0.1127
734;5.9607;100.1620;-0.1220
735;7.3654;100.1663;-0.1323
736;8.7798;100.1716;-0.1420
737;10.1983;100.1761;-0.1541
738;11.6181;100.1802;-0.1642
739;13.0407;100.1851;-0.1762
740;14.4636;100.1896;-0.1825
741;15.8870;100.1934;-0.1996
742;17.3034;100.1949;-0.2120
743;18.7037;100.1960;-0.2180
744;20.0618;100.1927;-0.2303
745;21.2644;100.1935;-0.2414
746;1.2530;98.9426;-0.0804
747;2.5547;98.9436;-0.0909
748;3.8881;98.9480;-0.1005
749;5.2591;98.9542;-0.1117
750;6.6566;98.9599;-0.1221
751;8.0664;98.9634;-0.1360
752;9.4831;98.9686;-0.1478
753;10.9029;98.9721;-0.1589
754;12.3234;98.9768;-0.1669
755;13.7478;98.9808;-0.1808
756;15.1696;98.9844;-0.1942
757;16.5929;98.9870;-0.2061
758;18.0103;98.9904;-0.2155
759;19.4268;98.9875;-0.2239
760;20.8746;98.9314;-0.2386
761;0.7981;97.8892;-0.0759
762;1.9459;97.7426;-0.0885
763;3.2209;97.7373;-0.0973
764;4.5667;97.7449;-0.1065
765;5.9513;97.7517;-0.1142
766;7.3549;97.7571;-0.1274
767;8.7681;97.7615;-0.1387
768;10.1860;97.7654;-0.1519
769;11.6074;97.7693;-0.1606
770;13.0299;97.7722;-0.1722
771;14.4534;97.7763;-0.1868
772;15.8751;97.7797;-0.1979
773;17.2884;97.7830;-0.2074
774;18.6797;97.7822;-0.2172
775;20.0184;97.7589;-0.2282
776;21.2202;97.6280;-0.2411
777;1.1172;96.6079;-0.0799
778;2.4936;96.5370;-0.0905
779;3.8592;96.5378;-0.0984
780;5.2433;96.5454;-0.1064
781;6.6434;96.5509;-0.1200
