# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 16
stage;index;relative_time;date
63;22.4075;74.0661;-0.1334
64;22.4086;72.6719;-0.1371
65;22.4087;71.2787;-0.1298
66;22.4067;69.8886;-0.1214
67;22.4063;68.4958;-0.1197
68;22.4066;67.1028;-0.1204
69;22.4090;65.7106;-0.1266
70;22.4080;64.3195;-0.1239
71;22.4066;62.9292;-0.1171
72;22.4096;61.5365;-0.1203
73;22.4085;60.1432;-0.1214
74;22.4084;58.7511;-0.1207
75;22.4106;57.3591;-0.1219
76;22.4092;55.9673;-0.1193
77;22.4094;54.5760;-0.1175
78;22.4092;53.1836;-0.1159
79;22.4080;51.7922;-0.1106
80;22.4099;50.4007;-0.1156
81;22.4090;49.0098;-0.1079
82;22.4091;47.6168;-0.1096
83;22.4095;46.2250;-0.1094
84;22.4090;44.8344;-0.1105
85;22.4101;43.4427;-0.1081
86;22.4087;42.0517;-0.1021
87;22.4107;40.6598;-0.1036
88;22.4098;39.2663;-0.1043
89;22.4098;37.8765;-0.1042
90;22.4116;36.4847;-0.1125
91;22.4105;35.0948;-0.1051
92;22.4103;33.7036;-0.0950
93;22.4112;32.3102;-0.1008
94;22.4106;30.9185;-0.1005
95;22.4109;29.5291;-0.1002
96;22.4134;28.1376;-0.1019
97;22.4096;26.7459;-0.0912
98;22.4101;25.3551;-0.0890
99;22.4104;23.9637;-0.0921
100;22.4106;22.5720;-0.0903
101;22.4131;21.1811;-0.0960
102;22.4096;19.7907;-0.0829
103;22.4120;18.3996;-0.0882
104;22.4108;17.0108;-0.0851
105;22.4124;15.6193;-0.0890
106;22.4124;14.2260;-0.0877
107;22.4105;12.8380;-0.0751
108;22.4102;11.4473;-0.0793
109;22.4121;10.0557;-0.0819
110;22.4117;8.6638;-0.0807
111;22.4134;7.2722;-0.0866
112;22.4130;5.8827;-0.0806
113;22.4125;4.4934;-0.0744
114;22.4122;3.1033;-0.0763
115;22.4130;1.7116;-0.0733
116;22.4136;0.3223;-0.0756
133;0.2385;-0.7654;0.0896
134;-0.0798;0.4717;0.0961
135;-0.0793;1.8525;0.0961
136;-0.0785;3.2348;0.0958
137;-0.0802;4.6145;0.0970
138;-0.0803;5.9967;0.0954
139;-0.0779;7.3778;0.0870
140;-0.0766;8.7590;0.0771
141;-0.0795;10.1411;0.0850
142;-0.0798;11.5234;0.0866
143;-0.0797;12.9055;0.0888
144;-0.0792;14.2872;0.0849
145;-0.0784;15.6681;0.0798
146;-0.0807;17.0502;0.0847
147;-0.0814;18.4316;0.0899
148;-0.0813;19.8129;0.0842
149;-0.0805;21.1953;0.0854
150;-0.0784;22.5774;0.0733
151;-0.0791;23.9605;0.0753
152;-0.0797;25.3409;0.0770
153;-0.0797;26.7243;0.0763
154;-0.0798;28.1071;0.0763
155;-0.0789;29.4884;0.0672
156;-0.0796;30.8715;0.0726
157;-0.0803;32.2550;0.0744
158;-0.0801;33.6375;0.0744
159;-0.0809;35.0195;0.0688
160;-0.0801;36.4016;0.0651
161;-0.0795;37.7841;0.0639
162;-0.0818;39.1678;0.0736
163;-0.0825;40.5491;0.0721
164;-0.0819;41.9305;0.0672
165;-0.0808;43.3143;0.0610
166;-0.0804;44.6972;0.0555
167;-0.0823;46.0800;0.0622
168;-0.0835;47.4630;0.0651
169;-0.0827;48.8458;0.0671
170;-0.0805;50.2280;0.0534
171;-0.0801;51.6101;0.0511
172;-0.0804;52.9930;0.0486
173;-0.0817;54.3758;0.0553
174;-0.0823;55.7597;0.0550
175;-0.0823;57.1410;0.0542
176;-0.0811;58.5239;0.0447
177;-0.0815;59.9079;0.0440
178;-0.0821;61.2900;0.0501
179;-0.0833;62.6743;0.0509
180;-0.0834;64.0574;0.0516
181;-0.0822;65.4391;0.0423
182;-0.0819;66.8238;0.0403
183;-0.0832;68.2055;0.0464
184;-0.0841;69.5904;0.0468
185;-0.0841;70.9731;0.0457
186;-0.0820;72.3564;0.0344
187;-0.0813;73.7395;0.0283
188;-0.0828;75.1217;0.0336
189;-0.0835;76.5054;0.0402
190;-0.0840;77.8885;0.0398
191;-0.0832;79.2713;0.0352
192;-0.0822;80.6548;0.0262
193;-0.0816;82.0381;0.0267
194;-0.0840;83.4228;0.0355
195;-0.0835;84.8043;0.0330
196;-0.0826;86.1869;0.0291
197;-0.0814;87.5715;0.0222
198;-0.0810;88.9546;0.0205
199;-0.0824;90.3379;0.0275
200;-0.0831;91.7197;0.0268
201;-0.0819;93.1046;0.0228
202;-0.0805;94.4877;0.0144
203;-0.0806;95.8698;0.0131
204;-0.0819;97.2511;0.0184
205;-0.0818;98.6343;0.0216
206;-0.0802;100.0190;0.0139
207;-0.0787;101.4026;0.0071
208;-0.0781;102.7855;0.0041
209;-0.0785;104.1679;0.0047
210;-0.0793;105.5512;0.0069
211;-0.0786;106.9353;0.0054
212;-0.0777;108.3181;-0.0005
213;-0.0771;109.7004;-0.0011
214;-0.0773;111.0829;-0.0016
215;-0.0777;112.4666;0.0006
216;-0.0777;113.8501;-0.0011
217;-0.0764;115.2322;-0.0021
218;-0.0754;116.6167;-0.0098
219;-0.0755;117.9984;-0.0085
220;-0.0761;119.3814;-0.0080
221;-0.0762;120.7643;-0.0066
222;-0.0749;122.1467;-0.0094
223;-0.0740;123.5303;-0.0136
224;-0.0749;124.9135;-0.0123
225;-0.0736;126.2960;-0.0139
226;-0.0742;127.6801;-0.0135
227;-0.0739;129.0633;-0.0132
228;-0.0724;130.4466;-0.0197
229;-0.0722;131.8301;-0.0225
230;-0.0730;133.2118;-0.0161
231;-0.0725;134.5959;-0.0170
232;-0.0717;135.9786;-0.0213
233;-0.0708;137.3625;-0.0278
234;-0.0710;138.7453;-0.0291
235;1.0072;139.1889;-0.0422
236;2.2384;139.0857;-0.0472
237;3.6156;139.1290;-0.0592
238;5.0224;139.1495;-0.0675
239;6.4353;139.1677;-0.0777
240;7.8523;139.1865;-0.0870
241;9.2717;139.2046;-0.0977
242;10.6940;139.2240;-0.1100
243;12.1169;139.2414;-0.1226
244;13.5400;139.2602;-0.1288
245;14.9663;139.2794;-0.1425
246;16.3915;139.2974;-0.1509
247;17.8167;139.3178;-0.1651
248;19.2312;139.3397;-0.1753
249;20.6114;139.4175;-0.1896
250;1.2144;138.0677;-0.0391
251;2.7489;138.1082;-0.0506
252;4.1809;138.1327;-0.0621
253;5.5957;138.1487;-0.0694
254;7.0103;138.1680;-0.0812
255;8.4280;138.1867;-0.0916
256;9.8480;138.2061;-0.1037
257;11.2702;138.2262;-0.1160
258;12.6932;138.2442;-0.1258
259;14.1168;138.2638;-0.1337
260;15.5420;138.2830;-0.1444
261;16.9683;138.3042;-0.1580
262;18.3941;138.3264;-0.1677
263;19.8289;138.3773;-0.1793
264;21.2914;138.6837;-0.1948
265;0.9242;136.8721;-0.0343
266;2.1107;137.0282;-0.0451
267;3.4549;137.0491;-0.0550
268;4.8394;137.0651;-0.0644
269;6.2431;137.0830;-0.0733
270;7.6562;137.1017;-0.0858
271;9.0733;137.1198;-0.0926
272;10.4939;137.1415;-0.1066
273;11.9163;137.1605;-0.1164
274;13.3402;137.1798;-0.1291
275;14.7641;137.1992;-0.1377
276;16.1874;137.2190;-0.1492
277;17.6084;137.2412;-0.1634
278;19.0138;137.2751;-0.1725
279;20.3771;137.3636;-0.1829
280;21.4954;137.3733;-0.1933
281;1.3820;135.8223;-0.0355
282;2.7450;135.9035;-0.0474
283;4.1216;135.9274;-0.0601
284;5.5168;135.9470;-0.0694
285;6.9249;135.9658;-0.0790
286;8.3392;135.9850;-0.0882
287;9.7574;136.0037;-0.0960
288;11.1796;136.0237;-0.1106
289;12.6024;136.0443;-0.1254
290;14.0270;136.0634;-0.1336
291;15.4500;136.0829;-0.1413
292;16.8712;136.1037;-0.1511
293;18.2862;136.1300;-0.1674
294;19.6890;136.1682;-0.1763
295;21.0829;136.1435;-0.1847
296;0.8148;134.6597;-0.0308
297;2.1015;134.7230;-0.0412
298;3.4360;134.7540;-0.0516
299;4.8120;134.7764;-0.0625
300;6.2114;134.7962;-0.0750
301;7.6220;134.8155;-0.0848
302;9.0385;134.8354;-0.0939
303;10.4581;134.8543;-0.1033
304;11.8799;134.8736;-0.1139
305;13.3040;134.8933;-0.1287
306;14.7272;134.9133;-0.1386
307;16.1482;134.9316;-0.1478
308;17.5582;134.9530;-0.1581
309;18.9373;134.9776;-0.1715
310;20.2392;134.9808;-0.1794
311;21.3976;134.8848;-0.1864
312;1.3767;133.5606;-0.0335
313;2.7398;133.5624;-0.0460
314;4.1110;133.5861;-0.0563
315;5.5028;133.6068;-0.0653
316;6.9085;133.6267;-0.0780
317;8.3233;133.6467;-0.0895
318;9.7423;133.6660;-0.0998
319;11.1625;133.6838;-0.1082
320;12.5851;133.7029;-0.1207
321;14.0088;133.7226;-0.1312
322;15.4317;133.7412;-0.1419
323;16.8485;133.7596;-0.1519
324;18.2490;133.7772;-0.1633
325;19.6193;133.7874;-0.1748
326;20.9706;133.7534;-0.1802
327;0.9048;132.4649;-0.0297
328;2.1034;132.3608;-0.0380
329;3.4283;132.3839;-0.0489
330;4.8018;132.4051;-0.0597
331;6.1999;132.4268;-0.0699
332;7.6102;132.4470;-0.0823
333;9.0265;132.4663;-0.0938
334;10.4461;132.4837;-0.1034
335;11.8686;132.5019;-0.1133
336;13.2916;132.5204;-0.1245
337;14.7147;132.5391;-0.1365
338;16.1360;132.5568;-0.1481
339;17.5445;132.5741;-0.1580
340;18.9232;132.5867;-0.1698
341;20.2502;132.5933;-0.1766
342;21.5170;132.5696;-0.1850
343;1.2601;131.1868;-0.0332
344;2.6938;131.1859;-0.0413
345;4.0909;131.2028;-0.0535
346;5.4897;131.2222;-0.0641
347;6.8986;131.2416;-0.0766
348;8.3131;131.2604;-0.0881
349;9.7312;131.2782;-0.0993
350;11.1521;131.2967;-0.1111
351;12.5745;131.3152;-0.1165
352;13.9984;131.3330;-0.1306
353;15.4212;131.3499;-0.1426
354;16.8381;131.3667;-0.1534
355;18.2381;131.3804;-0.1604
356;19.6115;131.3924;-0.1690
357;20.9710;131.4197;-0.1821
358;0.9305;129.9371;-0.0288
359;2.1042;129.9979;-0.0372
360;3.4220;130.0026;-0.0465
361;4.7928;130.0174;-0.0575
362;6.1897;130.0350;-0.0667
363;7.6002;130.0538;-0.0803
364;9.0173;130.0709;-0.0908
365;10.4367;130.0883;-0.1009
366;11.8586;130.1064;-0.1137
367;13.2809;130.1232;-0.1213
368;14.7045;130.1414;-0.1341
369;16.1257;130.1576;-0.1460
370;17.5342;130.1707;-0.1543
371;18.9127;130.1816;-0.1651
372;20.2257;130.1935;-0.1745
373;21.3989;130.2651;-0.1823
374;1.3605;128.7829;-0.0309
375;2.7226;128.7977;-0.0399
376;4.0935;128.8103;-0.0515
377;5.4835;128.8270;-0.0601
378;6.8888;128.8455;-0.0739
379;8.3038;128.8628;-0.0856
380;9.7203;128.8800;-0.0936
381;11.1423;128.8974;-0.1076
382;12.5648;128.9144;-0.1164
383;13.9872;128.9310;-0.1258
384;15.4101;128.9477;-0.1391
385;16.8304;128.9626;-0.1503
386;18.2407;128.9748;-0.1586
387;19.6405;128.9850;-0.1671
388;21.0600;129.0126;-0.1779
389;0.8177;127.6414;-0.0259
390;2.0847;127.6057;-0.0331
391;3.4134;127.6063;-0.0467
392;4.7853;127.6205;-0.0570
393;6.1819;127.6373;-0.0674
394;7.5910;127.6549;-0.0794
395;9.0064;127.6698;-0.0856
396;10.4264;127.6882;-0.0995
397;11.8482;127.7046;-0.1088
398;13.2717;127.7213;-0.1215
399;14.6942;127.7383;-0.1304
400;16.1161;127.7536;-0.1438
401;17.5278;127.7675;-0.1531
402;18.9135;127.7812;-0.1627
403;20.2442;127.7819;-0.1697
404;21.4119;127.7781;-0.1789
405;1.3652;126.4506;-0.0288
406;2.7207;126.4081;-0.0384
407;4.0875;126.4134;-0.0496
408;5.4759;126.4303;-0.0609
409;6.8802;126.4461;-0.0701
410;8.2935;126.4627;-0.0821
411;9.7110;126.4793;-0.0891
412;11.1325;126.4960;-0.1071
413;12.5541;126.5121;-0.1137
414;13.9779;126.5279;-0.1257
415;15.4005;126.5433;-0.1357
416;16.8186;126.5573;-0.1435
417;18.2270;126.5736;-0.1583
418;19.6196;126.5850;-0.1658
419;21.0345;126.5277;-0.1748
420;0.9437;125.3246;-0.0249
421;2.1090;125.2164;-0.0318
422;3.4131;125.2053;-0.0432
423;4.7787;125.2209;-0.0555
424;6.1728;125.2380;-0.0635
425;7.5818;125.2545;-0.0750
426;8.9967;125.2701;-0.0849
427;10.4164;125.2865;-0.0967
428;11.8379;125.3022;-0.1056
429;13.2607;125.3176;-0.1178
430;14.6843;125.3320;-0.1287
431;16.1038;125.3475;-0.1368
432;17.5114;125.3617;-0.1485
433;18.8848;125.3776;-0.1630
434;20.1870;125.3841;-0.1712
435;21.3667;125.2356;-0.1780
436;1.2803;124.0560;-0.0253
437;2.6808;124.0050;-0.0361
438;4.0668;124.0133;-0.0489
439;5.4640;124.0291;-0.0599
440;6.8692;124.0459;-0.0706
441;8.2834;124.0618;-0.0808
442;9.7013;124.0765;-0.0905
443;11.1215;124.0921;-0.0994
444;12.5443;124.1077;-0.1106
445;13.9675;124.1227;-0.1221
446;15.3899;124.1374;-0.1341
447;16.8051;124.1504;-0.1441
448;18.2021;124.1635;-0.1540
449;19.5611;124.1744;-0.1659
450;20.8904;124.1841;-0.1719
451;0.8787;122.8425;-0.0212
452;2.0562;122.8085;-0.0324
453;3.3848;122.8099;-0.0416
454;4.7626;122.8232;-0.0549
455;6.1600;122.8386;-0.0616
456;7.5705;122.8542;-0.0738
457;8.9869;122.8689;-0.0840
458;10.4061;122.8835;-0.0940
459;11.8274;122.8983;-0.1039
460;13.2505;122.9137;-0.1173
461;14.6736;122.9277;-0.1277
462;16.0938;122.9407;-0.1374
463;17.4999;122.9511;-0.1479
464;18.8712;122.9572;-0.1555
465;20.1754;122.9745;-0.1650
466;21.3616;123.1429;-0.1749
467;1.2562;121.5810;-0.0233
468;2.6643;121.6089;-0.0345
469;4.0545;121.6188;-0.0440
470;5.4513;121.6325;-0.0566
471;6.8588;121.6475;-0.0685
472;8.2731;121.6617;-0.0781
473;9.6911;121.6754;-0.0879
474;11.1117;121.6892;-0.0980
475;12.5338;121.7045;-0.1099
476;13.9572;121.7184;-0.1220
477;15.3803;121.7310;-0.1324
478;16.7987;121.7433;-0.1415
479;18.2060;121.7503;-0.1493
480;19.6043;121.7628;-0.1609
481;21.0297;121.8502;-0.1728
482;0.9294;120.3143;-0.0209
483;2.0890;120.4015;-0.0277
484;3.3926;120.4151;-0.0383
485;4.7581;120.4265;-0.0521
486;6.1529;120.4416;-0.0633
487;7.5610;120.4550;-0.0705
488;8.9770;120.4687;-0.0821
489;10.3968;120.4816;-0.0918
490;11.8173;120.4959;-0.1027
491;13.2400;120.5094;-0.1134
492;14.6639;120.5218;-0.1258
493;16.0851;120.5352;-0.1360
494;17.4977;120.5445;-0.1436
495;18.8881;120.5551;-0.1535
496;20.2295;120.5813;-0.1639
497;21.4093;120.6046;-0.1723
498;1.3485;119.1700;-0.0237
499;2.6994;119.2060;-0.0340
500;4.0613;119.2206;-0.0446
501;5.4478;119.2333;-0.0540
502;6.8511;119.2472;-0.0643
503;8.2634;119.2611;-0.0782
504;9.6819;119.2746;-0.0883
505;11.1018;119.2869;-0.0975
506;12.5239;119.3009;-0.1081
507;13.9468;119.3140;-0.1161
508;15.3699;119.3261;-0.1284
509;16.7903;119.3370;-0.1367
510;18.2050;119.3486;-0.1470
511;19.6110;119.3654;-0.1550
512;21.0392;119.3618;-0.1661
513;0.8065;118.0033;-0.0174
514;2.0648;118.0058;-0.0274
515;3.3848;118.0147;-0.0377
516;4.7508;118.0272;-0.0495
517;6.1442;118.0415;-0.0584
518;7.5519;118.0547;-0.0708
519;8.9671;118.0671;-0.0815
520;10.3865;118.0798;-0.0891
521;11.8077;118.0921;-0.0995
522;13.2303;118.1051;-0.1109
523;14.6531;118.1176;-0.1196
524;16.0742;118.1291;-0.1292
525;17.4864;118.1407;-0.1422
526;18.8707;118.1539;-0.1494
527;20.1923;118.1645;-0.1600
528;21.3782;118.1068;-0.1689
529;1.3462;116.8381;-0.0204
530;2.6941;116.8130;-0.0290
531;4.0548;116.8203;-0.0414
532;5.4393;116.8341;-0.0525
533;6.8415;116.8472;-0.0621
534;8.2531;116.8604;-0.0729
535;9.6715;116.8727;-0.0813
536;11.0920;116.8844;-0.0947
537;12.5133;116.8958;-0.1048
538;13.9364;116.9093;-0.1145
539;15.3592;116.9203;-0.1243
540;16.7781;116.9314;-0.1349
541;18.1834;116.9411;-0.1452
542;19.5655;116.9517;-0.1563
543;20.9402;116.9489;-0.1644
544;0.9236;115.6947;-0.0169
545;2.0803;115.6155;-0.0264
546;3.3798;115.6130;-0.0332
547;4.7417;115.6261;-0.0462
548;6.1345;115.6403;-0.0578
549;7.5417;115.6534;-0.0659
550;8.9573;115.6660;-0.0773
551;10.3758;115.6771;-0.0865
552;11.7977;115.6890;-0.0993
553;13.2202;115.7005;-0.1117
554;14.6426;115.7124;-0.1180
555;16.0640;115.7229;-0.1281
556;17.4754;115.7327;-0.1374
557;18.8619;115.7431;-0.1481
558;20.2045;115.7603;-0.1585
559;21.4937;115.7971;-0.1660
560;1.2541;114.4388;-0.0159
561;2.6492;114.4128;-0.0269
562;4.0320;114.4215;-0.0382
563;5.4260;114.4348;-0.0521
564;6.8304;114.4479;-0.0595
565;8.2433;114.4589;-0.0711
566;9.6613;114.4709;-0.0810
567;11.0819;114.4818;-0.0921
568;12.5037;114.4928;-0.1032
569;13.9267;114.5042;-0.1141
570;15.3491;114.5149;-0.1228
571;16.7669;114.5247;-0.1311
572;18.1721;114.5333;-0.1415
573;19.5556;114.5482;-0.1544
574;20.9314;114.6055;-0.1626
575;0.8794;113.2176;-0.0136
576;2.0400;113.2107;-0.0214
577;3.3564;113.2202;-0.0316
578;4.7265;113.2298;-0.0421
579;6.1227;113.2422;-0.0537
580;7.5318;113.2540;-0.0660
581;8.9470;113.2647;-0.0747
582;10.3658;113.2749;-0.0846
583;11.7869;113.2842;-0.0956
584;13.2098;113.2967;-0.1050
585;14.6336;113.3069;-0.1186
586;16.0539;113.3167;-0.1285
587;17.4639;113.3240;-0.1369
588;18.8489;113.3317;-0.1493
589;20.1724;113.3564;-0.1564
590;21.3627;113.4760;-0.1670
591;1.2519;111.9684;-0.0122
592;2.6445;112.0159;-0.0235
593;4.0233;112.0278;-0.0348
594;5.4157;112.0376;-0.0489
595;6.8208;112.0485;-0.0592
596;8.2338;112.0592;-0.0687
597;9.6514;112.0693;-0.0805
598;11.0710;112.0788;-0.0883
599;12.4924;112.0886;-0.0987
600;13.9163;112.0993;-0.1111
601;15.3400;112.1091;-0.1215
602;16.7600;112.1181;-0.1287
603;18.1735;112.1232;-0.1390
604;19.5835;112.1358;-0.1522
605;21.0164;112.1977;-0.1612
606;0.9226;110.6915;-0.0117
607;2.0716;110.8006;-0.0190
608;3.3654;110.8235;-0.0291
609;4.7239;110.8335;-0.0392
610;6.1150;110.8435;-0.0492
611;7.5223;110.8531;-0.0607
612;8.9375;110.8636;-0.0742
613;10.3563;110.8738;-0.0837
614;11.7776;110.8832;-0.0944
615;13.2000;110.8923;-0.1047
616;14.6228;110.9017;-0.1138
617;16.0452;110.9112;-0.1235
618;17.4601;110.9192;-0.1345
619;18.8566;110.9266;-0.1459
620;20.2092;110.9397;-0.1555
621;21.4093;110.9729;-0.1639
622;1.3329;109.5581;-0.0136
623;2.6730;109.6112;-0.0236
624;4.0284;109.6275;-0.0327
625;5.4116;109.6380;-0.0420
626;6.8123;109.6487;-0.0520
627;8.2243;109.6592;-0.0657
628;9.6412;109.6683;-0.0774
629;11.0610;109.6767;-0.0851
630;12.4832;109.6866;-0.0955
631;13.9067;109.6954;-0.1081
632;15.3302;109.7035;-0.1179
633;16.7510;109.7127;-0.1284
634;18.1657;109.7201;-0.1370
635;19.5782;109.7291;-0.1499
636;21.0179;109.7039;-0.1588
637;0.7932;108.3653;-0.0078
638;2.0413;108.4075;-0.0181
639;3.3537;108.4211;-0.0278
640;4.7148;108.4336;-0.0374
641;6.1054;108.4437;-0.0467
642;7.5127;108.4542;-0.0580
643;8.9272;108.4627;-0.0701
644;10.3457;108.4712;-0.0780
645;11.7668;108.4796;-0.0892
646;13.1894;108.4884;-0.0997
647;14.6128;108.4965;-0.1113
648;16.0351;108.5053;-0.1226
649;17.4470;108.5132;-0.1324
650;18.8344;108.5200;-0.1433
651;20.1635;108.5171;-0.1518
652;21.3560;108.4216;-0.1601
653;1.3258;107.2272;-0.0125
654;2.6643;107.2189;-0.0194
655;4.0197;107.2271;-0.0300
656;5.4013;107.2389;-0.0387
657;6.8021;107.2493;-0.0492
658;8.2146;107.2581;-0.0618
659;9.6314;107.2654;-0.0719
660;11.0513;107.2743;-0.0820
661;12.4726;107.2824;-0.0919
662;13.8959;107.2904;-0.1030
663;15.3187;107.2973;-0.1122
664;16.7383;107.3046;-0.1260
665;18.1458;107.3111;-0.1381
666;19.5344;107.3117;-0.1471
667;20.9181;107.2782;-0.1553
668;0.9005;106.0698;-0.0050
669;2.0518;106.0167;-0.0134
670;3.3462;106.0215;-0.0234
671;4.7050;106.0340;-0.0355
672;6.0955;106.0439;-0.0449
673;7.5022;106.0541;-0.0541
674;8.9169;106.0613;-0.0640
675;10.3357;106.0686;-0.0761
676;11.7568;106.0772;-0.0859
677;13.1796;106.0852;-0.0984
678;14.6020;106.0910;-0.1061
679;16.0234;106.0983;-0.1196
680;17.4372;106.1033;-0.1302
681;18.8275;106.1078;-0.1388
682;20.1784;106.1095;-0.1475
683;21.4835;106.1006;-0.1605
684;1.2336;104.8307;-0.0059
685;2.6200;104.8200;-0.0170
686;3.9982;104.8297;-0.0324
687;5.3879;104.8392;-0.0375
688;6.7916;104.8488;-0.0498
689;8.2031;104.8562;-0.0558
690;9.6210;104.8646;-0.0694
691;11.0403;104.8720;-0.0797
692;12.4628;104.8795;-0.0914
693;13.8859;104.8855;-0.1025
694;15.3081;104.8915;-0.1116
695;16.7277;104.8970;-0.1231
696;18.1362;104.9017;-0.1351
697;19.5268;104.9079;-0.1442
698;20.9157;104.9384;-0.1550
699;0.8800;103.6062;-0.0024
700;2.0215;103.6164;-0.0092
701;3.3272;103.6308;-0.0197
702;4.6922;103.6379;-0.0337
703;6.0859;103.6462;-0.0436
704;7.4927;103.6527;-0.0534
705;8.9067;103.6615;-0.0619
706;10.3258;103.6680;-0.0734
707;11.7465;103.6740;-0.0802
708;13.1695;103.6807;-0.0966
709;14.5923;103.6857;-0.1071
710;16.0132;103.6921;-0.1149
711;17.4269;103.6955;-0.1280
712;18.8174;103.6954;-0.1403
713;20.1533;103.7066;-0.1492
714;21.3578;103.7976;-0.1571
715;1.2437;102.3643;-0.0044
716;2.6245;102.4294;-0.0123
717;3.9936;102.4385;-0.0223
718;5.3798;102.4435;-0.0337
719;6.7826;102.4500;-0.0471
720;8.1942;102.4564;-0.0587
721;9.6112;102.4625;-0.0660
722;11.0308;102.4686;-0.0748
723;12.4516;102.4745;-0.0830
724;13.8763;102.4810;-0.1000
725;15.2987;102.4867;-0.1092
726;16.7209;102.4914;-0.1198
727;18.1393;102.4922;-0.1314
728;19.5582;102.4954;-0.1417
729;21.0092;102.5308;-0.1529
730;0.9158;101.0825;0.0010
731;2.0653;101.2285;-0.0069
732;3.3431;101.2379;-0.0138
733;4.6922;101.2416;-0.0273
734;6.0786;101.2482;-0.0381
735;7.4832;101.2530;-0.0519
736;8.8979;101.2599;-0.0608
737;10.3164;101.2651;-0.0710
738;11.7362;101.2700;-0.0787
739;13.1593;101.2763;-0.0902
740;14.5820;101.2818;-0.1020
741;16.0055;101.2869;-0.1160
742;17.4216;101.2893;-0.1246
743;18.8223;101.2908;-0.1351
744;20.1805;101.2896;-0.1464
745;21.3830;101.2913;-0.1528
746;1.3703;100.0297;-0.0012
747;2.6719;100.0320;-0.0112
748;4.0059;100.0364;-0.0217
749;5.3779;100.0436;-0.0301
750;6.7747;100.0505;-0.0418
751;8.1848;100.0546;-0.0547
752;9.6020;100.0613;-0.0671
753;11.0216;100.0658;-0.0767
754;12.4421;100.0719;-0.0833
755;13.8667;100.0766;-0.0969
756;15.2897;100.0806;-0.1076
757;16.7121;100.0848;-0.1215
758;18.1297;100.0897;-0.1304
759;19.5467;100.0874;-0.1393
760;20.9939;100.0319;-0.1509
761;0.9161;98.9788;0.0026
762;2.0644;98.8332;-0.0079
763;3.3403;98.8294;-0.0169
764;4.6855;98.8383;-0.0267
765;6.0699;98.8459;-0.0353
766;7.4741;98.8519;-0.0462
767;8.8875;98.8567;-0.0603
768;10.3057;98.8620;-0.0702
769;11.7268;98.8671;-0.0813
770;13.1492;98.8721;-0.0892
771;14.5732;98.8774;-0.1034
772;15.9953;98.8807;-0.1136
773;17.4083;98.8855;-0.1255
774;18.7996;98.8855;-0.1315
775;20.1383;98.8636;-0.1418
776;21.3412;98.7325;-0.1515
777;1.2370;97.7024;0.0006
778;2.6130;97.6322;-0.0124
779;3.9791;97.6343;-0.0187
780;5.3623;97.6429;-0.0275
781;6.7630;97.6496;-0.0388
