# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
340;18.8380;131.5319;-0.2648
341;20.1644;131.5355;-0.2718
342;21.4310;131.5104;-0.2866
343;1.1750;130.1571;-0.1266
344;2.6076;130.1543;-0.1394
345;4.0050;130.1688;-0.1477
346;5.4045;130.1860;-0.1601
347;6.8131;130.2028;-0.1726
348;8.2267;130.2195;-0.1840
349;9.6443;130.2347;-0.1938
350;11.0651;130.2503;-0.2028
351;12.4880;130.2667;-0.2132
352;13.9116;130.2818;-0.2271
353;15.3338;130.2973;-0.2373
354;16.7503;130.3113;-0.2476
355;18.1505;130.3226;-0.2592
356;19.5245;130.3325;-0.2665
357;20.8831;130.3577;-0.2787
358;0.8430;128.9025;-0.1220
359;2.0162;128.9621;-0.1294
360;3.3343;128.9649;-0.1418
361;4.7053;128.9775;-0.1528
362;6.1024;128.9930;-0.1627
363;7.5129;129.0095;-0.1784
364;8.9295;129.0240;-0.1888
365;10.3484;129.0389;-0.1971
366;11.7697;129.0548;-0.2079
367;13.1917;129.0695;-0.2190
368;14.6160;129.0848;-0.2316
369;16.0369;129.0996;-0.2409
370;17.4451;129.1101;-0.2468
371;18.8237;129.1185;-0.2631
372;20.1362;129.1287;-0.2724
373;21.3095;129.1991;-0.2797
374;1.2713;127.7434;-0.1226
375;2.6330;127.7564;-0.1323
376;4.0038;127.7675;-0.1470
377;5.3939;127.7814;-0.1543
378;6.7988;127.7980;-0.1680
379;8.2140;127.8133;-0.1818
380;9.6305;127.8274;-0.1890
381;11.0519;127.8430;-0.2018
382;12.4733;127.8581;-0.2101
383;13.8965;127.8724;-0.2238
384;15.3205;127.8872;-0.2358
385;16.7401;127.8995;-0.2425
386;18.1496;127.9099;-0.2545
387;19.5494;127.9181;-0.2674
388;20.9689;127.9434;-0.2756
389;0.7268;126.5985;-0.1184
390;1.9937;126.5611;-0.1284
391;3.3226;126.5596;-0.1390
392;4.6942;126.5715;-0.1488
393;6.0902;126.5866;-0.1612
394;7.4992;126.6023;-0.1738
395;8.9153;126.6151;-0.1817
396;10.3352;126.6303;-0.1952
397;11.7559;126.6455;-0.2065
398;13.1791;126.6595;-0.2151
399;14.6020;126.6741;-0.2299
400;16.0239;126.6879;-0.2389
401;17.4351;126.7000;-0.2489
402;18.8208;126.7115;-0.2558
403;20.1514;126.7101;-0.2674
404;21.3181;126.7056;-0.2761
405;1.2728;125.4027;-0.1209
406;2.6288;125.3580;-0.1316
407;3.9949;125.3614;-0.1417
408;5.3831;125.3756;-0.1531
409;6.7876;125.3900;-0.1633
410;8.2009;125.4043;-0.1763
411;9.6184;125.4187;-0.1873
412;11.0389;125.4332;-0.1992
413;12.4607;125.4471;-0.2067
414;13.8840;125.4614;-0.2210
415;15.3068;125.4747;-0.2307
416;16.7257;125.4871;-0.2384
417;18.1329;125.5007;-0.2521
418;19.5256;125.5100;-0.2628
419;20.9402;125.4515;-0.2726
420;0.8501;124.2729;-0.1182
421;2.0147;124.1627;-0.1277
422;3.3188;124.1505;-0.1368
423;4.6846;124.1641;-0.1482
424;6.0782;124.1785;-0.1580
425;7.4862;124.1932;-0.1670
426;8.9018;124.2067;-0.1795
427;10.3217;124.2212;-0.1912
428;11.7429;124.2352;-0.2017
429;13.1645;124.2483;-0.2137
430;14.5885;124.2606;-0.2228
431;16.0092;124.2735;-0.2345
432;17.4162;124.2869;-0.2445
433;18.7888;124.3004;-0.2562
434;20.0911;124.3050;-0.2665
435;21.2704;124.1552;-0.2757
436;1.1854;122.9990;-0.1192
437;2.5854;122.9463;-0.1301
438;3.9713;122.9524;-0.1389
439;5.3681;122.9660;-0.1526
440;6.7733;122.9809;-0.1603
441;8.1870;122.9956;-0.1728
442;9.6044;123.0087;-0.1820
443;11.0248;123.0220;-0.1944
444;12.4481;123.0355;-0.2061
445;13.8711;123.0486;-0.2138
446;15.2926;123.0610;-0.2290
447;16.7074;123.0722;-0.2405
448;18.1047;123.0841;-0.2496
449;19.4636;123.0918;-0.2572
450;20.7926;123.1003;-0.2668
451;0.7824;121.7818;-0.1139
452;1.9599;121.7460;-0.1230
453;3.2882;121.7456;-0.1366
454;4.6653;121.7569;-0.1487
455;6.0631;121.7711;-0.1568
456;7.4734;121.7840;-0.1652
457;8.8885;121.7978;-0.1785
458;10.3077;121.8101;-0.1862
459;11.7293;121.8238;-0.1997
460;13.1526;121.8365;-0.2114
461;14.5750;121.8483;-0.2200
462;15.9952;121.8595;-0.2286
463;17.4012;121.8681;-0.2397
464;18.7717;121.8726;-0.2515
465;20.0762;121.8872;-0.2569
466;21.2626;122.0557;-0.2694
467;1.1580;120.5146;-0.1144
468;2.5660;120.5415;-0.1244
469;3.9564;120.5499;-0.1375
470;5.3531;120.5616;-0.1531
471;6.7605;120.5740;-0.1612
472;8.1738;120.5873;-0.1724
473;9.5912;120.5993;-0.1806
474;11.0113;120.6116;-0.1920
475;12.4339;120.6247;-0.2035
476;13.8576;120.6363;-0.2134
477;15.2803;120.6473;-0.2251
478;16.6982;120.6576;-0.2328
479;18.1046;120.6633;-0.2452
480;19.5032;120.6742;-0.2556
481;20.9290;120.7597;-0.2626
482;0.8288;119.2440;-0.1127
483;1.9885;119.3305;-0.1200
484;3.2929;119.3431;-0.1312
485;4.6582;119.3528;-0.1434
486;6.0530;119.3648;-0.1545
487;7.4606;119.3765;-0.1638
488;8.8766;119.3888;-0.1736
489;10.2947;119.4002;-0.1853
490;11.7162;119.4124;-0.1911
491;13.1393;119.4242;-0.2048
492;14.5631;119.4354;-0.2191
493;15.9832;119.4463;-0.2278
494;17.3957;119.4546;-0.2396
495;18.7862;119.4632;-0.2505
496;20.1267;119.4885;-0.2570
497;21.3065;119.5092;-0.2627
498;1.2472;118.0950;-0.1126
499;2.5979;118.1296;-0.1235
500;3.9599;118.1420;-0.1357
501;5.3468;118.1541;-0.1452
502;6.7504;118.1659;-0.1564
503;8.1621;118.1775;-0.1651
504;9.5797;118.1893;-0.1778
505;10.9995;118.2000;-0.1870
506;12.4209;118.2123;-0.2009
507;13.8450;118.2241;-0.2128
508;15.2673;118.2348;-0.2224
509;16.6869;118.2433;-0.2302
510;18.1020;118.2538;-0.2416
511;19.5082;118.2682;-0.2514
512;20.9339;118.2641;-0.2609
513;0.7039;116.9243;-0.1077
514;1.9620;116.9258;-0.1167
515;3.2819;116.9327;-0.1270
516;4.6484;116.9439;-0.1365
517;6.0416;116.9560;-0.1470
518;7.4488;116.9675;-0.1603
519;8.8643;116.9784;-0.1726
520;10.2829;116.9900;-0.1822
521;11.7035;117.0013;-0.1920
522;13.1268;117.0118;-0.2034
523;14.5489;117.0226;-0.2124
524;15.9695;117.0326;-0.2222
525;17.3810;117.0427;-0.2346
526;18.7659;117.0543;-0.2436
527;20.0875;117.0628;-0.2547
528;21.2714;117.0040;-0.2632
529;1.2425;115.7548;-0.1101
530;2.5895;115.7277;-0.1198
531;3.9509;115.7330;-0.1300
532;5.3351;115.7451;-0.1396
533;6.7367;115.7573;-0.1509
534;8.1487;115.7681;-0.1633
535;9.5673;115.7796;-0.1762
536;10.9870;115.7895;-0.1866
537;12.4078;115.8002;-0.1963
538;13.8308;115.8112;-0.2034
539;15.2541;115.8195;-0.2127
540;16.6729;115.8300;-0.2260
541;18.0771;115.8381;-0.2355
542;19.4598;115.8467;-0.2464
543;20.8324;115.8441;-0.2611
544;0.8193;114.6074;-0.1077
545;1.9752;114.5272;-0.1158
546;3.2742;114.5232;-0.1240
547;4.6364;114.5346;-0.1359
548;6.0293;114.5471;-0.1428
549;7.4356;114.5584;-0.1568
550;8.8502;114.5695;-0.1698
551;10.2700;114.5787;-0.1798
552;11.6919;114.5895;-0.1898
553;13.1134;114.5991;-0.1984
554;14.5364;114.6090;-0.2045
555;15.9573;114.6183;-0.2217
556;17.3679;114.6272;-0.2312
557;18.7539;114.6355;-0.2418
558;20.0968;114.6510;-0.2509
559;21.3844;114.6874;-0.2623
560;1.1482;113.3469;-0.1094
561;2.5428;113.3185;-0.1181
562;3.9261;113.3260;-0.1288
563;5.3196;113.3377;-0.1405
564;6.7232;113.3490;-0.1486
565;8.1357;113.3594;-0.1619
566;9.5539;113.3691;-0.1714
567;10.9749;113.3781;-0.1838
568;12.3954;113.3883;-0.1938
569;13.8184;113.3981;-0.2034
570;15.2407;113.4071;-0.2125
571;16.6582;113.4151;-0.2272
572;18.0633;113.4227;-0.2353
573;19.4466;113.4360;-0.2459
574;20.8225;113.4912;-0.2541
575;0.7724;112.1215;-0.1007
576;1.9326;112.1138;-0.1119
577;3.2487;112.1215;-0.1206
578;4.6190;112.1297;-0.1319
579;6.0148;112.1404;-0.1412
580;7.4230;112.1504;-0.1547
581;8.8385;112.1597;-0.1607
582;10.2581;112.1682;-0.1734
583;11.6776;112.1765;-0.1865
584;13.1007;112.1872;-0.1949
585;14.5240;112.1950;-0.2077
586;15.9438;112.2037;-0.2216
587;17.3544;112.2103;-0.2338
588;18.7398;112.2161;-0.2375
589;20.0625;112.2399;-0.2489
590;21.2525;112.3577;-0.2584
591;1.1434;110.8672;-0.1050
592;2.5355;110.9138;-0.1136
593;3.9144;110.9242;-0.1232
594;5.3073;110.9323;-0.1367
595;6.7121;110.9416;-0.1462
596;8.1241;110.9514;-0.1559
597;9.5419;110.9604;-0.1653
598;10.9607;110.9675;-0.1782
599;12.3822;110.9756;-0.1907
600;13.8062;110.9846;-0.1999
601;15.2295;110.9921;-0.2087
602;16.6480;111.0005;-0.2249
603;18.0619;111.0050;-0.2327
604;19.4726;111.0153;-0.2438
605;20.9048;111.0754;-0.2568
606;0.8129;109.5861;-0.0987
607;1.9621;109.6939;-0.1082
608;3.2552;109.7163;-0.1173
609;4.6137;109.7248;-0.1301
610;6.0048;109.7330;-0.1378
611;7.4115;109.7415;-0.1501
612;8.8262;109.7500;-0.1619
613;10.2450;109.7589;-0.1741
614;11.6665;109.7669;-0.1843
615;13.0894;109.7740;-0.1958
616;14.5112;109.7818;-0.2015
617;15.9327;109.7900;-0.2146
618;17.3491;109.7969;-0.2255
619;18.7450;109.8029;-0.2367
620;20.0964;109.8145;-0.2473
621;21.2961;109.8468;-0.2553
622;1.2221;108.4474;-0.0992
623;2.5623;108.4996;-0.1100
624;3.9174;108.5147;-0.1202
625;5.2999;108.5239;-0.1335
626;6.7007;108.5332;-0.1435
627;8.1130;108.5419;-0.1537
628;9.5288;108.5498;-0.1638
629;10.9489;108.5570;-0.1752
630;12.3712;108.5651;-0.1858
631;13.7944;108.5726;-0.1950
632;15.2165;108.5787;-0.2081
633;16.6370;108.5869;-0.2191
634;18.0524;108.5928;-0.2305
635;19.4648;108.6002;-0.2416
636;20.9035;108.5735;-0.2496
637;0.6819;107.2505;-0.0920
638;1.9295;107.2918;-0.1041
639;3.2418;107.3050;-0.1144
640;4.6021;107.3158;-0.1263
641;5.9929;107.3244;-0.1345
642;7.4004;107.3330;-0.1474
643;8.8143;107.3402;-0.1554
644;10.2324;107.3478;-0.1655
645;11.6543;107.3543;-0.1781
646;13.0761;107.3621;-0.1912
647;14.4990;107.3685;-0.2020
648;15.9209;107.3756;-0.2117
649;17.3325;107.3824;-0.2240
650;18.7202;107.3886;-0.2349
651;20.0485;107.3842;-0.2456
652;21.2413;107.2868;-0.2523
653;1.2139;106.1078;-0.0967
654;2.5510;106.0980;-0.1041
655;3.9067;106.1052;-0.1152
656;5.2879;106.1160;-0.1245
657;6.6890;106.1245;-0.1400
658;8.1007;106.1321;-0.1513
659;9.5175;106.1381;-0.1603
660;10.9371;106.1460;-0.1705
661;12.3579;106.1523;-0.1817
662;13.7815;106.1594;-0.1917
663;15.2040;106.1648;-0.2053
664;16.6231;106.1707;-0.2185
665;18.0300;106.1757;-0.2282
666;19.4188;106.1758;-0.2406
667;20.8016;106.1401;-0.2492
668;0.7871;104.9468;-0.0911
669;1.9381;104.8917;-0.1008
670;3.2324;104.8953;-0.1093
671;4.5911;104.9069;-0.1190
672;5.9814;104.9155;-0.1306
673;7.3875;104.9242;-0.1409
674;8.8021;104.9299;-0.1519
675;10.2216;104.9363;-0.1656
676;11.6421;104.9434;-0.1749
677;13.0644;104.9501;-0.1850
678;14.4864;104.9553;-0.1986
679;15.9076;104.9608;-0.2078
680;17.3205;104.9643;-0.2198
681;18.7102;104.9680;-0.2292
682;20.0618;104.9682;-0.2405
683;21.3663;104.9585;-0.2526
684;1.1195;103.7019;-0.0927
685;2.5061;103.6904;-0.1044
686;3.8834;103.6990;-0.1158
687;5.2728;103.7072;-0.1246
688;6.6764;103.7155;-0.1359
689;8.0870;103.7220;-0.1425
690;9.5055;103.7289;-0.1565
691;10.9244;103.7350;-0.1689
692;12.3464;103.7409;-0.1801
693;13.7694;103.7461;-0.1943
694;15.1924;103.7508;-0.1987
695;16.6113;103.7554;-0.2106
696;18.0192;103.7592;-0.2237
697;19.4094;103.7628;-0.2368
698;20.7987;103.7925;-0.2483
699;0.7650;102.4731;-0.0898
700;1.9068;102.4822;-0.0976
701;3.2123;102.4962;-0.1076
702;4.5769;102.5020;-0.1163
703;5.9708;102.5093;-0.1286
704;7.3769;102.5146;-0.1389
705;8.7911;102.5217;-0.1468
706;10.2087;102.5266;-0.1607
707;11.6294;102.5316;-0.1694
708;13.0525;102.5374;-0.1828
709;14.4750;102.5418;-0.1955
710;15.8955;102.5464;-0.2059
711;17.3099;102.5488;-0.2174
712;18.6994;102.5481;-0.2286
713;20.0354;102.5571;-0.2388
714;21.2392;102.6479;-0.2497
715;1.1277;101.2271;-0.0864
716;2.5086;101.2915;-0.1021
717;3.8777;101.2991;-0.1125
718;5.2634;101.3026;-0.1219
719;6.6657;101.3081;-0.1332
720;8.0778;101.3134;-0.1425
721;9.4937;101.3183;-0.1518
722;10.9129;101.3237;-0.1653
723;12.3344;101.3283;-0.1764
724;13.7576;101.3334;-0.1854
725;15.1806;101.3381;-0.1965
726;16.6026;101.3412;-0.2108
727;18.0207;101.3409;-0.2208
728;19.4391;101.3425;-0.2314
729;20.8907;101.3782;-0.2451
730;0.7992;99.9401;-0.0835
731;1.9485;100.0863;-0.0917
732;3.2270;100.0945;-0.1058
733;4.5756;100.0972;-0.1152
734;5.9613;100.1021;-0.1266
735;7.3661;100.1067;-0.1371
736;8.7801;100.1124;-0.1468
737;10.1985;100.1165;-0.1563
738;11.6179;100.1204;-0.1670
739;13.0401;100.1253;-0.1812
740;14.4629;100.1297;-0.1883
741;15.8864;100.1340;-0.2062
742;17.3025;100.1352;-0.2175
743;18.7025;100.1359;-0.2219
744;20.0604;100.1338;-0.2343
745;21.2631;100.1347;-0.2459
746;1.2529;98.8830;-0.0863
747;2.5544;98.8842;-0.0967
748;3.8888;98.8883;-0.1044
749;5.2593;98.8944;-0.1178
750;6.6568;98.8998;-0.1268
751;8.0666;98.9037;-0.1405
752;9.4832;98.9085;-0.1522
753;10.9028;98.9122;-0.1616
754;12.3230;98.9170;-0.1709
755;13.7474;98.9212;-0.1863
756;15.1690;98.9245;-0.1993
757;16.5919;98.9277;-0.2110
758;18.0093;98.9309;-0.2177
759;19.4257;98.9276;-0.2255
760;20.8736;98.8716;-0.2397
761;0.7980;97.8290;-0.0817
762;1.9459;97.6816;-0.0930
763;3.2211;97.6769;-0.1027
764;4.5669;97.6853;-0.1113
765;5.9514;97.6916;-0.1206
766;7.3549;97.6970;-0.1321
767;8.7682;97.7009;-0.1422
768;10.1859;97.7054;-0.1562
769;11.6072;97.7091;-0.1635
770;13.0292;97.7125;-0.1762
771;14.4529;97.7170;-0.1910
772;15.8742;97.7200;-0.2012
773;17.2877;97.7224;-0.2112
774;18.6790;97.7228;-0.2210
775;20.0173;97.6997;-0.2296
776;21.2189;97.5680;-0.2417
777;1.1172;96.5480;-0.0832
778;2.4940;96.4767;-0.0939
779;3.8597;96.4774;-0.1041
780;5.2438;96.4850;-0.1130
781;6.6438;96.4902;-0.1243
