# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 832
stage;index;relative_time;date
358;0.8713;127.7914;-0.2262
359;2.0435;127.8517;-0.2357
360;3.3615;127.8545;-0.2461
361;4.7319;127.8663;-0.2569
362;6.1281;127.8828;-0.2690
363;7.5380;127.8981;-0.2793
364;8.9547;127.9130;-0.2894
365;10.3739;127.9278;-0.3011
366;11.7952;127.9434;-0.3168
367;13.2169;127.9581;-0.3251
368;14.6407;127.9733;-0.3364
369;16.0606;127.9877;-0.3454
370;17.4692;127.9988;-0.3562
371;18.8475;128.0070;-0.3704
372;20.1595;128.0176;-0.3794
373;21.3327;128.0885;-0.3873
374;1.2989;126.6258;-0.2260
375;2.6600;126.6390;-0.2381
376;4.0305;126.6496;-0.2489
377;5.4204;126.6642;-0.2610
378;6.8254;126.6798;-0.2735
379;8.2393;126.6949;-0.2848
380;9.6559;126.7089;-0.2924
381;11.0772;126.7241;-0.3056
382;12.4976;126.7400;-0.3175
383;13.9214;126.7541;-0.3288
384;15.3451;126.7683;-0.3402
385;16.7646;126.7809;-0.3504
386;18.1741;126.7913;-0.3620
387;19.5724;126.7999;-0.3748
388;20.9924;126.8254;-0.3832
389;0.7545;125.4741;-0.2211
390;2.0210;125.4366;-0.2292
391;3.3491;125.4351;-0.2421
392;4.7207;125.4470;-0.2526
393;6.1165;125.4613;-0.2629
394;7.5246;125.4773;-0.2806
395;8.9408;125.4900;-0.2876
396;10.3601;125.5051;-0.2975
397;11.7814;125.5207;-0.3113
398;13.2040;125.5344;-0.3218
399;14.6262;125.5486;-0.3340
400;16.0472;125.5626;-0.3434
401;17.4592;125.5748;-0.3572
402;18.8449;125.5869;-0.3666
403;20.1743;125.5848;-0.3753
404;21.3414;125.5804;-0.3867
405;1.3000;124.2714;-0.2216
406;2.6558;124.2268;-0.2341
407;4.0213;124.2305;-0.2468
408;5.4093;124.2438;-0.2560
409;6.8137;124.2585;-0.2713
410;8.2265;124.2730;-0.2821
411;9.6443;124.2869;-0.2913
412;11.0629;124.3011;-0.3002
413;12.4859;124.3146;-0.3118
414;13.9092;124.3298;-0.3300
415;15.3312;124.3428;-0.3371
416;16.7495;124.3555;-0.3452
417;18.1570;124.3698;-0.3616
418;19.5492;124.3786;-0.3721
419;20.9628;124.3196;-0.3810
420;0.8776;123.1354;-0.2178
421;2.0425;123.0243;-0.2290
422;3.3459;123.0125;-0.2393
423;4.7109;123.0260;-0.2506
424;6.1049;123.0403;-0.2644
425;7.5125;123.0545;-0.2742
426;8.9281;123.0689;-0.2856
427;10.3473;123.0829;-0.2974
428;11.7680;123.0971;-0.3092
429;13.1895;123.1097;-0.3218
430;14.6131;123.1221;-0.3294
431;16.0336;123.1349;-0.3408
432;17.4398;123.1485;-0.3519
433;18.8127;123.1625;-0.3644
434;20.1144;123.1666;-0.3735
435;21.2925;123.0158;-0.3838
436;1.2131;121.8552;-0.2187
437;2.6124;121.8021;-0.2308
438;3.9982;121.8078;-0.2415
439;5.3943;121.8217;-0.2549
440;6.7988;121.8368;-0.2632
441;8.2129;121.8506;-0.2794
442;9.6308;121.8641;-0.2908
443;11.0506;121.8773;-0.3032
444;12.4733;121.8905;-0.3123
445;13.8954;121.9036;-0.3198
446;15.3174;121.9154;-0.3373
447;16.7311;121.9264;-0.3489
448;18.1282;121.9380;-0.3565
449;19.4878;121.9465;-0.3668
450;20.8162;121.9549;-0.3769
451;0.8106;120.6303;-0.2134
452;1.9877;120.5949;-0.2256
453;3.3155;120.5943;-0.2370
454;4.6926;120.6051;-0.2493
455;6.0899;120.6200;-0.2584
456;7.4993;120.6318;-0.2668
457;8.9149;120.6452;-0.2834
458;10.3334;120.6583;-0.2941
459;11.7545;120.6717;-0.3088
460;13.1762;120.6844;-0.3154
461;14.5996;120.6957;-0.3260
462;16.0204;120.7073;-0.3400
463;17.4254;120.7153;-0.3483
464;18.7954;120.7196;-0.3594
465;20.1003;120.7356;-0.3685
466;21.2861;120.9036;-0.3794
467;1.1862;119.3563;-0.2173
468;2.5948;119.3825;-0.2320
469;3.9839;119.3915;-0.2404
470;5.3791;119.4035;-0.2524
471;6.7869;119.4154;-0.2649
472;8.2001;119.4278;-0.2765
473;9.6167;119.4398;-0.2832
474;11.0373;119.4519;-0.3002
475;12.4595;119.4655;-0.3152
476;13.8819;119.4767;-0.3185
477;15.3047;119.4871;-0.3314
478;16.7228;119.4974;-0.3420
479;18.1290;119.5036;-0.3548
480;19.5264;119.5141;-0.3639
481;20.9534;119.6008;-0.3761
482;0.8566;118.0784;-0.2144
483;2.0166;118.1647;-0.2219
484;3.3201;118.1764;-0.2320
485;4.6854;118.1869;-0.2433
486;6.0794;118.1995;-0.2584
487;7.4873;118.2109;-0.2684
488;8.9023;118.2232;-0.2800
489;10.3213;118.2341;-0.2937
490;11.7425;118.2461;-0.3039
491;13.1650;118.2573;-0.3134
492;14.5874;118.2680;-0.3271
493;16.0077;118.2795;-0.3375
494;17.4205;118.2875;-0.3474
495;18.8105;118.2967;-0.3588
496;20.1506;118.3212;-0.3654
497;21.3308;118.3431;-0.3760
498;1.2753;116.9227;-0.2143
499;2.6256;116.9567;-0.2260
500;3.9870;116.9696;-0.2384
501;5.3743;116.9811;-0.2490
502;6.7764;116.9929;-0.2610
503;8.1884;117.0051;-0.2700
504;9.6056;117.0165;-0.2820
505;11.0248;117.0271;-0.2956
506;12.4471;117.0390;-0.3090
507;13.8698;117.0497;-0.3197
508;15.2915;117.0605;-0.3299
509;16.7111;117.0699;-0.3375
510;18.1258;117.0798;-0.3515
511;19.5315;117.0942;-0.3595
512;20.9578;117.0903;-0.3730
513;0.7320;115.7444;-0.2073
514;1.9901;115.7454;-0.2185
515;3.3097;115.7527;-0.2288
516;4.6752;115.7644;-0.2401
517;6.0682;115.7769;-0.2547
518;7.4751;115.7876;-0.2662
519;8.8903;115.7983;-0.2767
520;10.3087;115.8102;-0.2888
521;11.7297;115.8212;-0.3014
522;13.1523;115.8315;-0.3110
523;14.5738;115.8417;-0.3209
524;15.9946;115.8522;-0.3301
525;17.4059;115.8625;-0.3450
526;18.7902;115.8741;-0.3528
527;20.1113;115.8824;-0.3630
528;21.2951;115.8244;-0.3740
529;1.2705;114.5682;-0.2090
530;2.6174;114.5413;-0.2212
531;3.9782;114.5463;-0.2311
532;5.3629;114.5590;-0.2463
533;6.7641;114.5714;-0.2581
534;8.1756;114.5817;-0.2675
535;9.5929;114.5925;-0.2804
536;11.0130;114.6030;-0.2911
537;12.4339;114.6135;-0.3051
538;13.8570;114.6242;-0.3134
539;15.2794;114.6335;-0.3237
540;16.6971;114.6430;-0.3335
541;18.1015;114.6515;-0.3454
542;19.4843;114.6600;-0.3568
543;20.8564;114.6562;-0.3668
544;0.8474;113.4136;-0.2083
545;2.0027;113.3328;-0.2151
546;3.3019;113.3296;-0.2249
547;4.6645;113.3412;-0.2394
548;6.0564;113.3539;-0.2478
549;7.4631;113.3653;-0.2622
550;8.8765;113.3759;-0.2732
551;10.2962;113.3857;-0.2870
552;11.7179;113.3958;-0.2959
553;13.1389;113.4060;-0.3069
554;14.5624;113.4158;-0.3173
555;15.9823;113.4255;-0.3310
556;17.3930;113.4337;-0.3400
557;18.7790;113.4418;-0.3534
558;20.1209;113.4574;-0.3596
559;21.4088;113.4940;-0.3719
560;1.1764;112.1462;-0.2089
561;2.5704;112.1177;-0.2192
562;3.9534;112.1255;-0.2292
563;5.3461;112.1380;-0.2429
564;6.7503;112.1491;-0.2499
565;8.1625;112.1588;-0.2635
566;9.5798;112.1687;-0.2775
567;11.0006;112.1783;-0.2893
568;12.4209;112.1885;-0.2995
569;13.8438;112.1979;-0.3121
570;15.2668;112.2073;-0.3229
571;16.6830;112.2153;-0.3349
572;18.0882;112.2226;-0.3457
573;19.4709;112.2365;-0.3566
574;20.8463;112.2916;-0.3636
575;0.8002;110.9145;-0.2043
576;1.9599;110.9066;-0.2122
577;3.2762;110.9137;-0.2221
578;4.6459;110.9228;-0.2321
579;6.0415;110.9334;-0.2417
580;7.4500;110.9432;-0.2558
581;8.8657;110.9529;-0.2691
582;10.2846;110.9609;-0.2807
583;11.7032;110.9695;-0.2920
584;13.1263;110.9805;-0.3028
585;14.5496;110.9885;-0.3185
586;15.9690;110.9969;-0.3318
587;17.3780;111.0034;-0.3379
588;18.7638;111.0092;-0.3457
589;20.0866;111.0329;-0.3579
590;21.2760;111.1518;-0.3678
591;1.1711;109.6527;-0.2048
592;2.5637;109.6990;-0.2155
593;3.9419;109.7100;-0.2251
594;5.3341;109.7178;-0.2364
595;6.7382;109.7270;-0.2483
596;8.1508;109.7370;-0.2596
597;9.5686;109.7459;-0.2710
598;10.9871;109.7534;-0.2851
599;12.4080;109.7612;-0.2967
600;13.8321;109.7704;-0.3079
601;15.2547;109.7786;-0.3163
602;16.6731;109.7868;-0.3314
603;18.0858;109.7918;-0.3406
604;19.4964;109.8014;-0.3536
605;20.9287;109.8617;-0.3661
606;0.8411;108.3632;-0.2012
607;1.9899;108.4717;-0.2102
608;3.2832;108.4945;-0.2222
609;4.6408;108.5039;-0.2330
610;6.0317;108.5119;-0.2418
611;7.4380;108.5200;-0.2531
612;8.8530;108.5281;-0.2650
613;10.2715;108.5379;-0.2805
614;11.6925;108.5458;-0.2905
615;13.1148;108.5530;-0.3026
616;14.5363;108.5612;-0.3086
617;15.9583;108.5687;-0.3240
618;17.3742;108.5760;-0.3344
619;18.7688;108.5821;-0.3433
620;20.1203;108.5938;-0.3562
621;21.3198;108.6261;-0.3646
622;1.2506;107.2182;-0.2029
623;2.5905;107.2711;-0.2139
624;3.9456;107.2863;-0.2260
625;5.3279;107.2960;-0.2388
626;6.7275;107.3049;-0.2450
627;8.1395;107.3130;-0.2550
628;9.5552;107.3212;-0.2676
629;10.9751;107.3288;-0.2809
630;12.3978;107.3367;-0.2941
631;13.8211;107.3451;-0.3044
632;15.2426;107.3506;-0.3178
633;16.6625;107.3581;-0.3288
634;18.0767;107.3651;-0.3391
635;19.4897;107.3726;-0.3496
636;20.9287;107.3466;-0.3602
637;0.7112;106.0144;-0.1937
638;1.9582;106.0565;-0.2057
639;3.2701;106.0697;-0.2193
640;4.6303;106.0805;-0.2313
641;6.0204;106.0891;-0.2401
642;7.4278;106.0978;-0.2505
643;8.8411;106.1052;-0.2625
644;10.2591;106.1128;-0.2737
645;11.6805;106.1194;-0.2858
646;13.1025;106.1270;-0.2976
647;14.5245;106.1337;-0.3081
648;15.9465;106.1411;-0.3215
649;17.3577;106.1477;-0.3321
650;18.7455;106.1545;-0.3422
651;20.0733;106.1498;-0.3526
652;21.2661;106.0527;-0.3598
653;1.2427;104.8655;-0.1969
654;2.5798;104.8561;-0.2099
655;3.9345;104.8640;-0.2211
656;5.3158;104.8741;-0.2312
657;6.7164;104.8830;-0.2409
658;8.1278;104.8904;-0.2578
659;9.5438;104.8967;-0.2659
660;10.9632;104.9043;-0.2762
661;12.3839;104.9113;-0.2896
662;13.8079;104.9183;-0.2983
663;15.2299;104.9235;-0.3121
664;16.6486;104.9297;-0.3256
665;18.0561;104.9346;-0.3366
666;19.4430;104.9346;-0.3492
667;20.8265;104.9001;-0.3571
668;0.8159;103.6973;-0.1936
669;1.9663;103.6430;-0.2020
670;3.2605;103.6465;-0.2160
671;4.6193;103.6590;-0.2259
672;6.0090;103.6672;-0.2382
673;7.4153;103.6759;-0.2493
674;8.8290;103.6817;-0.2592
675;10.2472;103.6882;-0.2711
676;11.6676;103.6959;-0.2798
677;13.0907;103.7023;-0.2923
678;14.5128;103.7077;-0.3044
679;15.9333;103.7134;-0.3145
680;17.3458;103.7177;-0.3255
681;18.7364;103.7213;-0.3395
682;20.0867;103.7208;-0.3444
683;21.3906;103.7106;-0.3602
684;1.1470;102.4471;-0.1953
685;2.5337;102.4352;-0.2082
686;3.9115;102.4440;-0.2211
687;5.3010;102.4527;-0.2299
688;6.7047;102.4607;-0.2455
689;8.1149;102.4675;-0.2486
690;9.5328;102.4739;-0.2637
691;10.9508;102.4801;-0.2744
692;12.3729;102.4858;-0.2843
693;13.7962;102.4919;-0.2984
694;15.2181;102.4965;-0.3046
695;16.6372;102.5011;-0.3176
696;18.0444;102.5049;-0.3306
697;19.4347;102.5091;-0.3435
698;20.8227;102.5388;-0.3523
699;0.7929;101.2103;-0.1905
700;1.9344;101.2198;-0.1993
701;3.2394;101.2344;-0.2116
702;4.6046;101.2404;-0.2172
703;5.9984;101.2472;-0.2320
704;7.4048;101.2529;-0.2453
705;8.8188;101.2598;-0.2537
706;10.2362;101.2660;-0.2687
707;11.6569;101.2709;-0.2741
708;13.0787;101.2761;-0.2876
709;14.5009;101.2801;-0.3017
710;15.9216;101.2845;-0.3118
711;17.3351;101.2877;-0.3220
712;18.7245;101.2862;-0.3331
713;20.0600;101.2964;-0.3447
714;21.2627;101.3872;-0.3540
715;1.1564;99.9562;-0.1913
716;2.5363;100.0222;-0.2027
717;3.9057;100.0301;-0.2131
718;5.2920;100.0341;-0.2264
719;6.6933;100.0394;-0.2371
720;8.1052;100.0448;-0.2491
721;9.5211;100.0498;-0.2604
722;10.9398;100.0549;-0.2694
723;12.3608;100.0603;-0.2788
724;13.7840;100.0651;-0.2907
725;15.2072;100.0697;-0.3050
726;16.6284;100.0736;-0.3177
727;18.0458;100.0723;-0.3245
728;19.4643;100.0745;-0.3386
729;20.9152;100.1099;-0.3488
730;0.8288;98.6623;-0.1903
731;1.9773;98.8097;-0.1968
732;3.2557;98.8186;-0.2048
733;4.6034;98.8208;-0.2191
734;5.9887;98.8267;-0.2311
735;7.3932;98.8304;-0.2411
736;8.8070;98.8363;-0.2538
737;10.2252;98.8403;-0.2619
738;11.6450;98.8441;-0.2750
739;13.0663;98.8497;-0.2857
740;14.4892;98.8537;-0.2919
741;15.9115;98.8578;-0.3110
742;17.3278;98.8590;-0.3203
743;18.7277;98.8599;-0.3286
744;20.0850;98.8580;-0.3405
745;21.2878;98.8583;-0.3487
746;1.2826;97.5997;-0.1920
747;2.5837;97.6006;-0.2009
748;3.9174;97.6055;-0.2127
749;5.2869;97.6114;-0.2239
750;6.6847;97.6167;-0.2314
751;8.0934;97.6199;-0.2461
752;9.5105;97.6253;-0.2585
753;10.9300;97.6291;-0.2691
754;12.3495;97.6342;-0.2788
755;13.7738;97.6380;-0.2893
756;15.1949;97.6412;-0.3036
757;16.6180;97.6451;-0.3165
758;18.0352;97.6485;-0.3250
759;19.4502;97.6452;-0.3321
760;20.8980;97.5882;-0.3431
761;0.8272;96.5397;-0.1865
762;1.9746;96.3911;-0.1967
763;3.2502;96.3868;-0.2071
764;4.5950;96.3954;-0.2152
765;5.9802;96.4017;-0.2250
766;7.3820;96.4064;-0.2362
767;8.7954;96.4110;-0.2459
768;10.2130;96.4153;-0.2626
769;11.6341;96.4194;-0.2717
770;13.0561;96.4223;-0.2822
771;14.4788;96.4270;-0.2951
772;15.8998;96.4301;-0.3052
773;17.3135;96.4329;-0.3179
774;18.7035;96.4330;-0.3239
775;20.0417;96.4102;-0.3342
776;21.2437;96.2772;-0.3473
777;1.1462;95.2517;-0.1852
778;2.5232;95.1801;-0.1985
779;3.8882;95.1810;-0.2121
780;5.2727;95.1879;-0.2207
781;6.6724;95.1935;-0.2318
