# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 352
stage;index;relative_time;date
781;6.6491;96.6787;-0.1046
782;8.0600;96.6836;-0.1154
783;9.4769;96.6873;-0.1284
784;10.8963;96.6909;-0.1382
785;12.3183;96.6942;-0.1501
786;13.7406;96.6977;-0.1589
787;15.1638;96.7000;-0.1691
788;16.5840;96.7023;-0.1810
789;17.9931;96.7024;-0.1894
790;19.3878;96.6906;-0.1985
791;20.7838;96.6284;-0.2096
792;0.7495;95.4937;-0.0616
793;1.8854;95.4794;-0.0702
794;3.1877;95.4648;-0.0786
795;4.5495;95.4682;-0.0904
796;5.9409;95.4735;-0.1002
797;7.3477;95.4775;-0.1115
798;8.7619;95.4807;-0.1241
799;10.1796;95.4851;-0.1300
800;11.6004;95.4877;-0.1425
801;13.0226;95.4905;-0.1537
802;14.4456;95.4925;-0.1639
803;15.8685;95.4941;-0.1735
804;17.2838;95.4951;-0.1852
805;18.6776;95.4915;-0.1935
806;20.0396;95.4737;-0.2035
807;21.3585;95.4173;-0.2127
808;1.0925;94.2640;-0.0639
809;2.4717;94.2699;-0.0727
810;3.8460;94.2661;-0.0847
811;5.2338;94.2702;-0.0970
812;6.6363;94.2729;-0.1041
813;8.0473;94.2753;-0.1175
814;9.4646;94.2795;-0.1252
815;10.8848;94.2816;-0.1367
816;12.3057;94.2835;-0.1491
817;13.7295;94.2860;-0.1598
818;15.1530;94.2879;-0.1682
819;16.5724;94.2886;-0.1773
820;17.9834;94.2875;-0.1903
821;19.3813;94.2810;-0.1957
822;20.7860;94.2819;-0.2052
823;0.7689;93.0200;-0.0622
824;1.9042;93.0699;-0.0682
825;3.1880;93.0670;-0.0771
826;4.5430;93.0664;-0.0917
827;5.9313;93.0691;-0.0961
828;7.3371;93.0712;-0.1080
829;8.7508;93.0738;-0.1209
830;10.1686;93.0755;-0.1316
831;11.5893;93.0778;-0.1406
832;13.0120;93.0803;-0.1512
833;14.4343;93.0818;-0.1634
834;15.8566;93.0827;-0.1722
835;17.2720;93.0815;-0.1822
836;18.6676;93.0760;-0.1908
837;20.0164;93.0671;-0.1978
838;21.2386;93.1247;-0.2071
839;1.1792;91.8564;-0.0639
840;2.5041;91.8635;-0.0732
841;3.8507;91.8624;-0.0830
842;5.2288;91.8652;-0.0923
843;6.6277;91.8670;-0.1029
844;8.0378;91.8684;-0.1139
845;9.4540;91.8709;-0.1230
846;10.8736;91.8731;-0.1356
847;12.2947;91.8739;-0.1391
848;13.7179;91.8757;-0.1534
849;15.1413;91.8762;-0.1634
850;16.5636;91.8757;-0.1764
851;17.9834;91.8744;-0.1864
852;19.4079;91.8729;-0.1930
853;20.8839;91.8759;-0.2050
854;0.6570;90.7068;-0.0569
855;1.8825;90.6727;-0.0650
856;3.1813;90.6597;-0.0748
857;4.5347;90.6609;-0.0870
858;5.9225;90.6628;-0.0974
859;7.3254;90.6647;-0.1044
860;8.7403;90.6659;-0.1162
861;10.1569;90.6671;-0.1302
862;11.5779;90.6687;-0.1377
863;13.0011;90.6685;-0.1458
864;14.4241;90.6691;-0.1601
865;15.8463;90.6699;-0.1697
866;17.2628;90.6697;-0.1797
867;18.6600;90.6716;-0.1896
868;20.0117;90.6799;-0.2010
869;21.2329;90.6223;-0.2098
870;1.1805;89.5170;-0.0559
871;2.5009;89.4645;-0.0651
872;3.8437;89.4563;-0.0763
873;5.2195;89.4581;-0.0870
874;6.6174;89.4607;-0.1008
875;8.0275;89.4616;-0.1115
876;9.4435;89.4621;-0.1226
877;10.8621;89.4638;-0.1314
878;12.2839;89.4641;-0.1429
879;13.7069;89.4639;-0.1532
880;15.1295;89.4645;-0.1632
881;16.5514;89.4640;-0.1743
882;17.9657;89.4635;-0.1850
883;19.3683;89.4652;-0.1943
884;20.7763;89.4636;-0.2054
885;0.7732;88.3764;-0.0564
886;1.8988;88.2731;-0.0646
887;3.1770;88.2517;-0.0710
888;4.5248;88.2526;-0.0813
889;5.9120;88.2558;-0.0941
890;7.3160;88.2580;-0.1042
891;8.7291;88.2579;-0.1156
892;10.1468;88.2586;-0.1269
893;11.5675;88.2594;-0.1367
894;12.9888;88.2584;-0.1490
895;14.4122;88.2590;-0.1588
896;15.8341;88.2577;-0.1660
897;17.2519;88.2572;-0.1780
898;18.6527;88.2572;-0.1901
899;20.0213;88.2713;-0.1991
900;21.3470;88.3253;-0.2059
901;1.0908;87.1058;-0.0555
902;2.4546;87.0558;-0.0640
903;3.8206;87.0500;-0.0783
904;5.2047;87.0526;-0.0859
905;6.6055;87.0536;-0.0951
906;8.0160;87.0551;-0.1052
907;9.4320;87.0544;-0.1171
908;10.8518;87.0537;-0.1298
909;12.2723;87.0538;-0.1391
910;13.6959;87.0530;-0.1513
911;15.1188;87.0521;-0.1598
912;16.5398;87.0515;-0.1683
913;17.9534;87.0495;-0.1784
914;19.3560;87.0580;-0.1936
915;20.7642;87.1206;-0.2018
916;0.7270;85.8877;-0.0508
917;1.8560;85.8585;-0.0596
918;3.1496;85.8515;-0.0686
919;4.5089;85.8500;-0.0798
920;5.8987;85.8511;-0.0868
921;7.3045;85.8511;-0.0987
922;8.7177;85.8514;-0.1113
923;10.1355;85.8505;-0.1228
924;11.5557;85.8490;-0.1317
925;12.9788;85.8481;-0.1402
926;14.4013;85.8463;-0.1514
927;15.8239;85.8451;-0.1635
928;17.2405;85.8426;-0.1723
929;18.6372;85.8399;-0.1845
930;19.9893;85.8628;-0.1964
931;21.2083;85.9984;-0.2024
932;1.0803;84.6311;-0.0536
933;2.4438;84.6509;-0.0631
934;3.8104;84.6495;-0.0715
935;5.1943;84.6488;-0.0823
936;6.5943;84.6485;-0.0913
937;8.0048;84.6473;-0.1039
938;9.4202;84.6466;-0.1166
939;10.8404;84.6448;-0.1266
940;12.2623;84.6444;-0.1352
941;13.6858;84.6424;-0.1441
942;15.1081;84.6391;-0.1569
943;16.5332;84.6371;-0.1649
944;17.9542;84.6341;-0.1784
945;19.3830;84.6392;-0.1910
946;20.8509;84.7002;-0.2003
947;0.7614;83.3686;-0.0486
948;1.8830;83.4430;-0.0589
949;3.1567;83.4495;-0.0679
950;4.5053;83.4466;-0.0750
951;5.8912;83.4458;-0.0896
952;7.2951;83.4456;-0.0955
953;8.7081;83.4437;-0.1064
954;10.1260;83.4406;-0.1200
955;11.5467;83.4398;-0.1318
956;12.9680;83.4373;-0.1394
957;14.3914;83.4355;-0.1486
958;15.8150;83.4330;-0.1610
959;17.2365;83.4303;-0.1730
960;18.6452;83.4286;-0.1796
961;20.0209;83.4360;-0.1917
962;21.2454;83.4369;-0.2022
963;1.1631;82.2143;-0.0508
964;2.4773;82.2421;-0.0626
965;3.8159;82.2439;-0.0712
966;5.1902;82.2434;-0.0773
967;6.5867;82.2419;-0.0888
968;7.9963;82.2403;-0.0985
969;9.4110;82.2379;-0.1084
970;10.8310;82.2357;-0.1190
971;12.2524;82.2327;-0.1323
972;13.6755;82.2309;-0.1464
973;15.0994;82.2286;-0.1564
974;16.5239;82.2257;-0.1679
975;17.9466;82.2246;-0.1753
976;19.3800;82.2238;-0.1873
977;20.8509;82.1891;-0.1993
978;0.6441;81.0402;-0.0475
979;1.8609;81.0448;-0.0525
980;3.1498;81.0406;-0.0661
981;4.4980;81.0406;-0.0712
982;5.8816;81.0398;-0.0806
983;7.2855;81.0370;-0.0911
984;8.6975;81.0359;-0.1022
985;10.1160;81.0324;-0.1160
986;11.5369;81.0288;-0.1244
987;12.9585;81.0265;-0.1333
988;14.3818;81.0237;-0.1472
989;15.8049;81.0213;-0.1588
990;17.2240;81.0183;-0.1686
991;18.6236;81.0168;-0.1773
992;19.9785;81.0078;-0.1908
993;21.2076;80.9112;-0.2004
994;1.1614;79.8779;-0.0473
995;2.4709;79.8425;-0.0567
996;3.8077;79.8370;-0.0624
997;5.1814;79.8359;-0.0763
998;6.5777;79.8351;-0.0857
999;7.9869;79.8320;-0.0974
1000;9.4008;79.8295;-0.1081
1001;10.8203;79.8261;-0.1152
1002;12.2418;79.8230;-0.1241
1003;13.6654;79.8199;-0.1368
1004;15.0888;79.8168;-0.1491
1005;16.5097;79.8131;-0.1616
1006;17.9275;79.8079;-0.1709
1007;19.3337;79.8014;-0.1848
1008;20.7501;79.7694;-0.1908
1009;0.7500;78.7237;-0.0434
1010;1.8688;78.6464;-0.0512
1011;3.1411;78.6322;-0.0572
1012;4.4881;78.6330;-0.0680
1013;5.8721;78.6331;-0.0783
1014;7.2757;78.6315;-0.0889
1015;8.6885;78.6285;-0.1021
1016;10.1050;78.6259;-0.1092
1017;11.5266;78.6211;-0.1203
1018;12.9484;78.6171;-0.1333
1019;14.3731;78.6121;-0.1455
1020;15.7942;78.6081;-0.1556
1021;17.2130;78.6044;-0.1609
1022;18.6179;78.5988;-0.1772
1023;19.9945;78.5959;-0.1861
1024;21.3349;78.6014;-0.1982
1025;1.0650;77.4679;-0.0440
1026;2.4229;77.4358;-0.0520
1027;3.7846;77.4314;-0.0622
1028;5.1661;77.4305;-0.0702
1029;6.5658;77.4290;-0.0790
1030;7.9774;77.4272;-0.0981
1031;9.3928;77.4228;-0.1051
1032;10.8113;77.4191;-0.1145
1033;12.2328;77.4132;-0.1300
1034;13.6562;77.4086;-0.1399
1035;15.0788;77.4049;-0.1490
1036;16.5015;77.4006;-0.1553
1037;17.9182;77.3935;-0.1667
1038;19.3261;77.3922;-0.1769
1039;20.7457;77.4275;-0.1917
1040;0.7109;76.2472;-0.0381
1041;1.8306;76.2342;-0.0450
1042;3.1191;76.2345;-0.0561
1043;4.4734;76.2302;-0.0666
1044;5.8601;76.2277;-0.0740
1045;7.2653;76.2240;-0.0860
1046;8.6796;76.2210;-0.0973
1047;10.0958;76.2162;-0.1049
1048;11.5176;76.2124;-0.1164
1049;12.9404;76.2065;-0.1309
1050;14.3626;76.2024;-0.1399
1051;15.7850;76.1977;-0.1535
1052;17.2016;76.1886;-0.1620
1053;18.6054;76.1812;-0.1738
1054;19.9676;76.1873;-0.1819
1055;21.2018;76.2945;-0.1911
1056;1.0694;74.9970;-0.0400
1057;2.4237;75.0388;-0.0501
1058;3.7796;75.0341;-0.0575
1059;5.1586;75.0281;-0.0661
1060;6.5571;75.0249;-0.0785
1061;7.9675;75.0200;-0.0904
1062;9.3836;75.0151;-0.1005
1063;10.8014;75.0099;-0.1093
1064;12.2227;75.0046;-0.1249
1065;13.6449;74.9997;-0.1295
1066;15.0687;74.9946;-0.1425
1067;16.4937;74.9875;-0.1562
1068;17.9205;74.9802;-0.1651
1069;19.3585;74.9725;-0.1770
1070;20.8420;75.0117;-0.1873
1071;0.7632;73.7231;-0.0405
1072;1.8819;73.8404;-0.0455
1073;3.1391;73.8358;-0.0534
1074;4.4757;73.8294;-0.0593
1075;5.8560;73.8245;-0.0731
1076;7.2575;73.8200;-0.0845
1077;8.6694;73.8145;-0.0956
1078;10.0879;73.8094;-0.1049
1079;11.5085;73.8029;-0.1185
1080;12.9290;73.7974;-0.1288
1081;14.3525;73.7916;-0.1320
1082;15.7768;73.7850;-0.1444
1083;17.1984;73.7790;-0.1603
1084;18.6137;73.7720;-0.1674
1085;20.0043;73.7634;-0.1756
1086;21.2531;73.7547;-0.1857
1087;1.2055;72.6482;-0.0444
1088;2.4802;72.6320;-0.0509
1089;3.7957;72.6256;-0.0561
1090;5.1584;72.6222;-0.0677
1091;6.5516;72.6176;-0.0796
1092;7.9589;72.6126;-0.0930
1093;9.3736;72.6080;-0.1027
1094;10.7928;72.6009;-0.1128
1095;12.2131;72.5949;-0.1238
1096;13.6367;72.5894;-0.1330
1097;15.0614;72.5825;-0.1415
1098;16.4854;72.5782;-0.1531
1099;17.9122;72.5716;-0.1625
1100;19.3502;72.5618;-0.1714
1101;20.8333;72.4989;-0.1812
1102;0.7682;71.6084;-0.0424
1103;1.8874;71.4386;-0.0491
1104;3.1384;71.4203;-0.0545
1105;4.4705;71.4195;-0.0644
1106;5.8485;71.4156;-0.0720
1107;7.2490;71.4119;-0.0823
1108;8.6601;71.4069;-0.0941
1109;10.0780;71.4014;-0.1032
1110;11.4980;71.3935;-0.1191
1111;12.9196;71.3879;-0.1264
1112;14.3435;71.3817;-0.1375
1113;15.7661;71.3749;-0.1438
1114;17.1856;71.3694;-0.1549
1115;18.5902;71.3610;-0.1652
1116;19.9534;71.3340;-0.1711
1117;21.1913;71.1982;-0.1850
1118;1.0780;70.3205;-0.0435
1119;2.4215;70.2271;-0.0526
1120;3.7703;70.2157;-0.0603
1121;5.1432;70.2152;-0.0664
1122;6.5398;70.2099;-0.0773
1123;7.9485;70.2061;-0.0852
1124;9.3641;70.2001;-0.0960
1125;10.7821;70.1927;-0.1096
1126;12.2045;70.1869;-0.1211
1127;13.6262;70.1804;-0.1319
1128;15.0503;70.1728;-0.1398
1129;16.4733;70.1655;-0.1464
1130;17.8918;70.1559;-0.1590
1131;19.3044;70.1371;-0.1648
1132;20.7298;70.0728;-0.1767
1133;0.7173;69.0850;-0.0347
1134;1.8214;69.0516;-0.0439
1135;3.1000;69.0205;-0.0529
1136;4.4494;69.0146;-0.0620
1137;5.8344;69.0102;-0.0726
1138;7.2375;69.0050;-0.0822
1139;8.6509;68.9997;-0.0921
1140;10.0685;68.9925;-0.1020
1141;11.4888;68.9863;-0.1128
1142;12.9112;68.9782;-0.1266
1143;14.3324;68.9704;-0.1311
1144;15.7571;68.9629;-0.1443
1145;17.1772;68.9544;-0.1519
1146;18.5858;68.9416;-0.1616
1147;19.9711;68.9191;-0.1687
1148;21.3248;68.8805;-0.1797
1149;1.0550;67.8485;-0.0383
1150;2.3921;67.8292;-0.0496
1151;3.7497;67.8183;-0.0542
1152;5.1298;67.8127;-0.0639
1153;6.5283;67.8069;-0.0754
1154;7.9391;67.7996;-0.0870
1155;9.3546;67.7924;-0.0975
1156;10.7733;67.7846;-0.1079
1157;12.1956;67.7764;-0.1204
1158;13.6156;67.7673;-0.1303
1159;15.0410;67.7610;-0.1378
1160;16.4653;67.7530;-0.1473
1161;17.8837;67.7420;-0.1550
1162;19.2994;67.7279;-0.1660
1163;20.7320;67.7323;-0.1733
1164;0.7184;66.6261;-0.0357
1165;1.8181;66.6209;-0.0435
1166;3.0926;66.6231;-0.0462
1167;4.4393;66.6149;-0.0551
1168;5.8244;66.6076;-0.0661
1169;7.2284;66.6001;-0.0785
1170;8.6407;66.5925;-0.0936
1171;10.0589;66.5848;-0.1035
1172;11.4797;66.5766;-0.1142
1173;12.9002;66.5685;-0.1239
1174;14.3238;66.5594;-0.1305
1175;15.7471;66.5509;-0.1402
1176;17.1682;66.5399;-0.1493
1177;18.5752;66.5260;-0.1597
1178;19.9483;66.5107;-0.1680
1179;21.1972;66.5859;-0.1742
1180;1.0666;65.3752;-0.0380
1181;2.4080;65.4273;-0.0459
1182;3.7524;65.4185;-0.0518
1183;5.1256;65.4097;-0.0617
1184;6.5206;65.4013;-0.0731
1185;7.9290;65.3926;-0.0854
1186;9.3446;65.3846;-0.0942
1187;10.7639;65.3742;-0.1051
1188;12.1847;65.3663;-0.1164
1189;13.6086;65.3592;-0.1307
1190;15.0318;65.3494;-0.1369
1191;16.4568;65.3404;-0.1443
1192;17.8858;65.3284;-0.1516
1193;19.3286;65.3185;-0.1647
1194;20.8387;65.3158;-0.1714
1195;0.7540;64.0954;-0.0322
1196;1.8690;64.2342;-0.0414
1197;3.1142;64.2209;-0.0503
1198;4.4446;64.2116;-0.0564
1199;5.8202;64.2028;-0.0651
1200;7.2216;64.1943;-0.0775
1201;8.6341;64.1850;-0.0843
1202;10.0497;64.1752;-0.0981
1203;11.4704;64.1657;-0.1105
1204;12.8916;64.1571;-0.1220
1205;14.3145;64.1491;-0.1312
1206;15.7374;64.1390;-0.1372
1207;17.1605;64.1298;-0.1485
1208;18.5740;64.1202;-0.1585
1209;19.9552;64.1239;-0.1629
1210;21.2312;64.0278;-0.1713
1211;1.2028;63.0572;-0.0358
1212;2.4562;63.0188;-0.0443
1213;3.7650;63.0078;-0.0508
1214;5.1246;63.0010;-0.0618
1215;6.5154;62.9946;-0.0724
1216;7.9221;62.9855;-0.0804
1217;9.3359;62.9762;-0.0895
1218;10.7553;62.9665;-0.1050
1219;12.1767;62.9570;-0.1173
1220;13.5985;62.9469;-0.1256
1221;15.0221;62.9384;-0.1344
1222;16.4460;62.9284;-0.1435
1223;17.8707;62.9175;-0.1506
1224;19.2942;62.9065;-0.1585
1225;20.7286;62.9010;-0.1659
1226;0.7168;62.0757;-0.0311
1227;1.8391;61.8307;-0.0382
1228;3.0985;61.8048;-0.0461
1229;4.4344;61.8000;-0.0554
1230;5.8124;61.7944;-0.0639
1231;7.2120;61.7862;-0.0712
1232;8.6240;61.7779;-0.0864
1233;10.0412;61.7681;-0.0977
1234;11.4612;61.7575;-0.1090
1235;12.8835;61.7465;-0.1243
1236;14.3067;61.7370;-0.1337
1237;15.7297;61.7277;-0.1393
1238;17.1532;61.7154;-0.1474
1239;18.5724;61.7038;-0.1563
1240;19.9758;61.6899;-0.1645
1241;21.3164;61.7749;-0.1719
1242;1.0382;60.7170;-0.0317
1243;2.3811;60.6169;-0.0402
1244;3.7318;60.6016;-0.0496
1245;5.1085;60.5959;-0.0603
1246;6.5040;60.5879;-0.0696
1247;7.9123;60.5790;-0.0783
1248;9.3279;60.5691;-0.0899
1249;10.7469;60.5581;-0.0998
1250;12.1686;60.5469;-0.1124
1251;13.5912;60.5368;-0.1251
1252;15.0132;60.5264;-0.1285
1253;16.4379;60.5154;-0.1369
1254;17.8663;60.5039;-0.1473
1255;19.3055;60.4925;-0.1549
1256;20.7785;60.4817;-0.1696
1257;0.6988;59.4800;-0.0270
1258;1.7880;59.4358;-0.0351
1259;3.0659;59.4076;-0.0452
1260;4.4147;59.3972;-0.0543
1261;5.8007;59.3892;-0.0636
1262;7.2015;59.3799;-0.0726
1263;8.6152;59.3700;-0.0845
1264;10.0318;59.3590;-0.0981
1265;11.4521;59.3482;-0.1084
1266;12.8736;59.3368;-0.1144
1267;14.2972;59.3262;-0.1272
1268;15.7210;59.3146;-0.1375
1269;17.1443;59.3041;-0.1385
1270;18.5650;59.2935;-0.1484
1271;19.9734;59.2837;-0.1606
1272;21.3168;59.1790;-0.1725
1273;1.0295;58.2196;-0.0272
1274;2.3676;58.2170;-0.0363
1275;3.7209;58.2029;-0.0489
1276;5.0984;58.1917;-0.0599
1277;6.4947;58.1824;-0.0666
1278;7.9044;58.1722;-0.0759
1279;9.3187;58.1606;-0.0869
1280;10.7370;58.1501;-0.0985
1281;12.1579;58.1383;-0.1110
1282;13.5815;58.1262;-0.1200
1283;15.0044;58.1149;-0.1291
1284;16.4273;58.1030;-0.1365
1285;17.8540;58.0914;-0.1459
1286;19.2815;58.0775;-0.1587
1287;20.7217;58.0584;-0.1630
1288;0.7245;56.9722;-0.0251
1289;1.8179;57.0155;-0.0321
1290;3.0733;57.0086;-0.0382
1291;4.4120;56.9956;-0.0520
1292;5.7922;56.9847;-0.0611
1293;7.1945;56.9735;-0.0717
1294;8.6067;56.9625;-0.0832
1295;10.0226;56.9511;-0.0914
1296;11.4436;56.9389;-0.1035
1297;12.8636;56.9260;-0.1129
1298;14.2885;56.9148;-0.1240
1299;15.7106;56.9027;-0.1323
1300;17.1340;56.8903;-0.1369
1301;18.5491;56.8745;-0.1491
1302;19.9361;56.8481;-0.1586
1303;21.2191;56.9221;-0.1654
1304;1.1194;55.8036;-0.0247
1305;2.4067;55.8077;-0.0314
1306;3.7289;55.7975;-0.0432
1307;5.0951;55.7872;-0.0558
1308;6.4888;55.7764;-0.0633
1309;7.8950;55.7648;-0.0738
1310;9.3108;55.7517;-0.0852
1311;10.7299;55.7405;-0.0977
1312;12.1489;55.7279;-0.1040
1313;13.5711;55.7150;-0.1189
1314;14.9949;55.7032;-0.1302
1315;16.4210;55.6916;-0.1371
1316;17.8527;55.6782;-0.1431
1317;19.3027;55.6619;-0.1544
1318;20.8239;55.6396;-0.1663
1319;0.6194;54.6519;-0.0210
1320;1.8048;54.6213;-0.0242
1321;3.0717;54.6002;-0.0366
1322;4.4081;54.5886;-0.0470
1323;5.7869;54.5786;-0.0555
1324;7.1872;54.5672;-0.0684
1325;8.5993;54.5544;-0.0814
1326;10.0158;54.5416;-0.0929
1327;11.4346;54.5295;-0.1020
1328;12.8565;54.5159;-0.1126
1329;14.2784;54.5041;-0.1241
1330;15.7016;54.4922;-0.1313
1331;17.1234;54.4786;-0.1386
1332;18.5388;54.4674;-0.1473
1333;19.9256;54.4578;-0.1602
1334;21.2010;54.3612;-0.1698
1335;1.1229;53.4701;-0.0218
1336;2.4048;53.4081;-0.0302
1337;3.7256;53.3897;-0.0423
1338;5.0888;53.3807;-0.0486
1339;6.4814;53.3701;-0.0604
1340;7.8885;53.3577;-0.0722
1341;9.3023;53.3443;-0.0857
1342;10.7201;53.3308;-0.0955
1343;12.1410;53.3179;-0.1090
1344;13.5628;53.3051;-0.1186
1345;14.9861;53.2918;-0.1300
1346;16.4104;53.2780;-0.1362
1347;17.8344;53.2658;-0.1409
1348;19.2617;53.2523;-0.1514
1349;20.7105;53.2231;-0.1598
1350;0.7263;52.3227;-0.0174
1351;1.8127;52.2229;-0.0232
1352;3.0651;52.1913;-0.0341
1353;4.3997;52.1810;-0.0432
1354;5.7786;52.1725;-0.0534
1355;7.1786;52.1611;-0.0667
1356;8.5899;52.1488;-0.0768
1357;10.0075;52.1338;-0.0923
1358;11.4254;52.1202;-0.0975
1359;12.8480;52.1067;-0.1082
1360;14.2702;52.0926;-0.1217
1361;15.6941;52.0791;-0.1331
1362;17.1168;52.0652;-0.1385
1363;18.5329;52.0524;-0.1452
1364;19.9350;52.0480;-0.1548
1365;21.3136;52.0713;-0.1628
1366;1.0306;51.0577;-0.0134
1367;2.3573;51.0014;-0.0248
1368;3.7001;50.9814;-0.0339
1369;5.0748;50.9739;-0.0465
1370;6.4702;50.9645;-0.0570
1371;7.8766;50.9513;-0.0648
1372;9.2933;50.9370;-0.0834
1373;10.7120;50.9232;-0.0963
1374;12.1322;50.9087;-0.1016
1375;13.5543;50.8937;-0.1146
1376;14.9763;50.8805;-0.1228
1377;16.4021;50.8658;-0.1346
1378;17.8261;50.8515;-0.1422
1379;19.2523;50.8440;-0.1497
1380;20.7028;50.8874;-0.1587
1381;0.6773;49.8593;-0.0104
1382;1.7730;49.8066;-0.0189
1383;3.0327;49.7781;-0.0288
1384;4.3787;49.7725;-0.0427
1385;5.7648;49.7649;-0.0546
1386;7.1679;49.7547;-0.0642
1387;8.5805;49.7405;-0.0778
1388;9.9966;49.7260;-0.0841
1389;11.4171;49.7114;-0.0948
1390;12.8398;49.6963;-0.1079
1391;14.2615;49.6821;-0.1176
1392;15.6845;49.6680;-0.1315
1393;17.1086;49.6519;-0.1371
1394;18.5227;49.6370;-0.1452
1395;19.9075;49.6429;-0.1545
1396;21.1736;49.7669;-0.1615
1397;0.9768;48.6059;-0.0103
1398;2.2916;48.5653;-0.0202
1399;3.6575;48.5651;-0.0334
1400;5.0495;48.5641;-0.0444
1401;6.4560;48.5564;-0.0578
1402;7.8681;48.5447;-0.0680
1403;9.2842;48.5302;-0.0743
1404;10.7025;48.5152;-0.0867
1405;12.1235;48.5000;-0.1026
1406;13.5463;48.4844;-0.1135
1407;14.9695;48.4698;-0.1202
1408;16.3945;48.4539;-0.1330
1409;17.8305;48.4368;-0.1430
1410;19.2857;48.4267;-0.1485
1411;20.7995;48.4735;-0.1546
1412;1.4079;47.4140;-0.0108
1413;2.8841;47.3710;-0.0242
1414;4.3176;47.3673;-0.0389
1415;5.7360;47.3595;-0.0472
1416;7.1533;47.3484;-0.0592
1417;8.5704;47.3340;-0.0700
1418;9.9879;47.3189;-0.0783
1419;11.4077;47.3030;-0.0933
1420;12.8310;47.2871;-0.1060
1421;14.2533;47.2715;-0.1166
1422;15.6777;47.2555;-0.1269
1423;17.1046;47.2404;-0.1373
1424;18.5353;47.2258;-0.1447
1425;19.9496;47.2161;-0.1475
1426;21.2280;47.2114;-0.1597
1427;0.7997;46.2760;-0.0057
1428;2.1653;46.1902;-0.0181
1429;3.5923;46.1770;-0.0286
1430;5.0169;46.1656;-0.0392
1431;6.4375;46.1536;-0.0524
1432;7.8572;46.1386;-0.0650
1433;9.2762;46.1238;-0.0757
1434;10.6936;46.1081;-0.0825
1435;12.1150;46.0914;-0.0976
1436;13.5384;46.0750;-0.1062
1437;14.9616;46.0588;-0.1221
1438;16.3890;46.0433;-0.1297
1439;17.8255;46.0295;-0.1380
1440;19.2833;46.0133;-0.1458
1441;20.8039;45.9497;-0.1574
1442;1.3484;44.9902;-0.0071
1443;2.8408;44.9894;-0.0211
1444;4.2899;44.9749;-0.0320
1445;5.7206;44.9606;-0.0493
1446;7.1426;44.9454;-0.0582
1447;8.5621;44.9277;-0.0742
1448;9.9820;44.9113;-0.0791
1449;11.4013;44.8949;-0.0861
1450;12.8228;44.8780;-0.0994
1451;14.2462;44.8610;-0.1140
1452;15.6699;44.8436;-0.1248
1453;17.0948;44.8311;-0.1352
1454;18.5131;44.8161;-0.1439
1455;19.9006;44.7863;-0.1533
1456;21.1864;44.6492;-0.1605
1457;0.7953;43.6883;-0.0001
1458;2.1601;43.7940;-0.0124
1459;3.5807;43.7852;-0.0228
1460;5.0070;43.7680;-0.0425
1461;6.4284;43.7511;-0.0508
1462;7.8484;43.7339;-0.0609
1463;9.2684;43.7164;-0.0729
1464;10.6886;43.6992;-0.0848
1465;12.1086;43.6827;-0.0957
1466;13.5307;43.6659;-0.1070
1467;14.9535;43.6476;-0.1193
1468;16.3785;43.6313;-0.1286
1469;17.8063;43.6148;-0.1388
1470;19.2372;43.5891;-0.1506
1471;20.6945;43.5288;-0.1578
1472;1.3992;42.5777;-0.0059
1473;2.8553;42.5877;-0.0177
1474;4.2905;42.5751;-0.0333
1475;5.7133;42.5577;-0.0417
1476;7.1354;42.5409;-0.0525
1477;8.5553;42.5215;-0.0678
1478;9.9738;42.5042;-0.0791
1479;11.3952;42.4866;-0.0938
1480;12.8150;42.4684;-0.1002
1481;14.2365;42.4506;-0.1129
1482;15.6628;42.4333;-0.1266
1483;17.0868;42.4167;-0.1319
1484;18.5075;42.3954;-0.1468
1485;19.9173;42.3732;-0.1472
1486;21.3105;42.3488;-0.1624
1487;0.8957;41.4417;0.0007
1488;2.1913;41.3702;-0.0091
1489;3.5877;41.3787;-0.0225
1490;5.0039;41.3644;-0.0377
1491;6.4213;41.3464;-0.0450
1492;7.8411;41.3277;-0.0592
1493;9.2601;41.3096;-0.0715
1494;10.6804;41.2920;-0.0836
1495;12.1009;41.2732;-0.0951
1496;13.5228;41.2552;-0.1057
1497;14.9455;41.2361;-0.1195
1498;16.3702;41.2187;-0.1271
1499;17.7976;41.2000;-0.1367
1500;19.2302;41.1817;-0.1457
1501;20.6938;41.1929;-0.1565
1502;1.2990;40.1699;-0.0013
1503;2.8277;40.1837;-0.0141
1504;4.2788;40.1722;-0.0283
1505;5.7060;40.1530;-0.0380
1506;7.1273;40.1338;-0.0521
1507;8.5465;40.1158;-0.0619
1508;9.9672;40.0962;-0.0805
1509;11.3875;40.0773;-0.0897
1510;12.8089;40.0592;-0.0993
1511;14.2291;40.0408;-0.1082
1512;15.6538;40.0219;-0.1201
1513;17.0770;40.0029;-0.1266
1514;18.4966;39.9823;-0.1406
1515;19.8962;39.9687;-0.1519
1516;21.1811;40.0620;-0.1577
1517;0.9123;38.8970;0.0070
1518;2.1950;38.9914;-0.0070
1519;3.5874;38.9804;-0.0225
1520;4.9992;38.9614;-0.0308
1521;6.4142;38.9410;-0.0421
1522;7.8341;38.9209;-0.0532
1523;9.2519;38.9024;-0.0630
1524;10.6721;38.8824;-0.0786
1525;12.0935;38.8635;-0.0922
1526;13.5143;38.8454;-0.1007
