# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 704
stage;index;relative_time;date
106;22.3297;11.5604;-0.2149
107;22.3280;10.1619;-0.2007
108;22.3300;8.7602;-0.2062
109;22.3340;7.3589;-0.2041
110;22.3348;5.9569;-0.2023
111;22.3400;4.5562;-0.2078
112;22.3399;3.1575;-0.2000
113;22.3423;1.7558;-0.1998
114;22.3436;0.3562;-0.1971
136;-0.1391;0.4566;-0.0253
137;-0.1424;1.8470;-0.0265
138;-0.1445;3.2393;-0.0256
139;-0.1444;4.6298;-0.0313
140;-0.1458;6.0235;-0.0411
141;-0.1507;7.4164;-0.0358
142;-0.1533;8.8089;-0.0344
143;-0.1541;10.2013;-0.0307
144;-0.1539;11.5922;-0.0356
145;-0.1559;12.9837;-0.0438
146;-0.1597;14.3774;-0.0400
147;-0.1618;15.7690;-0.0363
148;-0.1630;17.1604;-0.0386
149;-0.1634;18.5528;-0.0394
150;-0.1625;19.9457;-0.0510
151;-0.1651;21.3396;-0.0519
152;-0.1665;22.7307;-0.0538
153;-0.1682;24.1232;-0.0530
154;-0.1686;25.5162;-0.0524
155;-0.1695;26.9084;-0.0564
156;-0.1717;28.3031;-0.0556
157;-0.1740;29.6971;-0.0564
158;-0.1737;31.0893;-0.0566
159;-0.1745;32.4809;-0.0610
160;-0.1750;33.8728;-0.0695
161;-0.1763;35.2669;-0.0710
162;-0.1803;36.6617;-0.0619
163;-0.1814;38.0537;-0.0626
164;-0.1810;39.4454;-0.0649
165;-0.1809;40.8396;-0.0711
166;-0.1812;42.2344;-0.0773
167;-0.1843;43.6277;-0.0733
168;-0.1861;45.0206;-0.0729
169;-0.1864;46.4140;-0.0749
170;-0.1848;47.8069;-0.0859
171;-0.1857;49.2007;-0.0886
172;-0.1865;50.5940;-0.0926
173;-0.1891;51.9871;-0.0903
174;-0.1889;53.3813;-0.0920
175;-0.1886;54.7735;-0.0925
176;-0.1882;56.1674;-0.1015
177;-0.1892;57.5625;-0.1032
178;-0.1908;58.9555;-0.1008
179;-0.1921;60.3503;-0.0984
180;-0.1923;61.7434;-0.0986
181;-0.1912;63.1382;-0.1058
182;-0.1915;64.5318;-0.1126
183;-0.1937;65.9246;-0.1124
184;-0.1934;67.3190;-0.1120
185;-0.1939;68.7125;-0.1136
186;-0.1917;70.1072;-0.1217
187;-0.1917;71.5011;-0.1281
188;-0.1934;72.8940;-0.1225
189;-0.1946;74.2879;-0.1205
190;-0.1942;75.6808;-0.1200
191;-0.1927;77.0735;-0.1263
192;-0.1915;78.4685;-0.1310
193;-0.1918;79.8620;-0.1356
194;-0.1936;81.2573;-0.1268
195;-0.1920;82.6488;-0.1293
196;-0.1900;84.0415;-0.1296
197;-0.1891;85.4369;-0.1348
198;-0.1891;86.8310;-0.1411
199;-0.1895;88.2245;-0.1362
200;-0.1885;89.6170;-0.1359
201;-0.1866;91.0115;-0.1387
202;-0.1851;92.4067;-0.1445
203;-0.1851;93.7997;-0.1459
204;-0.1845;95.1920;-0.1404
205;-0.1840;96.5852;-0.1416
206;-0.1804;97.9795;-0.1484
207;-0.1779;99.3729;-0.1542
208;-0.1775;100.7669;-0.1561
209;-0.1778;102.1601;-0.1581
210;-0.1767;103.5530;-0.1538
211;-0.1744;104.9475;-0.1583
212;-0.1727;106.3406;-0.1619
213;-0.1725;107.7341;-0.1650
214;-0.1707;109.1272;-0.1692
215;-0.1695;110.5211;-0.1702
216;-0.1682;111.9144;-0.1719
217;-0.1656;113.3063;-0.1783
218;-0.1647;114.7022;-0.1802
219;-0.1642;116.0955;-0.1830
220;-0.1626;117.4879;-0.1847
221;-0.1607;118.8813;-0.1801
222;-0.1572;120.2746;-0.1865
223;-0.1552;121.6701;-0.1947
224;-0.1542;123.0628;-0.1934
225;-0.1523;124.4557;-0.1938
226;-0.1503;125.8490;-0.1930
227;-0.1470;127.2435;-0.1978
228;-0.1439;128.6387;-0.2012
229;-0.1414;130.0331;-0.2052
230;-0.1398;131.4262;-0.2039
231;-0.1378;132.8186;-0.1994
232;-0.1344;134.2123;-0.2037
233;-0.1314;135.6062;-0.2054
234;-0.1297;137.0004;-0.2100
235;0.9493;137.4462;-0.2249
236;2.1799;137.3392;-0.2338
237;3.5572;137.3802;-0.2435
238;4.9629;137.3979;-0.2523
239;6.3757;137.4128;-0.2618
240;7.7928;137.4288;-0.2738
241;9.2121;137.4436;-0.2851
242;10.6332;137.4595;-0.2933
243;12.0563;137.4754;-0.3092
244;13.4793;137.4921;-0.3194
245;14.9047;137.5077;-0.3333
246;16.3298;137.5230;-0.3449
247;17.7545;137.5413;-0.3557
248;19.1690;137.5622;-0.3689
249;20.5478;137.6371;-0.3798
250;1.1542;136.3154;-0.2216
251;2.6879;136.3532;-0.2314
252;4.1203;136.3746;-0.2471
253;5.5349;136.3884;-0.2547
254;6.9501;136.4058;-0.2680
255;8.3663;136.4207;-0.2782
256;9.7857;136.4366;-0.2877
257;11.2075;136.4541;-0.2985
258;12.6305;136.4703;-0.3117
259;14.0541;136.4876;-0.3225
260;15.4790;136.5038;-0.3360
261;16.9037;136.5224;-0.3472
262;18.3294;136.5422;-0.3602
263;19.7646;136.5908;-0.3723
264;21.2268;136.8963;-0.3864
265;0.8623;135.1115;-0.2185
266;2.0476;135.2662;-0.2270
267;3.3916;135.2845;-0.2357
268;4.7765;135.2984;-0.2486
269;6.1798;135.3135;-0.2571
270;7.5931;135.3297;-0.2717
271;9.0099;135.3464;-0.2798
272;10.4300;135.3641;-0.2909
273;11.8514;135.3798;-0.3026
274;13.2750;135.3977;-0.3146
275;14.6988;135.4144;-0.3269
276;16.1218;135.4309;-0.3388
277;17.5416;135.4505;-0.3484
278;18.9475;135.4823;-0.3646
279;20.3107;135.5695;-0.3747
280;21.4288;135.5777;-0.3820
281;1.3175;134.0525;-0.2202
282;2.6804;134.1318;-0.2262
283;4.0569;134.1538;-0.2407
284;5.4516;134.1707;-0.2543
285;6.8596;134.1868;-0.2626
286;8.2743;134.2035;-0.2742
287;9.6920;134.2197;-0.2832
288;11.1132;134.2367;-0.2949
289;12.5352;134.2541;-0.3045
290;13.9597;134.2712;-0.3182
291;15.3831;134.2891;-0.3326
292;16.8048;134.3062;-0.3400
293;18.2178;134.3292;-0.3520
294;19.6199;134.3659;-0.3685
295;21.0139;134.3388;-0.3770
296;0.7477;132.8824;-0.2153
297;2.0357;132.9443;-0.2243
298;3.3700;132.9732;-0.2333
299;4.7455;132.9935;-0.2464
300;6.1449;133.0096;-0.2565
301;7.5548;133.0262;-0.2684
302;8.9707;133.0437;-0.2779
303;10.3904;133.0600;-0.2893
304;11.8116;133.0771;-0.3015
305;13.2356;133.0936;-0.3133
306;14.6583;133.1114;-0.3272
307;16.0786;133.1276;-0.3385
308;17.4885;133.1458;-0.3465
309;18.8672;133.1687;-0.3598
310;20.1683;133.1690;-0.3712
311;21.3262;133.0701;-0.3791
312;1.3090;131.7742;-0.2204
313;2.6720;131.7735;-0.2289
314;4.0430;131.7955;-0.2392
315;5.4345;131.8131;-0.2487
316;6.8398;131.8303;-0.2614
317;8.2539;131.8485;-0.2727
318;9.6731;131.8653;-0.2865
319;11.0925;131.8803;-0.2970
320;12.5152;131.8963;-0.3078
321;13.9378;131.9133;-0.3176
322;15.3606;131.9296;-0.3275
323;16.7774;131.9457;-0.3421
324;18.1772;131.9600;-0.3529
325;19.5463;131.9684;-0.3622
326;20.8985;131.9319;-0.3729
327;0.8359;130.6713;-0.2145
328;2.0331;130.5635;-0.2240
329;3.3582;130.5851;-0.2381
330;4.7323;130.6044;-0.2449
331;6.1293;130.6230;-0.2553
332;7.5390;130.6408;-0.2672
333;8.9550;130.6577;-0.2769
334;10.3745;130.6733;-0.2913
335;11.7972;130.6886;-0.3010
336;13.2198;130.7042;-0.3112
337;14.6413;130.7198;-0.3204
338;16.0634;130.7347;-0.3320
339;17.4706;130.7501;-0.3464
340;18.8493;130.7604;-0.3501
341;20.1762;130.7646;-0.3632
342;21.4421;130.7383;-0.3783
343;1.1886;129.3827;-0.2145
344;2.6211;129.3799;-0.2271
345;4.0189;129.3945;-0.2389
346;5.4180;129.4108;-0.2493
347;6.8258;129.4277;-0.2604
348;8.2394;129.4443;-0.2696
349;9.6568;129.4594;-0.2823
350;11.0787;129.4751;-0.2946
351;12.5015;129.4913;-0.3042
352;13.9235;129.5063;-0.3150
353;15.3459;129.5216;-0.3273
354;16.7624;129.5356;-0.3368
355;18.1620;129.5461;-0.3470
356;19.5353;129.5560;-0.3546
357;20.8940;129.5822;-0.3699
358;0.8573;128.1227;-0.2115
359;2.0301;128.1823;-0.2196
360;3.3482;128.1856;-0.2327
361;4.7188;128.1979;-0.2435
362;6.1153;128.2137;-0.2512
363;7.5256;128.2295;-0.2648
364;8.9418;128.2443;-0.2747
365;10.3610;128.2589;-0.2849
366;11.7826;128.2749;-0.2993
367;13.2044;128.2893;-0.3093
368;14.6278;128.3041;-0.3186
369;16.0484;128.3191;-0.3296
370;17.4569;128.3302;-0.3384
371;18.8351;128.3375;-0.3520
372;20.1471;128.3478;-0.3595
373;21.3204;128.4189;-0.3683
374;1.2855;126.9590;-0.2122
375;2.6467;126.9722;-0.2236
376;4.0172;126.9833;-0.2376
377;5.4069;126.9977;-0.2452
378;6.8121;127.0137;-0.2564
379;8.2262;127.0287;-0.2685
380;9.6429;127.0428;-0.2773
381;11.0645;127.0579;-0.2899
382;12.4853;127.0734;-0.2996
383;13.9083;127.0873;-0.3113
384;15.3319;127.1017;-0.3224
385;16.7517;127.1143;-0.3309
386;18.1615;127.1246;-0.3450
387;19.5600;127.1329;-0.3542
388;20.9795;127.1588;-0.3655
389;0.7399;125.8098;-0.2078
390;2.0067;125.7723;-0.2168
391;3.3357;125.7707;-0.2275
392;4.7070;125.7825;-0.2395
393;6.1030;125.7971;-0.2508
394;7.5115;125.8133;-0.2645
395;8.9276;125.8262;-0.2723
396;10.3476;125.8408;-0.2821
397;11.7683;125.8565;-0.2955
398;13.1909;125.8700;-0.3041
399;14.6135;125.8839;-0.3185
400;16.0352;125.8980;-0.3254
401;17.4464;125.9103;-0.3369
402;18.8327;125.9222;-0.3481
403;20.1619;125.9202;-0.3566
404;21.3288;125.9153;-0.3674
405;1.2857;124.6091;-0.2090
406;2.6416;124.5643;-0.2197
407;4.0078;124.5681;-0.2313
408;5.3959;124.5815;-0.2419
409;6.8004;124.5967;-0.2551
410;8.2138;124.6108;-0.2669
411;9.6312;124.6246;-0.2765
412;11.0507;124.6392;-0.2854
413;12.4729;124.6528;-0.2937
414;13.8968;124.6673;-0.3112
415;15.3191;124.6803;-0.3194
416;16.7373;124.6929;-0.3252
417;18.1446;124.7071;-0.3422
418;19.5366;124.7158;-0.3533
419;20.9506;124.6568;-0.3629
420;0.8637;123.4751;-0.2067
421;2.0281;123.3646;-0.2190
422;3.3319;123.3524;-0.2265
423;4.6970;123.3653;-0.2362
424;6.0909;123.3804;-0.2499
425;7.4991;123.3948;-0.2597
426;8.9143;123.4087;-0.2696
427;10.3338;123.4224;-0.2794
428;11.7551;123.4371;-0.2911
429;13.1767;123.4498;-0.3033
430;14.6003;123.4620;-0.3111
431;16.0209;123.4747;-0.3214
432;17.4270;123.4879;-0.3325
433;18.8001;123.5018;-0.3435
434;20.1017;123.5052;-0.3544
435;21.2806;123.3548;-0.3647
436;1.1987;122.1969;-0.2078
437;2.5982;122.1440;-0.2183
438;3.9841;122.1499;-0.2283
439;5.3807;122.1637;-0.2435
440;6.7854;122.1786;-0.2482
441;8.1993;122.1926;-0.2634
442;9.6169;122.2057;-0.2730
443;11.0372;122.2190;-0.2850
444;12.4603;122.2323;-0.2942
445;13.8827;122.2453;-0.3024
446;15.3043;122.2569;-0.3173
447;16.7187;122.2680;-0.3295
448;18.1154;122.2797;-0.3358
449;19.4752;122.2882;-0.3464
450;20.8041;122.2961;-0.3569
451;0.7955;120.9746;-0.2017
452;1.9730;120.9391;-0.2140
453;3.3009;120.9382;-0.2242
454;4.6785;120.9493;-0.2364
455;6.0755;120.9643;-0.2448
456;7.4855;120.9761;-0.2515
457;8.9012;120.9895;-0.2676
458;10.3199;121.0024;-0.2764
459;11.7415;121.0157;-0.2906
460;13.1632;121.0284;-0.2975
461;14.5865;121.0398;-0.3064
462;16.0070;121.0507;-0.3175
463;17.4128;121.0590;-0.3270
464;18.7828;121.0636;-0.3395
465;20.0876;121.0791;-0.3478
466;21.2737;121.2466;-0.3587
467;1.1718;119.7031;-0.2044
468;2.5799;119.7290;-0.2169
469;3.9697;119.7381;-0.2281
470;5.3650;119.7494;-0.2397
471;6.7726;119.7615;-0.2513
472;8.1862;119.7743;-0.2606
473;9.6032;119.7861;-0.2694
474;11.0238;119.7979;-0.2837
475;12.4459;119.8115;-0.2948
476;13.8685;119.8225;-0.2995
477;15.2917;119.8335;-0.3105
478;16.7096;119.8433;-0.3227
479;18.1157;119.8491;-0.3354
480;19.5133;119.8597;-0.3436
481;20.9402;119.9465;-0.3561
482;0.8426;118.4270;-0.2005
483;2.0022;118.5133;-0.2086
484;3.3059;118.5257;-0.2198
485;4.6707;118.5353;-0.2326
486;6.0650;118.5476;-0.2446
487;7.4731;118.5592;-0.2525
488;8.8881;118.5715;-0.2616
489;10.3071;118.5823;-0.2744
490;11.7285;118.5943;-0.2836
491;13.1512;118.6052;-0.2952
492;14.5744;118.6165;-0.3077
493;15.9947;118.6278;-0.3163
494;17.4069;118.6357;-0.3279
495;18.7965;118.6444;-0.3376
496;20.1370;118.6691;-0.3446
497;21.3185;118.6908;-0.3554
498;1.2614;117.2734;-0.2012
499;2.6113;117.3078;-0.2119
500;3.9726;117.3204;-0.2237
501;5.3599;117.3319;-0.2334
502;6.7628;117.3431;-0.2454
503;8.1743;117.3554;-0.2532
504;9.5918;117.3669;-0.2645
505;11.0108;117.3772;-0.2750
506;12.4331;117.3890;-0.2911
507;13.8564;117.3999;-0.2999
508;15.2779;117.4108;-0.3079
509;16.6978;117.4201;-0.3193
510;18.1123;117.4298;-0.3314
511;19.5177;117.4443;-0.3387
512;20.9450;117.4397;-0.3514
513;0.7175;116.0984;-0.1935
514;1.9757;116.0989;-0.2060
515;3.2949;116.1063;-0.2147
516;4.6613;116.1175;-0.2258
517;6.0540;116.1294;-0.2374
518;7.4609;116.1396;-0.2490
519;8.8761;116.1507;-0.2597
520;10.2945;116.1619;-0.2687
521;11.7154;116.1732;-0.2804
522;13.1385;116.1832;-0.2907
523;14.5605;116.1936;-0.3008
524;15.9810;116.2042;-0.3093
525;17.3924;116.2145;-0.3253
526;18.7768;116.2259;-0.3327
527;20.0984;116.2345;-0.3423
528;21.2822;116.1760;-0.3523
529;1.2561;114.9237;-0.1963
530;2.6033;114.8964;-0.2081
531;3.9637;114.9016;-0.2173
532;5.3481;114.9137;-0.2295
533;6.7497;114.9258;-0.2415
534;8.1610;114.9363;-0.2510
535;9.5780;114.9466;-0.2626
536;10.9989;114.9573;-0.2717
537;12.4198;114.9670;-0.2839
538;13.8429;114.9784;-0.2918
539;15.2657;114.9873;-0.3028
540;16.6837;114.9969;-0.3143
541;18.0883;115.0051;-0.3261
542;19.4707;115.0139;-0.3362
543;20.8434;115.0100;-0.3456
544;0.8334;113.7715;-0.1928
545;1.9885;113.6909;-0.2023
546;3.2872;113.6868;-0.2100
547;4.6499;113.6982;-0.2225
548;6.0420;113.7105;-0.2316
549;7.4488;113.7216;-0.2450
550;8.8624;113.7321;-0.2560
551;10.2818;113.7420;-0.2674
552;11.7040;113.7522;-0.2753
553;13.1251;113.7617;-0.2859
554;14.5484;113.7716;-0.2936
555;15.9685;113.7813;-0.3115
556;17.3792;113.7894;-0.3187
557;18.7650;113.7973;-0.3316
558;20.1072;113.8130;-0.3383
559;21.3952;113.8500;-0.3497
560;1.1619;112.5066;-0.1931
561;2.5561;112.4781;-0.2035
562;3.9393;112.4853;-0.2120
563;5.3319;112.4967;-0.2245
564;6.7358;112.5082;-0.2346
565;8.1482;112.5177;-0.2486
566;9.5658;112.5276;-0.2594
567;10.9861;112.5370;-0.2695
568;12.4067;112.5473;-0.2797
569;13.8298;112.5565;-0.2905
570;15.2524;112.5655;-0.3011
571;16.6691;112.5736;-0.3127
572;18.0737;112.5810;-0.3226
573;19.4570;112.5948;-0.3340
574;20.8329;112.6498;-0.3421
575;0.7869;111.2769;-0.1860
576;1.9464;111.2692;-0.1958
577;3.2622;111.2762;-0.2047
578;4.6320;111.2844;-0.2144
579;6.0273;111.2947;-0.2256
580;7.4355;111.3046;-0.2379
581;8.8508;111.3137;-0.2502
582;10.2702;111.3224;-0.2612
583;11.6890;111.3313;-0.2733
584;13.1116;111.3408;-0.2828
585;14.5356;111.3494;-0.2968
586;15.9553;111.3578;-0.3087
587;17.3648;111.3645;-0.3177
588;18.7500;111.3698;-0.3249
589;20.0729;111.3938;-0.3343
590;21.2630;111.5123;-0.3460
591;1.1576;110.0181;-0.1860
592;2.5496;110.0644;-0.1980
593;3.9279;110.0746;-0.2067
594;5.3203;110.0826;-0.2186
595;6.7245;110.0916;-0.2309
596;8.1366;110.1011;-0.2419
597;9.5542;110.1093;-0.2497
598;10.9731;110.1177;-0.2657
599;12.3938;110.1254;-0.2753
600;13.8178;110.1340;-0.2873
601;15.2404;110.1419;-0.2946
602;16.6594;110.1501;-0.3112
603;18.0723;110.1551;-0.3176
604;19.4832;110.1645;-0.3311
605;20.9154;110.2250;-0.3445
606;0.8276;108.7317;-0.1825
607;1.9767;108.8401;-0.1924
608;3.2695;108.8629;-0.2017
609;4.6269;108.8708;-0.2114
610;6.0180;108.8787;-0.2216
611;7.4244;108.8865;-0.2321
612;8.8386;108.8946;-0.2461
613;10.2574;108.9039;-0.2590
614;11.6785;108.9125;-0.2703
615;13.1006;108.9195;-0.2816
616;14.5221;108.9269;-0.2877
617;15.9442;108.9347;-0.3030
618;17.3603;108.9417;-0.3121
619;18.7556;108.9480;-0.3208
620;20.1064;108.9596;-0.3347
621;21.3061;108.9911;-0.3432
622;1.2370;107.5892;-0.1821
623;2.5768;107.6416;-0.1916
624;3.9318;107.6567;-0.2021
625;5.3135;107.6652;-0.2133
626;6.7137;107.6747;-0.2251
627;8.1255;107.6828;-0.2364
628;9.5414;107.6903;-0.2480
629;10.9610;107.6976;-0.2588
630;12.3833;107.7060;-0.2719
631;13.8063;107.7131;-0.2809
632;15.2274;107.7189;-0.2942
633;16.6480;107.7269;-0.3056
634;18.0631;107.7329;-0.3155
635;19.4755;107.7401;-0.3261
636;20.9140;107.7134;-0.3370
637;0.6977;106.3880;-0.1722
638;1.9444;106.4293;-0.1807
639;3.2564;106.4429;-0.1956
640;4.6168;106.4529;-0.2089
641;6.0065;106.4615;-0.2175
642;7.4136;106.4702;-0.2313
643;8.8273;106.4768;-0.2410
644;10.2450;106.4843;-0.2509
645;11.6666;106.4907;-0.2615
646;13.0881;106.4982;-0.2752
647;14.5101;106.5044;-0.2848
648;15.9325;106.5112;-0.2986
649;17.3434;106.5176;-0.3097
650;18.7312;106.5237;-0.3193
651;20.0591;106.5194;-0.3303
652;21.2516;106.4216;-0.3349
653;1.2291;105.2409;-0.1735
654;2.5659;105.2313;-0.1843
655;3.9213;105.2380;-0.1963
656;5.3020;105.2486;-0.2068
657;6.7029;105.2572;-0.2206
658;8.1143;105.2640;-0.2328
659;9.5301;105.2700;-0.2435
660;10.9492;105.2779;-0.2532
661;12.3704;105.2844;-0.2650
662;13.7937;105.2906;-0.2756
663;15.2150;105.2954;-0.2883
664;16.6341;105.3015;-0.3034
665;18.0417;105.3065;-0.3137
666;19.4295;105.3065;-0.3249
667;20.8124;105.2704;-0.3333
668;0.8023;104.0751;-0.1705
669;1.9528;104.0208;-0.1790
670;3.2474;104.0238;-0.1887
671;4.6055;104.0355;-0.1997
672;5.9953;104.0437;-0.2117
673;7.4015;104.0523;-0.2240
674;8.8156;104.0573;-0.2332
675;10.2338;104.0634;-0.2464
676;11.6542;104.0706;-0.2540
677;13.0768;104.0767;-0.2665
678;14.4980;104.0820;-0.2802
679;15.9194;104.0873;-0.2904
680;17.3315;104.0911;-0.3044
681;18.7221;104.0946;-0.3145
682;20.0730;104.0942;-0.3234
683;21.3769;104.0844;-0.3388
684;1.1337;102.8260;-0.1686
685;2.5206;102.8144;-0.1796
686;3.8981;102.8224;-0.1947
687;5.2871;102.8309;-0.2040
688;6.6910;102.8393;-0.2182
689;8.1017;102.8457;-0.2238
690;9.5196;102.8523;-0.2382
691;10.9371;102.8582;-0.2489
692;12.3593;102.8636;-0.2602
693;13.7818;102.8691;-0.2751
694;15.2045;102.8735;-0.2810
695;16.6232;102.8776;-0.2943
696;18.0302;102.8811;-0.3068
697;19.4207;102.8849;-0.3218
698;20.8094;102.9144;-0.3299
699;0.7800;101.5926;-0.1652
700;1.9215;101.6020;-0.1733
701;3.2268;101.6162;-0.1824
702;4.5914;101.6220;-0.1929
703;5.9851;101.6285;-0.2063
704;7.3908;101.6339;-0.2182
705;8.8052;101.6404;-0.2270
706;10.2229;101.6460;-0.2427
707;11.6428;101.6507;-0.2513
708;13.0652;101.6561;-0.2645
709;14.4872;101.6609;-0.2755
710;15.9082;101.6644;-0.2858
711;17.3218;101.6667;-0.2983
712;18.7107;101.6661;-0.3104
713;20.0467;101.6748;-0.3215
714;21.2498;101.7655;-0.3315
715;1.1440;100.3419;-0.1661
716;2.5232;100.4072;-0.1773
717;3.8925;100.4145;-0.1872
718;5.2782;100.4181;-0.2005
719;6.6800;100.4231;-0.2108
720;8.0916;100.4280;-0.2208
721;9.5073;100.4334;-0.2325
722;10.9264;100.4382;-0.2436
723;12.3476;100.4429;-0.2535
724;13.7705;100.4479;-0.2675
725;15.1931;100.4521;-0.2766
726;16.6146;100.4549;-0.2907
727;18.0321;100.4551;-0.3019
728;19.4503;100.4562;-0.3128
729;20.9013;100.4913;-0.3263
730;0.8162;99.0505;-0.1616
731;1.9646;99.1968;-0.1695
732;3.2420;99.2051;-0.1790
733;4.5901;99.2083;-0.1928
734;5.9754;99.2132;-0.2047
735;7.3801;99.2172;-0.2135
736;8.7938;99.2222;-0.2246
737;10.2120;99.2273;-0.2356
738;11.6316;99.2306;-0.2467
739;13.0533;99.2353;-0.2586
740;14.4754;99.2396;-0.2650
741;15.8988;99.2434;-0.2829
742;17.3144;99.2449;-0.2954
743;18.7143;99.2459;-0.3028
744;20.0712;99.2423;-0.3140
745;21.2739;99.2430;-0.3265
746;1.2695;97.9895;-0.1631
747;2.5705;97.9905;-0.1737
748;3.9039;97.9949;-0.1849
749;5.2741;98.0011;-0.1957
750;6.6716;98.0068;-0.2041
751;8.0807;98.0100;-0.2155
752;9.4971;98.0145;-0.2289
753;10.9165;98.0181;-0.2410
754;12.3362;98.0232;-0.2494
755;13.7605;98.0264;-0.2621
756;15.1815;98.0299;-0.2751
757;16.6045;98.0327;-0.2884
758;18.0216;98.0358;-0.3002
759;19.4373;98.0330;-0.3088
760;20.8845;97.9759;-0.3192
761;0.8139;96.9314;-0.1605
762;1.9614;96.7845;-0.1702
763;3.2365;96.7797;-0.1810
764;4.5818;96.7876;-0.1886
765;5.9665;96.7942;-0.1985
766;7.3696;96.7993;-0.2091
767;8.7823;96.8036;-0.2199
768;10.1999;96.8070;-0.2330
769;11.6206;96.8108;-0.2426
770;13.0427;96.8139;-0.2541
771;14.4656;96.8176;-0.2675
772;15.8871;96.8206;-0.2782
773;17.3005;96.8239;-0.2909
774;18.6903;96.8234;-0.2991
775;20.0285;96.7996;-0.3077
776;21.2306;96.6678;-0.3237
777;1.1333;95.6451;-0.1602
778;2.5095;95.5739;-0.1715
779;3.8752;95.5749;-0.1822
780;5.2591;95.5825;-0.1888
781;6.6587;95.5881;-0.2025
